season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T4.npz,36.366665,1092,196.73468,111.781815,-1.795859,0.49630216,471.1696
spring,20240520-4,T4.npz,36.4,1093,196.59853,110.82088,-1.7797922,29.11557,883.4617
spring,20240520-4,T4.npz,36.433334,1094,196.58583,110.812416,-1.7707313,0.45780078,864.3921
spring,20240520-4,T4.npz,36.466667,1095,196.57841,110.8079,-1.7016288,0.26030853,5.939815
spring,20240520-4,T4.npz,36.5,1096,196.78319,109.62242,-1.6878316,36.09021,1079.841
spring,20240520-4,T4.npz,36.533333,1097,196.78308,109.64174,-1.6223906,0.5795273,1099.8689
spring,20240520-4,T4.npz,36.566666,1098,196.76361,109.59442,-1.7679521,1.5353084,62.461563
spring,20240520-4,T4.npz,36.6,1099,196.77167,109.60083,-1.7508827,0.30920333,54.346394
spring,20240520-4,T4.npz,36.63333,1100,196.77023,109.59219,-1.7717595,0.26269597,16.022522
spring,20240520-4,T4.npz,36.666664,1101,197.52293,107.95734,-3.0451384,53.99478,1613.3485
spring,20240520-4,T4.npz,36.7,1102,197.53166,107.94841,-3.031034,0.37455237,1609.234
spring,20240520-4,T4.npz,36.733334,1103,197.82623,107.02229,-2.5108664,29.155302,864.6471
spring,20240520-4,T4.npz,36.766666,1104,197.77582,106.99912,-3.107609,1.6644301,869.9599
spring,20240520-4,T4.npz,36.8,1105,197.87482,106.33184,-2.3573816,20.23733,595.0726
spring,20240520-4,T4.npz,36.833332,1106,197.77814,106.2697,-1.7714169,3.4478142,572.396
spring,20240520-4,T4.npz,36.866665,1107,197.77814,106.2697,-1.7714169,0,103.43546
spring,20240520-4,T4.npz,36.9,1108,197.7864,105.89458,-1.8811624,11.256186,337.67886
spring,20240520-4,T4.npz,36.933334,1109,197.85439,106.04045,-2.8526244,4.8281355,471.96454
spring,20240520-4,T4.npz,36.966667,1110,197.99289,105.06088,0.19297132,29.679703,1014.90735
spring,20240520-4,T4.npz,37,1111,197.98868,105.04288,2.6297758,0.55467004,874.8812
spring,20240520-4,T4.npz,37.033333,1112,197.94963,103.7527,-1.8464551,38.723377,1145.4071
spring,20240520-4,T4.npz,37.066666,1113,197.97847,103.58327,-1.7317055,5.156232,1010.5351
spring,20240520-4,T4.npz,37.1,1114,197.98267,103.57391,-1.7317055,0.30763024,145.76614
spring,20240520-4,T4.npz,37.13333,1115,197.96773,102.5116,-1.672376,31.87277,947.832
spring,20240520-4,T4.npz,37.166664,1116,197.96614,102.506584,-1.6621122,0.15802464,951.65717
spring,20240520-4,T4.npz,37.2,1117,197.88687,101.23604,-2.4233892,38.189705,1141.0715
spring,20240520-4,T4.npz,37.233334,1118,197.90555,101.23389,-2.3941488,0.5641645,1144.9447
spring,20240520-4,T4.npz,37.266666,1119,197.89325,101.2093,-1.6112032,0.8247657,34.42869
spring,20240520-4,T4.npz,37.3,1120,197.89606,101.25167,-1.5645566,1.2739716,61.77701
spring,20240520-4,T4.npz,37.333332,1121,197.87137,101.2826,-2.4740076,1.1871284,26.794954
spring,20240520-4,T4.npz,37.366665,1122,197.54742,99.17846,-1.5678844,63.86875,1940.3899
spring,20240520-4,T4.npz,37.4,1123,197.5389,99.18323,-1.5777012,0.2930903,1919.1221
spring,20240520-4,T4.npz,37.433334,1124,197.55202,99.17728,-1.5844846,0.43217018,21.739433
spring,20240520-4,T4.npz,37.466667,1125,197.48926,98.89002,-2.8296907,8.820929,262.21826
spring,20240520-4,T4.npz,37.5,1126,197.49385,98.901634,-2.8317156,0.3745812,275.71942
spring,20240520-4,T4.npz,37.533333,1127,197.51527,98.18614,1.3705208,21.474525,654.5788
spring,20240520-4,T4.npz,37.566666,1128,197.51826,98.19013,-1.5396756,0.14966774,647.7591
spring,20240520-4,T4.npz,37.6,1129,197.59358,97.25105,0.9530214,28.262436,851.2275
spring,20240520-4,T4.npz,37.63333,1130,197.57556,97.27174,0.9157016,0.823175,867.8654
spring,20240520-4,T4.npz,37.666664,1131,197.4743,96.79005,0.88504696,14.766746,458.31824
spring,20240520-4,T4.npz,37.7,1132,197.46394,96.70254,2.371977,2.6437268,364.0678
spring,20240520-4,T4.npz,37.733334,1133,197.45604,96.79394,0.70073956,2.752298,161.04048
spring,20240520-4,T4.npz,37.766666,1134,197.41586,95.833374,0.8927907,28.842505,947.2368
spring,20240520-4,T4.npz,37.8,1135,197.41425,95.818886,-1.841269,0.43713278,852.1762
spring,20240520-4,T4.npz,37.833332,1136,197.42715,95.8219,0.9088096,0.39760104,20.46181
spring,20240520-4,T4.npz,37.866665,1137,197.26506,94.50708,-1.6330696,39.743454,1196.4772
spring,20240520-4,T4.npz,37.9,1138,197.26898,94.502594,-1.6063267,0.1786403,1188.7089
spring,20240520-4,T4.npz,37.933334,1139,197.27232,94.5078,-1.608421,0.18543449,8.735432
spring,20240520-4,T4.npz,37.966667,1140,197.25818,94.50897,-1.6031721,0.42572707,16.146086
spring,20240520-4,T4.npz,38,1141,196.60838,93.08798,-1.7766304,46.874245,1401.9188
spring,20240520-4,T4.npz,38.033333,1142,196.59435,93.13392,-1.8120282,1.4408736,1438.868
spring,20240520-4,T4.npz,38.066666,1143,196.60777,93.13453,-1.7453055,0.40328515,47.697147
spring,20240520-4,T4.npz,38.1,1144,196.48608,92.90566,1.124055,7.7761035,239.6628
spring,20240520-4,T4.npz,38.13333,1145,196.49953,92.9057,1.133736,0.40339527,239.23961
spring,20240520-4,T4.npz,38.166664,1146,196.32007,92.74441,-2.1897523,7.238921,226.34035
spring,20240520-4,T4.npz,38.2,1147,196.32007,92.74441,-2.1897523,0,217.16328
spring,20240520-4,T4.npz,38.233334,1148,195.90176,92.48896,-2.6542838,14.703947,441.12283
spring,20240520-4,T4.npz,38.266666,1149,195.92499,92.50527,-2.6415613,0.85129905,466.61264
spring,20240520-4,T4.npz,38.3,1150,195.93515,92.50956,-2.5748165,0.33078882,15.976996
spring,20240520-4,T4.npz,38.333332,1151,195.32805,92.281006,-2.8930337,19.461119,593.7556
spring,20240520-4,T4.npz,38.366665,1152,195.34454,92.29926,-2.9141204,0.7380414,603.6037
spring,20240520-4,T4.npz,38.4,1153,194.47696,92.42477,-3.0600348,26.29761,801.4594
spring,20240520-4,T4.npz,38.433334,1154,194.50417,92.42855,3.1409137,0.8240341,812.71106
spring,20240520-4,T4.npz,38.466667,1155,194.4953,92.4161,-3.0618768,0.4587438,35.607506
spring,20240520-4,T4.npz,38.5,1156,194.05843,92.54994,2.9484344,13.70726,407.06863
spring,20240520-4,T4.npz,38.533333,1157,194.01704,92.563324,2.9840474,1.3048198,372.08218
spring,20240520-4,T4.npz,38.566666,1158,194.01704,92.563324,2.9840474,0,39.144985
spring,20240520-4,T4.npz,38.6,1159,194.0365,92.54894,2.9121435,0.72568434,21.770096
spring,20240520-4,T4.npz,38.63333,1160,194.0365,92.54894,2.9121435,0,21.770748
spring,20240520-4,T4.npz,38.666664,1161,192.71945,92.74491,3.1157622,39.946663,1198.412
spring,20240520-4,T4.npz,38.7,1162,192.70053,92.738235,3.133114,0.6020848,1182.444
spring,20240520-4,T4.npz,38.733334,1163,191.60748,92.85474,3.1205518,32.977478,973.0654
spring,20240520-4,T4.npz,38.766666,1164,191.5392,92.86412,-3.112669,2.0675356,927.3382
spring,20240520-4,T4.npz,38.8,1165,190.84845,92.59555,-2.9302654,22.23339,613.5193
spring,20240520-4,T4.npz,38.833332,1166,190.81313,92.59848,-2.91843,1.0635269,638.48175
spring,20240520-4,T4.npz,38.866665,1167,190.81242,92.66424,-2.9529946,1.9727186,64.56373
spring,20240520-4,T4.npz,38.9,1168,190.18347,92.41901,-2.6812387,20.251553,630.8816
spring,20240520-4,T4.npz,38.933334,1169,190.17242,92.41581,-2.6826227,0.34500864,597.2446
spring,20240520-4,T4.npz,38.966667,1170,189.58408,92.13597,-2.7277403,19.545525,576.1591
spring,20240520-4,T4.npz,39,1171,189.63194,92.14483,-2.7219436,1.4605037,628.78705
spring,20240520-4,T4.npz,39.033333,1172,188.61465,91.74865,-2.7371597,32.751762,1025.6366
spring,20240520-4,T4.npz,39.066666,1173,188.59105,91.7394,-2.7347653,0.76053685,959.74646
spring,20240520-4,T4.npz,39.1,1174,188.55682,91.70869,-2.7919984,1.3798436,21.562925
spring,20240520-4,T4.npz,39.13333,1175,187.96179,91.593544,-2.8947701,18.182224,510.41528
spring,20240520-4,T4.npz,39.166664,1176,187.97707,91.58922,-2.9037066,0.47618607,558.2655
spring,20240520-4,T4.npz,39.2,1177,186.0901,91.42439,3.1087499,56.82301,1718.0183
spring,20240520-4,T4.npz,39.233334,1178,186.14337,91.45217,3.0781662,1.8021919,1754.7617
spring,20240520-4,T4.npz,39.266666,1179,186.14026,91.445526,0.15398055,0.2201488,59.451817
spring,20240520-4,T4.npz,39.3,1180,186.11403,91.45887,3.0808322,0.88287175,27.5029
spring,20240520-4,T4.npz,39.333332,1181,186.1271,91.44784,3.0934496,0.5132932,41.628277
spring,20240520-4,T4.npz,39.366665,1182,184.37463,92.29145,2.8736727,58.349167,1765.41
spring,20240520-4,T4.npz,39.4,1183,184.37463,92.29145,2.8736727,0,1750.4401
spring,20240520-4,T4.npz,39.433334,1184,184.26048,92.214455,2.238367,4.130689,123.92191
spring,20240520-4,T4.npz,39.466667,1185,183.91692,92.67949,2.6271725,17.34573,529.7408
spring,20240520-4,T4.npz,39.5,1186,183.93092,92.69159,2.5364707,0.55515003,519.3583
spring,20240520-4,T4.npz,39.533333,1187,183.87587,92.99552,2.525381,9.26648,269.91083
spring,20240520-4,T4.npz,39.566666,1188,183.87587,92.99552,2.525381,0,277.99716
spring,20240520-4,T4.npz,39.6,1189,183.21957,93.65696,1.1689082,27.95291,838.57056
spring,20240520-4,T4.npz,39.63333,1190,183.23642,93.66257,1.259029,0.5324523,845.8068
spring,20240520-4,T4.npz,39.666664,1191,183.23192,93.660324,1.2640598,0.15053025,20.454187
spring,20240520-4,T4.npz,39.7,1192,182.75267,94.24988,2.6209755,22.792805,682.8041
spring,20240520-4,T4.npz,39.733334,1193,182.71956,94.264305,2.6383088,1.0837058,655.08795
spring,20240520-4,T4.npz,39.766666,1194,181.87589,94.663795,2.8668964,28.004574,807.651
spring,20240520-4,T4.npz,39.8,1195,181.87648,94.65736,2.8545716,0.19389367,843.0953
spring,20240520-4,T4.npz,39.833332,1196,180.90253,94.931755,3.1176987,30.356094,912.79126
spring,20240520-4,T4.npz,39.866665,1197,180.90253,94.931755,3.1176987,0,910.69196
spring,20240520-4,T4.npz,39.9,1198,180.91762,94.92832,-3.1374269,0.46402413,13.920446
spring,20240520-4,T4.npz,39.933334,1199,180.92981,94.977394,-3.0811028,1.5169212,47.328255
spring,20240520-4,T4.npz,39.966667,1200,180.93536,94.98272,-3.118301,0.23085964,39.81814
spring,20240520-4,T4.npz,40,1201,178.99324,94.63859,-2.9471076,59.169804,1780.8175
spring,20240520-4,T4.npz,40.033333,1202,178.98317,94.633606,-2.951949,0.33712062,1765.4059
spring,20240520-4,T4.npz,40.066666,1203,178.53679,94.626236,-2.860997,13.3936405,392.69968
spring,20240520-4,T4.npz,40.1,1204,178.5255,94.62363,-2.8464124,0.34760115,391.6099
spring,20240520-4,T4.npz,40.13333,1205,178.57092,94.619675,0.00553525,1.3682431,51.0676
spring,20240520-4,T4.npz,40.166664,1206,178.45586,94.59521,-2.9734552,3.5292332,145.63033
spring,20240520-4,T4.npz,40.2,1207,178.4538,94.59623,-2.9810479,0.06931224,104.25278
spring,20240520-4,T4.npz,40.233334,1208,177.98311,94.50762,-3.036651,14.368891,429.4129
spring,20240520-4,T4.npz,40.266666,1209,177.98738,94.50102,-3.0075421,0.23601206,433.80618
spring,20240520-4,T4.npz,40.3,1210,178.00502,94.50397,-3.0228794,0.5364859,14.778915
spring,20240520-4,T4.npz,40.333332,1211,176.84126,94.21791,-2.9583652,35.952354,1094.6311
spring,20240520-4,T4.npz,40.366665,1212,176.84126,94.21791,-2.9583652,0,1078.5814
spring,20240520-4,T4.npz,40.4,1213,176.06863,93.728226,0.23157835,27.441694,823.23444
spring,20240520-4,T4.npz,40.433334,1214,176.08115,93.73946,-2.7456048,0.504802,838.19794
spring,20240520-4,T4.npz,40.466667,1215,175.41638,93.44495,-2.803531,21.812757,668.80835
spring,20240520-4,T4.npz,40.5,1216,175.43445,93.43424,-2.805482,0.62973684,665.50165
spring,20240520-4,T4.npz,40.533333,1217,175.41896,93.431145,-2.7823148,0.47364798,30.951178
spring,20240520-4,T4.npz,40.566666,1218,175.46907,93.43853,-2.7869267,1.5196941,59.786716
spring,20240520-4,T4.npz,40.6,1219,175.49216,93.44556,-2.7867215,0.72386056,24.33109
spring,20240520-4,T4.npz,40.63333,1220,175.39902,93.455154,-2.7726986,2.809336,104.63693
spring,20240520-4,T4.npz,40.666664,1221,173.5786,92.798515,-3.0295825,58.057354,1666.2089
spring,20240520-4,T4.npz,40.7,1222,173.57623,92.79024,-3.0388303,0.25833476,1737.1659
spring,20240520-4,T4.npz,40.733334,1223,172.41284,92.581276,-3.062302,35.460617,1060.4391
spring,20240520-4,T4.npz,40.766666,1224,172.42441,92.59236,-3.0821273,0.48055756,1075.8688
spring,20240520-4,T4.npz,40.8,1225,171.83426,92.384605,2.957785,18.768929,576.2189
spring,20240520-4,T4.npz,40.833332,1226,171.83449,92.38258,2.9982133,0.060914025,562.6652
spring,20240520-4,T4.npz,40.866665,1227,171.51718,92.41727,2.8376234,9.575846,287.6834
spring,20240520-4,T4.npz,40.9,1228,171.54565,92.41984,2.8152752,0.8577101,312.5352
spring,20240520-4,T4.npz,40.933334,1229,171.59451,92.4209,2.8951955,1.4657117,18.383625
spring,20240520-4,T4.npz,40.966667,1230,171.4789,92.63818,2.6903734,7.3839464,244.49864
spring,20240520-4,T4.npz,41,1231,171.4789,92.63818,2.6903734,0,221.51396
spring,20240520-4,T4.npz,41.033333,1232,171.40735,92.6624,2.7302759,2.2659783,67.98003
spring,20240520-4,T4.npz,41.066666,1233,171.42549,92.672646,2.7257104,0.62508655,81.694275
spring,20240520-4,T4.npz,41.1,1234,171.4015,92.674065,2.7270138,0.72087073,38.739983
spring,20240520-4,T4.npz,41.13333,1235,170.99059,92.966965,2.4868639,15.138994,436.0055
spring,20240520-4,T4.npz,41.166664,1236,171.10716,92.93946,2.3242612,3.5935228,555.4827
spring,20240520-4,T4.npz,41.2,1237,170.76805,93.35897,2.607914,16.18275,574.4939
spring,20240520-4,T4.npz,41.233334,1238,170.78441,93.34968,2.607914,0.5643001,501.28473
spring,20240520-4,T4.npz,41.266666,1239,170.79726,93.33884,2.6248908,0.5044064,3.4383318
spring,20240520-4,T4.npz,41.3,1240,170.79199,93.33802,2.588388,0.16000794,18.639174
spring,20240520-4,T4.npz,41.333332,1241,170.77512,93.3279,2.5919554,0.5901895,13.381732
spring,20240520-4,T4.npz,41.366665,1242,169.1731,94.78253,2.1744838,64.91735,1942.491
spring,20240520-4,T4.npz,41.4,1243,169.1731,94.78253,2.1744838,0,1947.4817
spring,20240520-4,T4.npz,41.433334,1244,168.96178,95.00341,2.060973,9.170582,275.1202
spring,20240520-4,T4.npz,41.466667,1245,168.96596,95.02681,2.0456483,0.71298033,263.06976
spring,20240520-4,T4.npz,41.5,1246,168.99303,95.030075,1.8765005,0.8178545,27.437254
spring,20240520-4,T4.npz,41.533333,1247,168.75839,95.150696,0.92995924,7.914539,258.12698
spring,20240520-4,T4.npz,41.566666,1248,168.74597,95.1631,0.8753087,0.5265724,222.44547
spring,20240520-4,T4.npz,41.6,1249,168.56674,95.13368,1.2463646,5.44895,154.77484
spring,20240520-4,T4.npz,41.63333,1250,168.56674,95.13368,1.2463646,0,163.47014
spring,20240520-4,T4.npz,41.666664,1251,168.26665,95.40802,0.2232441,12.197949,365.9422
spring,20240520-4,T4.npz,41.7,1252,168.28165,95.39943,0.38230005,0.51890916,381.13583
spring,20240520-4,T4.npz,41.733334,1253,168.30096,95.37288,0.41541633,0.9847394,16.613401
spring,20240520-4,T4.npz,41.766666,1254,168.161,95.38199,2.5321646,4.207715,146.89157
spring,20240520-4,T4.npz,41.8,1255,168.2087,95.32191,0.64497125,2.3013415,180.00124
spring,20240520-4,T4.npz,41.833332,1256,168.27156,95.34998,2.4357452,2.0655131,80.507996
spring,20240520-4,T4.npz,41.866665,1257,168.28058,95.33595,2.7501369,0.50020903,61.525482
spring,20240520-4,T4.npz,41.9,1258,168.23615,95.36811,2.3522358,1.6452287,63.564106
spring,20240520-4,T4.npz,41.933334,1259,168.27692,95.35467,2.417146,1.2879429,86.96922
spring,20240520-4,T4.npz,41.966667,1260,168.2503,95.35613,2.3908412,0.7996391,62.115105
spring,20240520-4,T4.npz,42,1261,168.26553,95.258286,2.7257595,2.9706426,96.980385
spring,20240520-4,T4.npz,42.033333,1262,168.49721,95.31768,-0.4351037,7.175342,240.79547
spring,20240520-4,T4.npz,42.066666,1263,168.49721,95.31768,-0.4351037,0,215.2624
spring,20240520-4,T4.npz,42.1,1264,168.50687,95.41912,2.1155195,3.0568514,91.70372
spring,20240520-4,T4.npz,42.13333,1265,168.50687,95.41912,2.1155195,0,91.70646
spring,20240520-4,T4.npz,42.166664,1266,168.54703,95.44249,2.171979,1.3940902,41.823124
spring,20240520-4,T4.npz,42.2,1267,168.57083,95.33826,2.3974485,3.2073112,115.77784
spring,20240520-4,T4.npz,42.233334,1268,168.44719,95.30665,0.06247633,3.8286147,147.921
spring,20240520-4,T4.npz,42.266666,1269,168.43864,95.303665,0.16922398,0.27141088,106.7494
spring,20240520-4,T4.npz,42.3,1270,168.41777,95.31657,-0.007629559,0.73611075,18.096333
spring,20240520-4,T4.npz,42.333332,1271,168.39586,95.32895,1.3519936,0.7552552,1.0470967
spring,20240520-4,T4.npz,42.366665,1272,168.3855,95.342804,1.3519936,0.51882815,10.494805
spring,20240520-4,T4.npz,42.4,1273,168.2863,95.31085,1.389926,3.1266255,89.966896
spring,20240520-4,T4.npz,42.433334,1274,168.23862,95.32456,1.4630024,1.4883387,61.959644
spring,20240520-4,T4.npz,42.466667,1275,168.30528,95.21194,-0.64626724,3.9261796,153.35329
spring,20240520-4,T4.npz,42.5,1276,168.31734,95.20955,-0.63166577,0.3686329,110.71901
spring,20240520-4,T4.npz,42.533333,1277,168.29514,95.26896,-0.6509184,1.9024711,63.58164
spring,20240520-4,T4.npz,42.566666,1278,168.29617,95.25135,-0.65036166,0.5290437,72.39544
spring,20240520-4,T4.npz,42.6,1279,168.30156,95.23896,-0.6106412,0.40526965,6.097726
spring,20240520-4,T4.npz,42.63333,1280,168.27856,95.22084,1.4906873,0.87826747,26.048815
spring,20240520-4,T4.npz,42.666664,1281,168.48413,94.42747,-0.7449676,24.58753,727.44073
spring,20240520-4,T4.npz,42.7,1282,168.54773,94.441124,-0.8601024,1.951324,737.4743
spring,20240520-4,T4.npz,42.733334,1283,168.39725,94.2882,3.1144645,6.4364185,244.12917
spring,20240520-4,T4.npz,42.766666,1284,168.39725,94.2882,3.1144645,0,193.0945
spring,20240520-4,T4.npz,42.8,1285,168.27032,94.34043,1.1773223,4.1171236,123.51125
spring,20240520-4,T4.npz,42.833332,1286,168.27032,94.34043,1.1773223,0,123.514946
spring,20240520-4,T4.npz,42.866665,1287,167.97978,94.57896,2.5655692,11.277637,338.33246
spring,20240520-4,T4.npz,42.9,1288,167.97978,94.57896,2.5655692,0,338.32236
spring,20240520-4,T4.npz,42.933334,1289,168.03282,94.57649,2.5288746,1.5928576,47.786205
spring,20240520-4,T4.npz,42.966667,1290,168.03282,94.57649,2.5288746,0,47.786205
spring,20240520-4,T4.npz,43,1291,168.03282,94.57649,2.5288746,0,0
spring,20240520-4,T4.npz,43.033333,1292,168.02007,94.69202,2.5989337,3.4869382,104.6092
spring,20240520-4,T4.npz,43.066666,1293,167.99918,94.67711,2.5408099,0.76995134,117.62327
spring,20240520-4,T4.npz,43.1,1294,168.04716,94.663185,2.47423,1.4991285,62.00004
spring,20240520-4,T4.npz,43.13333,1295,168.01454,94.765434,2.3909059,3.2198968,127.26952
spring,20240520-4,T4.npz,43.166664,1296,168.00034,94.768745,2.3369193,0.4372832,90.57548
spring,20240520-4,T4.npz,43.2,1297,167.98683,95.04239,2.1433606,8.219048,243.28471
spring,20240520-4,T4.npz,43.233334,1298,168.0366,94.92842,2.4683344,3.7309165,353.46396
spring,20240520-4,T4.npz,43.266666,1299,168.0366,94.92842,2.4683344,0,111.92861
spring,20240520-4,T4.npz,43.3,1300,168.03421,94.96935,2.4141383,1.2299956,36.89913
spring,20240520-4,T4.npz,43.333332,1301,168.03421,94.96935,2.4141383,0,36.900238
spring,20240520-4,T4.npz,43.366665,1302,168.22556,95.42001,1.0888324,14.688114,440.64783
spring,20240520-4,T4.npz,43.4,1303,168.22751,95.41806,1.0862058,0.08283968,441.57648
spring,20240520-4,T4.npz,43.433334,1304,168.28378,95.44413,0.8322014,1.860629,55.018578
spring,20240520-4,T4.npz,43.466667,1305,168.25789,95.536354,-2.4675057,2.8735182,94.928406
spring,20240520-4,T4.npz,43.5,1306,168.29425,95.39524,-2.45183,4.3713937,217.33104
spring,20240520-4,T4.npz,43.533333,1307,168.27916,95.58589,0.9330147,5.737387,302.15057
spring,20240520-4,T4.npz,43.566666,1308,168.2815,95.60674,-2.5498922,0.6293391,153.62529
spring,20240520-4,T4.npz,43.6,1309,168.40706,95.54079,-0.044779878,4.254663,135.65028
spring,20240520-4,T4.npz,43.63333,1310,168.40706,95.54079,-0.044779878,0,127.641174
spring,20240520-4,T4.npz,43.666664,1311,168.40706,95.54079,-0.044779878,0,0
spring,20240520-4,T4.npz,43.7,1312,168.56691,95.79717,-1.2803817,9.0639925,271.91434
spring,20240520-4,T4.npz,43.733334,1313,168.55481,95.76458,-1.3132911,1.0429796,302.642
spring,20240520-4,T4.npz,43.766666,1314,168.58946,95.81667,0.87886924,1.8768684,87.05903
spring,20240520-4,T4.npz,43.8,1315,168.53316,95.76191,-0.15444228,2.3562648,126.28562
spring,20240520-4,T4.npz,43.833332,1316,168.4709,95.56815,0.9982709,6.105615,125.22137
spring,20240520-4,T4.npz,43.866665,1317,168.4709,95.56815,0.9982709,0,183.1703
