season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T10.npz,31.266666,839,182.00975,99.35642,0.3083042,0,33.435467
spring,20240520-3,T10.npz,31.3,840,182.00975,99.35642,0.3083042,0,0
spring,20240520-3,T10.npz,31.333332,841,182.00975,99.35642,0.3083042,0,0
spring,20240520-3,T10.npz,31.366667,842,182.00975,99.35642,0.3083042,0,0
spring,20240520-3,T10.npz,31.4,843,182.03398,99.35504,0.32308114,0.72810376,21.842674
spring,20240520-3,T10.npz,31.433332,844,182.04819,99.36904,0.3018781,0.5981733,16.533102
spring,20240520-3,T10.npz,31.466665,845,182.04819,99.36904,0.3018781,0,17.94538
spring,20240520-3,T10.npz,31.5,846,182.04819,99.36904,0.3018781,0,0
spring,20240520-3,T10.npz,31.533333,847,182.04819,99.36904,0.3018781,0,0
spring,20240520-3,T10.npz,31.566666,848,182.04819,99.36904,0.3018781,0,0
spring,20240520-3,T10.npz,31.6,849,182.05145,99.35917,0.3018781,0.3119704,9.358926
spring,20240520-3,T10.npz,31.633333,850,182.05145,99.35917,0.3018781,0,9.359206
spring,20240520-3,T10.npz,31.666666,851,182.05145,99.35917,0.3018781,0,0
spring,20240520-3,T10.npz,31.7,852,181.99562,99.35322,0.33417436,1.6846092,50.53727
spring,20240520-3,T10.npz,31.733334,853,181.97368,99.36184,-2.653638,0.70713377,33.215683
spring,20240520-3,T10.npz,31.766666,854,181.99562,99.35322,0.33417436,0.70713377,42.42845
spring,20240520-3,T10.npz,31.8,855,182.00726,99.350296,0.30572104,0.3604555,10.582015
spring,20240520-3,T10.npz,31.833332,856,181.98532,99.3589,0.31079164,0.7074287,31.978083
spring,20240520-3,T10.npz,31.866667,857,182.0212,99.35322,0.31555924,1.0900252,53.622597
spring,20240520-3,T10.npz,31.9,858,181.96379,99.3589,0.29247195,1.7305005,84.57984
spring,20240520-3,T10.npz,31.933332,859,182.01508,99.35985,0.3043125,1.5386884,97.90873
spring,20240520-3,T10.npz,31.966665,860,182.01508,99.35985,0.3043125,0,46.161118
spring,20240520-3,T10.npz,32,861,182.01508,99.35985,0.3043125,0,0
spring,20240520-3,T10.npz,32.033333,862,182.00682,99.34994,0.29274186,0.38720196,11.616175
spring,20240520-3,T10.npz,32.066666,863,182.00682,99.34994,0.29274186,0,11.616175
spring,20240520-3,T10.npz,32.1,864,182.01695,99.367256,-2.7511919,0.6020191,18.060211
spring,20240520-3,T10.npz,32.13333,865,182.00502,99.371445,-2.750752,0.37944096,23.113049
spring,20240520-3,T10.npz,32.166664,866,182.01695,99.367256,-2.7511919,0.37944096,22.766685
spring,20240520-3,T10.npz,32.2,867,181.96297,99.36847,-2.7731752,1.6201981,59.531586
spring,20240520-3,T10.npz,32.233334,868,181.96297,99.36847,-2.7731752,0,48.60643
spring,20240520-3,T10.npz,32.266666,869,181.96297,99.36847,-2.7731752,0,0
spring,20240520-3,T10.npz,32.3,870,181.96297,99.36847,-2.7731752,0,0
spring,20240520-3,T10.npz,32.333332,871,181.9133,99.35975,-2.8226054,1.5126587,45.378857
spring,20240520-3,T10.npz,32.366665,872,181.9133,99.35975,-2.8226054,0,45.380215
spring,20240520-3,T10.npz,32.4,873,181.93912,99.354904,-2.7977169,0.78792727,23.637346
spring,20240520-3,T10.npz,32.433334,874,181.93912,99.354904,-2.7977169,0,23.638054
spring,20240520-3,T10.npz,32.466667,875,181.93912,99.354904,-2.7977169,0,0
spring,20240520-3,T10.npz,32.5,876,181.92436,99.35558,-2.8687851,0.44298667,13.289336
spring,20240520-3,T10.npz,32.533333,877,181.93912,99.363754,-2.8595893,0.5059573,27.395782
spring,20240520-3,T10.npz,32.566666,878,181.93912,99.363754,-2.8595893,0,15.17887
spring,20240520-3,T10.npz,32.6,879,181.93912,99.363754,-2.8595893,0,0
spring,20240520-3,T10.npz,32.63333,880,181.93912,99.363754,-2.8595893,0,0
spring,20240520-3,T10.npz,32.666664,881,181.93692,99.40371,-2.913617,1.2005007,36.015377
spring,20240520-3,T10.npz,32.7,882,181.93692,99.40371,-2.913617,0,36.0143
spring,20240520-3,T10.npz,32.733334,883,181.95099,99.41201,-2.8303797,0.4901012,14.703183
spring,20240520-3,T10.npz,32.766666,884,181.95383,99.40333,-2.8964953,0.27394602,18.323895
spring,20240520-3,T10.npz,32.8,885,182.01628,99.40914,-2.8445363,1.8814901,55.21125
spring,20240520-3,T10.npz,32.833332,886,182.01628,99.40914,-2.8445363,0,56.44527
spring,20240520-3,T10.npz,32.866665,887,182.01628,99.40914,-2.8445363,0,0
spring,20240520-3,T10.npz,32.9,888,181.96913,99.40475,-2.895456,1.4203072,42.608364
spring,20240520-3,T10.npz,32.933334,889,181.95023,99.39791,0.26710418,0.6031915,25.5031
spring,20240520-3,T10.npz,32.966667,890,181.91965,99.377914,-2.8596404,1.0961312,15.831182
spring,20240520-3,T10.npz,33,891,181.91965,99.377914,-2.8596404,0,32.883278
spring,20240520-3,T10.npz,33.033333,892,181.92557,99.38807,-2.8593524,0.35242432,10.572834
spring,20240520-3,T10.npz,33.066666,893,181.92795,99.360695,0.31930423,0.8242438,33.91873
spring,20240520-3,T10.npz,33.1,894,181.922,99.350655,0.3591711,0.3500182,17.309404
spring,20240520-3,T10.npz,33.13333,895,182.00075,99.36407,-2.8275619,2.3964505,79.09518
spring,20240520-3,T10.npz,33.166664,896,182.00075,99.36407,-2.8275619,0,71.89423
spring,20240520-3,T10.npz,33.2,897,181.9154,99.38041,-2.8812368,2.6066594,78.19823
spring,20240520-3,T10.npz,33.233334,898,181.9154,99.38041,-2.8812368,0,78.20057
spring,20240520-3,T10.npz,33.266666,899,181.91956,99.372665,0.3297286,0.2638287,7.91494
spring,20240520-3,T10.npz,33.3,900,181.91956,99.372665,0.3297286,0,7.914703
spring,20240520-3,T10.npz,33.333332,901,181.9154,99.38041,-2.8812368,0.2638287,7.91494
spring,20240520-3,T10.npz,33.366665,902,181.9154,99.38041,-2.8812368,0,7.91494
spring,20240520-3,T10.npz,33.4,903,181.92921,99.39749,0.3114512,0.65899736,19.769526
spring,20240520-3,T10.npz,33.433334,904,181.92921,99.39749,0.3114512,0,19.770119
spring,20240520-3,T10.npz,33.466667,905,181.9691,99.435234,-2.947819,1.647322,49.42016
spring,20240520-3,T10.npz,33.5,906,181.9691,99.435234,-2.947819,0,49.418674
spring,20240520-3,T10.npz,33.533333,907,181.93968,99.444435,0.3041569,0.9246278,27.739113
spring,20240520-3,T10.npz,33.566666,908,181.93968,99.444435,0.3041569,0,27.739113
spring,20240520-3,T10.npz,33.6,909,181.96437,99.43653,0.3041886,0.7775447,23.325876
spring,20240520-3,T10.npz,33.63333,910,181.95232,99.440445,0.30054656,0.38022858,34.733482
spring,20240520-3,T10.npz,33.666664,911,181.96437,99.43653,0.3041886,0.38022858,22.813944
spring,20240520-3,T10.npz,33.7,912,181.96149,99.445786,0.28506264,0.290819,17.924456
spring,20240520-3,T10.npz,33.733334,913,181.94937,99.44965,0.27975672,0.38131863,9.60869
spring,20240520-3,T10.npz,33.766666,914,181.98708,99.44565,0.30736855,1.1372095,45.37887
spring,20240520-3,T10.npz,33.8,915,181.98708,99.44565,0.30736855,0,34.115604
spring,20240520-3,T10.npz,33.833332,916,181.97093,99.43823,0.2917989,0.5329778,15.989495
spring,20240520-3,T10.npz,33.866665,917,181.97948,99.449455,0.26440158,0.42302567,27.837683
spring,20240520-3,T10.npz,33.9,918,181.97856,99.458916,0.26693073,0.28517404,8.646658
spring,20240520-3,T10.npz,33.933334,919,181.97856,99.458916,0.26693073,0,8.555307
spring,20240520-3,T10.npz,33.966667,920,181.97856,99.458916,0.26693073,0,0
spring,20240520-3,T10.npz,34,921,181.97856,99.458916,0.26693073,0,0
spring,20240520-3,T10.npz,34.033333,922,182.00151,99.458916,-3.0141428,0.6883254,20.64997
spring,20240520-3,T10.npz,34.066666,923,182.00151,99.458916,-3.0141428,0,20.64997
spring,20240520-3,T10.npz,34.1,924,182.01286,99.46856,0.27079722,0.447042,13.410992
spring,20240520-3,T10.npz,34.13333,925,182.03099,99.4666,-3.0268257,0.54696,12.0952425
spring,20240520-3,T10.npz,34.166664,926,182.02963,99.48583,-3.035939,0.5786041,25.916628
spring,20240520-3,T10.npz,34.2,927,182.02963,99.48583,-3.035939,0,17.357775
spring,20240520-3,T10.npz,34.233334,928,182.02963,99.48583,-3.035939,0,0
spring,20240520-3,T10.npz,34.266666,929,182.02963,99.48583,-3.035939,0,0
spring,20240520-3,T10.npz,34.3,930,182.02963,99.48583,-3.035939,0,0
spring,20240520-3,T10.npz,34.333332,931,181.99196,99.47422,0.27428764,1.1827924,35.484127
spring,20240520-3,T10.npz,34.366665,932,181.99196,99.47422,0.27428764,0,35.484127
spring,20240520-3,T10.npz,34.4,933,181.99358,99.508064,0.253251,1.0163957,30.491266
spring,20240520-3,T10.npz,34.433334,934,181.9898,99.48919,0.27742672,0.57742476,47.6915
spring,20240520-3,T10.npz,34.466667,935,181.99657,99.48176,0.27152404,0.30162856,13.998946
spring,20240520-3,T10.npz,34.5,936,181.99657,99.48176,0.27152404,0,9.0486765
spring,20240520-3,T10.npz,34.533333,937,181.99657,99.48176,0.27152404,0,0
spring,20240520-3,T10.npz,34.566666,938,181.99657,99.48176,0.27152404,0,0
spring,20240520-3,T10.npz,34.6,939,181.99657,99.48176,0.27152404,0,0
spring,20240520-3,T10.npz,34.63333,940,181.99657,99.48176,0.27152404,0,0
spring,20240520-3,T10.npz,34.666664,941,181.95874,99.47403,0.26299143,1.1584407,34.75357
spring,20240520-3,T10.npz,34.7,942,181.97658,99.47787,0.26050353,0.5476311,51.180542
spring,20240520-3,T10.npz,34.733334,943,181.95874,99.47403,0.26299143,0.5476475,32.85869
spring,20240520-3,T10.npz,34.766666,944,181.96716,99.46843,0.2800938,0.30336735,23.693571
spring,20240520-3,T10.npz,34.8,945,181.96338,99.47975,0.24600971,0.35809293,18.77386
spring,20240520-3,T10.npz,34.833332,946,181.96338,99.47975,0.24600971,0,10.742895
spring,20240520-3,T10.npz,34.866665,947,181.96338,99.47975,0.24600971,0,0
spring,20240520-3,T10.npz,34.9,948,181.94113,99.466515,0.2770212,0.7766389,23.298704
spring,20240520-3,T10.npz,34.933334,949,181.94113,99.466515,0.2770212,0,23.2994
spring,20240520-3,T10.npz,34.966667,950,181.79927,99.432785,0.25558773,4.374362,131.23216
spring,20240520-3,T10.npz,35,951,181.79927,99.432785,0.25558773,0,131.22823
spring,20240520-3,T10.npz,35.033333,952,181.85735,99.42444,0.39966613,1.7598665,52.796524
spring,20240520-3,T10.npz,35.066666,953,181.85735,99.42444,0.39966613,0,52.796524
spring,20240520-3,T10.npz,35.1,954,181.85735,99.42444,0.39966613,0,0
spring,20240520-3,T10.npz,35.13333,955,181.9015,99.440025,0.36407244,1.4050708,42.152542
spring,20240520-3,T10.npz,35.166664,956,181.9015,99.440025,0.36407244,0,42.152542
spring,20240520-3,T10.npz,35.2,957,181.86983,99.44178,0.36976504,0.95172817,28.551275
spring,20240520-3,T10.npz,35.233334,958,181.91734,99.43651,0.3409148,1.4339281,71.544365
spring,20240520-3,T10.npz,35.266666,959,181.8622,99.40765,0.33529672,1.8671278,94.79252
spring,20240520-3,T10.npz,35.3,960,181.88248,99.43634,0.33196425,1.0539012,85.37976
spring,20240520-3,T10.npz,35.333332,961,181.89798,99.44178,0.3286877,0.4928275,21.353754
spring,20240520-3,T10.npz,35.366665,962,181.9133,99.44368,0.3223201,0.4632588,3.1976135
spring,20240520-3,T10.npz,35.4,963,181.92148,99.43685,0.32472736,0.3195408,10.1509075
spring,20240520-3,T10.npz,35.433334,964,181.85022,99.42468,0.35751957,2.1684597,71.645454
spring,20240520-3,T10.npz,35.466667,965,181.8686,99.437355,0.3437256,0.6699193,83.71464
spring,20240520-3,T10.npz,35.5,966,181.81381,99.42839,0.34660327,1.6656572,68.67945
spring,20240520-3,T10.npz,35.533333,967,181.80362,99.42002,0.363902,0.39563176,40.143566
spring,20240520-3,T10.npz,35.566666,968,181.85283,99.422745,0.35080567,1.4785823,54.38807
spring,20240520-3,T10.npz,35.6,969,181.8501,99.419754,-2.8259983,0.121525615,47.028706
spring,20240520-3,T10.npz,35.63333,970,181.84654,99.42688,-2.8217075,0.2392147,9.142523
spring,20240520-3,T10.npz,35.666664,971,181.8622,99.4232,0.32439545,0.48246306,19.848211
spring,20240520-3,T10.npz,35.7,972,181.83282,99.42493,-2.8011236,0.8823768,40.805706
spring,20240520-3,T10.npz,35.733334,973,181.83282,99.42493,-2.8011236,0,26.47157
spring,20240520-3,T10.npz,35.766666,974,181.88458,99.39874,-2.8785517,1.7398686,52.196583
spring,20240520-3,T10.npz,35.8,975,181.8927,99.41539,-2.8589942,0.55568755,55.01997
spring,20240520-3,T10.npz,35.833332,976,181.91983,99.48684,-2.796952,2.2927177,52.202858
spring,20240520-3,T10.npz,35.866665,977,181.91983,99.48684,-2.796952,0,68.78223
spring,20240520-3,T10.npz,35.9,978,181.90572,99.476524,0.30622151,0.5242775,15.728012
spring,20240520-3,T10.npz,35.933334,979,181.90572,99.476524,0.30622151,0,15.728481
spring,20240520-3,T10.npz,35.966667,980,181.90572,99.476524,0.30622151,0,0
spring,20240520-3,T10.npz,36,981,181.94955,99.45607,-2.702434,1.4511776,43.534462
spring,20240520-3,T10.npz,36.033333,982,181.95906,99.451004,-2.731212,0.3234574,33.849472
spring,20240520-3,T10.npz,36.066666,983,182.04489,99.44506,0.38021755,2.5809877,68.686356
spring,20240520-3,T10.npz,36.1,984,182.05241,99.4381,0.40295222,0.3072312,70.48635
spring,20240520-3,T10.npz,36.13333,985,182.04489,99.44506,0.38021755,0.30724043,18.434334
spring,20240520-3,T10.npz,36.166664,986,182.02222,99.41346,0.43418655,1.1669114,37.289864
spring,20240520-3,T10.npz,36.2,987,182.02222,99.41346,0.43418655,0,35.00664
spring,20240520-3,T10.npz,36.233334,988,182.06459,99.408,0.4401369,1.2817538,38.453
spring,20240520-3,T10.npz,36.266666,989,182.06459,99.408,0.4401369,0,38.453
spring,20240520-3,T10.npz,36.3,990,182.0744,99.39861,0.49345747,0.4072868,12.218362
spring,20240520-3,T10.npz,36.333332,991,182.06192,99.38947,0.4578359,0.46390423,20.055979
spring,20240520-3,T10.npz,36.366665,992,182.06427,99.3852,0.47075227,0.14620785,14.04057
spring,20240520-3,T10.npz,36.4,993,182.05565,99.381744,0.46976256,0.27888685,9.905062
spring,20240520-3,T10.npz,36.433334,994,182.05565,99.381744,0.46976256,0,8.366689
spring,20240520-3,T10.npz,36.466667,995,182.05771,99.389114,0.46976256,0.22981551,6.8945346
spring,20240520-3,T10.npz,36.5,996,182.05771,99.389114,0.46976256,0,6.894328
spring,20240520-3,T10.npz,36.533333,997,182.05565,99.381744,0.46976256,0.22981551,6.8945346
spring,20240520-3,T10.npz,36.566666,998,182.05565,99.381744,0.46976256,0,6.8945346
spring,20240520-3,T10.npz,36.6,999,182.05771,99.389114,0.46976256,0.22980863,6.8941216
spring,20240520-3,T10.npz,36.63333,1000,181.99777,99.28884,-2.575901,3.5047605,111.81182
spring,20240520-3,T10.npz,36.666664,1001,181.99118,99.27527,-2.5600483,0.45278805,91.61874
spring,20240520-3,T10.npz,36.7,1002,182.01091,99.26316,-2.546844,0.69433373,23.72288
spring,20240520-3,T10.npz,36.733334,1003,182.01091,99.26316,-2.546844,0,20.830221
spring,20240520-3,T10.npz,36.766666,1004,182.02303,99.26552,-2.5234704,0.37054178,11.116365
spring,20240520-3,T10.npz,36.8,1005,182.04312,99.263695,0.4070909,0.60520875,8.098063
spring,20240520-3,T10.npz,36.833332,1006,182.04312,99.263695,0.4070909,0,18.156445
spring,20240520-3,T10.npz,36.866665,1007,182.08456,99.26348,0.40717223,1.2435939,37.30819
spring,20240520-3,T10.npz,36.9,1008,182.08456,99.26348,0.40717223,0,37.30707
spring,20240520-3,T10.npz,36.933334,1009,182.10304,99.26647,0.41312176,0.5614305,16.843082
spring,20240520-3,T10.npz,36.966667,1010,182.10304,99.26647,0.41312176,0,16.843082
spring,20240520-3,T10.npz,37,1011,182.10304,99.26647,0.41312176,0,0
spring,20240520-3,T10.npz,37.033333,1012,182.09,99.26966,0.40155587,0.40287298,12.08631
spring,20240520-3,T10.npz,37.066666,1013,182.09,99.26966,0.40155587,0,12.08631
spring,20240520-3,T10.npz,37.1,1014,182.09,99.26966,0.40155587,0,0
spring,20240520-3,T10.npz,37.13333,1015,182.09,99.26966,0.40155587,0,0
spring,20240520-3,T10.npz,37.166664,1016,182.09,99.26966,0.40155587,0,0
spring,20240520-3,T10.npz,37.2,1017,182.0607,99.29995,0.38279513,1.264172,37.9244
spring,20240520-3,T10.npz,37.233334,1018,182.0607,99.29995,0.38279513,0,37.925537
spring,20240520-3,T10.npz,37.266666,1019,182.0607,99.29995,0.38279513,0,0
spring,20240520-3,T10.npz,37.3,1020,182.0607,99.29995,0.38279513,0,0
spring,20240520-3,T10.npz,37.333332,1021,182.0607,99.29995,0.38279513,0,0
spring,20240520-3,T10.npz,37.366665,1022,182.05626,99.325905,0.40237862,0.7899842,23.699766
spring,20240520-3,T10.npz,37.4,1023,182.05626,99.325905,0.40237862,0,23.699057
spring,20240520-3,T10.npz,37.433334,1024,182.07524,99.3026,0.42143428,0.9020778,27.062603
spring,20240520-3,T10.npz,37.466667,1025,182.07524,99.3026,0.42143428,0,27.062603
spring,20240520-3,T10.npz,37.5,1026,182.09993,99.374466,0.48639008,2.279595,68.38648
spring,20240520-3,T10.npz,37.533333,1027,182.09993,99.374466,0.48639008,0,68.388535
spring,20240520-3,T10.npz,37.566666,1028,182.09993,99.374466,0.48639008,0,0
spring,20240520-3,T10.npz,37.6,1029,182.12889,99.39749,0.39709306,1.1100817,33.30179
spring,20240520-3,T10.npz,37.63333,1030,182.12889,99.39749,0.39709306,0,33.302784
spring,20240520-3,T10.npz,37.666664,1031,182.14359,99.41533,0.38200158,0.6934329,20.803196
spring,20240520-3,T10.npz,37.7,1032,182.14359,99.41533,0.38200158,0,20.802572
spring,20240520-3,T10.npz,37.733334,1033,182.1323,99.41088,0.3912702,0.36456499,10.937058
spring,20240520-3,T10.npz,37.766666,1034,182.1323,99.41088,0.3912702,0,10.937058
spring,20240520-3,T10.npz,37.8,1035,182.1323,99.41088,0.3912702,0,0
spring,20240520-3,T10.npz,37.833332,1036,182.14503,99.40693,0.3896461,0.40044197,12.013379
spring,20240520-3,T10.npz,37.866665,1037,182.14503,99.40693,0.3896461,0,12.013379
spring,20240520-3,T10.npz,37.9,1038,182.14503,99.40693,0.3896461,0,0
spring,20240520-3,T10.npz,37.933334,1039,182.14503,99.40693,0.3896461,0,0
spring,20240520-3,T10.npz,37.966667,1040,182.14503,99.40693,0.3896461,0,0
spring,20240520-3,T10.npz,38,1041,182.16217,99.43891,0.38803834,1.0884186,32.65191
spring,20240520-3,T10.npz,38.033333,1042,182.17358,99.43505,0.39245507,0.36140794,32.666428
spring,20240520-3,T10.npz,38.066666,1043,182.13275,99.460976,0.3743821,1.4509043,54.121605
spring,20240520-3,T10.npz,38.1,1044,182.16849,99.488106,0.3747725,1.3457924,68.9065
spring,20240520-3,T10.npz,38.13333,1045,182.13275,99.460976,0.3743821,1.3458326,80.749565
spring,20240520-3,T10.npz,38.166664,1046,182.13275,99.460976,0.3743821,0,40.375385
spring,20240520-3,T10.npz,38.2,1047,182.13994,99.4537,0.37151524,0.30682644,9.20461
spring,20240520-3,T10.npz,38.233334,1048,182.167,99.453766,0.32633162,0.81200755,19.078045
spring,20240520-3,T10.npz,38.266666,1049,182.15611,99.4701,0.3369179,0.58893186,37.16508
spring,20240520-3,T10.npz,38.3,1050,182.15822,99.459175,0.3369179,0.33374205,27.17643
spring,20240520-3,T10.npz,38.333332,1051,182.15822,99.459175,0.3369179,0,10.012362
spring,20240520-3,T10.npz,38.366665,1052,182.16519,99.45195,0.33736762,0.30134133,9.04033
spring,20240520-3,T10.npz,38.4,1053,182.14767,99.451706,0.36814988,0.525542,22.920897
spring,20240520-3,T10.npz,38.433334,1054,182.15323,99.43505,0.4086365,0.5266764,25.47801
spring,20240520-3,T10.npz,38.466667,1055,182.17284,99.43725,0.42087063,0.59182274,21.166702
spring,20240520-3,T10.npz,38.5,1056,182.17284,99.43725,0.42087063,0,17.754328
spring,20240520-3,T10.npz,38.533333,1057,182.17284,99.43725,0.42087063,0,0
spring,20240520-3,T10.npz,38.566666,1058,182.17284,99.43725,0.42087063,0,0
spring,20240520-3,T10.npz,38.6,1059,182.17284,99.43725,0.42087063,0,0
spring,20240520-3,T10.npz,38.63333,1060,182.15822,99.45187,0.41734964,0.62011546,18.60365
spring,20240520-3,T10.npz,38.666664,1061,182.15822,99.45187,0.41734964,0,18.60365
spring,20240520-3,T10.npz,38.7,1062,182.15822,99.45187,0.41734964,0,0
spring,20240520-3,T10.npz,38.733334,1063,182.15822,99.45187,0.41734964,0,0
spring,20240520-3,T10.npz,38.766666,1064,182.15822,99.45187,0.41734964,0,0
spring,20240520-3,T10.npz,38.8,1065,182.16402,99.444435,0.4131736,0.28277922,8.483208
spring,20240520-3,T10.npz,38.833332,1066,182.16402,99.444435,0.4131736,0,8.483461
spring,20240520-3,T10.npz,38.866665,1067,182.15666,99.46465,0.4170706,0.64556843,19.367247
spring,20240520-3,T10.npz,38.9,1068,182.15666,99.46465,0.4170706,0,19.366667
spring,20240520-3,T10.npz,38.933334,1069,182.1182,99.40536,-2.74886,2.1204104,63.612953
spring,20240520-3,T10.npz,38.966667,1070,182.1182,99.40536,-2.74886,0,63.612953
spring,20240520-3,T10.npz,39,1071,182.1182,99.40536,-2.74886,0,0
spring,20240520-3,T10.npz,39.033333,1072,182.08968,99.40006,0.2698284,0.87046754,26.114286
spring,20240520-3,T10.npz,39.066666,1073,182.08968,99.40006,0.2698284,0,26.114286
