season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T7.npz,33.63333,1009.0,152.7926,96.76821,-0.08543546,0.8062757,29.01545
spring,20240526-3,T7.npz,33.666664,1010.0,152.70406,96.74812,-2.6802802,2.7242732,105.886185
spring,20240526-3,T7.npz,33.7,1011.0,152.68878,96.75941,-2.6783607,0.5697569,71.74836
spring,20240526-3,T7.npz,33.733334,1012.0,152.68878,96.75941,-2.6783607,0.0,17.092878
spring,20240526-3,T7.npz,33.766666,1013.0,152.68822,96.75939,-2.6769955,0.016707478,0.5012294
spring,20240526-3,T7.npz,33.8,1014.0,152.69241,96.747665,-2.6830916,0.37352732,11.369537
spring,20240526-3,T7.npz,33.833332,1015.0,152.67789,96.75064,2.5311751,0.44479167,21.418976
spring,20240526-3,T7.npz,33.866665,1016.0,152.72371,96.74431,2.337515,1.3876265,54.95197
spring,20240526-3,T7.npz,33.9,1017.0,152.69319,96.74502,-2.663248,0.91554844,68.98592
spring,20240526-3,T7.npz,33.933334,1018.0,152.7223,96.75773,-2.6709747,0.9527645,54.729786
spring,20240526-3,T7.npz,33.966667,1019.0,152.69577,96.751015,-2.666797,0.82092476,53.033337
spring,20240526-3,T7.npz,34.0,1020.0,152.69577,96.751015,-2.666797,0.0,24.627253
spring,20240526-3,T7.npz,34.033333,1021.0,152.71121,96.76165,2.2606552,0.56265354,16.879774
spring,20240526-3,T7.npz,34.066666,1022.0,152.69688,96.7499,-2.6579754,0.556032,33.531567
spring,20240526-3,T7.npz,34.1,1023.0,152.69688,96.7499,-2.6579754,0.0,16.680628
spring,20240526-3,T7.npz,34.13333,1024.0,152.72176,96.76437,2.2607315,0.86336863,25.901316
spring,20240526-3,T7.npz,34.166664,1025.0,152.7223,96.78139,2.1565485,0.51062953,22.02138
spring,20240526-3,T7.npz,34.2,1026.0,152.7223,96.78139,2.1565485,0.0,15.318581
spring,20240526-3,T7.npz,34.233334,1027.0,152.74585,96.79748,2.2859418,0.8557357,25.672327
spring,20240526-3,T7.npz,34.266666,1028.0,152.7492,96.805046,2.2955134,0.2483466,19.728891
spring,20240526-3,T7.npz,34.3,1029.0,152.76859,96.80163,2.2392437,0.59030235,17.4819
spring,20240526-3,T7.npz,34.333332,1030.0,152.76859,96.80163,2.2392437,0.0,17.709248
spring,20240526-3,T7.npz,34.366665,1031.0,152.74709,96.78364,-2.6918278,0.8409547,25.228893
spring,20240526-3,T7.npz,34.4,1032.0,152.7572,96.74759,-2.7255073,1.1233449,32.7769
spring,20240526-3,T7.npz,34.433334,1033.0,152.78079,96.750435,2.2887094,0.71275944,37.04344
spring,20240526-3,T7.npz,34.466667,1034.0,152.77637,96.76336,2.1224153,0.40993747,26.803593
spring,20240526-3,T7.npz,34.5,1035.0,152.77637,96.76336,2.1224153,0.0,12.297879
spring,20240526-3,T7.npz,34.533333,1036.0,152.7989,96.75435,2.1452065,0.72834444,21.850552
spring,20240526-3,T7.npz,34.566666,1037.0,152.7989,96.75435,2.1452065,0.0,21.850552
spring,20240526-3,T7.npz,34.6,1038.0,152.81108,96.76389,-2.7239246,0.4642312,13.926659
spring,20240526-3,T7.npz,34.63333,1039.0,152.82254,96.7735,-2.7582996,0.4486078,0.64329505
spring,20240526-3,T7.npz,34.666664,1040.0,152.82254,96.7735,-2.7582996,0.0,13.458368
spring,20240526-3,T7.npz,34.7,1041.0,152.83072,96.76621,-2.7284393,0.3285763,9.857092
spring,20240526-3,T7.npz,34.733334,1042.0,152.80963,96.77426,-2.743914,0.6770667,29.733524
spring,20240526-3,T7.npz,34.766666,1043.0,152.78923,96.77376,-2.7291346,0.6123218,7.726804
spring,20240526-3,T7.npz,34.8,1044.0,152.78923,96.77376,-2.7291346,0.0,18.369287
spring,20240526-3,T7.npz,34.833332,1045.0,152.80278,96.778824,-2.7289877,0.43396232,13.019
spring,20240526-3,T7.npz,34.866665,1046.0,152.77185,96.75773,-2.72681,1.1230706,46.439266
spring,20240526-3,T7.npz,34.9,1047.0,152.77185,96.75773,-2.72681,0.0,33.691444
spring,20240526-3,T7.npz,34.933334,1048.0,152.79227,96.76169,-2.7155643,0.62354136,18.706427
spring,20240526-3,T7.npz,34.966667,1049.0,152.79227,96.76169,-2.7155643,0.0,18.706427
spring,20240526-3,T7.npz,35.0,1050.0,152.79953,96.76919,-2.7082014,0.31331387,9.399228
spring,20240526-3,T7.npz,35.033333,1051.0,152.81876,96.77199,-2.7439215,0.5827373,11.556458
spring,20240526-3,T7.npz,35.066666,1052.0,152.81097,96.770325,2.2780914,0.2385331,24.627369
spring,20240526-3,T7.npz,35.1,1053.0,152.80472,96.75943,-2.6995225,0.3770629,8.423544
spring,20240526-3,T7.npz,35.13333,1054.0,152.7943,96.79833,2.2435546,1.2082621,44.97812
spring,20240526-3,T7.npz,35.166664,1055.0,152.677,96.79423,2.203034,3.5210161,103.685684
spring,20240526-3,T7.npz,35.2,1056.0,152.70226,96.795654,2.2020817,0.7589167,128.39111
spring,20240526-3,T7.npz,35.233334,1057.0,152.70226,96.795654,2.2020817,0.0,22.767725
spring,20240526-3,T7.npz,35.266666,1058.0,152.7002,96.78733,2.3143845,0.2573133,7.7194767
spring,20240526-3,T7.npz,35.3,1059.0,152.71786,96.78525,-2.7860441,0.5338425,18.635996
spring,20240526-3,T7.npz,35.333332,1060.0,152.7125,96.79318,2.3402312,0.2874544,22.615637
spring,20240526-3,T7.npz,35.366665,1061.0,152.70757,96.89575,-2.7864459,3.080654,85.176216
spring,20240526-3,T7.npz,35.4,1062.0,152.7118,96.900635,-2.7739758,0.19420312,88.29879
spring,20240526-3,T7.npz,35.433334,1063.0,152.6494,96.89868,-2.8140638,1.8733324,60.30829
spring,20240526-3,T7.npz,35.466667,1064.0,152.64333,96.89283,-2.8075764,0.252996,50.830185
spring,20240526-3,T7.npz,35.5,1065.0,152.50688,96.99403,-2.8212273,5.096346,151.82198
spring,20240526-3,T7.npz,35.533333,1066.0,152.50688,96.99403,-2.8212273,0.0,152.8919
spring,20240526-3,T7.npz,35.566666,1067.0,152.46367,96.94094,-2.8127203,2.0535443,61.606945
spring,20240526-3,T7.npz,35.6,1068.0,152.46568,96.94163,-2.797844,0.06394649,63.2392
spring,20240526-3,T7.npz,35.63333,1069.0,152.49586,96.93857,-2.7770324,0.9100632,25.570307
spring,20240526-3,T7.npz,35.666664,1070.0,152.4516,96.99498,-2.7731419,2.151284,85.7616
spring,20240526-3,T7.npz,35.7,1071.0,152.42368,96.984314,-2.8028302,0.89655936,62.134583
spring,20240526-3,T7.npz,35.733334,1072.0,152.44353,96.99997,-2.8035715,0.7583746,49.083706
spring,20240526-3,T7.npz,35.766666,1073.0,152.43459,96.90745,-2.7605681,2.7886715,100.75193
spring,20240526-3,T7.npz,35.8,1074.0,152.41417,96.90355,-2.761995,0.62369007,80.430275
spring,20240526-3,T7.npz,35.833332,1075.0,152.42378,97.00487,-2.8028939,3.0532076,98.47805
spring,20240526-3,T7.npz,35.866665,1076.0,152.42618,97.015175,-2.7872365,0.3174744,82.1683
spring,20240526-3,T7.npz,35.9,1077.0,152.45605,97.00339,-2.8057873,0.9632259,31.722486
spring,20240526-3,T7.npz,35.933334,1078.0,152.45328,96.989204,-2.7929862,0.43358538,29.448814
spring,20240526-3,T7.npz,35.966667,1079.0,152.49174,96.99467,-2.8351932,1.1653967,41.102512
spring,20240526-3,T7.npz,36.0,1080.0,152.43361,96.96843,-2.7312434,1.9134139,91.494576
spring,20240526-3,T7.npz,36.033333,1081.0,152.3798,96.94996,-2.7941802,1.7065051,8.009269
spring,20240526-3,T7.npz,36.066666,1082.0,151.50293,96.91005,0.8436206,26.333897,741.0358
spring,20240526-3,T7.npz,36.1,1083.0,151.50832,96.85828,0.76487565,1.5616533,794.1088
spring,20240526-3,T7.npz,36.13333,1084.0,151.37239,96.90427,0.72126216,4.3048787,154.65836
spring,20240526-3,T7.npz,36.166664,1085.0,151.37239,96.90427,0.72126216,0.0,129.14766
spring,20240526-3,T7.npz,36.2,1086.0,151.35185,96.90546,0.73218924,0.6173269,18.519438
spring,20240526-3,T7.npz,36.233334,1087.0,151.36896,96.90311,0.6444176,0.5177975,34.02802
spring,20240526-3,T7.npz,36.266666,1088.0,151.36896,96.90311,0.6444176,0.0,15.534081
spring,20240526-3,T7.npz,36.3,1089.0,151.40201,96.88135,0.71313286,1.1871108,35.61261
spring,20240526-3,T7.npz,36.333332,1090.0,151.44008,96.89285,0.65039444,1.1933584,30.281149
spring,20240526-3,T7.npz,36.366665,1091.0,151.57582,96.89047,0.65586525,4.0726542,88.776115
spring,20240526-3,T7.npz,36.4,1092.0,151.57582,96.89047,0.65586525,0.0,122.17719
spring,20240526-3,T7.npz,36.433334,1093.0,151.55563,96.87572,0.64112747,0.74985605,22.495907
spring,20240526-3,T7.npz,36.466667,1094.0,151.58385,96.7821,0.49820244,2.9333954,83.28032
spring,20240526-3,T7.npz,36.5,1095.0,151.59108,96.77667,0.49962693,0.27135596,81.58723
spring,20240526-3,T7.npz,36.533333,1096.0,151.59108,96.77667,0.49962693,0.0,8.14076
spring,20240526-3,T7.npz,36.566666,1097.0,151.59792,96.77153,0.5370549,0.2565958,7.6979513
spring,20240526-3,T7.npz,36.6,1098.0,151.60516,96.766106,0.49947447,0.27135596,0.44290087
spring,20240526-3,T7.npz,36.63333,1099.0,152.44742,96.79726,-2.6822762,25.28545,752.2609
spring,20240526-3,T7.npz,36.666664,1100.0,152.4386,96.731255,-2.6831033,1.9977727,770.9654
spring,20240526-3,T7.npz,36.7,1101.0,152.45695,96.778076,-2.69778,1.508573,104.442024
spring,20240526-3,T7.npz,36.733334,1102.0,152.44432,96.774185,-2.6807857,0.39641273,53.479095
spring,20240526-3,T7.npz,36.766666,1103.0,152.45482,96.74635,-2.747854,0.8922954,29.955328
spring,20240526-3,T7.npz,36.8,1104.0,152.45482,96.74635,-2.747854,0.0,26.76833
spring,20240526-3,T7.npz,36.833332,1105.0,152.49089,96.746056,-2.758053,1.0823616,32.47117
spring,20240526-3,T7.npz,36.866665,1106.0,152.49773,96.75038,-2.7363386,0.2426488,26.643589
spring,20240526-3,T7.npz,36.9,1107.0,152.47447,96.7364,-2.7660444,0.8141322,31.70139
spring,20240526-3,T7.npz,36.933334,1108.0,152.45982,96.75911,-2.7549686,0.810908,33.93002
spring,20240526-3,T7.npz,36.966667,1109.0,152.45982,96.76205,-2.7689683,0.0879324,22.156492
spring,20240526-3,T7.npz,37.0,1110.0,152.4686,96.76157,-2.7600245,0.2633837,8.462859
spring,20240526-3,T7.npz,37.033333,1111.0,152.52148,96.752754,-2.768661,1.6088625,40.42359
spring,20240526-3,T7.npz,37.066666,1112.0,152.52148,96.752754,-2.768661,0.0,48.266357
spring,20240526-3,T7.npz,37.1,1113.0,152.48712,96.74889,-2.769709,1.0376399,31.128574
spring,20240526-3,T7.npz,37.13333,1114.0,152.49289,96.74554,-2.7695239,0.2004035,36.13546
spring,20240526-3,T7.npz,37.166664,1115.0,152.55022,96.705345,-2.841856,2.100126,57.016216
spring,20240526-3,T7.npz,37.2,1116.0,152.55022,96.705345,-2.841856,0.0,63.00252
spring,20240526-3,T7.npz,37.233334,1117.0,152.50417,96.695816,-2.8503077,1.4106393,42.319603
spring,20240526-3,T7.npz,37.266666,1118.0,152.52347,96.69566,-2.85205,0.5792749,59.422092
spring,20240526-3,T7.npz,37.3,1119.0,152.53166,96.69996,-2.8657317,0.27753264,10.773939
spring,20240526-3,T7.npz,37.333332,1120.0,152.19974,96.31029,-3.0409112,15.356612,468.4384
spring,20240526-3,T7.npz,37.366665,1121.0,152.19974,96.31029,-3.0409112,0.0,460.70297
spring,20240526-3,T7.npz,37.4,1122.0,152.18947,96.30469,-3.0432422,0.35075304,10.522381
spring,20240526-3,T7.npz,37.433334,1123.0,152.10533,96.085686,-3.1409853,7.038351,203.24867
spring,20240526-3,T7.npz,37.466667,1124.0,152.09306,96.08029,3.1257603,0.40190378,202.84462
spring,20240526-3,T7.npz,37.5,1125.0,151.93849,95.97767,3.0856798,5.5659657,155.11
spring,20240526-3,T7.npz,37.533333,1126.0,151.93849,95.97767,3.0856798,0.0,166.98064
spring,20240526-3,T7.npz,37.566666,1127.0,152.01524,95.877495,3.0393376,3.7859356,113.57921
spring,20240526-3,T7.npz,37.6,1128.0,152.01524,95.877495,3.0393376,0.0,113.57581
spring,20240526-3,T7.npz,37.63333,1129.0,152.01147,95.86767,3.034976,0.3158463,9.475484
spring,20240526-3,T7.npz,37.666664,1130.0,152.44064,95.85706,2.9490564,12.879109,389.65723
spring,20240526-3,T7.npz,37.7,1131.0,152.42543,95.85875,2.9416952,0.45888704,400.083
spring,20240526-3,T7.npz,37.733334,1132.0,152.971,95.931114,2.9510698,16.510254,508.68762
spring,20240526-3,T7.npz,37.766666,1133.0,152.99214,95.93334,2.9510698,0.63808036,476.17728
spring,20240526-3,T7.npz,37.8,1134.0,153.01685,95.92205,2.8538556,0.8147367,12.575973
spring,20240526-3,T7.npz,37.833332,1135.0,153.00098,95.91075,2.8955984,0.5842887,36.508606
spring,20240526-3,T7.npz,37.866665,1136.0,153.00195,95.90561,2.931027,0.15695253,16.13639
spring,20240526-3,T7.npz,37.9,1137.0,153.01688,95.91136,2.936795,0.47980598,15.927123
spring,20240526-3,T7.npz,37.933334,1138.0,153.01585,95.91647,2.9422145,0.15648398,14.367307
spring,20240526-3,T7.npz,37.966667,1139.0,153.01344,95.912506,2.9392874,0.13935065,8.267732
spring,20240526-3,T7.npz,38.0,1140.0,152.72276,95.92235,2.924847,8.724911,259.71353
spring,20240526-3,T7.npz,38.033333,1141.0,152.72276,95.92235,2.924847,0.0,261.74994
spring,20240526-3,T7.npz,38.066666,1142.0,152.77974,95.887596,2.872165,2.0018818,60.05706
spring,20240526-3,T7.npz,38.1,1143.0,152.762,95.89334,0.18301316,0.55943894,76.47738
spring,20240526-3,T7.npz,38.13333,1144.0,152.762,95.89334,0.18301316,0.0,16.783337
spring,20240526-3,T7.npz,38.166664,1145.0,152.7876,95.90523,2.919322,0.8469413,25.408493
spring,20240526-3,T7.npz,38.2,1146.0,152.80124,95.90462,2.9736118,0.40952876,15.573821
spring,20240526-3,T7.npz,38.233334,1147.0,152.8984,95.86655,3.0059335,3.1309114,82.396324
spring,20240526-3,T7.npz,38.266666,1148.0,152.93568,95.87202,2.9878356,1.1303121,66.64611
spring,20240526-3,T7.npz,38.3,1149.0,153.58707,95.577705,0.144711,21.443243,615.01044
spring,20240526-3,T7.npz,38.333332,1150.0,153.57706,95.5726,0.144711,0.33736086,649.6777
spring,20240526-3,T7.npz,38.366665,1151.0,153.6459,95.636024,0.15142147,2.8082864,94.03483
spring,20240526-3,T7.npz,38.4,1152.0,154.48027,95.499504,0.24293125,25.363363,712.0491
spring,20240526-3,T7.npz,38.433334,1153.0,154.48238,95.50478,0.24293125,0.17050596,759.8227
spring,20240526-3,T7.npz,38.466667,1154.0,155.18034,95.23735,-0.07621923,22.42379,672.671
spring,20240526-3,T7.npz,38.5,1155.0,155.18034,95.23735,-0.07621923,0.0,672.70026
spring,20240526-3,T7.npz,38.533333,1156.0,155.1852,95.25013,-0.076396264,0.41002294,12.300812
spring,20240526-3,T7.npz,38.566666,1157.0,155.18358,95.2406,-0.06873661,0.2898077,20.898602
spring,20240526-3,T7.npz,38.6,1158.0,155.14018,95.23253,-0.07320889,1.3243103,37.6256
spring,20240526-3,T7.npz,38.63333,1159.0,155.71025,94.64135,-1.2992632,24.638208,761.7596
spring,20240526-3,T7.npz,38.666664,1160.0,155.70662,94.649895,-1.1787599,0.27871755,746.97
spring,20240526-3,T7.npz,38.7,1161.0,155.72478,94.646866,-1.0577573,0.5523141,22.210758
spring,20240526-3,T7.npz,38.733334,1162.0,155.9611,94.53253,-0.6824189,7.8760843,220.43526
spring,20240526-3,T7.npz,38.766666,1163.0,155.96213,94.54073,-0.720215,0.24797305,238.77226
spring,20240526-3,T7.npz,38.8,1164.0,156.46991,94.69501,-0.56317586,15.92055,474.626
spring,20240526-3,T7.npz,38.833332,1165.0,156.49544,94.74181,-0.37865758,1.5994475,444.65906
spring,20240526-3,T7.npz,38.866665,1166.0,157.51117,94.94917,-1.8078405,31.10064,902.82996
spring,20240526-3,T7.npz,38.9,1167.0,157.48026,94.98123,-1.8111666,1.3359855,955.0854
spring,20240526-3,T7.npz,38.933334,1168.0,157.50066,94.982086,-1.7370305,0.6126686,54.053085
spring,20240526-3,T7.npz,38.966667,1169.0,157.92632,95.37848,-1.7829881,17.449373,509.66458
spring,20240526-3,T7.npz,39.0,1170.0,157.92632,95.37848,-1.7829881,0.0,523.47076
spring,20240526-3,T7.npz,39.033333,1171.0,157.87427,95.528275,0.5194544,4.7574654,142.72539
spring,20240526-3,T7.npz,39.066666,1172.0,157.88232,95.52365,0.5229004,0.278525,149.13156
spring,20240526-3,T7.npz,39.1,1173.0,157.68082,95.71217,0.8751206,8.278016,256.47543
spring,20240526-3,T7.npz,39.13333,1174.0,157.68536,95.753235,0.9103952,1.2393435,228.03207
spring,20240526-3,T7.npz,39.166664,1175.0,157.71307,95.72439,0.86493105,1.1998798,66.27881
spring,20240526-3,T7.npz,39.2,1176.0,157.63744,96.21635,1.2961729,14.931767,477.83755
spring,20240526-3,T7.npz,39.233334,1177.0,157.6289,96.229324,1.2848167,0.46577215,435.28696
spring,20240526-3,T7.npz,39.266666,1178.0,157.62975,96.22848,1.2848167,0.035609603,15.021996
spring,20240526-3,T7.npz,39.3,1179.0,157.61958,96.21701,1.3122836,0.4596908,13.76153
spring,20240526-3,T7.npz,39.333332,1180.0,157.60278,96.22991,1.2977229,0.6356602,22.741785
spring,20240526-3,T7.npz,39.366665,1181.0,157.28809,97.69563,-0.4135393,44.974007,1334.7583
spring,20240526-3,T7.npz,39.4,1182.0,157.28096,97.71159,-0.28277186,0.52441674,1333.8065
spring,20240526-3,T7.npz,39.433334,1183.0,157.00435,98.022606,0.4319164,12.486933,359.64453
spring,20240526-3,T7.npz,39.466667,1184.0,156.99504,98.00429,0.4329996,0.6163699,381.752
spring,20240526-3,T7.npz,39.5,1185.0,156.67918,98.05235,-1.0453657,9.584612,282.27875
spring,20240526-3,T7.npz,39.533333,1186.0,156.6739,98.076,2.478314,0.72686774,280.38757
spring,20240526-3,T7.npz,39.566666,1187.0,156.6965,98.04255,2.424584,1.2110307,57.183693
spring,20240526-3,T7.npz,39.6,1188.0,156.766,97.99686,2.3244267,2.49494,43.61787
spring,20240526-3,T7.npz,39.63333,1189.0,156.75626,97.97838,2.272575,0.62676954,75.39648
spring,20240526-3,T7.npz,39.666664,1190.0,157.16293,98.20614,2.2283459,13.98352,435.4074
spring,20240526-3,T7.npz,39.7,1191.0,157.17017,98.16543,2.1435418,1.240505,433.14764
spring,20240526-3,T7.npz,39.733334,1192.0,157.16376,98.17715,2.2046528,0.40099207,48.76716
spring,20240526-3,T7.npz,39.766666,1193.0,157.3384,98.625305,1.9166442,14.429613,425.2584
spring,20240526-3,T7.npz,39.8,1194.0,157.3412,98.68533,1.8797818,1.802823,382.0174
spring,20240526-3,T7.npz,39.833332,1195.0,157.39514,99.32779,1.8044157,19.341713,526.2131
spring,20240526-3,T7.npz,39.866665,1196.0,157.39453,99.349205,1.8381425,0.6426619,561.1025
spring,20240526-3,T7.npz,39.9,1197.0,157.41608,99.32825,1.7962648,0.90191215,43.03616
spring,20240526-3,T7.npz,39.933334,1198.0,157.41608,99.32825,1.7962648,0.0,27.057632
spring,20240526-3,T7.npz,39.966667,1199.0,157.39786,99.365845,1.8295933,1.2535783,37.607727
spring,20240526-3,T7.npz,40.0,1200.0,157.62106,100.44729,1.1608492,33.12654,964.2247
spring,20240526-3,T7.npz,40.033333,1201.0,157.62106,100.44729,1.1608492,0.0,993.80615
spring,20240526-3,T7.npz,40.066666,1202.0,158.03117,100.73456,0.92110133,15.021388,450.64618
spring,20240526-3,T7.npz,40.1,1203.0,158.03117,100.73456,0.92110133,0.0,450.63266
spring,20240526-3,T7.npz,40.13333,1204.0,158.03195,100.73456,0.9016707,0.023483431,0.70451
spring,20240526-3,T7.npz,40.166664,1205.0,158.67778,101.181244,0.9531496,23.557676,706.1581
spring,20240526-3,T7.npz,40.2,1206.0,158.66188,101.17538,0.9757202,0.508348,721.4953
spring,20240526-3,T7.npz,40.233334,1207.0,160.47714,102.53239,-2.629236,67.99333,2054.4443
spring,20240526-3,T7.npz,40.266666,1208.0,160.43077,102.50408,-2.623162,1.62988,2088.5063
spring,20240526-3,T7.npz,40.3,1209.0,162.03749,103.376915,-2.6335542,54.853615,1694.4109
spring,20240526-3,T7.npz,40.333332,1210.0,162.03749,103.376915,-2.6335542,0.0,1645.6248
spring,20240526-3,T7.npz,40.366665,1211.0,162.06284,103.37973,-2.6320684,0.76502675,22.951033
spring,20240526-3,T7.npz,40.4,1212.0,163.28586,104.163506,0.47086912,43.577515,1286.7665
spring,20240526-3,T7.npz,40.433334,1213.0,163.25546,104.14587,0.4861082,1.05412,1338.9325
spring,20240526-3,T7.npz,40.466667,1214.0,164.31839,104.859566,-2.6326966,38.409306,1183.8488
spring,20240526-3,T7.npz,40.5,1215.0,164.31839,104.859566,-2.6326966,0.0,1152.2562
spring,20240526-3,T7.npz,40.533333,1216.0,164.33917,104.86911,-2.6291587,0.6862779,20.588543
spring,20240526-3,T7.npz,40.566666,1217.0,164.14168,104.732895,0.5270901,7.1977625,236.2424
spring,20240526-3,T7.npz,40.6,1218.0,164.32115,104.858025,-2.6164665,6.5637136,412.83472
spring,20240526-3,T7.npz,40.63333,1219.0,166.98352,107.236595,-2.4471219,107.104836,3017.78
spring,20240526-3,T7.npz,40.666664,1220.0,166.97647,107.251564,-2.454175,0.49630624,3208.962
spring,20240526-3,T7.npz,40.7,1221.0,166.98485,107.25334,-2.4422388,0.2566401,18.253975
spring,20240526-3,T7.npz,40.733334,1222.0,167.9416,108.366425,0.62857777,44.03331,1314.8954
spring,20240526-3,T7.npz,40.766666,1223.0,167.94946,108.334694,0.6075987,0.9806524,1338.2703
spring,20240526-3,T7.npz,40.8,1224.0,169.2585,109.56629,0.6708948,53.91903,1632.1534
spring,20240526-3,T7.npz,40.833332,1225.0,169.25699,109.56629,0.6738084,0.045401298,1618.5796
spring,20240526-3,T7.npz,40.866665,1226.0,170.88585,110.72321,0.5018181,59.938053,1799.2703
spring,20240526-3,T7.npz,40.9,1227.0,170.89372,110.71593,0.5127288,0.32162562,1796.1599
spring,20240526-3,T7.npz,40.933334,1228.0,170.88174,110.709694,0.49048975,0.40473405,17.872896
spring,20240526-3,T7.npz,40.966667,1229.0,172.29245,112.0944,0.58514386,59.302464,1790.7081
spring,20240526-3,T7.npz,41.0,1230.0,172.31067,112.1156,0.5913358,0.83888906,1753.9635
spring,20240526-3,T7.npz,41.033333,1231.0,173.94022,113.561035,0.6955258,65.347565,1935.5122
spring,20240526-3,T7.npz,41.066666,1232.0,173.9537,113.560356,-2.486624,0.40494862,1951.7936
spring,20240526-3,T7.npz,41.1,1233.0,173.99376,113.56578,-2.4348893,1.2127723,24.543247
spring,20240526-3,T7.npz,41.13333,1234.0,175.40892,114.82825,0.56844985,56.894016,1676.8053
spring,20240526-3,T7.npz,41.166664,1235.0,175.36986,114.792114,0.5697297,1.5966109,1754.7289
spring,20240526-3,T7.npz,41.2,1236.0,176.8587,116.19856,0.6491465,61.442318,1891.1274
spring,20240526-3,T7.npz,41.233334,1237.0,176.85019,116.195206,0.6914152,0.27482885,1850.9419
spring,20240526-3,T7.npz,41.266666,1238.0,176.86623,116.21286,0.68857646,0.715589,29.09199
