season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T2.npz,29.866667,857,170.3586,99.77621,-1.519096,10.694941,325.3272
spring,20240520-4,T2.npz,29.9,858,170.36122,99.78113,-1.4963974,0.16738734,315.85873
spring,20240520-4,T2.npz,29.933332,859,170.33205,99.80099,-1.5402583,1.0586503,31.61771
spring,20240520-4,T2.npz,29.966665,860,170.33205,99.80099,-1.5402583,0,31.759823
spring,20240520-4,T2.npz,30,861,170.33858,99.78349,-1.5279186,0.5600119,16.800022
spring,20240520-4,T2.npz,30.033333,862,170.33858,99.79418,-1.5862674,0.32067928,26.032495
spring,20240520-4,T2.npz,30.066666,863,170.34673,99.795395,-1.5287701,0.24742222,11.256775
spring,20240520-4,T2.npz,30.1,864,170.3264,99.78743,-1.5444283,0.65517735,26.93974
spring,20240520-4,T2.npz,30.133333,865,170.32515,99.78615,-1.5505471,0.053693302,18.198195
spring,20240520-4,T2.npz,30.166666,866,170.29582,99.74966,-1.5116353,1.4045727,40.534847
spring,20240520-4,T2.npz,30.2,867,170.29582,99.74966,-1.5116353,0,42.136345
spring,20240520-4,T2.npz,30.233334,868,170.17981,99.73662,-1.6074452,3.502154,105.06567
spring,20240520-4,T2.npz,30.266666,869,170.18028,99.71568,-1.583843,0.6282093,105.07177
spring,20240520-4,T2.npz,30.3,870,170.17363,99.755135,-1.6964028,1.2001996,54.722214
spring,20240520-4,T2.npz,30.333332,871,170.16983,99.76418,-1.646594,0.29444826,27.483944
spring,20240520-4,T2.npz,30.366667,872,170.17015,99.73127,-1.7987489,0.9873975,37.945118
spring,20240520-4,T2.npz,30.4,873,170.17015,99.73127,-1.7987489,0,29.621334
spring,20240520-4,T2.npz,30.433332,874,170.17015,99.73127,-1.7987489,0,0
spring,20240520-4,T2.npz,30.466665,875,170.19281,99.69767,-1.7631681,1.2155833,36.467865
spring,20240520-4,T2.npz,30.5,876,170.21474,99.77186,-1.6012475,2.3208814,97.00824
spring,20240520-4,T2.npz,30.533333,877,170.22165,99.755165,-1.5196658,0.5418868,82.902466
spring,20240520-4,T2.npz,30.566666,878,170.16245,99.76228,-1.5007223,1.7886496,63.23227
spring,20240520-4,T2.npz,30.6,879,170.16245,99.76228,-1.5007223,0,53.658417
spring,20240520-4,T2.npz,30.633333,880,170.17628,99.74777,-1.5081418,0.60128385,18.038696
spring,20240520-4,T2.npz,30.666666,881,170.14812,99.7367,-1.5396564,0.90783,37.919315
spring,20240520-4,T2.npz,30.7,882,170.17273,99.7289,-1.5108359,0.77468413,47.588173
spring,20240520-4,T2.npz,30.733334,883,170.14441,99.72391,-1.4729558,0.8626337,47.70773
spring,20240520-4,T2.npz,30.766666,884,170.15536,99.747826,-1.5462155,0.78928155,43.88967
spring,20240520-4,T2.npz,30.8,885,170.14265,99.72327,-1.4936578,0.82972383,48.55517
spring,20240520-4,T2.npz,30.833332,886,170.13217,99.72693,-1.5025834,0.33330062,25.479733
spring,20240520-4,T2.npz,30.866667,887,170.12817,99.74064,-1.5433452,0.4282336,10.77161
spring,20240520-4,T2.npz,30.9,888,170.06483,99.64232,-1.4880235,3.5087285,114.1005
spring,20240520-4,T2.npz,30.933332,889,170.11572,99.73531,-1.5278744,3.1803648,200.54646
spring,20240520-4,T2.npz,30.966665,890,170.07639,99.72023,-1.5016927,1.2641727,126.7216
spring,20240520-4,T2.npz,31,891,170.07408,99.70154,-1.5280364,0.5649305,33.503674
spring,20240520-4,T2.npz,31.033333,892,170.05743,99.74595,-1.6438313,1.4228212,58.241077
spring,20240520-4,T2.npz,31.066666,893,170.05307,99.77341,-1.6418585,0.8340956,18.839605
spring,20240520-4,T2.npz,31.1,894,170.05743,99.74595,-1.6438313,0.8340706,50.04399
spring,20240520-4,T2.npz,31.133333,895,170.07504,99.77403,-1.5015374,0.99436873,51.388355
spring,20240520-4,T2.npz,31.166666,896,170.08551,99.74396,-1.4851744,0.9554127,52.73718
spring,20240520-4,T2.npz,31.2,897,170.09502,99.74205,-1.5083979,0.29059708,25.368984
spring,20240520-4,T2.npz,31.233334,898,170.08374,99.821365,-1.5453327,2.4033031,75.44904
spring,20240520-4,T2.npz,31.266666,899,170.10529,99.79436,-1.5541677,1.0365573,100.14476
spring,20240520-4,T2.npz,31.3,900,170.10529,99.79436,-1.5541677,0,31.096096
spring,20240520-4,T2.npz,31.333332,901,170.10529,99.79436,-1.5541677,0,0
spring,20240520-4,T2.npz,31.366667,902,170.0911,99.79194,-1.541109,0.4319668,12.959135
spring,20240520-4,T2.npz,31.4,903,170.0911,99.79194,-1.541109,0,12.958746
spring,20240520-4,T2.npz,31.433332,904,170.09477,99.83056,-1.6024259,1.1637368,34.912453
spring,20240520-4,T2.npz,31.466665,905,170.0852,99.82924,-1.5944391,0.28974697,37.868652
spring,20240520-4,T2.npz,31.5,906,170.10901,99.7776,-1.4746969,1.7058731,54.34094
spring,20240520-4,T2.npz,31.533333,907,170.12418,99.74598,-1.3847338,1.0522197,19.619217
spring,20240520-4,T2.npz,31.566666,908,170.13885,99.74966,-1.4029194,0.45406348,31.77642
spring,20240520-4,T2.npz,31.6,909,170.1351,99.73848,-1.368887,0.35372105,21.31003
spring,20240520-4,T2.npz,31.633333,910,170.1351,99.73848,-1.368887,0,10.611738
spring,20240520-4,T2.npz,31.666666,911,170.1351,99.73848,-1.368887,0,0
spring,20240520-4,T2.npz,31.7,912,170.04942,99.49093,1.9909261,7.8585954,235.75317
spring,20240520-4,T2.npz,31.733334,913,170.04942,99.49093,1.9909261,0,235.76024
spring,20240520-4,T2.npz,31.766666,914,170.09784,99.78318,-1.4533288,8.887225,266.61942
spring,20240520-4,T2.npz,31.8,915,170.12602,99.753334,-1.473756,1.2314783,290.46075
spring,20240520-4,T2.npz,31.833332,916,170.10503,99.67466,-1.4176675,2.4429445,62.370525
spring,20240520-4,T2.npz,31.866667,917,170.11275,99.70309,-1.428015,0.88388056,99.80555
spring,20240520-4,T2.npz,31.9,918,170.10503,99.71778,-1.458717,0.49788854,18.607178
spring,20240520-4,T2.npz,31.933332,919,170.1213,99.71114,-1.5447116,0.5274698,28.899128
spring,20240520-4,T2.npz,31.966665,920,170.1311,99.79146,-1.5047939,2.4272473,78.472984
spring,20240520-4,T2.npz,32,921,170.01924,99.53013,0.94300973,8.52768,326.37665
spring,20240520-4,T2.npz,32.033333,922,170.01753,99.51931,0.94081706,0.32859737,246.28894
spring,20240520-4,T2.npz,32.066666,923,170.01451,99.50731,0.99789953,0.37135184,1.596582
spring,20240520-4,T2.npz,32.1,924,170.01753,99.51931,0.94081706,0.37134075,22.280333
spring,20240520-4,T2.npz,32.13333,925,170.04405,99.550964,1.6035516,1.2389176,27.569427
spring,20240520-4,T2.npz,32.166664,926,170.06242,99.640335,-1.4521697,2.737331,52.46999
spring,20240520-4,T2.npz,32.2,927,170.08194,99.663765,-1.4672197,0.9148249,59.35889
spring,20240520-4,T2.npz,32.233334,928,170.10481,99.65663,-1.4681089,0.71881956,27.672087
spring,20240520-4,T2.npz,32.266666,929,170.129,99.7901,-1.5619379,4.0691013,126.54326
spring,20240520-4,T2.npz,32.3,930,170.08899,99.67642,-1.464795,3.6153684,229.80905
spring,20240520-4,T2.npz,32.333332,931,170.08781,99.53742,-1.3627392,4.1701617,41.718006
spring,20240520-4,T2.npz,32.366665,932,170.08781,99.53742,-1.3627392,0,125.106094
spring,20240520-4,T2.npz,32.4,933,170.0933,99.641556,-1.4143205,3.1283348,93.84816
spring,20240520-4,T2.npz,32.433334,934,170.08463,99.61413,-1.475485,0.8629315,119.08733
spring,20240520-4,T2.npz,32.466667,935,170.15385,99.721344,-1.4805071,3.8287563,140.00243
spring,20240520-4,T2.npz,32.5,936,170.16676,99.7422,-1.4814366,0.73580414,92.79175
spring,20240520-4,T2.npz,32.533333,937,170.15755,99.74216,-1.4756517,0.2765857,27.392881
spring,20240520-4,T2.npz,32.566666,938,170.15176,99.74782,-1.5264449,0.24263364,5.9981856
spring,20240520-4,T2.npz,32.6,939,170.15176,99.74782,-1.5264449,0,7.278864
spring,20240520-4,T2.npz,32.63333,940,170.14258,99.81725,-1.5263052,2.1011252,63.03439
spring,20240520-4,T2.npz,32.666664,941,170.13332,99.662674,-1.4015287,4.645789,201.6151
spring,20240520-4,T2.npz,32.7,942,170.17218,99.64602,-1.483037,1.2683531,131.47235
spring,20240520-4,T2.npz,32.733334,943,170.172,99.65955,-1.4512923,0.40629688,44.41616
spring,20240520-4,T2.npz,32.766666,944,170.172,99.65955,-1.4512923,0,12.189028
spring,20240520-4,T2.npz,32.8,945,170.15826,99.46465,1.8376013,5.861453,175.84009
spring,20240520-4,T2.npz,32.833332,946,170.16632,99.4527,1.8724687,0.4328408,165.81284
spring,20240520-4,T2.npz,32.866665,947,170.11388,99.51758,1.7316148,2.502894,88.0319
spring,20240520-4,T2.npz,32.9,948,170.12985,99.5229,1.7067555,0.50496054,81.63626
spring,20240520-4,T2.npz,32.933334,949,170.11926,99.52542,1.6805204,0.32669312,24.03844
spring,20240520-4,T2.npz,32.966667,950,170.19382,99.77435,-1.5657287,7.79574,234.63951
spring,20240520-4,T2.npz,33,951,170.19382,99.77435,-1.5657287,0,233.86755
spring,20240520-4,T2.npz,33.033333,952,170.2003,99.79622,-1.4991235,0.6842416,20.527452
spring,20240520-4,T2.npz,33.066666,953,170.19853,99.82541,-1.6072867,0.8772874,9.936991
spring,20240520-4,T2.npz,33.1,954,170.17957,99.84959,-1.5300672,0.9217799,16.110882
spring,20240520-4,T2.npz,33.13333,955,170.19922,99.85561,-1.5990131,0.6167957,38.403145
spring,20240520-4,T2.npz,33.166664,956,170.19221,99.83056,-1.5785913,0.7805947,36.86082
spring,20240520-4,T2.npz,33.2,957,170.21698,99.866486,-1.611414,1.3091869,61.891705
spring,20240520-4,T2.npz,33.233334,958,170.22328,99.84824,-1.571228,0.57910395,51.51554
spring,20240520-4,T2.npz,33.266666,959,170.19829,99.80179,-1.8035086,1.5825639,37.916935
spring,20240520-4,T2.npz,33.3,960,170.19131,99.8651,-1.5189302,1.9107239,100.10593
spring,20240520-4,T2.npz,33.333332,961,170.19853,99.85608,-1.5051028,0.34657836,66.33671
spring,20240520-4,T2.npz,33.366665,962,170.20715,99.84824,-1.502278,0.34966797,1.6557415
spring,20240520-4,T2.npz,33.4,963,170.20715,99.84824,-1.502278,0,10.489831
spring,20240520-4,T2.npz,33.433334,964,170.20033,99.85428,-1.5215889,0.2732009,8.19611
spring,20240520-4,T2.npz,33.466667,965,170.19997,99.853615,-1.5075213,0.022657119,8.370586
spring,20240520-4,T2.npz,33.5,966,170.1464,99.59924,1.7219911,7.7985277,233.30136
spring,20240520-4,T2.npz,33.533333,967,170.12462,99.60517,1.7479739,0.67716163,236.01538
spring,20240520-4,T2.npz,33.566666,968,170.13445,99.5962,1.736346,0.39930564,31.451899
spring,20240520-4,T2.npz,33.6,969,170.1649,99.87819,-1.6021364,8.508727,262.5161
spring,20240520-4,T2.npz,33.63333,970,170.13692,99.87903,-1.582854,0.84004444,258.43887
spring,20240520-4,T2.npz,33.666664,971,170.10477,99.76853,-1.5263251,3.4525034,100.28246
spring,20240520-4,T2.npz,33.7,972,170.10477,99.76853,-1.5263251,0,103.57304
spring,20240520-4,T2.npz,33.733334,973,170.11441,99.764656,-1.5686964,0.3115526,9.346672
spring,20240520-4,T2.npz,33.766666,974,170.11647,99.78132,-1.543154,0.50377834,19.696468
spring,20240520-4,T2.npz,33.8,975,170.14441,99.759094,-1.598314,1.0710433,42.03837
spring,20240520-4,T2.npz,33.833332,976,170.11461,99.766426,-1.5981795,0.92060006,58.376553
spring,20240520-4,T2.npz,33.866665,977,170.1111,99.75336,-1.566769,0.4058417,29.942577
spring,20240520-4,T2.npz,33.9,978,170.12206,99.747795,-1.5709951,0.36873707,14.668963
spring,20240520-4,T2.npz,33.933334,979,170.12578,99.82789,-1.6142329,2.4054704,77.37129
spring,20240520-4,T2.npz,33.966667,980,170.11852,99.819984,-1.5992136,0.3222398,79.81822
spring,20240520-4,T2.npz,34,981,170.11057,99.84584,-1.6254519,0.8115436,30.392382
spring,20240520-4,T2.npz,34.033333,982,170.11394,99.85899,-1.5939394,0.4073043,15.318267
spring,20240520-4,T2.npz,34.066666,983,170.10786,99.811775,-1.6317627,1.4282326,54.9944
spring,20240520-4,T2.npz,34.1,984,170.1148,99.79962,-1.5818058,0.41978103,33.663742
spring,20240520-4,T2.npz,34.13333,985,170.12418,99.82688,-1.5580996,0.8647689,35.5355
spring,20240520-4,T2.npz,34.166664,986,170.11702,99.78802,-1.7902853,1.1854819,61.341885
spring,20240520-4,T2.npz,34.2,987,170.11702,99.78802,-1.7902853,0,35.563744
spring,20240520-4,T2.npz,34.233334,988,170.11232,99.721344,-1.6643597,2.0052228,60.157284
spring,20240520-4,T2.npz,34.266666,989,170.10129,99.708405,-1.8343606,0.5101085,48.695293
spring,20240520-4,T2.npz,34.3,990,170.08377,99.50307,2.0036805,6.182414,173.24841
spring,20240520-4,T2.npz,34.333332,991,170.0813,99.51962,2.0402734,0.5023012,200.16595
spring,20240520-4,T2.npz,34.366665,992,170.07014,99.48071,2.0025606,1.2143677,50.533783
spring,20240520-4,T2.npz,34.4,993,170.07014,99.48071,2.0025606,0,36.43031
spring,20240520-4,T2.npz,34.433334,994,170.05852,99.48613,2.127483,0.3851103,11.553425
spring,20240520-4,T2.npz,34.466667,995,170.12764,99.41645,2.0135987,2.9445105,99.25557
spring,20240520-4,T2.npz,34.5,996,170.16705,99.71946,-1.6777917,9.166492,336.46323
spring,20240520-4,T2.npz,34.533333,997,170.13885,99.72375,-1.5538334,0.8556502,275.64175
spring,20240520-4,T2.npz,34.566666,998,170.13885,99.72375,-1.5538334,0,25.669762
spring,20240520-4,T2.npz,34.6,999,170.12364,99.71191,-1.4881183,0.5784421,17.352917
spring,20240520-4,T2.npz,34.63333,1000,170.09784,99.73662,-1.5345892,1.0716585,34.2422
spring,20240520-4,T2.npz,34.666664,1001,170.09259,99.7478,-1.5320404,0.37071952,22.136555
spring,20240520-4,T2.npz,34.7,1002,170.08066,99.708405,-1.5688958,1.2349855,45.919743
spring,20240520-4,T2.npz,34.733334,1003,170.0938,99.68778,-1.6784401,0.7334667,28.187338
spring,20240520-4,T2.npz,34.766666,1004,170.06566,99.65778,-1.8060254,1.2336732,38.08219
spring,20240520-4,T2.npz,34.8,1005,170.06738,99.70344,0.98643994,1.3705388,73.19215
spring,20240520-4,T2.npz,34.833332,1006,170.06738,99.70344,0.98643994,0,41.116577
spring,20240520-4,T2.npz,34.866665,1007,170.01346,99.78817,-1.6815726,3.0130749,90.39316
spring,20240520-4,T2.npz,34.9,1008,170.01346,99.78817,-1.6815726,0,90.39044
spring,20240520-4,T2.npz,34.933334,1009,170.0874,99.857956,0.7097387,3.0503757,91.512184
spring,20240520-4,T2.npz,34.966667,1010,170.10368,99.84466,-1.6779486,0.6306787,91.02481
spring,20240520-4,T2.npz,35,1011,170.1136,99.84593,-1.7667592,0.29991058,14.315911
spring,20240520-4,T2.npz,35.033333,1012,170.12099,99.72427,1.7385954,3.6565475,110.67077
spring,20240520-4,T2.npz,35.066666,1013,170.09627,99.71692,1.8090183,0.7737126,106.85232
spring,20240520-4,T2.npz,35.1,1014,170.07893,99.72848,1.8536038,0.6248078,18.27896
spring,20240520-4,T2.npz,35.13333,1015,170.10715,99.82603,-1.6994481,3.0465078,87.57747
spring,20240520-4,T2.npz,35.166664,1016,170.11955,99.79173,-1.6556879,1.0940506,119.51327
spring,20240520-4,T2.npz,35.2,1017,170.09723,99.7988,0.045375627,0.70224106,48.597843
spring,20240520-4,T2.npz,35.233334,1018,170.10733,99.816025,0.031209419,0.5989943,30.568
spring,20240520-4,T2.npz,35.266666,1019,170.0992,99.93442,-1.8656913,3.5600898,92.50994
spring,20240520-4,T2.npz,35.3,1020,170.10341,99.91948,-1.8726871,0.46545708,120.50199
spring,20240520-4,T2.npz,35.333332,1021,170.14441,100.040504,-1.8505031,3.8334877,126.766075
spring,20240520-4,T2.npz,35.366665,1022,170.16997,99.97765,-1.7840166,2.035588,166.08012
spring,20240520-4,T2.npz,35.4,1023,170.16003,100.00537,-1.8121662,0.88332355,87.54926
spring,20240520-4,T2.npz,35.433334,1024,170.17032,100.01985,-1.6998221,0.53278637,21.74549
spring,20240520-4,T2.npz,35.466667,1025,170.172,100.03465,-1.6970981,0.44697335,7.739375
spring,20240520-4,T2.npz,35.5,1026,170.17032,100.01985,-1.6998221,0.44695994,26.817465
spring,20240520-4,T2.npz,35.533333,1027,170.23335,99.952965,-1.5944725,2.7573156,74.77171
spring,20240520-4,T2.npz,35.566666,1028,170.2346,99.96791,-1.5927811,0.4498445,92.28189
spring,20240520-4,T2.npz,35.6,1029,170.24055,99.88701,-1.4843287,2.4336233,86.36205
spring,20240520-4,T2.npz,35.63333,1030,170.22134,99.88078,-1.3816658,0.60558057,70.925735
spring,20240520-4,T2.npz,35.666664,1031,170.30904,99.81692,-1.4267745,3.2544446,109.30335
spring,20240520-4,T2.npz,35.7,1032,170.34158,99.82852,-1.3967627,1.0365462,84.11967
spring,20240520-4,T2.npz,35.733334,1033,170.332,99.836235,-1.3987532,0.3691147,38.078495
spring,20240520-4,T2.npz,35.766666,1034,170.34666,99.83791,-1.384,0.44279587,22.49014
spring,20240520-4,T2.npz,35.8,1035,170.32185,99.817764,-1.3749951,0.95876324,40.592575
spring,20240520-4,T2.npz,35.833332,1036,170.3248,99.747856,-1.340578,2.0991848,51.27487
spring,20240520-4,T2.npz,35.866665,1037,170.31796,99.7186,-1.2867951,0.9013995,37.63062
spring,20240520-4,T2.npz,35.9,1038,170.3007,99.67059,-1.3107723,1.530233,19.298582
spring,20240520-4,T2.npz,35.933334,1039,170.3007,99.67059,-1.3107723,0,45.90745
spring,20240520-4,T2.npz,35.966667,1040,170.29056,99.678406,-1.2997687,0.3840115,11.52046
spring,20240520-4,T2.npz,36,1041,170.27211,99.67193,-1.3772639,0.5868019,14.879112
spring,20240520-4,T2.npz,36.033333,1042,170.30357,99.63492,-1.2776048,1.457341,52.666695
spring,20240520-4,T2.npz,36.066666,1043,170.19656,99.58201,-1.4624221,3.581372,125.454384
spring,20240520-4,T2.npz,36.1,1044,170.17119,99.45318,1.888788,3.9392722,100.33568
spring,20240520-4,T2.npz,36.13333,1045,170.19348,99.449554,1.893397,0.6777652,120.58816
spring,20240520-4,T2.npz,36.166664,1046,170.16328,99.321205,-1.9045266,3.9556382,121.79791
spring,20240520-4,T2.npz,36.2,1047,170.17839,99.3382,-1.8542368,0.68198365,137.01263
spring,20240520-4,T2.npz,36.233334,1048,170.14441,99.381615,-1.8219714,1.6536869,50.15673
spring,20240520-4,T2.npz,36.266666,1049,170.1596,99.38106,-1.8417556,0.45640597,59.368607
spring,20240520-4,T2.npz,36.3,1050,170.15771,99.36776,1.8186605,0.40297997,19.191679
spring,20240520-4,T2.npz,36.333332,1051,170.04024,99.34083,1.541201,3.6159933,104.75338
spring,20240520-4,T2.npz,36.366665,1052,170.04024,99.34083,1.541201,0,108.48089
spring,20240520-4,T2.npz,36.4,1053,170.07817,99.334206,-1.9180642,1.155365,34.66026
spring,20240520-4,T2.npz,36.433334,1054,170.08107,99.36965,1.4410883,1.0671031,49.27825
spring,20240520-4,T2.npz,36.466667,1055,170.07219,99.35144,1.4403433,0.6079834,49.45072
spring,20240520-4,T2.npz,36.5,1056,170.14075,99.44259,-1.7306478,3.4214885,120.600395
spring,20240520-4,T2.npz,36.533333,1057,170.14256,99.40914,1.2239026,1.00502,127.2077
spring,20240520-4,T2.npz,36.566666,1058,170.14986,99.3993,1.1904292,0.36728707,21.813852
spring,20240520-4,T2.npz,36.6,1059,170.16267,99.402534,1.1748801,0.39665377,12.774711
spring,20240520-4,T2.npz,36.63333,1060,170.14258,99.37513,1.3204753,1.0194502,40.470844
spring,20240520-4,T2.npz,36.666664,1061,170.10901,99.300026,1.463827,2.4679728,44.60987
spring,20240520-4,T2.npz,36.7,1062,170.12859,99.278175,-1.7613082,0.8801014,67.70404
spring,20240520-4,T2.npz,36.733334,1063,169.99783,99.0738,-1.8988764,7.2784934,212.8032
spring,20240520-4,T2.npz,36.766666,1064,169.99948,99.07055,-1.9128277,0.10922219,216.70215
spring,20240520-4,T2.npz,36.8,1065,170.0659,99.1387,0.7381552,2.8551517,86.77735
spring,20240520-4,T2.npz,36.833332,1066,170.06029,99.11957,0.58640397,0.5982753,101.86409
spring,20240520-4,T2.npz,36.866665,1067,170.20561,99.15169,-1.612986,4.464792,143.4638
spring,20240520-4,T2.npz,36.9,1068,170.19481,99.1588,-1.6560372,0.38803235,142.29695
spring,20240520-4,T2.npz,36.933334,1069,170.18047,99.12986,-1.6581205,0.968768,32.601707
spring,20240520-4,T2.npz,36.966667,1070,170.1092,99.0841,0.64178437,2.540929,53.433197
spring,20240520-4,T2.npz,37,1071,170.12575,99.10162,0.6440603,0.72297823,97.41637
spring,20240520-4,T2.npz,37.033333,1072,170.27255,99.49143,-1.5896412,12.496407,354.98676
spring,20240520-4,T2.npz,37.066666,1073,170.27448,99.48761,-1.5776445,0.12835912,377.5228
spring,20240520-4,T2.npz,37.1,1074,170.26381,99.48006,-1.4760822,0.3919437,11.803862
spring,20240520-4,T2.npz,37.13333,1075,170.24072,99.433205,-1.447592,1.5669417,37.09864
spring,20240520-4,T2.npz,37.166664,1076,170.24072,99.433205,-1.447592,0,47.008724
spring,20240520-4,T2.npz,37.2,1077,170.16815,99.268715,-1.9658092,5.393434,161.7998
spring,20240520-4,T2.npz,37.233334,1078,170.17653,99.29205,-1.7717031,0.74370754,184.06636
spring,20240520-4,T2.npz,37.266666,1079,170.18132,99.284225,1.3267599,0.27548555,28.230352
spring,20240520-4,T2.npz,37.3,1080,170.16492,99.28628,1.3786215,0.49593127,21.053406
spring,20240520-4,T2.npz,37.333332,1081,170.17332,99.2953,1.354354,0.36998305,23.190634
spring,20240520-4,T2.npz,37.366665,1082,170.12788,99.28085,1.432096,1.4304041,52.863518
spring,20240520-4,T2.npz,37.4,1083,170.12361,99.264946,1.432096,0.4941857,37.063618
spring,20240520-4,T2.npz,37.433334,1084,170.14876,99.30584,1.5289955,1.4403659,57.578682
spring,20240520-4,T2.npz,37.466667,1085,170.14876,99.30584,1.5289955,0,43.211407
spring,20240520-4,T2.npz,37.5,1086,170.13579,99.257385,1.6290748,1.5048074,45.143314
spring,20240520-4,T2.npz,37.533333,1087,170.13354,99.27321,1.576691,0.47937658,58.647697
spring,20240520-4,T2.npz,37.566666,1088,170.14873,99.28545,1.6509713,0.58525527,16.013603
