season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T8.npz,30.233334,824,178.4955,97.60433,0.15743725,0.9514446,78.545105
spring,20240524-2,T8.npz,30.266666,825,178.51488,97.614525,0.14467193,0.6568714,48.20302
spring,20240524-2,T8.npz,30.3,826,178.51488,97.614525,0.14467193,0,19.70575
spring,20240524-2,T8.npz,30.333332,827,178.51488,97.614525,0.14467193,0,0
spring,20240524-2,T8.npz,30.366667,828,178.51488,97.614525,0.14467193,0,0
spring,20240524-2,T8.npz,30.4,829,178.47134,97.61216,0.13616516,1.3080881,39.241856
spring,20240524-2,T8.npz,30.433332,830,178.47134,97.61216,0.13616516,0,39.243034
spring,20240524-2,T8.npz,30.466665,831,178.47598,97.60906,0.16239999,0.16745985,5.0238457
spring,20240524-2,T8.npz,30.5,832,178.47598,97.60906,0.16239999,0,5.023695
spring,20240524-2,T8.npz,30.533333,833,178.48021,97.479774,0.14254774,3.8807526,116.42374
spring,20240524-2,T8.npz,30.566666,834,178.48021,97.479774,0.14254774,0,116.42374
spring,20240524-2,T8.npz,30.6,835,178.48021,97.479774,0.14254774,0,0
spring,20240524-2,T8.npz,30.633333,836,178.48573,97.484924,0.14254774,0.22633368,6.790078
spring,20240524-2,T8.npz,30.666666,837,178.47168,97.60048,0.16422395,3.4922256,100.91607
spring,20240524-2,T8.npz,30.7,838,178.417,97.577866,0.20438722,1.7748986,129.61084
spring,20240524-2,T8.npz,30.733334,839,178.417,97.577866,0.20438722,0,53.247494
spring,20240524-2,T8.npz,30.766666,840,178.417,97.577866,0.20438722,0,0
spring,20240524-2,T8.npz,30.8,841,178.417,97.577866,0.20438722,0,0
spring,20240524-2,T8.npz,30.833332,842,178.417,97.577866,0.20438722,0,0
spring,20240524-2,T8.npz,30.866667,843,178.43771,97.46466,0.18993315,3.452629,103.57991
spring,20240524-2,T8.npz,30.9,844,178.41267,97.461426,0.14139345,0.75768983,107.20136
spring,20240524-2,T8.npz,30.933332,845,178.42589,97.58966,0.19151525,3.8674977,123.237015
spring,20240524-2,T8.npz,30.966665,846,178.42589,97.58966,0.19151525,0,116.026085
spring,20240524-2,T8.npz,31,847,178.41396,97.58854,0.19550017,0.35955998,10.786585
spring,20240524-2,T8.npz,31.033333,848,178.38042,97.568726,0.19151525,1.1685925,25.71158
spring,20240524-2,T8.npz,31.066666,849,178.40634,97.58854,0.19550017,0.97872627,64.30697
spring,20240524-2,T8.npz,31.1,850,178.41704,97.59071,0.19550017,0.32749256,20.96795
spring,20240524-2,T8.npz,31.133333,851,178.41704,97.59071,0.19550017,0,9.824875
spring,20240524-2,T8.npz,31.166666,852,178.41704,97.59071,0.19550017,0,0
spring,20240524-2,T8.npz,31.2,853,178.41704,97.59071,0.19550017,0,0
spring,20240524-2,T8.npz,31.233334,854,178.41704,97.59071,0.19550017,0,0
spring,20240524-2,T8.npz,31.266666,855,178.42012,97.56619,0.20701845,0.74133015,22.240126
spring,20240524-2,T8.npz,31.3,856,178.42012,97.56619,0.20701845,0,22.239462
spring,20240524-2,T8.npz,31.333332,857,178.4467,97.61589,0.21577854,1.6907774,50.723827
spring,20240524-2,T8.npz,31.366667,858,178.44817,97.61589,0.23607183,0.04435759,50.109978
spring,20240524-2,T8.npz,31.4,859,178.45267,97.633804,0.19911057,0.5538459,16.34262
spring,20240524-2,T8.npz,31.433332,860,178.45267,97.633804,0.19911057,0,16.615543
spring,20240524-2,T8.npz,31.466665,861,178.46065,97.63553,0.1826955,0.24509434,7.3529043
spring,20240524-2,T8.npz,31.5,862,178.44089,97.62116,0.20978232,0.73295015,28.868748
spring,20240524-2,T8.npz,31.533333,863,178.45915,97.63101,0.19797209,0.6224859,40.572456
spring,20240524-2,T8.npz,31.566666,864,178.47723,97.62799,0.2058557,0.5502287,11.5785055
spring,20240524-2,T8.npz,31.6,865,178.4682,97.6099,0.213726,0.6067704,27.936367
spring,20240524-2,T8.npz,31.633333,866,178.45485,97.603065,0.22875038,0.4497455,10.841953
spring,20240524-2,T8.npz,31.666666,867,178.467,97.60761,0.12676622,0.38897777,25.120548
spring,20240524-2,T8.npz,31.7,868,178.45967,97.60073,0.12238132,0.3014317,20.31433
spring,20240524-2,T8.npz,31.733334,869,178.471,97.61448,0.12928677,0.53420645,25.022509
spring,20240524-2,T8.npz,31.766666,870,178.486,97.62749,0.08679982,0.5955879,3.3681755
spring,20240524-2,T8.npz,31.8,871,178.50182,97.620636,0.15160792,0.51747215,17.893944
spring,20240524-2,T8.npz,31.833332,872,178.50182,97.620636,0.15160792,0,15.524321
spring,20240524-2,T8.npz,31.866667,873,178.49979,97.61369,0.15901452,0.21698712,6.509679
spring,20240524-2,T8.npz,31.9,874,178.49979,97.61369,0.15901452,0,6.509484
spring,20240524-2,T8.npz,31.933332,875,178.49979,97.61369,0.15901452,0,0
spring,20240524-2,T8.npz,31.966665,876,178.515,97.494804,0.1313513,3.5957222,107.87275
spring,20240524-2,T8.npz,32,877,178.53438,97.498,0.116435915,0.5891618,109.93253
spring,20240524-2,T8.npz,32.033333,878,178.48726,97.59425,0.17467399,3.2151587,102.94507
spring,20240524-2,T8.npz,32.066666,879,178.46875,97.63739,0.15486704,1.4082804,54.300694
spring,20240524-2,T8.npz,32.1,880,178.46875,97.63739,0.15486704,0,42.247566
spring,20240524-2,T8.npz,32.13333,881,178.55023,97.5028,0.34000063,4.7200756,141.60368
spring,20240524-2,T8.npz,32.166664,882,178.55946,97.62126,0.40199378,3.5646129,236.85135
spring,20240524-2,T8.npz,32.2,883,178.56856,97.634895,0.46662688,0.4917991,94.33934
spring,20240524-2,T8.npz,32.233334,884,178.54605,97.50966,0.35666794,3.817291,128.18375
spring,20240524-2,T8.npz,32.266666,885,178.54605,97.50966,0.35666794,0,114.519875
spring,20240524-2,T8.npz,32.3,886,178.56604,97.47466,0.0945459,1.2091196,36.273945
spring,20240524-2,T8.npz,32.333332,887,178.57509,97.47298,0.41032344,0.27603674,31.555822
spring,20240524-2,T8.npz,32.366665,888,178.5227,97.47466,0.42625514,1.5721176,55.363674
spring,20240524-2,T8.npz,32.4,889,178.53345,97.47805,0.34833333,0.33759323,56.817673
spring,20240524-2,T8.npz,32.433334,890,178.5368,97.47973,0.3440242,0.11260596,6.8127484
spring,20240524-2,T8.npz,32.466667,891,178.54686,97.46464,0.10026937,0.54399127,16.251278
spring,20240524-2,T8.npz,32.5,892,178.54686,97.46464,0.10026937,0,16.31941
spring,20240524-2,T8.npz,32.533333,893,178.54594,97.62552,0.18182065,4.826704,144.80257
spring,20240524-2,T8.npz,32.566666,894,178.5392,97.61887,0.17767522,0.28414363,150.87253
spring,20240524-2,T8.npz,32.6,895,178.55264,97.56826,0.15858097,1.5712128,43.549366
spring,20240524-2,T8.npz,32.63333,896,178.49301,97.56569,0.14356212,1.7905707,78.714676
spring,20240524-2,T8.npz,32.666664,897,178.50232,97.579636,0.15395501,0.5028862,63.79795
spring,20240524-2,T8.npz,32.7,898,178.49101,97.61513,0.1614905,1.1175312,26.839373
spring,20240524-2,T8.npz,32.733334,899,178.49652,97.608475,0.16211438,0.25891653,40.83653
spring,20240524-2,T8.npz,32.766666,900,178.50845,97.55805,0.17847213,1.5543802,39.813587
spring,20240524-2,T8.npz,32.8,901,178.48064,97.61368,0.19868748,1.8655854,101.91719
spring,20240524-2,T8.npz,32.833332,902,178.48064,97.61368,0.19868748,0,55.96812
spring,20240524-2,T8.npz,32.866665,903,178.50284,97.598366,0.19728258,0.8093161,24.279726
spring,20240524-2,T8.npz,32.9,904,178.48863,97.60226,0.17434786,0.44200704,37.055256
spring,20240524-2,T8.npz,32.933334,905,178.47913,97.597,0.17705776,0.32607022,9.249239
spring,20240524-2,T8.npz,32.966667,906,178.47913,97.597,0.17705776,0,9.782205
spring,20240524-2,T8.npz,33,907,178.45587,97.607666,0.19868748,0.76706064,23.01136
spring,20240524-2,T8.npz,33.033333,908,178.56073,97.555,0.15738797,3.520196,128.60725
spring,20240524-2,T8.npz,33.066666,909,178.53517,97.56679,0.16042992,0.84467936,130.93607
spring,20240524-2,T8.npz,33.1,910,178.58853,97.567375,0.14848238,1.6010983,71.75309
spring,20240524-2,T8.npz,33.13333,911,178.59938,97.55975,0.14848238,0.3979999,38.96981
spring,20240524-2,T8.npz,33.166664,912,178.59938,97.55975,0.14848238,0,11.940118
spring,20240524-2,T8.npz,33.2,913,178.59938,97.55975,0.14848238,0,0
spring,20240524-2,T8.npz,33.233334,914,178.59938,97.55975,0.14848238,0,0
spring,20240524-2,T8.npz,33.266666,915,178.48299,97.57615,0.11956312,3.526713,105.80244
spring,20240524-2,T8.npz,33.3,916,178.49756,97.572014,0.11604673,0.45452398,119.32272
spring,20240524-2,T8.npz,33.333332,917,178.507,97.56728,0.11051514,0.31693038,4.649553
spring,20240524-2,T8.npz,33.366665,918,178.507,97.56728,0.11051514,0,9.508007
spring,20240524-2,T8.npz,33.4,919,178.507,97.56728,0.11051514,0,0
spring,20240524-2,T8.npz,33.433334,920,178.65163,97.73566,-2.9474967,6.65881,199.7663
spring,20240524-2,T8.npz,33.466667,921,178.65616,97.74511,-2.976033,0.31463653,190.66481
spring,20240524-2,T8.npz,33.5,922,178.65616,97.74511,-2.976033,0,9.438908
spring,20240524-2,T8.npz,33.533333,923,178.65616,97.74511,-2.976033,0,0
spring,20240524-2,T8.npz,33.566666,924,178.65956,97.742,-2.9686794,0.13813466,4.1440816
spring,20240524-2,T8.npz,33.6,925,178.66966,97.68382,0.094751626,1.7714274,49.922367
spring,20240524-2,T8.npz,33.63333,926,178.6802,97.75466,0.07006094,2.1486504,116.11799
spring,20240524-2,T8.npz,33.666664,927,178.71013,97.7704,0.07541758,1.0142545,52.567173
spring,20240524-2,T8.npz,33.7,928,178.5549,97.6728,0.15443952,5.5004644,195.36157
spring,20240524-2,T8.npz,33.733334,929,178.63896,97.77207,0.06309641,3.9023402,278.8689
spring,20240524-2,T8.npz,33.766666,930,178.63896,97.77207,0.06309641,0,117.07137
spring,20240524-2,T8.npz,33.8,931,178.6566,97.78143,0.09277884,0.5990104,17.969954
spring,20240524-2,T8.npz,33.833332,932,178.66747,97.77683,0.09277884,0.3541637,13.961563
spring,20240524-2,T8.npz,33.866665,933,178.66747,97.77683,0.09277884,0,10.625017
spring,20240524-2,T8.npz,33.9,934,178.6566,97.78143,0.09277884,0.3541531,10.62438
spring,20240524-2,T8.npz,33.933334,935,178.6566,97.78143,0.09277884,0,10.6247
spring,20240524-2,T8.npz,33.966667,936,178.66747,97.77683,0.09277884,0.3541637,10.625017
spring,20240524-2,T8.npz,34,937,178.59776,97.635506,0.40072715,4.727278,142.8242
spring,20240524-2,T8.npz,34.033333,938,178.58807,97.71769,0.49381638,2.482575,208.282
spring,20240524-2,T8.npz,34.066666,939,178.73836,97.78561,0.2706515,4.9473696,144.54175
spring,20240524-2,T8.npz,34.1,940,178.70244,97.79975,0.26224282,1.1581044,174.42278
spring,20240524-2,T8.npz,34.13333,941,178.55269,97.64195,0.44912025,6.526451,185.59038
spring,20240524-2,T8.npz,34.166664,942,178.55269,97.64195,0.44912025,0,195.79549
spring,20240524-2,T8.npz,34.2,943,178.55269,97.64195,0.44912025,0,0
spring,20240524-2,T8.npz,34.233334,944,178.58812,97.64195,0.45602027,1.0630167,31.890818
spring,20240524-2,T8.npz,34.266666,945,178.60046,97.63969,0.4386296,0.37667593,20.874668
spring,20240524-2,T8.npz,34.3,946,178.5893,97.644806,0.4104955,0.36847848,22.182089
spring,20240524-2,T8.npz,34.333332,947,178.6031,97.64899,0.3925824,0.4329427,22.496986
spring,20240524-2,T8.npz,34.366665,948,178.66571,97.64321,0.35638544,1.8861268,44.819786
spring,20240524-2,T8.npz,34.4,949,178.64795,97.64419,0.36873326,0.5335978,72.581665
spring,20240524-2,T8.npz,34.433334,950,178.64156,97.660194,0.37080842,0.5173319,16.9613
spring,20240524-2,T8.npz,34.466667,951,178.60306,97.658615,0.049611986,1.1558388,32.941025
spring,20240524-2,T8.npz,34.5,952,178.61363,97.664406,0.40276602,0.36174843,44.65937
spring,20240524-2,T8.npz,34.533333,953,178.62592,97.662315,0.40276602,0.3737569,7.263686
spring,20240524-2,T8.npz,34.566666,954,178.62592,97.662315,0.40276602,0,11.212818
spring,20240524-2,T8.npz,34.6,955,178.6458,97.62188,0.05256187,1.3517275,40.551014
spring,20240524-2,T8.npz,34.63333,956,178.6701,97.62836,0.11962318,0.7545015,42.409435
spring,20240524-2,T8.npz,34.666664,957,178.64742,97.625114,0.11932012,0.6874222,43.182373
spring,20240524-2,T8.npz,34.7,958,178.64903,97.62026,0.11932012,0.15346839,21.9183
spring,20240524-2,T8.npz,34.733334,959,178.65897,97.627464,0.11932012,0.36805952,13.179933
spring,20240524-2,T8.npz,34.766666,960,178.65228,97.62026,0.0866022,0.2946752,19.788363
spring,20240524-2,T8.npz,34.8,961,178.65228,97.62026,0.0866022,0,8.840079
spring,20240524-2,T8.npz,34.833332,962,178.62004,97.68496,0.13451156,2.168804,65.06477
spring,20240524-2,T8.npz,34.866665,963,178.61185,97.67835,0.10708419,0.31581482,67.7347
spring,20240524-2,T8.npz,34.9,964,178.61185,97.67835,0.10708419,0,9.474256
spring,20240524-2,T8.npz,34.933334,965,178.54279,97.68645,0.07410375,2.0859537,62.57924
spring,20240524-2,T8.npz,34.966667,966,178.55113,97.69284,0.07696929,0.31547627,69.685104
spring,20240524-2,T8.npz,35,967,178.72481,97.77708,0.13186987,5.790527,164.4513
spring,20240524-2,T8.npz,35.033333,968,178.72641,97.77387,0.1269096,0.107354894,173.70857
spring,20240524-2,T8.npz,35.066666,969,178.60042,97.67301,0.19540854,4.841828,144.61465
spring,20240524-2,T8.npz,35.1,970,178.50798,97.65607,0.10548598,2.8192446,81.343956
spring,20240524-2,T8.npz,35.13333,971,178.66199,97.75628,0.071378976,5.512479,245.59497
spring,20240524-2,T8.npz,35.166664,972,178.67667,97.75144,0.07599334,0.46372244,157.04987
spring,20240524-2,T8.npz,35.2,973,178.5549,97.660675,0.11942444,4.556086,145.11981
spring,20240524-2,T8.npz,35.233334,974,178.55188,97.6612,0.13035846,0.092142336,134.79549
spring,20240524-2,T8.npz,35.266666,975,178.67677,97.762665,0.13147274,4.8275385,146.66057
spring,20240524-2,T8.npz,35.3,976,178.63454,97.77514,0.14072512,1.3211143,170.40999
spring,20240524-2,T8.npz,35.333332,977,178.43288,97.70912,0.09748414,6.3657565,159.93164
spring,20240524-2,T8.npz,35.366665,978,178.42995,97.71646,0.21503355,0.23722556,190.6478
spring,20240524-2,T8.npz,35.4,979,178.45392,97.70271,0.10009875,0.8290129,30.770468
spring,20240524-2,T8.npz,35.433334,980,178.47696,97.715004,0.11274856,0.7836098,23.45099
spring,20240524-2,T8.npz,35.466667,981,178.45392,97.70271,0.10009875,0.7836098,47.01706
spring,20240524-2,T8.npz,35.5,982,178.48177,97.686806,0.09698776,0.96215326,45.92224
spring,20240524-2,T8.npz,35.533333,983,178.49593,97.70094,0.106024615,0.6003737,29.718998
spring,20240524-2,T8.npz,35.566666,984,178.48846,97.708405,0.0990094,0.3166076,20.36759
spring,20240524-2,T8.npz,35.6,985,178.45392,97.69974,0.098787256,1.0685204,28.371513
spring,20240524-2,T8.npz,35.63333,986,178.48064,97.69857,0.63014483,0.80232996,55.55098
spring,20240524-2,T8.npz,35.666664,987,178.50331,97.61614,0.581358,2.5647306,73.2261
spring,20240524-2,T8.npz,35.7,988,178.51985,97.615364,0.5569281,0.49682358,73.68577
spring,20240524-2,T8.npz,35.733334,989,178.48064,97.6819,0.09890428,2.3171523,78.677315
spring,20240524-2,T8.npz,35.766666,990,178.48026,97.68982,0.09890428,0.23798159,63.28463
spring,20240524-2,T8.npz,35.8,991,178.49213,97.681114,0.09827182,0.4418678,18.595602
spring,20240524-2,T8.npz,35.833332,992,178.50545,97.59615,0.099405006,2.5801497,68.64747
spring,20240524-2,T8.npz,35.866665,993,178.52048,97.60492,0.09207261,0.52198756,84.37511
spring,20240524-2,T8.npz,35.9,994,178.49213,97.681114,0.09827182,2.4390392,72.16065
spring,20240524-2,T8.npz,35.933334,995,178.49213,97.681114,0.09827182,0,73.171906
spring,20240524-2,T8.npz,35.966667,996,178.50705,97.610565,0.083378166,2.1634798,64.905045
spring,20240524-2,T8.npz,36,997,178.50705,97.610565,0.083378166,0,64.9031
spring,20240524-2,T8.npz,36.033333,998,178.5184,97.65966,0.09152032,1.511721,45.352085
spring,20240524-2,T8.npz,36.066666,999,178.5049,97.65288,0.0930718,0.4532253,55.03922
spring,20240524-2,T8.npz,36.1,1000,178.5049,97.63912,0.07636485,0.41251323,13.670923
spring,20240524-2,T8.npz,36.13333,1001,178.56754,97.63565,0.10346512,1.8820779,57.130615
spring,20240524-2,T8.npz,36.166664,1002,178.56754,97.63565,0.10346512,0,56.4629
spring,20240524-2,T8.npz,36.2,1003,178.51569,97.619095,0.18771122,1.633001,48.989056
spring,20240524-2,T8.npz,36.233334,1004,178.51569,97.619095,0.18771122,0,48.990524
spring,20240524-2,T8.npz,36.266666,1005,178.54794,97.57674,0.0796289,1.5974402,47.923687
spring,20240524-2,T8.npz,36.3,1006,178.51585,97.56832,0.0796289,0.99536896,65.48346
spring,20240524-2,T8.npz,36.333332,1007,178.53447,97.56941,0.0796289,0.5593508,46.432236
spring,20240524-2,T8.npz,36.366665,1008,178.52275,97.55941,0.08669137,0.46233466,29.07333
spring,20240524-2,T8.npz,36.4,1009,178.53418,97.572876,0.08669137,0.52979445,29.667728
spring,20240524-2,T8.npz,36.433334,1010,178.53935,97.56675,0.08669137,0.24068052,18.502256
spring,20240524-2,T8.npz,36.466667,1011,178.56685,97.57831,0.08220715,0.89448273,25.614285
spring,20240524-2,T8.npz,36.5,1012,178.53328,97.57809,0.08565039,1.0066491,55.948135
spring,20240524-2,T8.npz,36.533333,1013,178.54799,97.574005,0.08220715,0.45763212,43.56645
spring,20240524-2,T8.npz,36.566666,1014,178.54799,97.574005,0.08220715,0,13.7291
spring,20240524-2,T8.npz,36.6,1015,178.54799,97.574005,0.08220715,0,0
spring,20240524-2,T8.npz,36.63333,1016,178.53265,97.55612,0.14064309,0.70651877,21.195774
spring,20240524-2,T8.npz,36.666664,1017,178.53265,97.55612,0.14064309,0,21.195774
spring,20240524-2,T8.npz,36.7,1018,178.63068,97.506546,0.12855773,3.2952645,98.855965
spring,20240524-2,T8.npz,36.733334,1019,178.6477,97.51466,0.12855773,0.56593215,89.492134
spring,20240524-2,T8.npz,36.766666,1020,178.6825,97.498505,0.19115598,1.1508082,27.07074
spring,20240524-2,T8.npz,36.8,1021,178.66367,97.48502,-0.69270885,0.6949496,48.325
spring,20240524-2,T8.npz,36.833332,1022,178.64688,97.48323,-0.5367345,0.5064495,10.681201
spring,20240524-2,T8.npz,36.866665,1023,178.68263,97.48475,-0.5203594,1.073903,47.39004
spring,20240524-2,T8.npz,36.9,1024,178.68263,97.48475,-0.5203594,0,32.21645
spring,20240524-2,T8.npz,36.933334,1025,178.68129,97.52372,-0.36084375,1.1696614,35.090195
spring,20240524-2,T8.npz,36.966667,1026,178.68767,97.50487,-0.5308252,0.59698397,52.496315
spring,20240524-2,T8.npz,37,1027,178.62233,97.54971,0.1741195,2.3772943,86.323395
spring,20240524-2,T8.npz,37.033333,1028,178.62233,97.54971,0.1741195,0,71.31954
spring,20240524-2,T8.npz,37.066666,1029,178.62273,97.56519,0.49791014,0.46460512,13.938293
spring,20240524-2,T8.npz,37.1,1030,178.62273,97.56519,0.49791014,0,13.937877
spring,20240524-2,T8.npz,37.13333,1031,178.63513,97.56733,0.46107894,0.37753358,11.326122
spring,20240524-2,T8.npz,37.166664,1032,178.63513,97.56733,0.46107894,0,11.326122
spring,20240524-2,T8.npz,37.2,1033,178.63513,97.56733,0.46107894,0,0
spring,20240524-2,T8.npz,37.233334,1034,178.63513,97.56733,0.46107894,0,0
spring,20240524-2,T8.npz,37.266666,1035,178.70387,97.59633,0.4699124,2.2384348,67.153725
spring,20240524-2,T8.npz,37.3,1036,178.71497,97.59633,0.4563694,0.33241105,58.093445
spring,20240524-2,T8.npz,37.333332,1037,178.94185,97.70688,0.22495978,7.5714855,218.22565
spring,20240524-2,T8.npz,37.366665,1038,178.94185,97.70688,0.22495978,0,227.14687
spring,20240524-2,T8.npz,37.4,1039,178.92938,97.69966,0.11242107,0.43186057,12.95556
spring,20240524-2,T8.npz,37.433334,1040,178.91808,97.69335,0.11242107,0.38838923,1.3199332
spring,20240524-2,T8.npz,37.466667,1041,178.87128,97.716995,0.074635155,1.5732285,41.80193
spring,20240524-2,T8.npz,37.5,1042,178.87128,97.716995,0.074635155,0,47.19591
spring,20240524-2,T8.npz,37.533333,1043,178.88383,97.72172,0.17777231,0.40253732,12.07624
spring,20240524-2,T8.npz,37.566666,1044,178.85417,97.7283,0.0877632,0.9114218,38.033478
spring,20240524-2,T8.npz,37.6,1045,178.88272,97.71633,0.08541799,0.9285534,54.97837
spring,20240524-2,T8.npz,37.63333,1046,178.87819,97.69901,0.10837691,0.5369318,30.14777
spring,20240524-2,T8.npz,37.666664,1047,178.88777,97.70037,0.14656964,0.29040837,21.06341
spring,20240524-2,T8.npz,37.7,1048,178.87938,97.72466,0.19371885,0.77110356,26.231205
spring,20240524-2,T8.npz,37.733334,1049,178.86339,97.72484,0.115273915,0.47961223,22.754122
spring,20240524-2,T8.npz,37.766666,1050,178.86339,97.72484,0.115273915,0,14.388511
spring,20240524-2,T8.npz,37.8,1051,178.81367,97.69666,0.20562895,1.7142167,51.425476
spring,20240524-2,T8.npz,37.833332,1052,178.66905,97.60425,0.35500988,5.148945,103.15146
spring,20240524-2,T8.npz,37.866665,1053,178.64482,97.61371,0.42099807,0.78040904,141.9459
spring,20240524-2,T8.npz,37.9,1054,178.64482,97.61371,0.42099807,0,23.411804
spring,20240524-2,T8.npz,37.933334,1055,178.63927,97.58775,0.3804629,0.79620373,23.88635
