season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T7.npz,29,871,166.40126,95.688416,3.1414065,0.7488941,44.933426
spring,20240520-4,T7.npz,29.033333,872,166.40126,95.688416,3.1414065,0,22.467049
spring,20240520-4,T7.npz,29.066666,873,166.40126,95.688416,3.1414065,0,0
spring,20240520-4,T7.npz,29.1,874,166.43172,95.698044,-3.1356816,0.9583038,28.748539
spring,20240520-4,T7.npz,29.133333,875,166.43172,95.698044,-3.1356816,0,28.749401
spring,20240520-4,T7.npz,29.166666,876,166.3855,95.71602,-3.1283576,1.4876719,44.6306
spring,20240520-4,T7.npz,29.2,877,166.3855,95.71602,-3.1283576,0,44.629265
spring,20240520-4,T7.npz,29.233334,878,166.3855,95.71602,-3.1283576,0,0
spring,20240520-4,T7.npz,29.266666,879,166.41693,95.69966,-3.1349792,1.06295,31.888819
spring,20240520-4,T7.npz,29.3,880,166.4016,95.699135,3.1401856,0.46053657,44.43949
spring,20240520-4,T7.npz,29.333332,881,166.39693,95.69467,-3.0983143,0.19359043,10.242756
spring,20240520-4,T7.npz,29.366667,882,166.40192,95.70217,-3.110461,0.27022263,13.832844
spring,20240520-4,T7.npz,29.4,883,166.3849,95.70763,-3.09853,0.5359375,19.88877
spring,20240520-4,T7.npz,29.433332,884,166.3626,95.70515,-3.0807936,0.6736558,8.58888
spring,20240520-4,T7.npz,29.466665,885,166.35661,95.703636,-3.1047397,0.18510614,14.726895
spring,20240520-4,T7.npz,29.5,886,166.30658,95.7476,-3.0495932,1.9978372,56.965904
spring,20240520-4,T7.npz,29.533333,887,166.30658,95.7476,-3.0495932,0,59.935715
spring,20240520-4,T7.npz,29.566666,888,166.37663,95.711365,-3.0335934,2.3659973,70.98063
spring,20240520-4,T7.npz,29.6,889,166.38538,95.69087,-3.0335934,0.66842043,56.95988
spring,20240520-4,T7.npz,29.633333,890,166.3092,95.69087,-3.0159843,2.2851987,78.6247
spring,20240520-4,T7.npz,29.666666,891,166.34773,95.67293,0.15343833,1.2750995,104.48964
spring,20240520-4,T7.npz,29.7,892,166.35904,95.71339,0.094262265,1.2602992,57.99151
spring,20240520-4,T7.npz,29.733334,893,166.34361,95.69087,-2.9767306,0.8189117,61.57683
spring,20240520-4,T7.npz,29.766666,894,166.34361,95.69087,-2.9767306,0,24.567595
spring,20240520-4,T7.npz,29.8,895,166.43707,95.64426,-2.9759893,3.1332703,93.99623
spring,20240520-4,T7.npz,29.833332,896,166.42552,95.669304,-2.9675345,0.8275124,114.423454
spring,20240520-4,T7.npz,29.866667,897,166.4689,95.6098,-3.0428221,2.2091045,90.746025
spring,20240520-4,T7.npz,29.9,898,166.39273,95.66139,-3.0250654,2.7599673,146.87865
spring,20240520-4,T7.npz,29.933332,899,166.39273,95.66139,-3.0250654,0,82.79984
spring,20240520-4,T7.npz,29.966665,900,166.37634,95.64053,-3.0289273,0.79591966,23.877827
spring,20240520-4,T7.npz,30,901,166.41093,95.652794,-3.0790648,1.1007165,54.70761
spring,20240520-4,T7.npz,30.033333,902,166.3977,95.63686,-3.0366533,0.6211282,49.94843
spring,20240520-4,T7.npz,30.066666,903,166.38737,95.60354,-3.09081,1.0465711,15.862293
spring,20240520-4,T7.npz,30.1,904,166.38737,95.60354,-3.09081,0,31.396507
spring,20240520-4,T7.npz,30.133333,905,166.4201,95.61475,-3.1116953,1.0376291,31.129185
spring,20240520-4,T7.npz,30.166666,906,166.40288,95.60864,-3.1067746,0.5481457,47.573112
spring,20240520-4,T7.npz,30.2,907,166.40288,95.60864,-3.1067746,0,16.444042
spring,20240520-4,T7.npz,30.233334,908,166.34523,95.69687,-3.1055553,3.161754,94.85355
spring,20240520-4,T7.npz,30.266666,909,166.32446,95.6974,-3.1284862,0.6232969,85.6231
spring,20240520-4,T7.npz,30.3,910,166.42735,95.66789,3.1314058,3.2111228,114.527664
spring,20240520-4,T7.npz,30.333332,911,166.41875,95.7114,-3.1182048,1.3307306,119.95697
spring,20240520-4,T7.npz,30.366667,912,166.47263,95.57981,3.0707655,4.266035,167.33679
spring,20240520-4,T7.npz,30.4,913,166.47263,95.57981,3.0707655,0,127.9785
spring,20240520-4,T7.npz,30.433332,914,166.43433,95.67061,3.1239853,2.956292,88.68964
spring,20240520-4,T7.npz,30.466665,915,166.43433,95.67061,3.1239853,0,88.68964
spring,20240520-4,T7.npz,30.5,916,166.42915,95.68008,-3.1329129,0.32366148,9.709651
spring,20240520-4,T7.npz,30.533333,917,166.4295,95.75967,-3.0951345,2.387766,63.303528
spring,20240520-4,T7.npz,30.566666,918,166.4295,95.75967,-3.0951345,0,71.6337
spring,20240520-4,T7.npz,30.6,919,166.40776,95.752365,-3.1282573,0.6881345,20.643621
spring,20240520-4,T7.npz,30.633333,920,166.40776,95.752365,-3.1282573,0,20.644241
spring,20240520-4,T7.npz,30.666666,921,166.40776,95.752365,-3.1282573,0,0
spring,20240520-4,T7.npz,30.7,922,166.40776,95.752365,-3.1282573,0,0
spring,20240520-4,T7.npz,30.733334,923,166.40776,95.752365,-3.1282573,0,0
spring,20240520-4,T7.npz,30.766666,924,166.42223,95.74493,-3.0830953,0.4876801,14.630549
spring,20240520-4,T7.npz,30.8,925,166.42223,95.74493,-3.0830953,0,14.630111
spring,20240520-4,T7.npz,30.833332,926,166.44193,95.72217,3.1413233,0.903254,27.09789
spring,20240520-4,T7.npz,30.866667,927,166.44193,95.72217,3.1413233,0,27.09789
spring,20240520-4,T7.npz,30.9,928,166.44193,95.72217,3.1413233,0,0
spring,20240520-4,T7.npz,30.933332,929,166.4295,95.70763,3.0989091,0.57372904,17.212044
spring,20240520-4,T7.npz,30.966665,930,166.4295,95.70763,3.0989091,0,17.212044
spring,20240520-4,T7.npz,31,931,166.4016,95.7067,3.1158843,0.8380071,25.139711
spring,20240520-4,T7.npz,31.033333,932,166.4016,95.7067,3.1158843,0,25.140465
spring,20240520-4,T7.npz,31.066666,933,166.4295,95.70763,3.0989091,0.8380322,25.141218
spring,20240520-4,T7.npz,31.1,934,166.4516,95.720695,3.1139045,0.7700701,12.127775
spring,20240520-4,T7.npz,31.133333,935,166.47136,95.7179,3.1150193,0.59871376,14.430931
spring,20240520-4,T7.npz,31.166666,936,166.44934,95.722496,3.131702,0.67487884,38.187916
spring,20240520-4,T7.npz,31.2,937,166.44934,95.722496,3.131702,0,20.245962
spring,20240520-4,T7.npz,31.233334,938,166.44934,95.722496,3.131702,0,0
spring,20240520-4,T7.npz,31.266666,939,166.46944,95.719666,3.1364975,0.60867757,18.260511
spring,20240520-4,T7.npz,31.3,940,166.41121,95.60447,3.0811656,3.8721642,123.266174
spring,20240520-4,T7.npz,31.333332,941,166.46944,95.719666,3.1364975,3.8722804,232.33565
spring,20240520-4,T7.npz,31.366667,942,166.46944,95.719666,3.1364975,0,116.16956
spring,20240520-4,T7.npz,31.4,943,166.46944,95.719666,3.1364975,0,0
spring,20240520-4,T7.npz,31.433332,944,166.48651,95.71506,3.133725,0.53079224,15.923926
spring,20240520-4,T7.npz,31.466665,945,166.47943,95.70717,3.133725,0.31799337,21.945208
spring,20240520-4,T7.npz,31.5,946,166.39362,95.678246,-3.102103,2.7165713,73.339905
spring,20240520-4,T7.npz,31.533333,947,166.39362,95.678246,-3.102103,0,81.49796
spring,20240520-4,T7.npz,31.566666,948,166.47281,95.698044,-3.1321888,2.448651,73.46027
spring,20240520-4,T7.npz,31.6,949,166.47758,95.688416,3.1237116,0.32252282,72.006935
spring,20240520-4,T7.npz,31.633333,950,166.47281,95.698044,-3.1321888,0.32253247,19.351854
spring,20240520-4,T7.npz,31.666666,951,166.42113,95.67338,3.1058688,1.7179673,52.289425
spring,20240520-4,T7.npz,31.7,952,166.44969,95.664665,3.1185613,0.89585596,73.63028
spring,20240520-4,T7.npz,31.733334,953,166.49371,95.68367,3.13619,1.4386065,28.567408
spring,20240520-4,T7.npz,31.766666,954,166.45807,95.69308,3.1168902,1.1059221,72.22143
spring,20240520-4,T7.npz,31.8,955,166.49371,95.68367,3.13619,1.1058888,66.353004
spring,20240520-4,T7.npz,31.833332,956,166.51,95.71353,-3.1317763,1.0202837,39.404278
spring,20240520-4,T7.npz,31.866667,957,166.47406,95.72238,-3.140237,1.1103892,50.658142
spring,20240520-4,T7.npz,31.9,958,166.4525,95.70999,3.1168902,0.74584144,23.093573
spring,20240520-4,T7.npz,31.933332,959,166.44206,95.717445,3.1329033,0.38476327,20.473219
spring,20240520-4,T7.npz,31.966665,960,166.47743,95.697235,-3.122269,1.2218709,48.15466
spring,20240520-4,T7.npz,32,961,166.47743,95.697235,-3.122269,0,36.655396
spring,20240520-4,T7.npz,32.033333,962,166.47743,95.697235,-3.122269,0,0
spring,20240520-4,T7.npz,32.066666,963,166.47743,95.697235,-3.122269,0,0
spring,20240520-4,T7.npz,32.1,964,166.47743,95.697235,-3.122269,0,0
spring,20240520-4,T7.npz,32.13333,965,166.42488,95.614265,3.0808332,2.9464815,88.395325
spring,20240520-4,T7.npz,32.166664,966,166.42488,95.614265,3.0808332,0,88.395325
spring,20240520-4,T7.npz,32.2,967,166.42488,95.614265,3.0808332,0,0
spring,20240520-4,T7.npz,32.233334,968,166.44208,95.714386,-3.0630949,3.047809,91.43518
spring,20240520-4,T7.npz,32.266666,969,166.4498,95.70525,-3.0769773,0.35847762,98.70477
spring,20240520-4,T7.npz,32.3,970,166.37898,95.59558,3.0772126,3.9165504,114.8163
spring,20240520-4,T7.npz,32.333332,971,166.4306,95.601006,3.0833929,1.5573504,151.24261
spring,20240520-4,T7.npz,32.366665,972,166.34822,95.58582,3.089009,2.513139,122.029175
spring,20240520-4,T7.npz,32.4,973,166.34822,95.58582,3.089009,0,75.392654
spring,20240520-4,T7.npz,32.433334,974,166.34822,95.58582,3.089009,0,0
spring,20240520-4,T7.npz,32.466667,975,166.38474,95.59558,3.1268916,1.1338197,34.01493
spring,20240520-4,T7.npz,32.5,976,166.38474,95.59558,3.1268916,0,34.013916
spring,20240520-4,T7.npz,32.533333,977,166.3624,95.66981,-3.1104305,2.325382,69.76216
spring,20240520-4,T7.npz,32.566666,978,166.3624,95.66981,-3.1104305,0,69.76216
spring,20240520-4,T7.npz,32.6,979,166.34029,95.71258,-3.0881693,1.4444767,43.33344
spring,20240520-4,T7.npz,32.63333,980,166.39066,95.68521,-3.129887,1.7195011,90.7707
spring,20240520-4,T7.npz,32.666664,981,166.40834,95.68194,-3.1279385,0.5397173,36.537018
spring,20240520-4,T7.npz,32.7,982,166.40834,95.68194,-3.1279385,0,16.191198
spring,20240520-4,T7.npz,32.733334,983,166.40834,95.68194,-3.1279385,0,0
spring,20240520-4,T7.npz,32.766666,984,166.40834,95.68194,-3.1279385,0,0
spring,20240520-4,T7.npz,32.8,985,166.49269,95.69308,-3.0784614,2.5523732,76.56967
spring,20240520-4,T7.npz,32.833332,986,166.49269,95.69308,-3.0784614,0,76.57196
spring,20240520-4,T7.npz,32.866665,987,166.49857,95.66019,-3.053525,1.0024657,30.074272
spring,20240520-4,T7.npz,32.9,988,166.51814,95.66738,-3.06474,0.62546796,38.123096
spring,20240520-4,T7.npz,32.933334,989,166.52008,95.67632,-3.06474,0.27452692,15.936656
spring,20240520-4,T7.npz,32.966667,990,166.43399,95.69453,-3.1155121,2.6397645,79.67126
spring,20240520-4,T7.npz,33,991,166.43399,95.69453,-3.1155121,0,79.191345
spring,20240520-4,T7.npz,33.033333,992,166.43399,95.69453,-3.1155121,0,0
spring,20240520-4,T7.npz,33.066666,993,166.43399,95.69453,-3.1155121,0,0
spring,20240520-4,T7.npz,33.1,994,166.43677,95.72238,-3.0746684,0.8398329,25.194485
spring,20240520-4,T7.npz,33.13333,995,166.43677,95.72238,-3.0746684,0,25.195242
spring,20240520-4,T7.npz,33.166664,996,166.45825,95.730095,-3.1041644,0.68478644,20.5438
spring,20240520-4,T7.npz,33.2,997,166.46817,95.662926,3.1389813,2.0369902,68.1913
spring,20240520-4,T7.npz,33.233334,998,166.46817,95.662926,3.1389813,0,61.110317
spring,20240520-4,T7.npz,33.266666,999,166.469,95.67901,-3.1201868,0.48307708,14.492457
spring,20240520-4,T7.npz,33.3,1000,166.469,95.67901,-3.1201868,0,14.492023
spring,20240520-4,T7.npz,33.333332,1001,166.469,95.67901,-3.1201868,0,0
spring,20240520-4,T7.npz,33.366665,1002,166.469,95.67901,-3.1201868,0,0
spring,20240520-4,T7.npz,33.4,1003,166.469,95.67901,-3.1201868,0,0
spring,20240520-4,T7.npz,33.433334,1004,166.37082,95.66731,-3.0850706,2.9661784,88.98624
spring,20240520-4,T7.npz,33.466667,1005,166.37082,95.66731,-3.0850706,0,88.98624
spring,20240520-4,T7.npz,33.5,1006,166.39148,95.67443,-3.1041734,0.65574014,19.671812
spring,20240520-4,T7.npz,33.533333,1007,166.39148,95.67443,-3.1041734,0,19.672401
spring,20240520-4,T7.npz,33.566666,1008,166.40248,95.66731,-3.118542,0.39299253,11.789894
spring,20240520-4,T7.npz,33.6,1009,166.4159,95.67862,-3.1114337,0.52624005,16.728586
spring,20240520-4,T7.npz,33.63333,1010,166.4159,95.67862,-3.1114337,0,15.787359
spring,20240520-4,T7.npz,33.666664,1011,166.3972,95.66731,-3.118542,0.6551245,19.65393
spring,20240520-4,T7.npz,33.7,1012,166.3972,95.66731,-3.118542,0,19.653341
spring,20240520-4,T7.npz,33.733334,1013,166.35881,95.56391,3.1312642,3.3088171,99.2655
spring,20240520-4,T7.npz,33.766666,1014,166.36171,95.56967,-3.1312242,0.19323896,105.03003
spring,20240520-4,T7.npz,33.8,1015,166.36171,95.56967,-3.1312242,0,5.797053
spring,20240520-4,T7.npz,33.833332,1016,166.38812,95.57442,3.1374369,0.80539674,24.162144
spring,20240520-4,T7.npz,33.866665,1017,166.38812,95.57442,3.1374369,0,24.162144
spring,20240520-4,T7.npz,33.9,1018,166.38527,95.56872,3.1318874,0.19136603,5.7408667
spring,20240520-4,T7.npz,33.933334,1019,166.38527,95.56872,3.1318874,0,5.741039
spring,20240520-4,T7.npz,33.966667,1020,166.39241,95.57751,3.0681574,0.3396585,10.189857
spring,20240520-4,T7.npz,34,1021,166.39241,95.57751,3.0681574,0,10.189551
spring,20240520-4,T7.npz,34.033333,1022,166.4127,95.57264,3.1090715,0.6262877,18.788816
spring,20240520-4,T7.npz,34.066666,1023,166.42162,95.566696,3.132005,0.32116976,10.299637
spring,20240520-4,T7.npz,34.1,1024,166.38417,95.56191,3.0811863,1.1321281,41.717728
spring,20240520-4,T7.npz,34.13333,1025,166.43942,95.56866,3.064708,1.669699,84.05532
spring,20240520-4,T7.npz,34.166664,1026,166.43942,95.56866,3.064708,0,50.09147
spring,20240520-4,T7.npz,34.2,1027,166.43942,95.56866,3.064708,0,0
spring,20240520-4,T7.npz,34.233334,1028,166.44833,95.56077,3.050676,0.35692912,10.707982
spring,20240520-4,T7.npz,34.266666,1029,166.44833,95.56077,3.050676,0,10.707982
spring,20240520-4,T7.npz,34.3,1030,166.43942,95.58338,3.047178,0.72910815,21.872808
spring,20240520-4,T7.npz,34.333332,1031,166.43942,95.58338,3.047178,0,21.873463
spring,20240520-4,T7.npz,34.366665,1032,166.38417,95.582275,3.1046307,1.6577396,49.732685
spring,20240520-4,T7.npz,34.4,1033,166.38417,95.582275,3.1046307,0,49.731194
spring,20240520-4,T7.npz,34.433334,1034,166.38417,95.582275,3.1046307,0,0
spring,20240520-4,T7.npz,34.466667,1035,166.40416,95.5922,3.0440595,0.6694537,20.083813
spring,20240520-4,T7.npz,34.5,1036,166.40416,95.5922,3.0440595,0,20.08321
spring,20240520-4,T7.npz,34.533333,1037,166.38708,95.58518,3.094225,0.55403507,16.621218
spring,20240520-4,T7.npz,34.566666,1038,166.40416,95.5922,3.0440595,0.55403507,33.242435
spring,20240520-4,T7.npz,34.6,1039,166.38708,95.58518,3.094225,0.55401844,33.24094
spring,20240520-4,T7.npz,34.63333,1040,166.38708,95.58518,3.094225,0,16.620718
spring,20240520-4,T7.npz,34.666664,1041,166.38708,95.58518,3.094225,0,0
spring,20240520-4,T7.npz,34.7,1042,166.38708,95.58518,3.094225,0,0
spring,20240520-4,T7.npz,34.733334,1043,166.38708,95.58518,3.094225,0,0
spring,20240520-4,T7.npz,34.766666,1044,166.3198,95.43597,3.0712879,4.910519,147.31705
spring,20240520-4,T7.npz,34.8,1045,166.3198,95.43597,3.0712879,0,147.31262
spring,20240520-4,T7.npz,34.833332,1046,166.29344,95.43991,3.007625,0.7994343,23.983269
spring,20240520-4,T7.npz,34.866665,1047,166.3601,95.57751,3.094225,4.586747,146.54584
spring,20240520-4,T7.npz,34.9,1048,166.3601,95.57751,3.094225,0,137.59967
spring,20240520-4,T7.npz,34.933334,1049,166.3764,95.66649,-3.140924,2.713957,81.41953
spring,20240520-4,T7.npz,34.966667,1050,166.38066,95.59513,3.1142528,2.1447206,144.72102
spring,20240520-4,T7.npz,35,1051,166.40141,95.67281,-3.0935376,2.4122486,134.95886
spring,20240520-4,T7.npz,35.033333,1052,166.38896,95.58749,3.1142528,2.5870793,149.72903
spring,20240520-4,T7.npz,35.066666,1053,166.3836,95.57457,3.1047268,0.41949087,65.48725
spring,20240520-4,T7.npz,35.1,1054,166.37544,95.56191,3.1034696,0.4516894,2.5312328
spring,20240520-4,T7.npz,35.13333,1055,166.37544,95.56191,3.1034696,0,13.5508175
spring,20240520-4,T7.npz,35.166664,1056,166.37544,95.56191,3.1034696,0,0
spring,20240520-4,T7.npz,35.2,1057,166.2865,95.43297,2.9974723,4.6993084,140.97644
spring,20240520-4,T7.npz,35.233334,1058,166.25647,95.42893,2.978956,0.90933764,124.29102
spring,20240520-4,T7.npz,35.266666,1059,166.2843,95.44942,2.981501,1.0368602,56.571384
spring,20240520-4,T7.npz,35.3,1060,166.28961,95.46371,2.9843802,0.45746458,21.012957
spring,20240520-4,T7.npz,35.333332,1061,166.2843,95.44942,2.981501,0.45747826,27.448559
spring,20240520-4,T7.npz,35.366665,1062,166.2843,95.44942,2.981501,0,13.724484
spring,20240520-4,T7.npz,35.4,1063,166.2843,95.44942,2.981501,0,0
spring,20240520-4,T7.npz,35.433334,1064,166.34042,95.58867,3.090838,4.504103,135.12447
spring,20240520-4,T7.npz,35.466667,1065,166.34042,95.58867,3.090838,0,135.12447
spring,20240520-4,T7.npz,35.5,1066,166.3231,95.56773,3.0225708,0.81520915,24.455786
spring,20240520-4,T7.npz,35.533333,1067,166.3231,95.56773,3.0225708,0,24.45652
spring,20240520-4,T7.npz,35.566666,1068,166.35446,95.650055,3.0813568,2.6428373,79.28591
spring,20240520-4,T7.npz,35.6,1069,166.41501,95.664665,3.0990326,1.8681521,66.3529
spring,20240520-4,T7.npz,35.63333,1070,166.35036,95.57561,3.0154755,3.3014455,146.28076
spring,20240520-4,T7.npz,35.666664,1071,166.36302,95.56869,3.0184186,0.43285275,101.52278
spring,20240520-4,T7.npz,35.7,1072,166.4233,95.6575,3.0366902,3.2198887,96.21576
spring,20240520-4,T7.npz,35.733334,1073,166.33658,95.56869,3.0454643,3.7237256,207.4979
spring,20240520-4,T7.npz,35.766666,1074,166.33658,95.56869,3.0454643,0,111.71289
spring,20240520-4,T7.npz,35.8,1075,166.34926,95.56191,3.0133438,0.4313149,12.939189
spring,20240520-4,T7.npz,35.833332,1076,166.34239,95.5535,3.0417736,0.3260151,17.658852
spring,20240520-4,T7.npz,35.866665,1077,166.34239,95.5535,3.0417736,0,9.780551
spring,20240520-4,T7.npz,35.9,1078,166.21933,95.59601,3.042423,3.9060833,117.18017
spring,20240520-4,T7.npz,35.933334,1079,166.18486,95.58258,3.0612903,1.1095191,94.31077
spring,20240520-4,T7.npz,35.966667,1080,166.19354,95.57526,3.0601304,0.34070393,39.21327
spring,20240520-4,T7.npz,36,1081,166.10233,95.50838,3.049484,3.393142,104.66813
spring,20240520-4,T7.npz,36.033333,1082,166.10233,95.50838,3.049484,0,101.79528
spring,20240520-4,T7.npz,36.066666,1083,166.10233,95.50838,3.049484,0,0
spring,20240520-4,T7.npz,36.1,1084,166.10233,95.50838,3.049484,0,0
spring,20240520-4,T7.npz,36.13333,1085,166.10233,95.50838,3.049484,0,0
spring,20240520-4,T7.npz,36.166664,1086,166.31612,95.450005,-1.81E-05,6.6484046,199.45412
spring,20240520-4,T7.npz,36.2,1087,166.31612,95.450005,-1.81E-05,0,199.44815
spring,20240520-4,T7.npz,36.233334,1088,166.41771,95.41766,-0.066144556,3.1988058,95.96513
spring,20240520-4,T7.npz,36.266666,1089,166.41771,95.41766,-0.066144556,0,95.96513
spring,20240520-4,T7.npz,36.3,1090,166.38513,95.42038,-0.08383423,0.9807876,29.423038
spring,20240520-4,T7.npz,36.333332,1091,166.38513,95.42038,-0.08383423,0,29.423922
spring,20240520-4,T7.npz,36.366665,1092,166.38513,95.42038,-0.08383423,0,0
spring,20240520-4,T7.npz,36.4,1093,166.36363,95.31397,-0.038301103,3.2565968,97.69596
spring,20240520-4,T7.npz,36.433334,1094,166.36363,95.31397,-0.038301103,0,97.69888
spring,20240520-4,T7.npz,36.466667,1095,166.35269,95.34457,-0.006560337,0.9746192,29.238867
spring,20240520-4,T7.npz,36.5,1096,166.35269,95.34457,-0.006560337,0,29.237993
spring,20240520-4,T7.npz,36.533333,1097,166.35269,95.34457,-0.006560337,0,0
spring,20240520-4,T7.npz,36.566666,1098,166.16867,95.47467,-3.1288483,6.761145,202.8364
spring,20240520-4,T7.npz,36.6,1099,166.15442,95.48596,-3.1288483,0.5453054,186.49808
spring,20240520-4,T7.npz,36.63333,1100,165.94365,95.480606,-0.05213563,6.3253403,177.51207
spring,20240520-4,T7.npz,36.666664,1101,165.91595,95.49503,-0.07900564,0.9366814,165.7349
spring,20240520-4,T7.npz,36.7,1102,165.91595,95.49503,-0.07900564,0,28.099882
spring,20240520-4,T7.npz,36.733334,1103,165.91595,95.49503,-0.07900564,0,0
spring,20240520-4,T7.npz,36.766666,1104,165.91595,95.49503,-0.07900564,0,0
spring,20240520-4,T7.npz,36.8,1105,165.82356,95.51725,0.090475045,2.851041,85.529526
spring,20240520-4,T7.npz,36.833332,1106,165.82356,95.51725,0.090475045,0,85.53208
spring,20240520-4,T7.npz,36.866665,1107,165.75931,95.51029,3.0263212,1.9384787,58.15494
spring,20240520-4,T7.npz,36.9,1108,165.75931,95.51029,3.0263212,0,58.1532
spring,20240520-4,T7.npz,36.933334,1109,165.77443,95.50088,3.0263212,0.53432935,16.030043
spring,20240520-4,T7.npz,36.966667,1110,165.80315,95.517746,3.0184205,0.9992791,26.643154
spring,20240520-4,T7.npz,37,1111,165.73813,95.50028,-3.1013088,2.019768,89.846565
spring,20240520-4,T7.npz,37.033333,1112,165.82558,95.50286,3.1369321,2.624497,138.40123
spring,20240520-4,T7.npz,37.066666,1113,165.79976,95.503174,3.1335251,0.7744883,101.955086
