season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T1.npz,45.7,1371.0,135.3661,95.53706,-3.0372446,0.0,2850.4856
spring,20240520-2,T1.npz,45.733334,1372.0,137.14929,95.650856,-3.0103426,53.605103,1608.1693
spring,20240520-2,T1.npz,45.766666,1373.0,138.68378,95.74827,-3.0803668,46.127495,224.33104
spring,20240520-2,T1.npz,45.8,1374.0,138.74811,95.738495,-3.0628192,1.9518769,1326.6372
spring,20240520-2,T1.npz,45.833332,1375.0,141.30843,95.60958,-0.1656211,76.907684,2248.999
spring,20240520-2,T1.npz,45.866665,1376.0,142.57678,95.42232,3.1280906,38.46374,1163.9711
spring,20240520-2,T1.npz,45.9,1377.0,142.57678,95.42232,3.1280906,0.0,1153.8893
spring,20240520-2,T1.npz,45.933334,1378.0,143.64737,95.16695,-0.20460463,33.019142,990.58417
spring,20240520-2,T1.npz,45.966667,1379.0,143.73744,95.16585,-0.19889826,2.70236,911.67676
spring,20240520-2,T1.npz,46.0,1380.0,145.74095,94.33719,-0.46179542,65.04215,1876.1812
spring,20240520-2,T1.npz,46.033333,1381.0,146.66171,93.62043,2.6355233,35.006077,979.62054
spring,20240520-2,T1.npz,46.066666,1382.0,146.67078,93.62174,2.6431513,0.27472588,1044.4993
spring,20240520-2,T1.npz,46.1,1383.0,147.06128,93.09819,-0.67528623,19.59395,583.9227
spring,20240520-2,T1.npz,46.13333,1384.0,147.13596,92.868965,-0.72629577,7.2324595,388.53104
spring,20240520-2,T1.npz,46.166664,1385.0,147.13596,92.868965,-0.72629577,0.0,216.97594
spring,20240520-2,T1.npz,46.2,1386.0,147.1421,92.75582,-0.5532359,3.3992925,101.97674
spring,20240520-2,T1.npz,46.233334,1387.0,147.12871,92.72036,1.1957915,1.1371608,72.0923
spring,20240520-2,T1.npz,46.266666,1388.0,147.12871,92.72036,1.1957915,0.0,34.11516
spring,20240520-2,T1.npz,46.3,1389.0,147.13684,92.721375,1.0145919,0.24612091,7.38348
spring,20240520-2,T1.npz,46.333332,1390.0,147.67743,92.563416,-0.43848446,16.89586,500.11374
spring,20240520-2,T1.npz,46.366665,1391.0,147.99316,92.58855,-0.33991063,9.50214,260.97675
spring,20240520-2,T1.npz,46.4,1392.0,148.47568,92.65029,0.35815656,14.593302,153.66327
spring,20240520-2,T1.npz,46.433334,1393.0,148.46559,92.661674,1.4936109,0.45636728,445.65347
spring,20240520-2,T1.npz,46.466667,1394.0,150.14346,92.68663,-0.16010281,50.342037,1519.2386
spring,20240520-2,T1.npz,46.5,1395.0,151.30919,92.59417,1.7858629,35.08083,472.91214
spring,20240520-2,T1.npz,46.533333,1396.0,151.36229,92.629196,1.7230468,1.9085158,1007.89557
spring,20240520-2,T1.npz,46.566666,1397.0,152.6152,92.42949,0.1093807,38.062054,1100.3127
spring,20240520-2,T1.npz,46.6,1398.0,153.75464,92.39815,1.2037729,34.19543,182.73807
spring,20240520-2,T1.npz,46.63333,1399.0,153.76558,92.39735,1.199877,0.32912278,1016.00977
spring,20240520-2,T1.npz,46.666664,1400.0,153.737,92.395615,1.2105125,0.85897696,35.579784
spring,20240520-2,T1.npz,46.7,1401.0,157.06952,92.31804,-3.1396112,100.000885,3025.6458
spring,20240520-2,T1.npz,46.733334,1402.0,158.35143,92.5927,3.099392,39.330326,1872.5366
spring,20240520-2,T1.npz,46.766666,1403.0,159.42714,92.84351,-2.99508,33.13709,186.81969
spring,20240520-2,T1.npz,46.8,1404.0,161.97443,93.69936,0.64357275,80.615364,1431.9202
spring,20240520-2,T1.npz,46.833332,1405.0,162.05241,93.86595,-2.8110354,5.518014,2307.3154
spring,20240520-2,T1.npz,46.866665,1406.0,163.2716,94.08422,-3.0279825,37.157764,1028.166
spring,20240520-2,T1.npz,46.9,1407.0,164.63539,94.30205,-2.9767823,41.431236,130.09076
spring,20240520-2,T1.npz,46.933334,1408.0,164.60838,94.315605,-2.96537,0.9067998,1265.1335
spring,20240520-2,T1.npz,46.966667,1409.0,164.60838,94.315605,-2.96537,0.0,27.204266
spring,20240520-2,T1.npz,47.0,1410.0,167.46893,94.52146,-3.0782144,86.03667,2581.0486
spring,20240520-2,T1.npz,47.033333,1411.0,168.98206,94.496735,-3.1052318,45.40057,1230.2479
spring,20240520-2,T1.npz,47.066666,1412.0,170.27087,94.29192,3.0748177,39.149845,258.90363
spring,20240520-2,T1.npz,47.1,1413.0,170.27087,94.29192,3.0748177,0.0,1174.4718
spring,20240520-2,T1.npz,47.13333,1414.0,171.64044,93.90425,2.6039977,42.70198,1281.0723
spring,20240520-2,T1.npz,47.166664,1415.0,171.64523,93.89634,2.6069307,0.27744284,1275.0022
spring,20240520-2,T1.npz,47.2,1416.0,174.57689,93.32468,-2.8964806,89.60446,2682.4983
spring,20240520-2,T1.npz,47.233334,1417.0,175.65694,93.601135,0.12975392,33.446552,1832.9005
spring,20240520-2,T1.npz,47.266666,1418.0,175.66922,93.601814,0.16395327,0.36899066,992.5496
spring,20240520-2,T1.npz,47.3,1419.0,175.68208,93.59764,0.14537747,0.40546575,4.398125
spring,20240520-2,T1.npz,47.333332,1420.0,175.92896,93.60033,0.008710749,7.406591,210.70804
spring,20240520-2,T1.npz,47.366665,1421.0,175.91635,93.58907,0.09495803,0.50670516,233.85844
spring,20240520-2,T1.npz,47.4,1422.0,175.78036,93.49771,-0.0029551904,4.9148374,132.4018
spring,20240520-2,T1.npz,47.433334,1423.0,175.6747,93.443115,-2.8652618,3.568001,42.888897
spring,20240520-2,T1.npz,47.466667,1424.0,175.6747,93.443115,-2.8652618,0.0,107.04109
spring,20240520-2,T1.npz,47.5,1425.0,175.56497,93.461975,0.031879123,3.340051,100.19954
spring,20240520-2,T1.npz,47.533333,1426.0,175.56497,93.461975,0.031879123,0.0,100.20254
spring,20240520-2,T1.npz,47.566666,1427.0,175.56877,93.45624,0.36932236,0.20639572,6.191934
spring,20240520-2,T1.npz,47.6,1428.0,175.49864,93.46285,0.30368224,2.112881,67.44107
spring,20240520-2,T1.npz,47.63333,1429.0,175.51683,93.47042,0.50946116,0.59069866,79.47142
spring,20240520-2,T1.npz,47.666664,1430.0,175.54088,93.49541,0.4540391,1.0406011,16.548134
spring,20240520-2,T1.npz,47.7,1431.0,175.54088,93.49541,0.4540391,0.0,31.217411
spring,20240520-2,T1.npz,47.733334,1432.0,175.5322,93.50593,0.42702502,0.4090554,12.271784
spring,20240520-2,T1.npz,47.766666,1433.0,175.5723,93.4723,0.3846608,1.5698627,59.20559
spring,20240520-2,T1.npz,47.8,1434.0,175.5723,93.4723,0.3846608,0.0,47.094944
spring,20240520-2,T1.npz,47.833332,1435.0,175.61255,93.44577,0.38765365,1.446225,43.387184
spring,20240520-2,T1.npz,47.866665,1436.0,175.61255,93.44577,0.38765365,0.0,43.387184
spring,20240520-2,T1.npz,47.9,1437.0,175.72897,93.440605,0.17174937,3.4961011,104.88095
spring,20240520-2,T1.npz,47.933334,1438.0,175.74434,93.46627,-2.9993067,0.8973445,95.095795
spring,20240520-2,T1.npz,47.966667,1439.0,175.74066,93.45623,0.24991442,0.3208563,36.419945
spring,20240520-2,T1.npz,48.0,1440.0,175.8065,93.42467,-2.9790626,2.1903934,65.485504
spring,20240520-2,T1.npz,48.033333,1441.0,175.8065,93.42467,-2.9790626,0.0,65.712456
spring,20240520-2,T1.npz,48.066666,1442.0,176.0844,93.37733,2.9826686,8.456727,253.70433
spring,20240520-2,T1.npz,48.1,1443.0,176.0529,93.411385,3.065433,1.391447,287.90506
spring,20240520-2,T1.npz,48.13333,1444.0,176.00777,93.40253,3.1236758,1.380016,40.530354
spring,20240520-2,T1.npz,48.166664,1445.0,175.99681,93.441795,3.118785,1.2231001,53.125355
spring,20240520-2,T1.npz,48.2,1446.0,176.16805,93.57048,-0.03780009,6.425764,182.64844
spring,20240520-2,T1.npz,48.233334,1447.0,176.18906,93.58566,-0.05246863,0.7777889,169.44557
spring,20240520-2,T1.npz,48.266666,1448.0,176.19666,93.58854,-0.1083969,0.24385676,16.382536
spring,20240520-2,T1.npz,48.3,1449.0,176.19687,93.588,-0.07815323,0.017590288,7.333537
spring,20240520-2,T1.npz,48.333332,1450.0,176.19687,93.588,-0.07815323,0.0,0.52771395
spring,20240520-2,T1.npz,48.366665,1451.0,176.14355,93.60005,-0.12845016,1.639857,49.196205
spring,20240520-2,T1.npz,48.4,1452.0,176.13206,93.661934,-0.04573399,1.8881181,58.55351
spring,20240520-2,T1.npz,48.433334,1453.0,176.15152,93.64342,-0.06672337,0.8055987,77.52869
spring,20240520-2,T1.npz,48.466667,1454.0,176.15851,93.65703,-0.107486695,0.45908627,31.012924
spring,20240520-2,T1.npz,48.5,1455.0,176.16156,93.625305,-0.06893568,0.9559443,40.95137
spring,20240520-2,T1.npz,48.533333,1456.0,176.18227,93.66788,-0.018012183,1.4204341,68.730896
spring,20240520-2,T1.npz,48.566666,1457.0,176.1701,93.80453,-0.119024,4.1156216,89.68802
spring,20240520-2,T1.npz,48.6,1458.0,176.47124,94.29545,0.056849103,17.277122,425.61172
spring,20240520-2,T1.npz,48.63333,1459.0,176.47124,94.29545,0.056849103,0.0,518.31885
spring,20240520-2,T1.npz,48.666664,1460.0,176.47736,94.31772,0.03613033,0.6930221,20.790873
spring,20240520-2,T1.npz,48.7,1461.0,176.50966,94.33385,0.0732641,1.0830853,24.201706
spring,20240520-2,T1.npz,48.733334,1462.0,176.5284,94.33054,0.07262454,0.5707157,21.328318
spring,20240520-2,T1.npz,48.766666,1463.0,176.61887,94.55181,-3.1351647,7.1716776,212.1854
spring,20240520-2,T1.npz,48.8,1464.0,176.54535,94.549576,3.1084664,2.2063081,249.4862
spring,20240520-2,T1.npz,48.833332,1465.0,176.597,94.53482,3.1258957,1.6114149,113.20393
spring,20240520-2,T1.npz,48.866665,1466.0,176.53587,94.53381,3.0936182,1.8340448,102.24814
spring,20240520-2,T1.npz,48.9,1467.0,176.5385,94.54796,3.1163216,0.4317667,58.976395
spring,20240520-2,T1.npz,48.933334,1468.0,176.6789,94.55818,-2.5589972,4.223027,124.04429
spring,20240520-2,T1.npz,48.966667,1469.0,176.6789,94.55818,-2.5589972,0.0,126.69209
spring,20240520-2,T1.npz,49.0,1470.0,176.68591,94.560936,-2.717708,0.22598147,6.779309
spring,20240520-2,T1.npz,49.033333,1471.0,176.65524,94.503265,0.30051953,1.9596093,64.09343
spring,20240520-2,T1.npz,49.066666,1472.0,176.65524,94.503265,0.30051953,0.0,58.788864
spring,20240520-2,T1.npz,49.1,1473.0,176.65407,94.45653,0.41665608,1.4026155,42.077625
spring,20240520-2,T1.npz,49.13333,1474.0,176.74364,94.80289,-2.4651673,10.732699,363.09766
spring,20240520-2,T1.npz,49.166664,1475.0,176.9552,95.23517,0.64870435,14.438356,134.2941
spring,20240520-2,T1.npz,49.2,1476.0,176.95177,95.23774,0.66115665,0.12858103,432.43326
spring,20240520-2,T1.npz,49.233334,1477.0,176.91501,95.25569,0.6415501,1.2271664,33.035328
spring,20240520-2,T1.npz,49.266666,1478.0,176.90765,95.26556,0.6262955,0.36916074,27.441523
spring,20240520-2,T1.npz,49.3,1479.0,177.54843,96.67718,-1.8686683,46.50646,1389.854
spring,20240520-2,T1.npz,49.333332,1480.0,177.82588,97.684906,2.886257,31.357204,488.9033
spring,20240520-2,T1.npz,49.366665,1481.0,177.82663,97.68341,2.8819597,0.050176747,941.84546
spring,20240520-2,T1.npz,49.4,1482.0,178.09196,99.12462,1.2542422,43.96193,1320.034
spring,20240520-2,T1.npz,49.433334,1483.0,178.22293,100.07862,1.2162943,28.888733,454.82394
spring,20240520-2,T1.npz,49.466667,1484.0,178.22546,100.09546,1.1970918,0.51086813,851.3459
spring,20240520-2,T1.npz,49.5,1485.0,178.325,101.1643,2.269852,32.20335,950.78076
spring,20240520-2,T1.npz,49.533333,1486.0,178.31247,102.14451,1.7410481,29.408873,128.57059
spring,20240520-2,T1.npz,49.566666,1487.0,178.19771,104.337685,1.9835902,65.88616,1095.5725
spring,20240520-2,T1.npz,49.6,1488.0,178.16411,104.3853,1.9653983,1.7479583,1932.3793
spring,20240520-2,T1.npz,49.63333,1489.0,178.1582,104.352234,1.9284326,1.0077865,76.76343
spring,20240520-2,T1.npz,49.666664,1490.0,178.15836,104.36941,1.9364066,0.51535225,45.5506
spring,20240520-2,T1.npz,49.7,1491.0,178.11888,107.259926,1.716658,86.72196,2586.1506
spring,20240520-2,T1.npz,49.733334,1492.0,178.11772,109.02183,1.7701021,52.85756,1016.2849
spring,20240520-2,T1.npz,49.766666,1493.0,178.10004,109.03648,1.3331791,0.6891823,1572.6227
spring,20240520-2,T1.npz,49.8,1494.0,178.28937,111.88221,1.774097,85.55891,2554.6675
spring,20240520-2,T1.npz,49.833332,1495.0,178.3843,113.84242,1.4899426,58.87585,801.4217
spring,20240520-2,T1.npz,49.866665,1496.0,178.38963,113.87253,1.5316746,0.9171692,1739.0038
spring,20240520-2,T1.npz,49.9,1497.0,178.44269,115.493614,1.664748,48.65772,1432.4735
spring,20240520-2,T1.npz,49.933334,1498.0,178.16039,121.66041,1.52365,185.19933,4102.3765
spring,20240520-2,T1.npz,49.966667,1499.0,178.16275,121.658646,1.4996185,0.08840305,5557.713
spring,20240520-2,T1.npz,50.0,1500.0,178.16231,121.615685,1.4639637,1.2890122,37.172882
spring,20240520-2,T1.npz,50.033333,1501.0,178.2611,123.083664,1.5196743,44.13938,1362.805
spring,20240520-2,T1.npz,50.066666,1502.0,178.27068,123.07586,1.5688232,0.37075633,1330.6523
spring,20240520-2,T1.npz,50.1,1503.0,178.26657,125.21508,1.4577396,64.17554,1932.285
spring,20240520-2,T1.npz,50.13333,1504.0,178.26657,125.21508,1.4577396,0.0,1925.2855
spring,20240520-2,T1.npz,50.166664,1505.0,178.08154,127.93828,-1.4378424,81.885124,2456.5786
spring,20240520-2,T1.npz,50.2,1506.0,177.97243,129.51785,1.5902401,47.499252,1031.5581
spring,20240520-2,T1.npz,50.233334,1507.0,178.04767,130.93964,1.8405371,42.713696,218.37906
spring,20240520-2,T1.npz,50.266666,1508.0,178.04549,130.93054,1.8371501,0.28073853,1289.7056
spring,20240520-2,T1.npz,50.3,1509.0,178.04195,130.92053,1.8371,0.31845367,1.458761
spring,20240520-2,T1.npz,50.333332,1510.0,178.1166,133.64354,1.6385819,81.72171,2460.7705
spring,20240520-2,T1.npz,50.366665,1511.0,177.975,134.87206,1.3410785,37.09987,1359.0703
spring,20240520-2,T1.npz,50.4,1512.0,177.96742,135.65103,1.3603915,23.369814,422.19794
spring,20240520-2,T1.npz,50.433334,1513.0,177.96266,135.6454,1.3390658,0.22143589,706.1452
spring,20240520-2,T1.npz,50.466667,1514.0,178.21188,137.59727,1.5023261,59.0321,1776.5592
spring,20240520-2,T1.npz,50.5,1515.0,178.35861,138.36607,-1.8225431,23.479965,1068.7579
spring,20240520-2,T1.npz,50.533333,1516.0,178.35518,138.38902,-1.8306575,0.69596034,684.7351
spring,20240520-2,T1.npz,50.566666,1517.0,178.41194,139.28273,1.2590249,26.865572,785.5745
spring,20240520-2,T1.npz,50.6,1518.0,178.49261,140.25671,1.5330878,29.319101,75.36207
spring,20240520-2,T1.npz,50.63333,1519.0,178.48497,140.22694,1.6043063,0.92194355,906.85815
spring,20240520-2,T1.npz,50.666664,1520.0,178.42902,142.9261,1.5785208,80.99295,2456.4626
spring,20240520-2,T1.npz,50.7,1521.0,178.43448,142.9285,1.6296368,0.17887889,2427.6948
spring,20240520-2,T1.npz,50.733334,1522.0,178.24823,144.04776,1.7295488,34.039886,1019.90356
spring,20240520-2,T1.npz,50.766666,1523.0,177.79042,144.97284,2.027978,30.965378,300.47147
spring,20240520-2,T1.npz,50.8,1524.0,176.86696,146.32672,-0.72774637,49.164146,569.6577
spring,20240520-2,T1.npz,50.833332,1525.0,176.87546,146.31685,-0.7302254,0.39112774,1486.5999
spring,20240520-2,T1.npz,50.866665,1526.0,176.26933,146.84335,2.5416992,24.086407,734.21265
spring,20240520-2,T1.npz,50.9,1527.0,176.28873,146.77972,2.590716,1.9955927,773.9623
spring,20240520-2,T1.npz,50.933334,1528.0,175.64032,147.52924,2.2444243,29.73229,947.0186
spring,20240520-2,T1.npz,50.966667,1529.0,175.63261,147.53258,2.2298064,0.2519604,885.17285
spring,20240520-2,T1.npz,51.0,1530.0,175.34169,149.07507,1.8897654,47.089798,1408.4406
spring,20240520-2,T1.npz,51.033333,1531.0,175.33359,149.08339,1.8996531,0.34837028,1404.0142
spring,20240520-2,T1.npz,51.066666,1532.0,175.55511,150.1352,1.6705374,32.24668,961.63007
spring,20240520-2,T1.npz,51.1,1533.0,176.36348,151.95605,-1.8771135,59.76548,870.5758
spring,20240520-2,T1.npz,51.13333,1534.0,176.36348,151.95605,-1.8771135,0.0,1792.9824
spring,20240520-2,T1.npz,51.166664,1535.0,176.89006,153.23448,-2.0347025,41.479225,1244.3892
spring,20240520-2,T1.npz,51.2,1536.0,177.6448,154.89354,1.0645671,54.67907,399.35422
spring,20240520-2,T1.npz,51.233334,1537.0,178.0352,156.34814,1.2720792,45.18281,375.9897
spring,20240520-2,T1.npz,51.266666,1538.0,178.02939,156.33609,1.269181,0.40145636,1367.3339
spring,20240520-2,T1.npz,51.3,1539.0,178.01775,156.32358,-1.9617802,0.51249784,5.259961
spring,20240520-2,T1.npz,51.333332,1540.0,178.13608,159.18456,-1.4833288,85.90375,2588.8367
spring,20240520-2,T1.npz,51.366665,1541.0,177.83005,160.6044,-1.3322992,43.573997,1352.1106
spring,20240520-2,T1.npz,51.4,1542.0,177.82637,160.61491,-1.3515941,0.3338693,1297.2552
spring,20240520-2,T1.npz,51.433334,1543.0,176.69263,163.23471,2.3111427,85.63895,2559.2039
spring,20240520-2,T1.npz,51.466667,1544.0,176.12614,164.15878,2.3400161,32.51698,1609.3197
spring,20240520-2,T1.npz,51.5,1545.0,176.1294,164.15102,2.3390455,0.252851,982.9866
spring,20240520-2,T1.npz,51.533333,1546.0,175.2706,164.91058,-0.6028796,34.39535,1038.7053
spring,20240520-2,T1.npz,51.566666,1547.0,174.54868,165.34645,-0.38813627,25.299261,316.3088
spring,20240520-2,T1.npz,51.6,1548.0,174.50113,165.35466,-0.36794266,1.4472972,718.6903
spring,20240520-2,T1.npz,51.63333,1549.0,172.1044,166.1536,-0.25949365,75.79223,2230.872
spring,20240520-2,T1.npz,51.666664,1550.0,172.14268,166.12642,-0.29340237,1.4084496,2314.2454
spring,20240520-2,T1.npz,51.7,1551.0,172.11032,166.1461,-0.26611853,1.1366911,76.30553
spring,20240520-2,T1.npz,51.733334,1552.0,171.15631,166.60594,-0.22665802,31.771755,919.22845
spring,20240520-2,T1.npz,51.766666,1553.0,170.28848,167.29599,2.8087497,33.26238,221.22937
spring,20240520-2,T1.npz,51.8,1554.0,170.24019,167.30922,2.8464909,1.5020696,956.5855
spring,20240520-2,T1.npz,51.833332,1555.0,169.22818,168.47668,-0.5717996,46.3514,1353.3191
spring,20240520-2,T1.npz,51.866665,1556.0,168.63406,169.18625,2.3696136,27.76376,557.9385
spring,20240520-2,T1.npz,51.9,1557.0,168.63914,169.20471,2.327704,0.57475895,823.20593
spring,20240520-2,T1.npz,51.933334,1558.0,167.9045,170.11472,-0.83786845,35.086216,1042.626
spring,20240520-2,T1.npz,51.966667,1559.0,167.89922,170.11258,-0.8414208,0.17113706,1051.1172
spring,20240520-2,T1.npz,52.0,1560.0,166.93723,171.70927,-0.8681075,55.92174,1676.8198
spring,20240520-2,T1.npz,52.033333,1561.0,166.49008,172.63106,-0.884487,30.73558,763.93964
spring,20240520-2,T1.npz,52.066666,1562.0,166.56923,172.54184,2.4414744,3.5779986,1025.825
spring,20240520-2,T1.npz,52.1,1563.0,165.88765,173.59135,-1.0024374,37.541695,1232.47
spring,20240520-2,T1.npz,52.13333,1564.0,164.20358,174.75085,-0.5094174,61.33973,907.70746
spring,20240520-2,T1.npz,52.166664,1565.0,164.20346,174.74455,-0.49551395,0.18894646,1843.34
spring,20240520-2,T1.npz,52.2,1566.0,163.32953,175.02179,-0.29415974,27.504623,826.74927
spring,20240520-2,T1.npz,52.233334,1567.0,163.33754,175.02492,-0.2895372,0.25777686,831.1737
spring,20240520-2,T1.npz,52.266666,1568.0,162.9462,175.01328,-3.0519168,11.745339,359.65533
spring,20240520-2,T1.npz,52.3,1569.0,162.95944,175.00676,-3.0675335,0.44271645,364.13992
spring,20240520-2,T1.npz,52.333332,1570.0,162.38396,174.81416,3.1306748,18.205706,555.6898
spring,20240520-2,T1.npz,52.366665,1571.0,162.38068,175.03735,-0.0068585826,6.696635,636.5895
spring,20240520-2,T1.npz,52.4,1572.0,162.39262,175.06245,0.015755512,0.83399796,178.80998
spring,20240520-2,T1.npz,52.433334,1573.0,161.85588,175.53584,-0.28121033,21.47031,637.69305
spring,20240520-2,T1.npz,52.466667,1574.0,160.72816,176.86559,2.3146577,52.30689,936.44916
spring,20240520-2,T1.npz,52.5,1575.0,160.72144,176.86438,2.31214,0.20513624,1566.0897
spring,20240520-2,T1.npz,52.533333,1576.0,160.40807,177.48706,2.0813954,20.913038,625.66656
spring,20240520-2,T1.npz,52.566666,1577.0,160.40706,178.15349,1.7664305,19.992771,283.87256
spring,20240520-2,T1.npz,52.6,1578.0,160.6275,179.1743,1.5245001,31.330013,376.085
spring,20240520-2,T1.npz,52.63333,1579.0,160.6275,179.1743,1.5245001,0.0,939.9098
spring,20240520-2,T1.npz,52.666664,1580.0,160.59564,179.2768,-1.4790771,3.2199657,96.59993
spring,20240520-2,T1.npz,52.7,1581.0,161.21162,181.63252,1.328119,73.046585,2109.9873
spring,20240520-2,T1.npz,52.733334,1582.0,161.48969,182.68242,-1.8360487,32.58295,1213.9299
spring,20240520-2,T1.npz,52.766666,1583.0,161.46544,182.71333,-1.8471801,1.1786238,956.6088
spring,20240520-2,T1.npz,52.8,1584.0,161.84837,183.61838,-1.9583987,29.481018,867.84796
spring,20240520-2,T1.npz,52.833332,1585.0,162.27435,184.26404,-2.1042283,23.206121,236.61487
spring,20240520-2,T1.npz,52.866665,1586.0,163.548,185.85698,-2.2685716,61.186134,1144.0696
spring,20240520-2,T1.npz,52.9,1587.0,163.54735,185.8576,-2.2528238,0.026939197,1835.4691
spring,20240520-2,T1.npz,52.933334,1588.0,164.57117,186.78099,-2.2938201,41.3615,1240.9104
spring,20240520-2,T1.npz,52.966667,1589.0,164.58023,186.78876,-2.2938201,0.35824051,1230.1134
spring,20240520-2,T1.npz,53.0,1590.0,165.6745,188.04619,-2.4345334,50.005898,1489.5145
spring,20240520-2,T1.npz,53.033333,1591.0,165.68065,188.05347,-2.4316711,0.28585026,1491.6172
spring,20240520-2,T1.npz,53.066666,1592.0,165.88788,188.33562,0.58084464,10.502633,306.52768
spring,20240520-2,T1.npz,53.1,1593.0,165.90858,188.58667,-2.429468,7.55673,170.19383
spring,20240520-2,T1.npz,53.13333,1594.0,165.76195,188.76297,-2.0924683,6.879435,164.94698
spring,20240520-2,T1.npz,53.166664,1595.0,165.78593,188.77286,-2.0874124,0.77849036,214.50403
spring,20240520-2,T1.npz,53.2,1596.0,164.77527,189.50774,-1.4250754,37.486927,1136.9818
spring,20240520-2,T1.npz,53.233334,1597.0,164.11908,190.49077,-1.0226351,35.458218,389.4405
spring,20240520-2,T1.npz,53.266666,1598.0,164.12053,190.50557,-1.0504073,0.44625595,1053.4404
spring,20240520-2,T1.npz,53.3,1599.0,164.1258,190.48788,-1.0693206,0.55361444,29.442095
spring,20240520-2,T1.npz,53.333332,1600.0,162.45856,193.31976,-0.9500778,98.58756,2973.7778
spring,20240520-2,T1.npz,53.366665,1601.0,162.4638,193.29964,-0.9639215,0.62401456,2975.669
spring,20240520-2,T1.npz,53.4,1602.0,161.73586,194.50572,-1.0039313,42.26117,1285.7712
spring,20240520-2,T1.npz,53.433334,1603.0,160.98686,195.88931,-1.0251569,47.199966,160.921
spring,20240520-2,T1.npz,53.466667,1604.0,159.24081,198.56673,-0.93433857,95.89427,1470.1184
spring,20240520-2,T1.npz,53.5,1605.0,159.24081,198.56673,-0.93433857,0.0,2876.7708
spring,20240520-2,T1.npz,53.533333,1606.0,158.41112,199.20837,-0.53229845,31.466328,943.99927
spring,20240520-2,T1.npz,53.566666,1607.0,157.55096,199.44658,-0.44873142,26.775894,364.1366
spring,20240520-2,T1.npz,53.6,1608.0,156.88943,199.41212,-0.19612809,19.87242,303.60828
spring,20240520-2,T1.npz,53.63333,1609.0,156.88943,199.41212,-0.19612809,0.0,596.1785
spring,20240520-2,T1.npz,53.666664,1610.0,156.96362,199.3741,2.9121277,2.5010269,75.03156
spring,20240520-2,T1.npz,53.7,1611.0,156.04436,199.50818,-0.2401355,27.869387,907.3985
spring,20240520-2,T1.npz,53.733334,1612.0,156.08118,199.30186,-0.271533,6.2875285,913.3913
spring,20240520-2,T1.npz,53.766666,1613.0,156.07616,199.28912,-0.27663,0.41069117,178.25839
spring,20240520-2,T1.npz,53.8,1614.0,156.30678,198.98927,-0.47411638,11.348313,334.28442
spring,20240520-2,T1.npz,53.833332,1615.0,156.30841,198.98845,-0.4857749,0.054844346,338.9731
spring,20240520-2,T1.npz,53.866665,1616.0,157.25684,198.97575,-3.0089138,28.455595,852.1953
spring,20240520-2,T1.npz,53.9,1617.0,157.77504,198.96248,-2.8306398,15.551186,387.2014
spring,20240520-2,T1.npz,53.933334,1618.0,158.38194,199.29059,-2.825214,20.6974,317.44516
spring,20240520-2,T1.npz,53.966667,1619.0,158.39474,199.13718,-2.790556,4.61823,688.2607
spring,20240520-2,T1.npz,54.0,1620.0,160.47183,199.92546,-3.0336294,66.64818,2041.9679
spring,20240520-2,T1.npz,54.033333,1621.0,160.47183,199.92546,-3.0336294,0.0,1999.4653
spring,20240520-2,T1.npz,54.066666,1622.0,161.6077,200.10097,-2.9885583,34.480362,1034.4213
spring,20240520-2,T1.npz,54.1,1623.0,162.88824,200.25177,-3.0967536,38.6811,132.07141
spring,20240520-2,T1.npz,54.13333,1624.0,163.90009,200.17332,-3.122484,30.446789,317.85257
spring,20240520-2,T1.npz,54.166664,1625.0,163.90009,200.17332,-3.122484,0.0,913.4128
spring,20240520-2,T1.npz,54.2,1626.0,165.55128,200.23647,3.1130733,49.57119,1487.1061
spring,20240520-2,T1.npz,54.233334,1627.0,168.48067,200.57962,-3.101386,88.48321,1177.7103
spring,20240520-2,T1.npz,54.266666,1628.0,168.46733,200.57573,-3.1074328,0.41698226,2666.8582
spring,20240520-2,T1.npz,54.3,1629.0,168.4553,200.57216,-3.1070116,0.3761242,1.2267592
spring,20240520-2,T1.npz,54.333332,1630.0,171.51636,200.74846,3.0827584,91.9844,2770.5452
spring,20240520-2,T1.npz,54.366665,1631.0,171.52481,200.73833,3.07123,0.39568785,2752.504
spring,20240520-2,T1.npz,54.4,1632.0,172.38332,200.54315,3.1228616,26.412077,782.9405
spring,20240520-2,T1.npz,54.433334,1633.0,173.04323,200.14456,3.0614595,23.1286,255.84062
spring,20240520-2,T1.npz,54.466667,1634.0,173.04002,200.14935,3.059121,0.17310457,698.5681
spring,20240520-2,T1.npz,54.5,1635.0,173.01463,200.16122,-3.0522528,0.84090877,20.96224
spring,20240520-2,T1.npz,54.533333,1636.0,173.00917,200.08842,-3.0864768,2.1900976,78.27998
spring,20240520-2,T1.npz,54.566666,1637.0,172.9256,200.24374,0.1476417,5.291236,217.01024
spring,20240520-2,T1.npz,54.6,1638.0,172.91087,200.23146,0.102974966,0.57540697,163.06404
spring,20240520-2,T1.npz,54.63333,1639.0,172.67764,200.2519,0.3452173,7.0238347,198.84528
spring,20240520-2,T1.npz,54.666664,1640.0,172.67508,200.2609,0.31940728,0.2804925,207.86667
