season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T3.npz,86.03333,2522,190.91087,164.08595,3.036976,1.2514961,991.7139
spring,20240520-1,T3.npz,86.066666,2523,191.08257,164.93091,2.9561105,25.867054,810.86426
spring,20240520-1,T3.npz,86.1,2524,191.08786,164.92894,2.9153779,0.16942638,776.8136
spring,20240520-1,T3.npz,86.13333,2525,191.154,166.00269,2.455156,32.274082,969.7329
spring,20240520-1,T3.npz,86.166664,2526,191.12787,166.03328,1.0287621,1.2074003,942.52905
spring,20240520-1,T3.npz,86.2,2527,191.08176,166.86357,1.0076895,24.946255,719.90784
spring,20240520-1,T3.npz,86.23333,2528,191.08217,166.85591,0.9908965,0.22995709,755.29395
spring,20240520-1,T3.npz,86.26666,2529,191.07358,166.8201,1.2134764,1.1049901,26.612448
spring,20240520-1,T3.npz,86.3,2530,191.31773,167.92789,1.7236072,34.03086,1054.0488
spring,20240520-1,T3.npz,86.333336,2531,191.3239,167.92267,1.7698427,0.24254985,1024.3467
spring,20240520-1,T3.npz,86.36667,2532,191.37045,169.10895,1.9721451,35.615746,1072.9736
spring,20240520-1,T3.npz,86.4,2533,191.37592,169.12885,1.8752213,0.61906224,1050.3713
spring,20240520-1,T3.npz,86.433334,2534,191.37376,169.12051,1.914372,0.25820807,26.317793
spring,20240520-1,T3.npz,86.46667,2535,191.06258,170.08968,1.1955674,30.537056,922.6767
spring,20240520-1,T3.npz,86.5,2536,191.05338,170.09648,1.0886694,0.34358412,907.73865
spring,20240520-1,T3.npz,86.53333,2537,191.0588,170.08778,1.1688004,0.3075593,19.192842
spring,20240520-1,T3.npz,86.566666,2538,191.06532,170.06522,1.1567107,0.7050688,12.532183
spring,20240520-1,T3.npz,86.6,2539,191.06763,170.06639,1.1200264,0.07748553,21.720865
spring,20240520-1,T3.npz,86.63333,2540,190.86258,172.46959,1.0425841,72.3587,2169.8992
spring,20240520-1,T3.npz,86.666664,2541,190.86258,172.46959,1.0425841,0,2170.783
spring,20240520-1,T3.npz,86.7,2542,190.7699,173.22972,1.0009726,22.972168,689.1513
spring,20240520-1,T3.npz,86.73333,2543,190.7434,173.23833,0.97864705,0.83570874,678.97406
spring,20240520-1,T3.npz,86.76666,2544,190.58876,173.89958,1.3117993,20.37301,598.60535
spring,20240520-1,T3.npz,86.8,2545,190.59386,173.90318,1.3107342,0.18720691,609.0895
spring,20240520-1,T3.npz,86.833336,2546,190.59186,173.91013,1.3085996,0.21669576,7.059405
spring,20240520-1,T3.npz,86.86667,2547,190.40561,174.77484,2.6414762,26.536793,789.62616
spring,20240520-1,T3.npz,86.9,2548,190.40254,174.79468,2.7683666,0.6019437,778.062
spring,20240520-1,T3.npz,86.933334,2549,190.67438,175.81427,1.0376467,31.65639,933.19446
spring,20240520-1,T3.npz,86.96667,2550,190.67764,175.82031,1.0108877,0.20641157,943.6797
spring,20240520-1,T3.npz,87,2551,190.77861,176.0084,-2.2367141,6.404115,185.92743
spring,20240520-1,T3.npz,87.03333,2552,190.7627,176.00494,-2.3030834,0.48865882,201.95323
spring,20240520-1,T3.npz,87.066666,2553,190.7627,176.00494,-2.3030834,0,14.659911
spring,20240520-1,T3.npz,87.1,2554,190.7719,176.10678,-2.3701124,3.067289,92.016846
spring,20240520-1,T3.npz,87.13333,2555,190.77916,176.10616,-2.3768604,0.21894248,92.22616
spring,20240520-1,T3.npz,87.166664,2556,190.75934,176.08324,-2.359822,0.90899855,31.57784
spring,20240520-1,T3.npz,87.2,2557,190.8249,176.14537,-2.34824,2.7101495,108.47249
spring,20240520-1,T3.npz,87.23333,2558,190.8145,176.13774,-2.3276753,0.3875524,92.85135
spring,20240520-1,T3.npz,87.26666,2559,190.82175,176.13702,-2.332354,0.21866243,17.083172
spring,20240520-1,T3.npz,87.3,2560,190.80719,176.13286,-2.3703008,0.4543798,19.87701
spring,20240520-1,T3.npz,87.333336,2561,190.74379,176.08784,-2.5313306,2.3325527,57.295536
spring,20240520-1,T3.npz,87.36667,2562,190.75153,176.09642,-2.5180693,0.346581,80.15773
spring,20240520-1,T3.npz,87.4,2563,190.74367,176.1059,-2.5212474,0.369084,14.065265
spring,20240520-1,T3.npz,87.433334,2564,190.73799,176.10214,-2.49007,0.20379117,12.045072
spring,20240520-1,T3.npz,87.46667,2565,190.73799,176.10214,-2.49007,0,6.113796
spring,20240520-1,T3.npz,87.5,2566,190.83952,176.3221,-2.4359398,7.2672677,218.01369
spring,20240520-1,T3.npz,87.53333,2567,190.8379,176.3016,-2.4264297,0.61665684,235.46207
spring,20240520-1,T3.npz,87.566666,2568,190.8352,176.42213,-2.2796834,3.6168308,126.92509
spring,20240520-1,T3.npz,87.6,2569,190.83456,176.43567,-2.3061507,0.40644914,96.31388
spring,20240520-1,T3.npz,87.63333,2570,190.83226,176.42726,-2.2751405,0.26143688,19.798698
spring,20240520-1,T3.npz,87.666664,2571,190.90276,176.7938,-2.0778139,11.197555,343.74948
spring,20240520-1,T3.npz,87.7,2572,190.90276,176.7938,-2.0778139,0,335.91995
spring,20240520-1,T3.npz,87.73333,2573,190.90912,177.44464,1.1463407,19.526623,585.80457
spring,20240520-1,T3.npz,87.76666,2574,190.90347,177.4225,1.1797415,0.6856284,605.8029
spring,20240520-1,T3.npz,87.8,2575,190.90927,177.4279,1.1719954,0.23815332,26.858295
spring,20240520-1,T3.npz,87.833336,2576,190.63773,178.58424,1.1952019,35.63399,1065.504
spring,20240520-1,T3.npz,87.86667,2577,190.63773,178.58424,1.1952019,0,1069.0304
spring,20240520-1,T3.npz,87.9,2578,190.64597,178.5915,1.1987071,0.32979193,9.893561
spring,20240520-1,T3.npz,87.933334,2579,190.64752,178.60025,1.1934252,0.26656985,6.172452
spring,20240520-1,T3.npz,87.96667,2580,190.64182,178.58594,1.2039936,0.4623382,21.761894
spring,20240520-1,T3.npz,88,2581,189.90947,180.24591,1.7904099,54.429012,1642.5831
spring,20240520-1,T3.npz,88.03333,2582,189.89987,180.25331,1.8045496,0.3638711,1623.3048
spring,20240520-1,T3.npz,88.066666,2583,189.98116,180.91634,-1.9828768,20.039917,595.70935
spring,20240520-1,T3.npz,88.1,2584,189.98116,180.91634,-1.9828768,0,601.1855
spring,20240520-1,T3.npz,88.13333,2585,190.20953,181.89053,-2.3301225,30.018257,900.5568
spring,20240520-1,T3.npz,88.166664,2586,190.20988,181.88388,-2.3260636,0.19962126,906.3095
spring,20240520-1,T3.npz,88.2,2587,190.20293,181.87067,-2.3150668,0.4481738,8.845688
spring,20240520-1,T3.npz,88.23333,2588,190.46622,182.42374,0.6689473,18.376528,564.7361
spring,20240520-1,T3.npz,88.26666,2589,190.44728,182.4434,0.6555679,0.81897914,543.12213
spring,20240520-1,T3.npz,88.3,2590,190.75763,183.2132,-2.3945744,24.899014,737.2435
spring,20240520-1,T3.npz,88.333336,2591,190.75165,183.23575,-2.4386895,0.7002466,730.2675
spring,20240520-1,T3.npz,88.36667,2592,190.77188,183.38829,0.5455527,4.6162086,119.33547
spring,20240520-1,T3.npz,88.4,2593,190.7815,183.39062,0.5301374,0.2969279,135.52055
spring,20240520-1,T3.npz,88.433334,2594,190.79219,183.3882,0.5401552,0.3290355,4.3828583
spring,20240520-1,T3.npz,88.46667,2595,190.6908,183.33702,0.47783875,3.407375,110.01672
spring,20240520-1,T3.npz,88.5,2596,190.70137,183.33702,0.47295615,0.31727773,110.79944
spring,20240520-1,T3.npz,88.53333,2597,190.6979,183.33336,0.4867115,0.15135746,13.05865
spring,20240520-1,T3.npz,88.566666,2598,190.68681,183.33968,0.528498,0.38306108,11.313365
spring,20240520-1,T3.npz,88.6,2599,190.68681,183.33968,0.528498,0,11.491604
spring,20240520-1,T3.npz,88.63333,2600,190.79575,184.67528,-2.0882518,40.201508,1206.0573
spring,20240520-1,T3.npz,88.666664,2601,190.7898,184.69034,-2.0660923,0.48589066,1192.9968
spring,20240520-1,T3.npz,88.7,2602,190.60526,185.4366,0.93804365,23.061754,677.39526
spring,20240520-1,T3.npz,88.73333,2603,190.66322,185.5338,0.9746382,3.3954468,623.59045
spring,20240520-1,T3.npz,88.76666,2604,190.64581,186.67708,2.802291,34.302834,943.93335
spring,20240520-1,T3.npz,88.8,2605,190.63977,186.68472,2.7408519,0.29201043,1022.1239
spring,20240520-1,T3.npz,88.833336,2606,190.20938,188.056,-1.2665116,43.117588,1285.3604
spring,20240520-1,T3.npz,88.86667,2607,190.24948,188.04706,2.0917063,1.2329271,1312.4207
spring,20240520-1,T3.npz,88.9,2608,190.24197,188.08739,-1.28449,1.2304488,61.667618
spring,20240520-1,T3.npz,88.933334,2609,189.86545,189.36725,1.4946309,40.023594,1164.0035
spring,20240520-1,T3.npz,88.96667,2610,189.87473,189.37682,1.4787024,0.40004665,1194.8645
spring,20240520-1,T3.npz,89,2611,189.7211,190.13548,1.3625339,23.221428,689.9201
spring,20240520-1,T3.npz,89.03333,2612,189.73929,190.14464,1.3991791,0.610991,692.05493
spring,20240520-1,T3.npz,89.066666,2613,189.74835,190.14023,1.3921794,0.30224764,14.706984
spring,20240520-1,T3.npz,89.1,2614,189.64212,190.33905,1.3114897,6.7625976,210.2785
spring,20240520-1,T3.npz,89.13333,2615,189.64273,190.33968,1.2666727,0.02620206,202.64244
spring,20240520-1,T3.npz,89.166664,2616,189.5624,190.29875,1.4025519,2.7051864,81.90086
spring,20240520-1,T3.npz,89.2,2617,189.568,190.29141,1.4459044,0.27700132,83.050186
spring,20240520-1,T3.npz,89.23333,2618,189.5623,190.28734,1.4774923,0.20983788,10.578114
spring,20240520-1,T3.npz,89.26666,2619,189.55472,190.31148,1.4536763,0.7592285,25.450945
spring,20240520-1,T3.npz,89.3,2620,189.55472,190.31148,1.4536763,0,22.776403
spring,20240520-1,T3.npz,89.333336,2621,189.68033,190.80254,1.3694096,15.206255,456.19223
spring,20240520-1,T3.npz,89.36667,2622,189.68459,190.81084,1.3694096,0.2798393,448.01068
spring,20240520-1,T3.npz,89.4,2623,189.67746,190.81802,1.3805305,0.30368528,10.302888
spring,20240520-1,T3.npz,89.433334,2624,190.05046,192.28273,1.6631972,45.34412,1355.6781
spring,20240520-1,T3.npz,89.46667,2625,190.06819,192.27487,-1.7019209,0.5822132,1363.3627
spring,20240520-1,T3.npz,89.5,2626,190.50816,193.39774,0.9253643,36.178745,1086.2438
spring,20240520-1,T3.npz,89.53333,2627,190.48648,193.39432,0.9574866,0.65874124,1095.4855
spring,20240520-1,T3.npz,89.566666,2628,190.46725,193.39806,0.95217276,0.5874625,6.807743
spring,20240520-1,T3.npz,89.6,2629,190.56537,194.01273,-2.293669,18.673082,559.8612
spring,20240520-1,T3.npz,89.63333,2630,190.56537,194.01273,-2.293669,0,560.1982
spring,20240520-1,T3.npz,89.666664,2631,190.59596,194.6523,1.0535687,19.208952,576.27435
spring,20240520-1,T3.npz,89.7,2632,190.58655,194.65231,1.0469989,0.28231505,576.7082
spring,20240520-1,T3.npz,89.73333,2633,190.74702,195.02469,1.1381221,12.164463,368.35727
spring,20240520-1,T3.npz,89.76666,2634,190.74702,195.02469,1.1381221,0,364.93756
spring,20240520-1,T3.npz,89.8,2635,190.91199,195.93683,1.7255876,27.807596,834.21124
spring,20240520-1,T3.npz,89.833336,2636,190.91199,195.93683,1.7255876,0,834.2363
spring,20240520-1,T3.npz,89.86667,2637,190.89218,195.97195,1.8013637,1.2101749,36.30561
spring,20240520-1,T3.npz,89.9,2638,190.88391,195.90186,0.81905204,2.1175659,95.28149
spring,20240520-1,T3.npz,89.933334,2639,190.88979,195.8946,0.860457,0.2797926,57.973354
spring,20240520-1,T3.npz,89.96667,2640,190.87657,195.88072,0.85058093,0.57472336,18.165941
spring,20240520-1,T3.npz,90,2641,190.81241,196.9155,-0.7844958,31.102232,944.8663
spring,20240520-1,T3.npz,90.03333,2642,190.8034,196.91542,-0.73041743,0.2698066,932.67285
spring,20240520-1,T3.npz,90.066666,2643,190.57884,197.32355,2.5166767,13.974911,415.4654
spring,20240520-1,T3.npz,90.1,2644,190.57205,197.32057,2.52342,0.22222044,418.69363
spring,20240520-1,T3.npz,90.13333,2645,190.01895,197.4977,2.8461242,17.423378,517.7271
spring,20240520-1,T3.npz,90.166664,2646,190.01654,197.48138,2.852514,0.49432826,525.31165
spring,20240520-1,T3.npz,90.2,2647,190.01654,197.48138,2.852514,0,14.829552
spring,20240520-1,T3.npz,90.23333,2648,189.41125,197.47682,-0.15979613,18.15895,544.7739
spring,20240520-1,T3.npz,90.26666,2649,189.41125,197.47528,-0.19289154,0.04592315,544.76526
spring,20240520-1,T3.npz,90.3,2650,188.64766,197.28668,0.03642843,23.596003,707.53687
spring,20240520-1,T3.npz,90.333336,2651,188.61531,197.25769,0.023901451,1.3030444,673.6246
spring,20240520-1,T3.npz,90.36667,2652,188.56087,196.84285,-2.7468593,12.551908,347.83044
spring,20240520-1,T3.npz,90.4,2653,188.56558,196.83624,-2.7468593,0.24355991,371.23694
spring,20240520-1,T3.npz,90.433334,2654,188.65646,196.82549,0.44880578,2.7452366,77.633415
spring,20240520-1,T3.npz,90.46667,2655,188.65646,196.82549,0.44880578,0,82.35792
spring,20240520-1,T3.npz,90.5,2656,188.66504,196.82277,0.39253014,0.2698389,8.095005
spring,20240520-1,T3.npz,90.53333,2657,188.64609,196.802,0.4482496,0.84333235,29.622662
spring,20240520-1,T3.npz,90.566666,2658,188.63217,196.81624,0.4593787,0.5974627,31.838207
spring,20240520-1,T3.npz,90.6,2659,188.62926,196.8257,0.4353281,0.29710895,10.790407
spring,20240520-1,T3.npz,90.63333,2660,189.7399,197.4502,-0.64666486,38.225857,1144.9387
spring,20240520-1,T3.npz,90.666664,2661,189.73286,197.43694,-0.69574034,0.4507906,1158.1915
spring,20240520-1,T3.npz,90.7,2662,190.19789,197.49672,-0.5061201,14.065647,429.91452
spring,20240520-1,T3.npz,90.73333,2663,190.21034,197.55821,-0.57764965,1.882214,407.32236
spring,20240520-1,T3.npz,90.76666,2664,190.67421,197.5911,-0.54295015,13.950706,407.0819
spring,20240520-1,T3.npz,90.8,2665,190.68964,197.59673,-0.47108114,0.4926049,404.32446
spring,20240520-1,T3.npz,90.833336,2666,190.74933,197.66632,-0.43828952,2.75085,70.02337
spring,20240520-1,T3.npz,90.86667,2667,190.75801,197.65778,-0.456431,0.36532837,83.98934
spring,20240520-1,T3.npz,90.9,2668,190.76823,197.6488,-0.4990407,0.40823638,1.4469179
spring,20240520-1,T3.npz,90.933334,2669,190.88495,197.70169,-0.6649314,3.8439908,110.83472
spring,20240520-1,T3.npz,90.96667,2670,190.88414,197.6936,-0.64808905,0.24384658,119.15071
spring,20240520-1,T3.npz,91,2671,190.9378,197.64366,-0.6624776,2.199155,61.815678
spring,20240520-1,T3.npz,91.03333,2672,191.01595,197.5327,-0.5860219,4.071455,59.175064
spring,20240520-1,T3.npz,91.066666,2673,191.03833,197.67064,-0.7433611,4.192449,229.56917
spring,20240520-1,T3.npz,91.1,2674,191.03833,197.67064,-0.7433611,0,125.77096
spring,20240520-1,T3.npz,91.13333,2675,191.04185,197.67766,-0.71380734,0.23548166,7.064521
spring,20240520-1,T3.npz,91.166664,2676,191.13788,197.53719,-0.6844454,5.1044693,156.67276
spring,20240520-1,T3.npz,91.2,2677,191.11346,197.56865,-0.6727265,1.1945517,188.91347
spring,20240520-1,T3.npz,91.23333,2678,191.16891,197.53537,-0.7186975,1.9402102,92.53016
spring,20240520-1,T3.npz,91.26666,2679,191.1128,197.6814,-0.75150985,4.6932955,190.07057
spring,20240520-1,T3.npz,91.3,2680,191.1128,197.6814,-0.75150985,0,140.79607
spring,20240520-1,T3.npz,91.333336,2681,191.15927,197.61081,-0.87454826,2.5355313,76.06669
spring,20240520-1,T3.npz,91.36667,2682,191.15927,197.58038,-0.8858046,0.91272265,55.28743
spring,20240520-1,T3.npz,91.4,2683,191.16663,197.58618,-0.8734021,0.2805205,33.256958
spring,20240520-1,T3.npz,91.433334,2684,191.22212,197.56029,-0.86625606,1.8373874,51.885227
spring,20240520-1,T3.npz,91.46667,2685,191.21698,197.55336,-0.82338125,0.25926062,57.19201
spring,20240520-1,T3.npz,91.5,2686,191.2046,197.54736,-0.8530401,0.41217205,6.553452
spring,20240520-1,T3.npz,91.53333,2687,191.2046,197.54736,-0.8530401,0,12.365285
spring,20240520-1,T3.npz,91.566666,2688,191.2046,197.54736,-0.8530401,0,0
spring,20240520-1,T3.npz,91.6,2689,191.2046,197.54736,-0.8530401,0,0
spring,20240520-1,T3.npz,91.63333,2690,191.1951,197.56421,-0.87346137,0.5802287,17.407034
spring,20240520-1,T3.npz,91.666664,2691,191.19348,197.56459,-0.8085747,0.049871877,16.427618
spring,20240520-1,T3.npz,91.7,2692,191.18039,197.57047,-0.84018797,0.43023923,11.441245
spring,20240520-1,T3.npz,91.73333,2693,191.20482,197.54198,-0.8446048,1.125834,45.785522
spring,20240520-1,T3.npz,91.76666,2694,191.20482,197.54198,-0.8446048,0,33.775352
spring,20240520-1,T3.npz,91.8,2695,191.19128,197.56274,-0.824088,0.7436737,22.309765
spring,20240520-1,T3.npz,91.833336,2696,191.21211,197.5225,-0.8675836,1.3591044,63.011986
spring,20240520-1,T3.npz,91.86667,2697,191.21211,197.5225,-0.8675836,0,40.77354
spring,20240520-1,T3.npz,91.9,2698,191.21211,197.5225,-0.8675836,0,0
spring,20240520-1,T3.npz,91.933334,2699,191.21211,197.5225,-0.8675836,0,0
spring,20240520-1,T3.npz,91.96667,2700,191.26547,197.3335,-0.9754915,5.8921585,176.76653
spring,20240520-1,T3.npz,92,2701,191.26547,197.3335,-0.9754915,0,176.76123
spring,20240520-1,T3.npz,92.03333,2702,191.25896,197.33673,-1.0392509,0.21844499,6.5534153
spring,20240520-1,T3.npz,92.066666,2703,191.21399,197.20161,-1.0498588,4.2723255,129.24336
spring,20240520-1,T3.npz,92.1,2704,191.21574,197.19986,-1.0412443,0.074537076,127.18192
spring,20240520-1,T3.npz,92.13333,2705,191.18596,197.18942,-1.0185605,0.94669324,29.439363
spring,20240520-1,T3.npz,92.166664,2706,191.18596,197.18942,-1.0185605,0,28.401081
spring,20240520-1,T3.npz,92.2,2707,191.13164,197.14229,-1.0365624,2.1573968,64.72061
spring,20240520-1,T3.npz,92.23333,2708,191.13622,197.13911,-1.0590651,0.16720353,66.134544
spring,20240520-1,T3.npz,92.26666,2709,191.0873,197.07309,-0.9990204,2.4648623,74.26545
spring,20240520-1,T3.npz,92.3,2710,191.0873,197.07309,-0.9990204,0,73.9444
spring,20240520-1,T3.npz,92.333336,2711,191.07489,197.06567,-0.9975532,0.4337037,13.011241
spring,20240520-1,T3.npz,92.36667,2712,191.08852,197.04451,-0.97675246,0.75475043,26.478807
spring,20240520-1,T3.npz,92.4,2713,191.08852,197.04451,-0.97675246,0,22.642061
spring,20240520-1,T3.npz,92.433334,2714,191.08852,197.04451,-0.97675246,0,0
spring,20240520-1,T3.npz,92.46667,2715,191.07762,197.00578,-1.1293688,1.2072103,36.216675
spring,20240520-1,T3.npz,92.5,2716,191.07149,197.0011,-1.1264502,0.23159866,30.94976
spring,20240520-1,T3.npz,92.53333,2717,191.05908,197.0072,-1.0736607,0.4147246,11.224195
spring,20240520-1,T3.npz,92.566666,2718,191.0546,197.03146,-1.0106646,0.74033207,17.829454
spring,20240520-1,T3.npz,92.6,2719,191.0622,196.99765,-1.0653156,1.0397693,53.392487
spring,20240520-1,T3.npz,92.63333,2720,191.10286,196.96863,-1.0048974,1.4990754,30.0715
spring,20240520-1,T3.npz,92.666664,2721,191.12654,196.98332,-1.021636,0.8360007,42.226288
spring,20240520-1,T3.npz,92.7,2722,191.16154,196.7748,1.6252971,6.3432946,201.15723
spring,20240520-1,T3.npz,92.73333,2723,191.16154,196.7748,1.6252971,0,190.30072
spring,20240520-1,T3.npz,92.76666,2724,191.12651,196.75716,-1.2292212,1.1767075,35.30158
spring,20240520-1,T3.npz,92.8,2725,191.12651,196.75716,-1.2292212,0,35.30052
spring,20240520-1,T3.npz,92.833336,2726,191.11417,196.7587,2.0234053,0.3728982,11.187057
spring,20240520-1,T3.npz,92.86667,2727,191.2277,196.62354,-1.1761339,5.295587,167.24854
spring,20240520-1,T3.npz,92.9,2728,191.23361,196.60576,-1.1791735,0.5618929,143.33575
spring,20240520-1,T3.npz,92.933334,2729,191.31703,196.34882,2.02685,8.104445,226.27922
spring,20240520-1,T3.npz,92.96667,2730,191.31703,196.34882,2.02685,0,243.1358
spring,20240520-1,T3.npz,93,2731,191.37904,196.22551,1.9953477,4.1407523,124.22008
spring,20240520-1,T3.npz,93.03333,2732,191.37904,196.22551,1.9953477,0,124.22381
spring,20240520-1,T3.npz,93.066666,2733,191.37904,196.22551,1.9953477,0,0
spring,20240520-1,T3.npz,93.1,2734,191.37721,196.07333,-1.1294844,4.5653715,136.9584
spring,20240520-1,T3.npz,93.13333,2735,191.40237,196.07784,-1.1051825,0.7666099,143.08295
spring,20240520-1,T3.npz,93.166664,2736,191.50212,195.37006,-1.5767661,21.443525,644.5782
spring,20240520-1,T3.npz,93.2,2737,191.49493,195.36432,-1.5729665,0.27586898,639.11926
spring,20240520-1,T3.npz,93.23333,2738,191.47307,195.30658,-1.3747047,1.85209,48.625084
spring,20240520-1,T3.npz,93.26666,2739,191.48743,195.3708,-1.4974657,1.9743152,114.504654
spring,20240520-1,T3.npz,93.3,2740,191.48743,195.3708,-1.4974657,0,59.22827
spring,20240520-1,T3.npz,93.333336,2741,191.41502,194.19244,-1.252733,35.41812,1062.5543
spring,20240520-1,T3.npz,93.36667,2742,191.41426,194.19621,-1.25644,0.11554677,1065.9036
spring,20240520-1,T3.npz,93.4,2743,191.24472,193.75404,1.2703896,14.2061825,429.1064
spring,20240520-1,T3.npz,93.433334,2744,191.24472,193.75404,1.2703896,0,426.18973
spring,20240520-1,T3.npz,93.46667,2745,191.24907,193.74335,1.274078,0.34644386,10.39342
spring,20240520-1,T3.npz,93.5,2746,190.86497,193.31216,0.94812167,17.32327,515.1862
spring,20240520-1,T3.npz,93.53333,2747,190.92473,193.34497,-2.3567135,2.04499,577.8859
spring,20240520-1,T3.npz,93.566666,2748,190.31676,192.85687,0.4645506,23.390099,762.20447
spring,20240520-1,T3.npz,93.6,2749,190.31033,192.84683,0.48062617,0.35740787,691.538
spring,20240520-1,T3.npz,93.63333,2750,189.66946,192.62941,-2.788946,20.302454,600.7444
