season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T6.npz,30.5,915.0,149.5755,98.27456,0.47547054,0.3827737,65.265656
spring,20240526-1,T6.npz,30.533333,916.0,149.6403,98.28847,0.5136517,1.9886867,70.64271
spring,20240526-1,T6.npz,30.566666,917.0,149.63683,98.27641,0.50593674,0.37640437,65.75619
spring,20240526-1,T6.npz,30.6,918.0,149.6403,98.28847,0.5136517,0.3763931,22.583475
spring,20240526-1,T6.npz,30.633333,919.0,149.62561,98.286354,0.50568515,0.44550174,20.74251
spring,20240526-1,T6.npz,30.666666,920.0,149.6403,98.28847,0.5136517,0.44550174,26.730371
spring,20240526-1,T6.npz,30.7,921.0,149.50822,98.02466,-2.9166226,8.85068,273.3588
spring,20240526-1,T6.npz,30.733334,922.0,149.50851,98.03349,-2.914081,0.26523328,272.76724
spring,20240526-1,T6.npz,30.766666,923.0,149.50822,98.02466,-2.9166226,0.26523328,15.914157
spring,20240526-1,T6.npz,30.8,924.0,149.5205,97.967766,-3.0093293,1.7458746,44.69495
spring,20240526-1,T6.npz,30.833332,925.0,149.50818,97.96171,-3.0175228,0.4118074,50.81264
spring,20240526-1,T6.npz,30.866667,926.0,149.50714,97.96099,-3.0093293,0.03792339,11.229244
spring,20240526-1,T6.npz,30.9,927.0,149.49483,97.95493,-3.0175228,0.41179505,11.228538
spring,20240526-1,T6.npz,30.933332,928.0,149.52512,97.96514,-2.9515252,0.95929384,41.057365
spring,20240526-1,T6.npz,30.966665,929.0,149.5199,97.95469,-2.9437873,0.35053712,36.985783
spring,20240526-1,T6.npz,31.0,930.0,149.53255,97.96086,-2.9515252,0.42219076,21.965462
spring,20240526-1,T6.npz,31.033333,931.0,149.57097,98.02473,-2.896415,2.236045,56.87085
spring,20240526-1,T6.npz,31.066666,932.0,149.55882,98.01859,-2.8929815,0.40853444,77.727486
spring,20240526-1,T6.npz,31.1,933.0,149.52164,98.01736,-2.9367871,1.1157839,22.93865
spring,20240526-1,T6.npz,31.133333,934.0,149.50975,98.011284,-2.9163256,0.4008458,23.160954
spring,20240526-1,T6.npz,31.166666,935.0,149.5324,98.02473,-2.9174874,0.7901795,35.715088
spring,20240526-1,T6.npz,31.2,936.0,149.52411,98.01736,-2.9115958,0.33247626,33.55066
spring,20240526-1,T6.npz,31.233334,937.0,149.52411,98.01736,-2.9115958,0.0,9.974388
spring,20240526-1,T6.npz,31.266666,938.0,149.54306,98.03473,-2.9178443,0.77102464,23.130968
spring,20240526-1,T6.npz,31.3,939.0,149.54306,98.03473,-2.9178443,0.0,23.130278
spring,20240526-1,T6.npz,31.333332,940.0,149.5365,98.02727,-2.9178443,0.2980376,8.941216
spring,20240526-1,T6.npz,31.366667,941.0,149.5365,98.02727,-2.9178443,0.0,8.941216
spring,20240526-1,T6.npz,31.4,942.0,149.54306,98.03473,-2.9178443,0.29802865,8.9406805
spring,20240526-1,T6.npz,31.433332,943.0,149.49037,97.95583,-3.0250635,2.8461668,94.256226
spring,20240526-1,T6.npz,31.466665,944.0,149.48198,97.96063,-3.0131378,0.2898522,85.23092
spring,20240526-1,T6.npz,31.5,945.0,149.46544,97.94169,-3.0225224,0.75447106,22.595064
spring,20240526-1,T6.npz,31.533333,946.0,149.48134,97.9438,-3.0178595,0.4811704,34.8085
spring,20240526-1,T6.npz,31.566666,947.0,149.50851,98.01622,-2.9319098,2.3203683,64.08096
spring,20240526-1,T6.npz,31.6,948.0,149.50851,98.01622,-2.9319098,0.0,69.60965
spring,20240526-1,T6.npz,31.633333,949.0,149.50851,98.01622,-2.9319098,0.0,0.0
spring,20240526-1,T6.npz,31.666666,950.0,149.49753,98.006065,-2.9230661,0.44867823,13.460482
spring,20240526-1,T6.npz,31.7,951.0,149.49753,98.006065,-2.9230661,0.0,13.460079
spring,20240526-1,T6.npz,31.733334,952.0,149.51225,98.00561,-2.8677335,0.4416969,13.251041
spring,20240526-1,T6.npz,31.766666,953.0,149.50035,98.007996,-2.8964453,0.3640376,24.08889
spring,20240526-1,T6.npz,31.8,954.0,149.52486,98.0157,-2.9103982,0.7707554,33.114212
spring,20240526-1,T6.npz,31.833332,955.0,149.52359,98.01696,-2.891893,0.053690765,23.915241
spring,20240526-1,T6.npz,31.866667,956.0,149.5366,98.02334,-2.9103982,0.43468472,13.652671
spring,20240526-1,T6.npz,31.9,957.0,149.51729,98.01192,-2.9440167,0.6729677,33.204494
spring,20240526-1,T6.npz,31.933332,958.0,149.51729,98.01192,-2.9440167,0.0,20.189232
spring,20240526-1,T6.npz,31.966665,959.0,149.51729,98.01192,-2.9440167,0.0,0.0
spring,20240526-1,T6.npz,32.0,960.0,149.51729,98.01192,-2.9440167,0.0,0.0
spring,20240526-1,T6.npz,32.033333,961.0,149.51729,98.01192,-2.9440167,0.0,0.0
spring,20240526-1,T6.npz,32.066666,962.0,149.43489,98.00953,-2.8993628,2.4730558,74.19243
spring,20240526-1,T6.npz,32.1,963.0,149.43489,98.00953,-2.8993628,0.0,74.19019
spring,20240526-1,T6.npz,32.13333,964.0,149.43489,98.00953,-2.8993628,0.0,0.0
spring,20240526-1,T6.npz,32.166664,965.0,149.38147,98.02312,-2.9242368,1.653627,49.609303
spring,20240526-1,T6.npz,32.2,966.0,149.38147,98.02312,-2.9242368,0.0,49.60782
spring,20240526-1,T6.npz,32.233334,967.0,149.41608,98.03213,-2.9231212,1.0725902,32.178032
spring,20240526-1,T6.npz,32.266666,968.0,149.41733,98.03213,-2.9064853,0.03757349,31.088497
spring,20240526-1,T6.npz,32.3,969.0,149.4265,98.02957,-2.958053,0.28551567,7.485917
spring,20240526-1,T6.npz,32.333332,970.0,149.4265,98.02957,-2.958053,0.0,8.565299
spring,20240526-1,T6.npz,32.366665,971.0,149.39983,98.048645,-2.9628131,0.98358077,29.507717
spring,20240526-1,T6.npz,32.4,972.0,149.39828,98.03966,-2.9352958,0.2735017,33.892433
spring,20240526-1,T6.npz,32.433334,973.0,149.4085,98.043495,0.24530075,0.32722753,15.656705
spring,20240526-1,T6.npz,32.466667,974.0,149.40944,98.03966,-2.9558945,0.11859441,10.818414
spring,20240526-1,T6.npz,32.5,975.0,149.39519,98.02929,-2.9290442,0.52899486,14.90603
spring,20240526-1,T6.npz,32.533333,976.0,149.39674,98.03835,-2.9551466,0.27591273,22.555754
spring,20240526-1,T6.npz,32.566666,977.0,149.39674,98.03835,-2.9551466,0.0,8.277465
spring,20240526-1,T6.npz,32.6,978.0,149.39674,98.03835,-2.9551466,0.0,0.0
spring,20240526-1,T6.npz,32.63333,979.0,149.39674,98.03835,-2.9551466,0.0,0.0
spring,20240526-1,T6.npz,32.666664,980.0,149.39674,98.03835,-2.9551466,0.0,0.0
spring,20240526-1,T6.npz,32.7,981.0,149.41557,98.02161,-2.9661162,0.75587225,22.675714
spring,20240526-1,T6.npz,32.733334,982.0,149.41557,98.02161,-2.9661162,0.0,22.676394
spring,20240526-1,T6.npz,32.766666,983.0,149.4224,98.01764,-2.9623127,0.23665258,7.0996485
spring,20240526-1,T6.npz,32.8,984.0,149.4224,98.01764,-2.9623127,0.0,7.099436
spring,20240526-1,T6.npz,32.833332,985.0,149.4224,98.01764,-2.9623127,0.0,0.0
spring,20240526-1,T6.npz,32.866665,986.0,149.42369,98.01634,-2.9751525,0.05516678,1.65502
spring,20240526-1,T6.npz,32.9,987.0,149.4224,98.01764,-2.9623127,0.05516513,3.3098912
spring,20240526-1,T6.npz,32.933334,988.0,149.39494,98.04353,-2.9616506,1.1320403,32.307156
spring,20240526-1,T6.npz,32.966667,989.0,149.39648,98.05261,-2.9846022,0.2763388,30.167389
spring,20240526-1,T6.npz,33.0,990.0,149.413,98.05126,-2.9988537,0.4968732,16.411575
spring,20240526-1,T6.npz,33.033333,991.0,149.33282,98.033,-2.9739249,2.466851,88.33634
spring,20240526-1,T6.npz,33.066666,992.0,149.33282,98.033,-2.9739249,0.0,74.00627
spring,20240526-1,T6.npz,33.1,993.0,149.41171,98.05256,-3.0088031,2.438204,73.14467
spring,20240526-1,T6.npz,33.13333,994.0,149.41171,98.05256,-3.0088031,0.0,73.14686
spring,20240526-1,T6.npz,33.166664,995.0,149.42223,98.072495,-2.9843376,0.67626745,20.288227
spring,20240526-1,T6.npz,33.2,996.0,149.42223,98.072495,-2.9843376,0.0,20.287619
spring,20240526-1,T6.npz,33.233334,997.0,149.42223,98.072495,-2.9843376,0.0,0.0
spring,20240526-1,T6.npz,33.266666,998.0,149.41504,98.09136,-2.9742408,0.6056001,18.168186
spring,20240526-1,T6.npz,33.3,999.0,149.42206,98.08627,-2.975474,0.2598552,25.05799
spring,20240526-1,T6.npz,33.333332,1000.0,149.41504,98.09136,-2.9574425,0.259863,15.5917015
spring,20240526-1,T6.npz,33.366665,1001.0,149.41504,98.09136,-2.9574425,0.0,7.7959676
spring,20240526-1,T6.npz,33.4,1002.0,149.41504,98.09136,-2.9742408,0.0,0.0
spring,20240526-1,T6.npz,33.433334,1003.0,149.43314,98.1079,-2.9943492,0.7354256,22.062988
spring,20240526-1,T6.npz,33.466667,1004.0,149.45428,98.10314,-2.9605844,0.65042734,19.367506
spring,20240526-1,T6.npz,33.5,1005.0,149.41939,98.120895,0.34042138,1.1744791,54.35629
spring,20240526-1,T6.npz,33.533333,1006.0,149.41939,98.120895,0.34042138,0.0,35.234726
spring,20240526-1,T6.npz,33.566666,1007.0,149.43185,98.10696,0.30981976,0.56085545,16.825832
spring,20240526-1,T6.npz,33.6,1008.0,149.42354,98.12371,0.3349246,0.5612653,33.35986
spring,20240526-1,T6.npz,33.63333,1009.0,149.39383,98.11522,0.3784999,0.9270654,29.791899
spring,20240526-1,T6.npz,33.666664,1010.0,149.43138,98.09426,0.3714722,1.2901621,61.5699
spring,20240526-1,T6.npz,33.7,1011.0,149.44336,98.10758,0.36919576,0.53744566,38.48077
spring,20240526-1,T6.npz,33.733334,1012.0,149.46259,98.042336,-2.9000096,2.040394,71.000496
spring,20240526-1,T6.npz,33.766666,1013.0,149.43681,97.97571,-3.0107362,2.1433563,40.520855
spring,20240526-1,T6.npz,33.8,1014.0,149.43849,98.035645,-2.856071,1.7987065,116.557846
spring,20240526-1,T6.npz,33.833332,1015.0,149.43849,98.035645,-2.856071,0.0,53.96174
spring,20240526-1,T6.npz,33.866665,1016.0,149.38376,97.9608,-2.9680474,2.781786,83.454414
spring,20240526-1,T6.npz,33.9,1017.0,149.42339,97.9451,-2.9809587,1.2786416,100.23074
spring,20240526-1,T6.npz,33.933334,1018.0,149.46402,98.01142,-2.849164,2.3333383,73.82216
spring,20240526-1,T6.npz,33.966667,1019.0,149.47617,98.01773,-2.8540819,0.41103086,59.77723
spring,20240526-1,T6.npz,34.0,1020.0,149.43582,97.951355,-2.9870005,2.3304775,80.70767
spring,20240526-1,T6.npz,34.033333,1021.0,149.43582,97.951355,-2.9870005,0.0,69.91503
spring,20240526-1,T6.npz,34.066666,1022.0,149.42699,98.00255,-2.8876038,1.5585283,46.75632
spring,20240526-1,T6.npz,34.1,1023.0,149.4226,98.02119,-2.9184008,0.57428616,29.574385
spring,20240526-1,T6.npz,34.13333,1024.0,149.43904,97.956474,-2.977821,2.0028276,77.31191
spring,20240526-1,T6.npz,34.166664,1025.0,149.4172,97.95376,-3.0067294,0.65999925,65.556656
spring,20240526-1,T6.npz,34.2,1026.0,149.4172,97.95376,-3.0067294,0.0,19.799585
spring,20240526-1,T6.npz,34.233334,1027.0,149.47375,97.93964,-2.9767518,1.7486029,52.45861
spring,20240526-1,T6.npz,34.266666,1028.0,149.49086,97.94421,-2.9846663,0.530958,39.287266
spring,20240526-1,T6.npz,34.3,1029.0,149.46706,97.94059,-2.9910324,0.72207946,37.534794
spring,20240526-1,T6.npz,34.333332,1030.0,149.47176,97.93875,-2.9902542,0.15127489,25.693676
spring,20240526-1,T6.npz,34.366665,1031.0,149.45538,97.94557,-2.9580185,0.53196996,20.496677
spring,20240526-1,T6.npz,34.4,1032.0,149.4657,97.94195,-2.9731996,0.32802066,25.78945
spring,20240526-1,T6.npz,34.433334,1033.0,149.4516,97.90594,-2.958211,1.1601862,36.50305
spring,20240526-1,T6.npz,34.466667,1034.0,149.44788,97.92058,-2.958211,0.45311782,46.53017
spring,20240526-1,T6.npz,34.5,1035.0,149.44754,97.91944,-2.9531536,0.0353389,14.516142
spring,20240526-1,T6.npz,34.533333,1036.0,149.40282,97.91712,-2.9420226,1.3434942,39.967945
spring,20240526-1,T6.npz,34.566666,1037.0,149.3984,97.92457,-2.9420226,0.25972396,37.324406
spring,20240526-1,T6.npz,34.6,1038.0,149.40282,97.91712,-2.9420226,0.25971618,15.582893
spring,20240526-1,T6.npz,34.63333,1039.0,149.40282,97.91712,-2.9420226,0.0,7.7915635
spring,20240526-1,T6.npz,34.666664,1040.0,149.40282,97.91712,-2.9420226,0.0,0.0
spring,20240526-1,T6.npz,34.7,1041.0,149.46317,97.92943,-2.9980366,1.8475229,55.42458
spring,20240526-1,T6.npz,34.733334,1042.0,149.45564,97.93431,-2.9765031,0.26879495,61.436314
spring,20240526-1,T6.npz,34.766666,1043.0,149.50842,98.03708,0.2966515,3.4658973,103.47263
spring,20240526-1,T6.npz,34.8,1044.0,149.50842,98.03708,0.2966515,0.0,103.97485
spring,20240526-1,T6.npz,34.833332,1045.0,149.48198,98.02659,-2.8853948,0.85335636,25.600948
spring,20240526-1,T6.npz,34.866665,1046.0,149.49243,98.02397,-2.8693287,0.32331845,33.95318
spring,20240526-1,T6.npz,34.9,1047.0,149.49243,98.02397,-2.8693287,0.0,9.699361
spring,20240526-1,T6.npz,34.933334,1048.0,149.3603,98.02274,0.24333899,3.9641738,118.9264
spring,20240526-1,T6.npz,34.966667,1049.0,149.3603,98.02274,0.24333899,0.0,118.9264
spring,20240526-1,T6.npz,35.0,1050.0,149.34462,98.07561,0.29941142,1.6542462,49.626392
spring,20240526-1,T6.npz,35.033333,1051.0,149.34462,98.07561,0.29941142,0.0,49.62788
spring,20240526-1,T6.npz,35.066666,1052.0,149.3155,98.00237,0.22378865,2.3641212,70.92435
spring,20240526-1,T6.npz,35.1,1053.0,149.32217,98.0077,0.25789532,0.25582057,77.68135
spring,20240526-1,T6.npz,35.13333,1054.0,149.35103,98.08074,0.35422513,2.3560932,64.1385
spring,20240526-1,T6.npz,35.166664,1055.0,149.32358,97.997246,0.25014612,2.6367874,149.72371
spring,20240526-1,T6.npz,35.2,1056.0,149.32358,97.997246,0.25014612,0.0,79.10205
spring,20240526-1,T6.npz,35.233334,1057.0,149.32358,97.997246,0.25014612,0.0,0.0
spring,20240526-1,T6.npz,35.266666,1058.0,149.30402,97.99895,0.23786671,0.58930904,17.679447
spring,20240526-1,T6.npz,35.3,1059.0,149.31573,97.99744,0.22241461,0.3546371,28.312107
spring,20240526-1,T6.npz,35.333332,1060.0,149.31573,97.99744,0.22241461,0.0,10.639219
spring,20240526-1,T6.npz,35.366665,1061.0,149.31573,97.99744,0.22241461,0.0,0.0
spring,20240526-1,T6.npz,35.4,1062.0,149.31573,97.99744,0.22241461,0.0,0.0
spring,20240526-1,T6.npz,35.433334,1063.0,149.41176,98.021935,0.2833732,2.9729319,89.18885
spring,20240526-1,T6.npz,35.466667,1064.0,149.40903,98.0233,0.2596858,0.09160174,91.284355
spring,20240526-1,T6.npz,35.5,1065.0,149.39757,98.00859,0.24547464,0.55940276,16.462011
spring,20240526-1,T6.npz,35.533333,1066.0,149.40025,98.00725,0.27402437,0.09043483,17.520128
spring,20240526-1,T6.npz,35.566666,1067.0,149.42339,98.06896,0.37718818,1.9771687,59.66171
spring,20240526-1,T6.npz,35.6,1068.0,149.42072,98.07029,0.34422824,0.089265265,59.092594
spring,20240526-1,T6.npz,35.63333,1069.0,149.40707,98.06485,0.3580283,0.4405341,11.609317
spring,20240526-1,T6.npz,35.666664,1070.0,149.42593,98.04777,0.35927764,0.763296,31.06394
spring,20240526-1,T6.npz,35.7,1071.0,149.45296,98.06127,0.40292275,0.9060715,28.491617
spring,20240526-1,T6.npz,35.733334,1072.0,149.45934,98.064964,0.3928556,0.22117808,20.562893
spring,20240526-1,T6.npz,35.766666,1073.0,149.45857,98.07579,0.40280622,0.3256646,9.094258
spring,20240526-1,T6.npz,35.8,1074.0,149.46051,98.0722,0.39838198,0.12258899,13.205935
spring,20240526-1,T6.npz,35.833332,1075.0,149.46051,98.0722,0.39838198,0.0,3.6777065
spring,20240526-1,T6.npz,35.866665,1076.0,149.46107,98.063194,0.39838198,0.27057526,8.117338
spring,20240526-1,T6.npz,35.9,1077.0,149.46951,98.06987,0.38426465,0.32265365,15.787633
spring,20240526-1,T6.npz,35.933334,1078.0,149.47081,98.08826,0.39494592,0.5529865,12.344317
spring,20240526-1,T6.npz,35.966667,1079.0,149.4707,98.10859,0.40403014,0.6100554,2.163955
spring,20240526-1,T6.npz,36.0,1080.0,149.46951,98.06987,0.38426465,1.1621702,53.157875
spring,20240526-1,T6.npz,36.033333,1081.0,149.46951,98.06987,0.38426465,0.0,34.865456
spring,20240526-1,T6.npz,36.066666,1082.0,149.43094,98.06617,0.4216693,1.1622527,34.86793
spring,20240526-1,T6.npz,36.1,1083.0,149.43004,98.05698,0.4216693,0.27712333,34.252857
spring,20240526-1,T6.npz,36.13333,1084.0,149.41106,98.05822,0.37252477,0.5705641,18.783705
spring,20240526-1,T6.npz,36.166664,1085.0,149.41106,98.05822,0.37252477,0.0,17.117094
spring,20240526-1,T6.npz,36.2,1086.0,149.3925,98.02508,0.41255993,1.1396428,34.188602
spring,20240526-1,T6.npz,36.233334,1087.0,149.38283,98.02784,0.43184793,0.3017819,33.29573
spring,20240526-1,T6.npz,36.266666,1088.0,149.37233,98.010765,0.4064784,0.60141456,17.87122
spring,20240526-1,T6.npz,36.3,1089.0,149.3957,98.04751,0.43559098,1.3063565,57.230583
spring,20240526-1,T6.npz,36.333332,1090.0,149.3957,98.04751,0.43559098,0.0,39.191082
spring,20240526-1,T6.npz,36.366665,1091.0,149.39334,98.03966,0.4480449,0.24582428,7.374801
spring,20240526-1,T6.npz,36.4,1092.0,149.3944,98.04881,0.4480449,0.2763266,15.602825
spring,20240526-1,T6.npz,36.433334,1093.0,149.42055,98.05535,0.42272124,0.8085176,22.697445
spring,20240526-1,T6.npz,36.466667,1094.0,149.42485,98.04885,0.4334249,0.23396657,22.885166
spring,20240526-1,T6.npz,36.5,1095.0,149.43361,98.05796,0.4334249,0.37884936,14.598927
spring,20240526-1,T6.npz,36.533333,1096.0,149.42616,98.0331,0.4050339,0.7787094,33.87181
spring,20240526-1,T6.npz,36.566666,1097.0,149.38742,98.030334,0.41232428,1.1651086,34.484818
spring,20240526-1,T6.npz,36.6,1098.0,149.38742,98.030334,0.41232428,0.0,34.952564
spring,20240526-1,T6.npz,36.63333,1099.0,149.38742,98.030334,0.41232428,0.0,0.0
spring,20240526-1,T6.npz,36.666664,1100.0,149.38742,98.030334,0.41232428,0.0,0.0
spring,20240526-1,T6.npz,36.7,1101.0,149.41632,97.94047,-2.9967444,2.8319838,84.95782
spring,20240526-1,T6.npz,36.733334,1102.0,149.43633,97.93452,-3.002306,0.62610817,75.951294
spring,20240526-1,T6.npz,36.766666,1103.0,149.4853,98.03701,-2.9100535,3.407891,101.02322
spring,20240526-1,T6.npz,36.8,1104.0,149.49043,98.073494,0.40737447,1.1053284,71.32052
spring,20240526-1,T6.npz,36.833332,1105.0,149.49043,98.073494,0.40737447,0.0,33.160187
spring,20240526-1,T6.npz,36.866665,1106.0,149.46237,98.07365,0.38031843,0.8417636,25.25316
spring,20240526-1,T6.npz,36.9,1107.0,149.46237,98.07365,0.38031843,0.0,25.252405
spring,20240526-1,T6.npz,36.933334,1108.0,149.46962,98.060486,0.35404083,0.45076376,13.523047
spring,20240526-1,T6.npz,36.966667,1109.0,149.46962,98.060486,0.35404083,0.0,13.523047
spring,20240526-1,T6.npz,37.0,1110.0,149.4807,98.06298,0.36557359,0.3407414,10.222037
spring,20240526-1,T6.npz,37.033333,1111.0,149.4807,98.06298,0.36557359,0.0,10.222343
spring,20240526-1,T6.npz,37.066666,1112.0,149.4807,98.06298,0.36557359,0.0,0.0
spring,20240526-1,T6.npz,37.1,1113.0,149.44016,98.111565,0.3877766,1.8984025,56.95094
spring,20240526-1,T6.npz,37.13333,1114.0,149.45401,98.115135,0.37930927,0.4295208,63.552948
spring,20240526-1,T6.npz,37.166664,1115.0,149.51024,98.14621,0.3703466,1.9271473,45.452435
spring,20240526-1,T6.npz,37.2,1116.0,149.51024,98.14621,0.3703466,0.0,57.813263
spring,20240526-1,T6.npz,37.233334,1117.0,149.51024,98.14621,0.3703466,0.0,0.0
spring,20240526-1,T6.npz,37.266666,1118.0,149.51024,98.14621,0.3703466,0.0,0.0
spring,20240526-1,T6.npz,37.3,1119.0,149.51024,98.14621,0.3703466,0.0,0.0
spring,20240526-1,T6.npz,37.333332,1120.0,149.51024,98.14621,0.3703466,0.0,0.0
spring,20240526-1,T6.npz,37.366665,1121.0,149.51024,98.14621,0.3703466,0.0,0.0
spring,20240526-1,T6.npz,37.4,1122.0,149.51024,98.14621,0.3703466,0.0,0.0
spring,20240526-1,T6.npz,37.433334,1123.0,149.4504,98.1093,0.40479982,2.109251,63.27817
spring,20240526-1,T6.npz,37.466667,1124.0,149.45297,98.11188,0.41271615,0.10922593,66.47098
spring,20240526-1,T6.npz,37.5,1125.0,149.44098,98.10994,0.4058743,0.36422423,13.71849
spring,20240526-1,T6.npz,37.533333,1126.0,149.44098,98.10994,0.4058743,0.0,10.926835
spring,20240526-1,T6.npz,37.566666,1127.0,149.4372,98.05187,-2.8937697,1.7456596,52.370308
spring,20240526-1,T6.npz,37.6,1128.0,149.4372,98.05187,-2.8937697,0.0,52.36874
spring,20240526-1,T6.npz,37.63333,1129.0,149.46086,98.01987,-2.8972797,1.1943414,35.8306
spring,20240526-1,T6.npz,37.666664,1130.0,149.46806,98.027725,-2.8773546,0.31986713,38.825294
spring,20240526-1,T6.npz,37.7,1131.0,149.46806,98.027725,-2.8773546,0.0,9.595822
spring,20240526-1,T6.npz,37.733334,1132.0,149.49883,98.03318,-2.9054089,0.93703043,28.111193
spring,20240526-1,T6.npz,37.766666,1133.0,149.49883,98.03318,-2.9054089,0.0,28.111193
spring,20240526-1,T6.npz,37.8,1134.0,149.49043,98.04096,-2.9059186,0.34321743,10.296319
spring,20240526-1,T6.npz,37.833332,1135.0,149.48982,98.05143,-2.930761,0.31442612,7.40166
spring,20240526-1,T6.npz,37.866665,1136.0,149.48914,98.02665,-2.8574295,0.743674,31.718697
spring,20240526-1,T6.npz,37.9,1137.0,149.48914,98.02665,-2.8574295,0.0,22.309776
spring,20240526-1,T6.npz,37.933334,1138.0,149.50272,98.02929,-2.8616574,0.41521513,12.456578
spring,20240526-1,T6.npz,37.966667,1139.0,149.50272,98.02929,-2.8616574,0.0,12.456578
spring,20240526-1,T6.npz,38.0,1140.0,149.50272,98.02929,-2.8616574,0.0,0.0
spring,20240526-1,T6.npz,38.033333,1141.0,149.44312,98.05261,0.33200958,1.9198567,57.596275
spring,20240526-1,T6.npz,38.066666,1142.0,149.44312,98.05261,0.33200958,0.0,57.596275
spring,20240526-1,T6.npz,38.1,1143.0,149.43748,98.06029,0.33200958,0.28577417,8.573054
spring,20240526-1,T6.npz,38.13333,1144.0,149.43535,98.05261,0.33200958,0.23917273,14.17745
spring,20240526-1,T6.npz,38.166664,1145.0,149.43535,98.05261,0.33200958,0.0,7.1752534
spring,20240526-1,T6.npz,38.2,1146.0,149.43578,98.01884,0.3462065,1.0132332,30.39639
spring,20240526-1,T6.npz,38.233334,1147.0,149.42888,98.02541,0.33486605,0.28606597,36.908787
spring,20240526-1,T6.npz,38.266666,1148.0,149.4213,98.01195,0.34256452,0.46359083,18.045786
