season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T1.npz,62.533333,1068,104.628975,92.24125,-1.879816,0.4783216,35.48634
spring,20240526-2,T1.npz,62.566666,1069,104.61288,92.22682,-2.0308075,0.64857453,27.984179
spring,20240526-2,T1.npz,62.6,1070,104.611664,92.21932,-1.9671872,0.22781773,14.78206
spring,20240526-2,T1.npz,62.63333,1071,104.42175,92.13012,-0.43418828,6.29476,185.07745
spring,20240526-2,T1.npz,62.666664,1072,104.39805,92.11917,2.6391757,0.7832464,165.3476
spring,20240526-2,T1.npz,62.7,1073,104.395676,92.236435,-2.6220987,3.5184336,116.96975
spring,20240526-2,T1.npz,62.733334,1074,104.395676,92.236435,-2.6220987,0,105.55407
spring,20240526-2,T1.npz,62.766666,1075,104.45838,92.315834,2.3968585,3.0353196,91.06049
spring,20240526-2,T1.npz,62.8,1076,104.421555,92.31545,2.424954,1.1047915,114.80426
spring,20240526-2,T1.npz,62.833332,1077,104.42341,92.37348,2.1910768,1.7417918,63.051838
spring,20240526-2,T1.npz,62.866665,1078,104.53118,92.42874,2.0487947,3.6334512,95.36051
spring,20240526-2,T1.npz,62.9,1079,104.53118,92.42874,2.0487947,0,109.00136
spring,20240526-2,T1.npz,62.933334,1080,104.330215,92.58559,-2.9917688,7.647772,229.43544
spring,20240526-2,T1.npz,62.966667,1081,104.330215,92.58559,-2.9917688,0,229.43544
spring,20240526-2,T1.npz,63,1082,103.799934,93.24765,2.287833,25.44718,763.4002
spring,20240526-2,T1.npz,63.033333,1083,103.79974,93.2484,2.293339,0.023162324,762.79
spring,20240526-2,T1.npz,63.066666,1084,103.812485,93.2484,2.2535367,0.38225806,11.659522
spring,20240526-2,T1.npz,63.1,1085,103.84984,93.54048,2.2746584,8.833561,263.7921
spring,20240526-2,T1.npz,63.13333,1086,103.77067,93.551414,2.1634588,2.3977566,273.90268
spring,20240526-2,T1.npz,63.166664,1087,103.78505,93.53861,2.2270424,0.5777339,86.87209
spring,20240526-2,T1.npz,63.2,1088,103.78505,93.53861,2.2270424,0,17.33167
spring,20240526-2,T1.npz,63.233334,1089,103.78505,93.53861,2.2270424,0,0
spring,20240526-2,T1.npz,63.266666,1090,105.2116,93.77322,-3.0074346,43.371864,1301.169
spring,20240526-2,T1.npz,63.3,1091,105.20321,93.766815,-3.0074346,0.31666183,1309.5259
spring,20240526-2,T1.npz,63.333332,1092,105.94117,93.87429,-3.0714483,22.372688,679.5082
spring,20240526-2,T1.npz,63.366665,1093,105.93085,93.95431,-3.0319703,2.4204261,673.9256
spring,20240526-2,T1.npz,63.4,1094,105.919106,93.964615,-3.0154347,0.4686914,62.75189
spring,20240526-2,T1.npz,63.433334,1095,106.258385,93.97869,-3.044429,10.187264,315.94373
spring,20240526-2,T1.npz,63.466667,1096,106.25516,93.96902,-3.0544167,0.30612087,309.0032
spring,20240526-2,T1.npz,63.5,1097,106.41863,94.00474,-3.082286,5.019691,155.48508
spring,20240526-2,T1.npz,63.533333,1098,106.50022,94.01055,-3.1053586,2.4539726,78.4477
spring,20240526-2,T1.npz,63.566666,1099,106.89655,94.17523,-3.0610147,12.87571,317.31265
spring,20240526-2,T1.npz,63.6,1100,106.90072,94.18716,-3.0464842,0.37892455,378.77835
spring,20240526-2,T1.npz,63.63333,1101,106.91076,94.18716,-3.0399566,0.30110976,11.962009
spring,20240526-2,T1.npz,63.666664,1102,108.300735,94.39345,-3.0798018,42.156555,1255.7744
spring,20240526-2,T1.npz,63.7,1103,108.28195,94.39101,-3.114493,0.5683345,1281.7184
spring,20240526-2,T1.npz,63.733334,1104,109.34984,94.67709,-3.1016445,33.166603,1011.9117
spring,20240526-2,T1.npz,63.766666,1105,109.36863,94.66978,-3.1022673,0.60505825,980.4306
spring,20240526-2,T1.npz,63.8,1106,109.3655,94.6656,-3.1010969,0.1565515,19.934744
spring,20240526-2,T1.npz,63.833332,1107,109.359985,94.66997,-3.0845304,0.21100591,7.980522
spring,20240526-2,T1.npz,63.866665,1108,109.359985,94.66997,-3.0845304,0,6.33024
spring,20240526-2,T1.npz,63.9,1109,109.85701,94.768234,-2.9815145,15.199097,455.9638
spring,20240526-2,T1.npz,63.933334,1110,109.85701,94.768234,-2.9815145,0,455.97748
spring,20240526-2,T1.npz,63.966667,1111,110.90887,94.50549,-2.9818418,32.525555,975.7764
spring,20240526-2,T1.npz,64,1112,110.910324,94.50495,-2.9465723,0.046479512,974.3614
spring,20240526-2,T1.npz,64.03333,1113,110.910324,94.50495,-2.9465723,0,1.3943994
spring,20240526-2,T1.npz,64.066666,1114,112.3942,94.17442,-3.1089773,45.608025,1368.2544
spring,20240526-2,T1.npz,64.1,1115,112.38493,94.17195,-3.0948055,0.28785014,1375.9216
spring,20240526-2,T1.npz,64.13333,1116,113.42266,93.67431,-0.4667035,34.525608,1042.3253
spring,20240526-2,T1.npz,64.166664,1117,113.42266,93.67431,-0.4667035,0,1035.7787
spring,20240526-2,T1.npz,64.2,1118,114.310844,92.909676,-0.5553335,35.15867,1054.7391
spring,20240526-2,T1.npz,64.23333,1119,114.334526,92.908775,-0.5497277,0.71102226,1038.1708
spring,20240526-2,T1.npz,64.26666,1120,114.309425,92.905075,-0.53292924,0.7611568,43.978466
spring,20240526-2,T1.npz,64.3,1121,115.11033,92.368095,-0.55085313,28.927092,884.83923
spring,20240526-2,T1.npz,64.333336,1122,115.09987,92.3699,-0.55527306,0.31829542,876.5518
spring,20240526-2,T1.npz,64.36667,1123,116.377464,91.570526,-0.41357738,45.21235,1365.2289
spring,20240526-2,T1.npz,64.4,1124,116.3812,91.574234,-0.41046768,0.15793177,1355.2667
spring,20240526-2,T1.npz,64.433334,1125,116.44739,91.566475,-0.3906311,1.9992485,57.143406
spring,20240526-2,T1.npz,64.46667,1126,117.22421,91.14412,-0.22640075,26.526817,740.4787
spring,20240526-2,T1.npz,64.5,1127,117.222084,91.151886,-0.2371914,0.24161088,800.8293
spring,20240526-2,T1.npz,64.53333,1128,117.21783,91.14721,-0.24736542,0.18950738,11.355465
spring,20240526-2,T1.npz,64.566666,1129,117.222084,91.151886,-0.2371914,0.18950738,11.370557
spring,20240526-2,T1.npz,64.6,1130,117.222084,91.151886,-0.2371914,0,5.6852784
spring,20240526-2,T1.npz,64.63333,1131,118.08917,90.84687,2.9585652,27.574514,827.21893
spring,20240526-2,T1.npz,64.666664,1132,118.080315,90.85221,2.9550705,0.31019822,836.358
spring,20240526-2,T1.npz,64.7,1133,119.35236,90.94387,3.052369,38.25968,1155.3826
spring,20240526-2,T1.npz,64.73333,1134,119.26054,90.943954,3.0321147,2.754868,1230.2446
spring,20240526-2,T1.npz,64.76666,1135,120.906334,91.05944,0.20627247,49.495842,1567.3401
spring,20240526-2,T1.npz,64.8,1136,120.90049,91.06432,0.21852519,0.22857295,1489.7925
spring,20240526-2,T1.npz,64.833336,1137,120.921326,91.06319,0.20870185,0.6261148,24.620825
spring,20240526-2,T1.npz,64.86667,1138,122.27764,91.22582,-2.8109727,40.98122,1210.9531
spring,20240526-2,T1.npz,64.9,1139,122.283356,91.23561,-2.8334882,0.3401495,1223.2837
spring,20240526-2,T1.npz,64.933334,1140,123.026146,91.58597,-2.758205,24.638351,730.7695
spring,20240526-2,T1.npz,64.96667,1141,123.026146,91.58597,-2.758205,0,739.15796
spring,20240526-2,T1.npz,65,1142,123.064,91.6117,-2.7681088,1.3733447,41.199516
spring,20240526-2,T1.npz,65.03333,1143,123.66549,91.87164,-2.777226,19.65767,549.32416
spring,20240526-2,T1.npz,65.066666,1144,123.67266,91.87032,-2.773819,0.2188879,584.2913
spring,20240526-2,T1.npz,65.1,1145,123.90698,91.90241,-2.7151012,7.0952644,206.63348
spring,20240526-2,T1.npz,65.13333,1146,123.885506,91.89356,-2.7112136,0.69681966,233.14172
spring,20240526-2,T1.npz,65.166664,1147,123.908615,91.901596,-2.6939886,0.7340088,42.908226
spring,20240526-2,T1.npz,65.2,1148,123.91985,91.90769,-2.6865072,0.38353035,10.826721
spring,20240526-2,T1.npz,65.23333,1149,123.91985,91.90769,-2.6865072,0,11.506025
spring,20240526-2,T1.npz,65.26666,1150,124.96985,91.66847,-2.99557,32.30737,969.2307
spring,20240526-2,T1.npz,65.3,1151,124.99204,91.66936,-2.996021,0.6663974,949.9168
spring,20240526-2,T1.npz,65.333336,1152,125.91654,91.21874,3.1375673,30.854445,908.0851
spring,20240526-2,T1.npz,65.36667,1153,126.00383,91.16291,3.13698,3.1084812,833.0778
spring,20240526-2,T1.npz,65.4,1154,125.98806,91.171936,-3.1190245,0.5450909,109.588234
spring,20240526-2,T1.npz,65.433334,1155,127.89442,90.51249,-0.25615618,60.516445,1831.582
spring,20240526-2,T1.npz,65.46667,1156,127.911674,90.519455,-0.24729061,0.5582775,1802.9176
spring,20240526-2,T1.npz,65.5,1157,129.36993,90.2933,3.0018747,44.269745,1313.7083
spring,20240526-2,T1.npz,65.53333,1158,129.36993,90.2933,3.0018747,0,1328.1057
spring,20240526-2,T1.npz,65.566666,1159,130.97713,90.09882,-3.1203172,48.567852,1457.0502
spring,20240526-2,T1.npz,65.6,1160,130.97299,90.10951,-3.1290956,0.34378675,1461.8813
spring,20240526-2,T1.npz,65.63333,1161,130.96248,90.1021,-3.0954478,0.3860741,17.280582
spring,20240526-2,T1.npz,65.666664,1162,132.376,90.04948,0.023813756,42.435753,1282.3136
spring,20240526-2,T1.npz,65.7,1163,132.376,90.04948,0.023813756,0,1273.0472
spring,20240526-2,T1.npz,65.73333,1164,133.89854,90.30736,-3.011273,46.327126,1389.8279
spring,20240526-2,T1.npz,65.76666,1165,133.8767,90.308266,0.1638334,0.65601015,1409.0853
spring,20240526-2,T1.npz,65.8,1166,133.89015,90.30906,0.16086136,0.40461555,31.780052
spring,20240526-2,T1.npz,65.833336,1167,133.89015,90.30906,0.16086136,0,12.138588
spring,20240526-2,T1.npz,65.86667,1168,133.8776,90.311905,0.16948436,0.3863187,11.589677
spring,20240526-2,T1.npz,65.9,1169,134.65622,90.52247,0.31332734,24.197342,736.1687
spring,20240526-2,T1.npz,65.933334,1170,134.59662,90.5087,0.32276455,1.8355315,780.959
spring,20240526-2,T1.npz,65.96667,1171,135.05504,90.50624,0.31105027,13.753138,466.3561
spring,20240526-2,T1.npz,66,1172,135.11166,90.564186,0.34183824,2.4303658,365.68552
spring,20240526-2,T1.npz,66.03333,1173,135.05959,90.50897,0.3173474,2.2770011,141.21693
spring,20240526-2,T1.npz,66.066666,1174,136.2694,90.80951,-2.8555083,37.39803,1180.0007
spring,20240526-2,T1.npz,66.1,1175,136.27702,90.8129,-2.854137,0.25043198,1114.5212
spring,20240526-2,T1.npz,66.13333,1176,137.89972,91.377014,-2.8771057,51.538982,1538.6986
spring,20240526-2,T1.npz,66.166664,1177,137.89972,91.377014,-2.8771057,0,1546.1852
spring,20240526-2,T1.npz,66.2,1178,138.18475,91.3758,-2.857504,8.551183,256.53036
spring,20240526-2,T1.npz,66.23333,1179,138.18665,91.3758,-2.859322,0.056621157,254.83939
spring,20240526-2,T1.npz,66.26666,1180,138.19412,91.38303,-2.8586888,0.31222224,8.231101
spring,20240526-2,T1.npz,66.3,1181,138.26866,91.40504,-2.802997,2.3314822,61.795395
spring,20240526-2,T1.npz,66.333336,1182,138.25513,91.40053,-2.8033412,0.42799163,82.778435
spring,20240526-2,T1.npz,66.36667,1183,138.42822,91.42634,-2.7794921,5.2503977,170.17422
spring,20240526-2,T1.npz,66.4,1184,138.42822,91.42634,-2.7794921,0,157.50877
spring,20240526-2,T1.npz,66.433334,1185,138.41263,91.41154,-2.771248,0.6452467,19.357594
spring,20240526-2,T1.npz,66.46667,1186,138.47485,91.44424,-2.7970939,2.109251,82.075676
spring,20240526-2,T1.npz,66.5,1187,138.45023,91.43687,-2.7920113,0.7715885,86.108406
spring,20240526-2,T1.npz,66.53333,1188,138.44427,91.440544,-2.7904265,0.20984519,19.54342
spring,20240526-2,T1.npz,66.566666,1189,138.45656,91.44135,-2.7877424,0.36948758,16.617096
spring,20240526-2,T1.npz,66.6,1190,138.46251,91.43767,-2.794779,0.20975453,7.0021667
spring,20240526-2,T1.npz,66.63333,1191,141.36475,91.83884,-2.865955,87.89608,2632.07
spring,20240526-2,T1.npz,66.666664,1192,141.3989,91.8443,-2.8687875,1.0374223,2605.7927
spring,20240526-2,T1.npz,66.7,1193,142.6639,91.73174,-3.0910044,38.099052,1112.8
spring,20240526-2,T1.npz,66.73333,1194,142.66653,91.77912,-3.087679,1.4234957,1145.1796
spring,20240526-2,T1.npz,66.76666,1195,143.65578,91.56306,-0.19654797,30.377197,919.05865
spring,20240526-2,T1.npz,66.8,1196,143.63643,91.573875,3.0839334,0.66534966,930.4162
spring,20240526-2,T1.npz,66.833336,1197,143.64053,91.57797,3.0858345,0.17398666,21.968794
spring,20240526-2,T1.npz,66.86667,1198,145.0937,91.116104,2.9893868,45.74472,1369.9589
spring,20240526-2,T1.npz,66.9,1199,145.12726,91.064896,-0.18990806,1.836488,1330.0315
spring,20240526-2,T1.npz,66.933334,1200,145.83878,90.89376,3.0410535,21.954697,619.6597
spring,20240526-2,T1.npz,66.96667,1201,145.82384,90.889046,3.0487275,0.47005174,670.77014
spring,20240526-2,T1.npz,67,1202,145.9557,90.74597,2.5030155,5.837181,181.55565
spring,20240526-2,T1.npz,67.03333,1203,145.9557,90.74597,2.5030155,0,175.11719
spring,20240526-2,T1.npz,67.066666,1204,145.95308,90.74868,2.461287,0.11311269,3.3934145
spring,20240526-2,T1.npz,67.1,1205,147.14273,90.71039,2.1303377,35.707005,1073.6324
spring,20240526-2,T1.npz,67.13333,1206,147.14809,90.69906,3.0020733,0.37606677,1066.1205
spring,20240526-2,T1.npz,67.166664,1207,147.14835,90.70429,1.9172969,0.15727298,15.601711
spring,20240526-2,T1.npz,67.2,1208,147.14835,90.701775,2.0271199,0.07566656,6.986148
spring,20240526-2,T1.npz,67.23333,1209,147.14835,90.701775,2.0271199,0,2.2700195
spring,20240526-2,T1.npz,67.26666,1210,150.28723,90.40118,-2.9225066,94.59832,2837.9778
spring,20240526-2,T1.npz,67.3,1211,150.29428,90.40558,-2.9114604,0.24919298,2831.963
spring,20240526-2,T1.npz,67.333336,1212,151.28972,90.63204,0.3250178,30.626694,911.7522
spring,20240526-2,T1.npz,67.36667,1213,151.2972,90.629684,0.35157913,0.2352747,912.7232
spring,20240526-2,T1.npz,67.4,1214,152.16113,91.00552,0.42012528,28.26385,842.5846
spring,20240526-2,T1.npz,67.433334,1215,152.13298,90.9872,0.422756,1.0080057,877.7604
spring,20240526-2,T1.npz,67.46667,1216,152.12979,90.99119,0.4169706,0.15317926,30.147778
spring,20240526-2,T1.npz,67.5,1217,152.33618,91.09598,0.47991425,6.9439178,209.2898
spring,20240526-2,T1.npz,67.53333,1218,152.32016,91.09513,0.47044817,0.48129347,221.59743
spring,20240526-2,T1.npz,67.566666,1219,152.23239,91.05375,0.48297805,2.9112604,74.17411
spring,20240526-2,T1.npz,67.6,1220,152.23825,91.06275,0.48224717,0.32226434,95.69761
spring,20240526-2,T1.npz,67.63333,1221,152.24356,91.07864,0.49194646,0.50258285,6.220125
spring,20240526-2,T1.npz,67.666664,1222,151.21053,90.566246,0.34221655,34.594242,1048.5248
spring,20240526-2,T1.npz,67.7,1223,151.15895,90.534035,0.31464413,1.8242807,983.3557
spring,20240526-2,T1.npz,67.73333,1224,149.45541,91.13689,2.1796334,54.21203,1592.8667
spring,20240526-2,T1.npz,67.76666,1225,149.45541,91.13689,2.1796334,0,1626.3771
spring,20240526-2,T1.npz,67.8,1226,149.45541,91.13689,2.1796334,0,0
spring,20240526-2,T1.npz,67.833336,1227,149.45541,91.13689,2.1796334,0,0
spring,20240526-2,T1.npz,67.86667,1228,149.46498,91.13977,2.183017,0.29973248,8.9920635
spring,20240526-2,T1.npz,67.9,1229,144.83542,93.85179,2.7575338,160.95993,4834.826
spring,20240526-2,T1.npz,67.933334,1230,144.81807,93.86324,-0.4198729,0.6237473,4810.161
spring,20240526-2,T1.npz,67.96667,1231,143.01625,95.03385,2.556755,64.46152,1915.1527
spring,20240526-2,T1.npz,68,1232,143.02414,95.040764,2.5729876,0.31452236,1936.3956
spring,20240526-2,T1.npz,68.03333,1233,143.02809,95.03879,2.567276,0.13244328,8.743359
spring,20240526-2,T1.npz,68.066666,1234,142.60547,95.66649,2.354595,22.701757,684.5211
spring,20240526-2,T1.npz,68.1,1235,142.60547,95.66558,2.3557825,0.027396515,681.72107
spring,20240526-2,T1.npz,68.13333,1236,142.52838,95.74197,-0.6547113,3.2557778,98.25457
spring,20240526-2,T1.npz,68.166664,1237,142.52838,95.74197,-0.6547113,0,97.67432
spring,20240526-2,T1.npz,68.2,1238,142.53044,95.688416,2.4384272,1.6076691,48.22911
spring,20240526-2,T1.npz,68.23333,1239,142.521,95.698,2.4384272,0.4035181,57.749546
spring,20240526-2,T1.npz,68.26666,1240,142.54416,95.70932,-0.64727247,0.77345264,29.388903
spring,20240526-2,T1.npz,68.3,1241,141.80176,95.3646,-0.4959987,24.55555,759.85034
spring,20240526-2,T1.npz,68.333336,1242,141.78947,95.36817,-0.48854363,0.3836465,728.03973
spring,20240526-2,T1.npz,68.36667,1243,139.70471,95.15354,-3.0908234,62.87399,1875.5773
spring,20240526-2,T1.npz,68.4,1244,139.69252,95.15767,-3.1084096,0.38623345,1875.6527
spring,20240526-2,T1.npz,68.433334,1245,136.73784,95.04504,-0.021103311,88.70545,2650.369
spring,20240526-2,T1.npz,68.46667,1246,136.73784,95.04504,-0.021103311,0,2661.1904
spring,20240526-2,T1.npz,68.5,1247,136.73784,95.04504,-0.021103311,0,0
spring,20240526-2,T1.npz,68.53333,1248,136.73784,95.04504,-0.021103311,0,0
spring,20240526-2,T1.npz,68.566666,1249,136.73784,95.04504,-0.021103311,0,0
spring,20240526-2,T1.npz,68.6,1250,132.0595,93.822296,-2.9337218,145.0623,4351.7827
spring,20240526-2,T1.npz,68.63333,1251,132.0595,93.822296,-2.9337218,0,4351.913
spring,20240526-2,T1.npz,68.666664,1252,132.04437,93.820435,-2.9243145,0.45665687,13.699844
spring,20240526-2,T1.npz,68.7,1253,129.49605,93.34479,-3.0150123,77.76881,2319.3447
spring,20240526-2,T1.npz,68.73333,1254,129.48051,93.34527,-3.0175161,0.46623653,2319.4253
spring,20240526-2,T1.npz,68.76666,1255,126.45323,92.818146,0.014094155,92.185776,2751.9028
spring,20240526-2,T1.npz,68.8,1256,126.468575,92.820946,0.021514924,0.46786675,2779.5537
spring,20240526-2,T1.npz,68.833336,1257,123.55199,92.709854,-0.027805464,87.561935,2640.7788
spring,20240526-2,T1.npz,68.86667,1258,123.55944,92.69458,0.004297941,0.50984263,2633.1018
spring,20240526-2,T1.npz,68.9,1259,123.55944,92.69458,0.004297941,0,15.294972
spring,20240526-2,T1.npz,68.933334,1260,121.22468,92.88494,-0.1299284,70.27593,2108.299
spring,20240526-2,T1.npz,68.96667,1261,121.22155,92.88011,-0.11940591,0.17261164,2105.8484
spring,20240526-2,T1.npz,69,1262,118.73741,93.697685,-0.40080345,78.45501,2352.29
spring,20240526-2,T1.npz,69.03333,1263,118.73422,93.70889,-0.42903224,0.3493792,2347.8167
spring,20240526-2,T1.npz,69.066666,1264,118.71437,93.70694,-0.41163573,0.5985569,19.111969
spring,20240526-2,T1.npz,69.1,1265,116.81356,94.87518,-0.5352928,66.932076,1993.6451
spring,20240526-2,T1.npz,69.13333,1266,116.82438,94.87398,-0.5373246,0.3266132,2016.8528
spring,20240526-2,T1.npz,69.166664,1267,116.81535,94.87595,-0.5218951,0.27724314,18.091536
spring,20240526-2,T1.npz,69.2,1268,116.810776,94.87141,-0.5074814,0.1935389,7.108254
spring,20240526-2,T1.npz,69.23333,1269,116.810776,94.87141,-0.5074814,0,5.806226
spring,20240526-2,T1.npz,69.26666,1270,114.27235,97.43697,2.26405,108.27487,3248.2786
spring,20240526-2,T1.npz,69.3,1271,114.27235,97.43697,2.26405,0,3248.1814
spring,20240526-2,T1.npz,69.333336,1272,113.34411,98.40066,-0.98146915,40.141113,1204.2454
spring,20240526-2,T1.npz,69.36667,1273,113.33988,98.40594,-0.9793446,0.20289402,1198.1841
spring,20240526-2,T1.npz,69.4,1274,113.31877,98.19007,-0.820112,6.5066414,199.59915
spring,20240526-2,T1.npz,69.433334,1275,113.31877,98.19007,-0.820112,0,195.2012
spring,20240526-2,T1.npz,69.46667,1276,113.32742,98.190674,-0.82268196,0.25998557,7.799646
spring,20240526-2,T1.npz,69.5,1277,112.45904,97.264336,-0.021832526,38.090954,1148.4335
spring,20240526-2,T1.npz,69.53333,1278,112.45904,97.264336,-0.021832526,0,1142.74
spring,20240526-2,T1.npz,69.566666,1279,110.62991,96.76219,-2.912663,56.90447,1707.1511
spring,20240526-2,T1.npz,69.6,1280,110.61524,96.76273,-2.9134958,0.44046783,1694.4993
spring,20240526-2,T1.npz,69.63333,1281,108.79432,96.01455,-2.7168727,59.059723,1759.7881
spring,20240526-2,T1.npz,69.666664,1282,108.78935,96.01908,-2.713654,0.20168863,1769.2335
spring,20240526-2,T1.npz,69.7,1283,108.78737,96.02498,-2.71991,0.18663803,2.952762
spring,20240526-2,T1.npz,69.73333,1284,107.07836,95.08948,-2.655808,58.449654,1754.4985
spring,20240526-2,T1.npz,69.76666,1285,107.07836,95.08948,-2.655808,0,1753.507
spring,20240526-2,T1.npz,69.8,1286,107.07836,95.08948,-2.655808,0,0
spring,20240526-2,T1.npz,69.833336,1287,107.07836,95.08948,-2.655808,0,0
spring,20240526-2,T1.npz,69.86667,1288,107.07836,95.08948,-2.655808,0,0
spring,20240526-2,T1.npz,69.9,1289,105.187874,93.96406,0.24463764,66.00208,1980.023
spring,20240526-2,T1.npz,69.933334,1290,105.219444,93.96929,0.21662967,0.96010154,2006.9365
spring,20240526-2,T1.npz,69.96667,1291,105.23904,94.04463,0.21659067,2.3352857,64.00823
spring,20240526-2,T1.npz,70,1292,105.23745,94.052185,0.21487004,0.23165819,63.907215
spring,20240526-2,T1.npz,70.03333,1293,105.24459,94.07289,-2.8758664,0.6569166,14.196771
spring,20240526-2,T1.npz,70.066666,1294,105.24459,94.07289,-2.8758664,0,19.707695
spring,20240526-2,T1.npz,70.1,1295,105.24459,94.07289,-2.8758664,0,0
spring,20240526-2,T1.npz,70.13333,1296,105.172134,94.05467,0.23633967,2.2413979,67.24261
spring,20240526-2,T1.npz,70.166664,1297,105.172134,94.05467,0.23633967,0,67.24261
spring,20240526-2,T1.npz,70.2,1298,105.16085,94.06607,-2.8849485,0.4809915,14.429458
