season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T7.npz,32.266666,878,157.88945,97.04347,3.0046751,0.28295943,46.873554
spring,20240524-3,T7.npz,32.3,879,157.88155,97.03425,3.0046751,0.36452353,14.630213
spring,20240524-3,T7.npz,32.333332,880,157.88155,97.03425,3.0046751,0,10.935488
spring,20240524-3,T7.npz,32.366665,881,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.4,882,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.433334,883,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.466667,884,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.5,885,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.533333,886,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.566666,887,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.6,888,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.63333,889,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.666664,890,157.88155,97.03425,3.0046751,0,0
spring,20240524-3,T7.npz,32.7,891,157.87115,97.02517,3.021673,0.4138323,12.4147215
spring,20240524-3,T7.npz,32.733334,892,157.89743,97.04083,0.013380711,0.91793233,39.813255
spring,20240524-3,T7.npz,32.766666,893,157.85779,97.03425,3.0612335,1.2055961,62.62299
spring,20240524-3,T7.npz,32.8,894,157.88155,97.03425,3.0046751,0.71230936,57.35422
spring,20240524-3,T7.npz,32.833332,895,157.93018,97.05166,0.00508401,1.5497936,27.341095
spring,20240524-3,T7.npz,32.866665,896,157.93018,97.05166,0.00508401,0,46.49427
spring,20240524-3,T7.npz,32.9,897,157.93018,97.05166,0.00508401,0,0
spring,20240524-3,T7.npz,32.933334,898,157.9614,97.06015,0.005866171,0.9707283,29.122139
spring,20240524-3,T7.npz,32.966667,899,157.88692,97.161766,2.885472,3.779702,126.79235
spring,20240524-3,T7.npz,33,900,157.87404,97.17183,2.9105327,0.49015662,99.31596
spring,20240524-3,T7.npz,33.033333,901,157.93878,97.06409,-0.00639871,3.7708323,126.965355
spring,20240524-3,T7.npz,33.066666,902,157.86676,97.16448,2.9186397,3.7069304,224.15005
spring,20240524-3,T7.npz,33.1,903,157.86676,97.16448,2.9186397,0,111.205696
spring,20240524-3,T7.npz,33.13333,904,157.93878,97.06409,-0.00639871,3.7069304,111.20902
spring,20240524-3,T7.npz,33.166664,905,157.88692,97.161766,2.885472,3.3177996,210.27144
spring,20240524-3,T7.npz,33.2,906,157.88692,97.161766,2.885472,0,99.532
spring,20240524-3,T7.npz,33.233334,907,157.9614,97.06015,0.005866171,3.779702,113.39219
spring,20240524-3,T7.npz,33.266666,908,157.88692,97.161766,2.885472,3.779702,226.78438
spring,20240524-3,T7.npz,33.3,909,157.88692,97.161766,2.885472,0,113.38879
spring,20240524-3,T7.npz,33.333332,910,157.88692,97.161766,2.885472,0,0
spring,20240524-3,T7.npz,33.366665,911,157.88692,97.161766,2.885472,0,0
spring,20240524-3,T7.npz,33.4,912,157.88692,97.161766,2.885472,0,0
spring,20240524-3,T7.npz,33.433334,913,157.89459,97.17183,2.8845599,0.37960824,11.388362
spring,20240524-3,T7.npz,33.466667,914,157.89459,97.17183,2.8845599,0,11.388362
spring,20240524-3,T7.npz,33.5,915,157.89459,97.17183,2.8845599,0,0
spring,20240524-3,T7.npz,33.533333,916,157.89459,97.17183,2.8845599,0,0
spring,20240524-3,T7.npz,33.566666,917,157.97047,97.07011,-0.014662124,3.807354,114.22177
spring,20240524-3,T7.npz,33.6,918,158.05675,96.96472,0.09774583,4.0856013,9.89489
spring,20240524-3,T7.npz,33.63333,919,158.05675,96.96472,0.09774583,0,122.56927
spring,20240524-3,T7.npz,33.666664,920,158.03352,96.9623,0.0680141,0.70044124,21.013449
spring,20240524-3,T7.npz,33.7,921,158.03352,96.9623,0.0680141,0,21.01282
spring,20240524-3,T7.npz,33.733334,922,157.96718,97.06951,-0.04062338,3.7822416,113.468376
spring,20240524-3,T7.npz,33.766666,923,157.96718,97.06951,-0.04062338,0,113.468376
spring,20240524-3,T7.npz,33.8,924,157.93307,97.07997,-0.051820725,1.0698835,32.095863
spring,20240524-3,T7.npz,33.833332,925,157.93307,97.07997,-0.051820725,0,32.09683
spring,20240524-3,T7.npz,33.866665,926,157.90656,97.079216,-0.061402574,0.79615104,23.88477
spring,20240524-3,T7.npz,33.9,927,157.90656,97.079216,-0.061402574,0,23.884054
spring,20240524-3,T7.npz,33.933334,928,157.93263,97.075264,-0.035712045,0.79117775,23.735573
spring,20240524-3,T7.npz,33.966667,929,157.91226,97.07351,-0.042272475,0.6133598,41.847443
spring,20240524-3,T7.npz,34,930,157.89236,97.09451,-0.045055646,0.86800915,20.488775
spring,20240524-3,T7.npz,34.033333,931,157.88358,97.08476,-0.038852096,0.39370945,29.431084
spring,20240524-3,T7.npz,34.066666,932,157.88945,97.10533,-0.05939877,0.64180624,30.312017
spring,20240524-3,T7.npz,34.1,933,157.88945,97.10533,-0.05939877,0,19.253805
spring,20240524-3,T7.npz,34.13333,934,157.83464,97.198364,-0.19649003,3.2392762,97.17926
spring,20240524-3,T7.npz,34.166664,935,157.83464,97.198364,-0.19649003,0,97.17926
spring,20240524-3,T7.npz,34.2,936,157.83464,97.198364,-0.19649003,0,0
spring,20240524-3,T7.npz,34.233334,937,157.83788,97.18738,-0.18420462,0.34354812,10.306547
spring,20240524-3,T7.npz,34.266666,938,157.83788,97.18738,-0.18420462,0,10.306547
spring,20240524-3,T7.npz,34.3,939,157.83788,97.18738,-0.18420462,0,0
spring,20240524-3,T7.npz,34.333332,940,157.83788,97.18738,-0.18420462,0,0
spring,20240524-3,T7.npz,34.366665,941,157.8699,97.18187,-0.14054513,0.97482735,29.245113
spring,20240524-3,T7.npz,34.4,942,157.8456,97.165474,2.9983513,0.87940454,51.629807
spring,20240524-3,T7.npz,34.433334,943,157.83464,97.173706,2.9871428,0.4111166,25.204271
spring,20240524-3,T7.npz,34.466667,944,157.84106,97.14433,3.0172741,0.9019463,37.279438
spring,20240524-3,T7.npz,34.5,945,157.85144,97.15481,2.992783,0.4424294,36.03539
spring,20240524-3,T7.npz,34.533333,946,157.90881,97.118256,3.056157,2.040643,59.823933
spring,20240524-3,T7.npz,34.566666,947,157.90881,97.118256,3.056157,0,61.219902
spring,20240524-3,T7.npz,34.6,948,157.90063,97.10922,3.0247526,0.36557758,10.967109
spring,20240524-3,T7.npz,34.63333,949,157.90063,97.10922,3.0247526,0,10.967437
spring,20240524-3,T7.npz,34.666664,950,157.94234,97.04363,-0.05556715,2.3316002,69.94871
spring,20240524-3,T7.npz,34.7,951,157.92805,97.05404,-0.02490481,0.5300308,84.94213
spring,20240524-3,T7.npz,34.733334,952,157.92805,97.05404,-0.02490481,0,15.901085
spring,20240524-3,T7.npz,34.766666,953,157.92805,97.05404,-0.02490481,0,0
spring,20240524-3,T7.npz,34.8,954,157.94234,97.04363,-0.05556715,0.5300308,15.900608
spring,20240524-3,T7.npz,34.833332,955,157.94234,97.04363,-0.05556715,0,15.901085
spring,20240524-3,T7.npz,34.866665,956,157.92805,97.05404,-0.02490481,0.5300467,15.901559
spring,20240524-3,T7.npz,34.9,957,157.92805,97.05404,-0.02490481,0,15.901084
spring,20240524-3,T7.npz,34.933334,958,157.89516,97.03076,-0.04351077,1.2088695,36.266445
spring,20240524-3,T7.npz,34.966667,959,157.89516,97.03076,-0.04351077,0,36.266445
spring,20240524-3,T7.npz,35,960,157.85033,97.03378,-0.034800634,1.347822,40.433853
spring,20240524-3,T7.npz,35.033333,961,157.85033,97.03378,-0.034800634,0,40.43506
spring,20240524-3,T7.npz,35.066666,962,157.86124,97.04357,-0.055721138,0.43975234,13.192702
spring,20240524-3,T7.npz,35.1,963,157.86124,97.04357,-0.055721138,0,13.192307
spring,20240524-3,T7.npz,35.13333,964,157.86969,97.03511,-0.035687566,0.3588589,10.765874
spring,20240524-3,T7.npz,35.166664,965,157.89801,97.02506,-0.05801794,0.90144753,17.935572
spring,20240524-3,T7.npz,35.2,966,157.92049,97.02382,-0.02982721,0.67524683,9.509361
spring,20240524-3,T7.npz,35.233334,967,157.89784,97.0282,-0.026839059,0.69201386,40.924103
spring,20240524-3,T7.npz,35.266666,968,157.9004,97.0038,-0.000823407,0.7359641,34.43636
spring,20240524-3,T7.npz,35.3,969,157.94254,97.00025,0.01823551,1.268368,40.24103
spring,20240524-3,T7.npz,35.333332,970,157.9322,97.01937,-0.035827424,0.6519285,51.434917
spring,20240524-3,T7.npz,35.366665,971,157.9322,97.01937,-0.035827424,0,19.55805
spring,20240524-3,T7.npz,35.4,972,158.00046,97.07367,-0.06359533,2.6161592,78.48321
spring,20240524-3,T7.npz,35.433334,973,158.00046,97.07367,-0.06359533,0,78.48556
spring,20240524-3,T7.npz,35.466667,974,158.04268,97.07434,-0.049395386,1.2672249,38.017128
spring,20240524-3,T7.npz,35.5,975,158.04268,97.07434,-0.049395386,0,38.01599
spring,20240524-3,T7.npz,35.533333,976,158.04268,97.07434,-0.049395386,0,0
spring,20240524-3,T7.npz,35.566666,977,158.06483,97.08757,-0.15410483,0.7738392,23.215406
spring,20240524-3,T7.npz,35.6,978,158.06483,97.08757,-0.15410483,0,23.214712
spring,20240524-3,T7.npz,35.63333,979,158.06483,97.08757,-0.15410483,0,0
spring,20240524-3,T7.npz,35.666664,980,157.96774,97.093834,-0.29604217,2.91852,87.55647
spring,20240524-3,T7.npz,35.7,981,157.96774,97.093834,-0.29604217,0,87.553856
spring,20240524-3,T7.npz,35.733334,982,157.96774,97.093834,-0.29604217,0,0
spring,20240524-3,T7.npz,35.766666,983,157.96774,97.093834,-0.29604217,0,0
spring,20240524-3,T7.npz,35.8,984,157.95836,97.10324,-0.12780824,0.39869964,11.96075
spring,20240524-3,T7.npz,35.833332,985,157.94962,97.115,-0.13206865,0.43940604,2.203375
spring,20240524-3,T7.npz,35.866665,986,157.9427,97.12515,-0.13206865,0.3688072,2.1738427
spring,20240524-3,T7.npz,35.9,987,157.93901,97.12891,-0.13731293,0.15775084,6.4623504
spring,20240524-3,T7.npz,35.933334,988,157.95836,97.1189,-0.13731293,0.65341127,24.145603
spring,20240524-3,T7.npz,35.966667,989,157.94768,97.10805,-0.04477942,0.45665902,27.032316
spring,20240524-3,T7.npz,36,990,157.94768,97.10805,-0.04477942,0,13.699496
spring,20240524-3,T7.npz,36.033333,991,157.96774,97.11576,-0.02396489,0.64516187,19.355051
spring,20240524-3,T7.npz,36.066666,992,157.96774,97.11576,-0.02396489,0,19.355051
spring,20240524-3,T7.npz,36.1,993,157.96774,97.11576,-0.02396489,0,0
spring,20240524-3,T7.npz,36.13333,994,157.94832,97.12581,-0.02396489,0.6562084,19.68645
spring,20240524-3,T7.npz,36.166664,995,157.94832,97.12581,-0.02396489,0,19.68645
spring,20240524-3,T7.npz,36.2,996,157.941,97.1119,0.00276908,0.47151822,14.145265
spring,20240524-3,T7.npz,36.233334,997,158.00346,97.013664,0.09178254,3.492507,98.51873
spring,20240524-3,T7.npz,36.266666,998,158.0068,97.013664,0.120560326,0.10019597,103.19456
spring,20240524-3,T7.npz,36.3,999,157.91045,97.094666,-0.007916871,3.7761602,115.59953
spring,20240524-3,T7.npz,36.333332,1000,157.9046,97.09977,0.014273199,0.23281838,106.30264
spring,20240524-3,T7.npz,36.366665,1001,157.9228,97.09977,-0.006019176,0.5458593,22.118828
spring,20240524-3,T7.npz,36.4,1002,157.90134,97.08373,0.024100559,0.8038412,38.501442
spring,20240524-3,T7.npz,36.433334,1003,157.91045,97.094666,-0.007916871,0.42702466,36.69735
spring,20240524-3,T7.npz,36.466667,1004,157.91045,97.094666,-0.007916871,0,12.810867
spring,20240524-3,T7.npz,36.5,1005,157.88945,97.10451,-0.007916871,0.6956724,20.869755
spring,20240524-3,T7.npz,36.533333,1006,157.91045,97.094666,-0.007916871,0.69569325,41.74139
spring,20240524-3,T7.npz,36.566666,1007,157.91045,97.094666,-0.007916871,0,20.871006
spring,20240524-3,T7.npz,36.6,1008,157.91045,97.094666,-0.007916871,0,0
spring,20240524-3,T7.npz,36.63333,1009,157.91045,97.094666,-0.007916871,0,0
spring,20240524-3,T7.npz,36.666664,1010,157.91536,97.144356,-0.16069497,1.4981822,44.945915
spring,20240524-3,T7.npz,36.7,1011,157.9098,97.13232,-0.16069497,0.39787132,56.359093
spring,20240524-3,T7.npz,36.733334,1012,157.91536,97.144356,-0.16069497,0.3978832,23.872875
spring,20240524-3,T7.npz,36.766666,1013,157.88945,97.14148,-0.13752915,0.7818256,31.331224
spring,20240524-3,T7.npz,36.8,1014,157.88945,97.14148,-0.13752915,0,23.4543
spring,20240524-3,T7.npz,36.833332,1015,157.9098,97.13232,-0.16069497,0.66964847,20.089655
spring,20240524-3,T7.npz,36.866665,1016,157.91536,97.144356,-0.16069497,0.3978832,23.281258
spring,20240524-3,T7.npz,36.9,1017,157.9098,97.13232,-0.16069497,0.39787132,23.87216
spring,20240524-3,T7.npz,36.933334,1018,157.89516,97.15332,-0.13752915,0.76821095,30.85205
spring,20240524-3,T7.npz,36.966667,1019,157.89516,97.15332,-0.13752915,0,23.046558
spring,20240524-3,T7.npz,37,1020,157.91536,97.144356,-0.16069497,0.66278523,19.883162
spring,20240524-3,T7.npz,37.033333,1021,157.91536,97.144356,-0.16069497,0,19.883757
spring,20240524-3,T7.npz,37.066666,1022,157.91536,97.144356,-0.16069497,0,0
spring,20240524-3,T7.npz,37.1,1023,157.91536,97.144356,-0.16069497,0,0
spring,20240524-3,T7.npz,37.13333,1024,157.92079,97.130516,-0.17621928,0.44635603,13.390815
spring,20240524-3,T7.npz,37.166664,1025,157.92079,97.130516,-0.17621928,0,13.390815
spring,20240524-3,T7.npz,37.2,1026,157.92976,97.1386,-0.22107285,0.3620859,10.86236
spring,20240524-3,T7.npz,37.233334,1027,157.9159,97.16409,-0.161999,0.87055814,25.831234
spring,20240524-3,T7.npz,37.266666,1028,157.9159,97.16409,-0.161999,0,26.117004
spring,20240524-3,T7.npz,37.3,1029,157.89539,97.16091,2.9593942,0.6226146,18.678064
spring,20240524-3,T7.npz,37.333332,1030,157.89539,97.16091,2.9593942,0,18.678625
spring,20240524-3,T7.npz,37.366665,1031,157.89539,97.16091,2.9593942,0,0
spring,20240524-3,T7.npz,37.4,1032,157.86931,97.14148,2.9372978,0.9755293,29.265295
spring,20240524-3,T7.npz,37.433334,1033,157.88945,97.14476,2.9377906,0.6122609,46.346527
spring,20240524-3,T7.npz,37.466667,1034,157.86931,97.14148,2.9372978,0.6122609,36.736023
spring,20240524-3,T7.npz,37.5,1035,157.86969,97.13951,2.9661605,0.060074907,18.51103
spring,20240524-3,T7.npz,37.533333,1036,157.84386,97.14476,-0.18307747,0.79076415,24.469408
spring,20240524-3,T7.npz,37.566666,1037,157.8467,97.14476,2.941762,0.0850622,26.228945
spring,20240524-3,T7.npz,37.6,1038,157.84386,97.15901,-0.17399015,0.43602374,13.806994
spring,20240524-3,T7.npz,37.63333,1039,157.84386,97.15901,-0.17399015,0,13.080844
spring,20240524-3,T7.npz,37.666664,1040,157.86356,97.150116,-0.18156615,0.64824605,19.447577
spring,20240524-3,T7.npz,37.7,1041,157.86356,97.150116,-0.18156615,0,19.446993
spring,20240524-3,T7.npz,37.733334,1042,157.81682,97.13996,-0.17330162,1.4349585,43.049187
spring,20240524-3,T7.npz,37.766666,1043,157.86356,97.150116,-0.18156615,1.4349585,86.09837
spring,20240524-3,T7.npz,37.8,1044,157.8224,97.148346,-0.14541107,1.2358164,79.83085
spring,20240524-3,T7.npz,37.833332,1045,157.84148,97.153625,-0.13933997,0.59397924,54.585262
spring,20240524-3,T7.npz,37.866665,1046,157.84148,97.153625,-0.13933997,0,17.819557
spring,20240524-3,T7.npz,37.9,1047,157.80368,97.15423,-0.12390121,1.1341019,34.022373
spring,20240524-3,T7.npz,37.933334,1048,157.8196,97.159515,-0.1305494,0.5031606,48.527107
spring,20240524-3,T7.npz,37.966667,1049,157.8196,97.159515,-0.1305494,0,15.094971
spring,20240524-3,T7.npz,38,1050,157.80092,97.15423,-0.13769591,0.5824736,17.473858
spring,20240524-3,T7.npz,38.033333,1051,157.8224,97.148346,-0.14541107,0.6682599,36.15272
spring,20240524-3,T7.npz,38.066666,1052,157.8224,97.148346,-0.14541107,0,20.047998
spring,20240524-3,T7.npz,38.1,1053,157.8224,97.148346,-0.14541107,0,0
spring,20240524-3,T7.npz,38.13333,1054,157.80644,97.14316,2.9801698,0.5031747,15.095392
spring,20240524-3,T7.npz,38.166664,1055,157.81122,97.15392,-0.15881039,0.35325968,23.532513
spring,20240524-3,T7.npz,38.2,1056,157.83916,97.16231,-0.10658516,0.8755031,20.977724
spring,20240524-3,T7.npz,38.233334,1057,157.83916,97.16231,-0.10658516,0,26.265356
spring,20240524-3,T7.npz,38.266666,1058,157.84518,97.14869,-0.16245592,0.44672805,13.401975
spring,20240524-3,T7.npz,38.3,1059,157.84373,97.13627,-0.12656581,0.37510163,6.8024573
spring,20240524-3,T7.npz,38.333332,1060,157.83788,97.12495,-0.12656581,0.38254783,4.097018
spring,20240524-3,T7.npz,38.366665,1061,157.84242,97.12932,-0.123154655,0.1891483,16.949575
spring,20240524-3,T7.npz,38.4,1062,157.7561,97.10099,0.016561707,2.7252483,86.90091
spring,20240524-3,T7.npz,38.433334,1063,157.73659,96.9748,2.9889166,3.8308012,106.639725
spring,20240524-3,T7.npz,38.466667,1064,157.73659,96.9748,2.9889166,0,114.925186
spring,20240524-3,T7.npz,38.5,1065,157.75487,96.98939,0.050697513,0.7016123,21.047949
spring,20240524-3,T7.npz,38.533333,1066,157.75487,96.98939,0.050697513,0,21.04858
spring,20240524-3,T7.npz,38.566666,1067,157.75487,96.98939,0.050697513,0,0
spring,20240524-3,T7.npz,38.6,1068,157.73677,97.06252,2.9563363,2.2601938,67.804474
spring,20240524-3,T7.npz,38.63333,1069,157.73677,97.06252,2.9563363,0,67.8065
spring,20240524-3,T7.npz,38.666664,1070,157.73677,97.06252,2.9563363,0,0
spring,20240524-3,T7.npz,38.7,1071,157.7457,97.05351,2.9383972,0.38043877,11.412935
spring,20240524-3,T7.npz,38.733334,1072,157.7457,97.05351,2.9383972,0,11.413278
spring,20240524-3,T7.npz,38.766666,1073,157.7457,97.05351,2.9383972,0,0
spring,20240524-3,T7.npz,38.8,1074,157.7457,97.05351,2.9383972,0,0
spring,20240524-3,T7.npz,38.833332,1075,157.7457,97.05351,2.9383972,0,0
spring,20240524-3,T7.npz,38.866665,1076,157.7457,97.05351,2.9383972,0,0
spring,20240524-3,T7.npz,38.9,1077,157.77817,96.96752,2.8986976,2.757369,82.71941
spring,20240524-3,T7.npz,38.933334,1078,157.77817,96.97024,0.041134425,0.08140922,85.01121
spring,20240524-3,T7.npz,38.966667,1079,157.78532,96.97913,2.892419,0.3427497,8.519451
spring,20240524-3,T7.npz,39,1080,157.80368,96.97437,2.9161801,0.5687385,15.885474
spring,20240524-3,T7.npz,39.033333,1081,157.80368,96.97437,2.9161801,0,17.062328
spring,20240524-3,T7.npz,39.066666,1082,157.80368,96.97437,2.9161801,0,0
spring,20240524-3,T7.npz,39.1,1083,157.80368,96.97437,2.9161801,0,0
spring,20240524-3,T7.npz,39.13333,1084,157.80368,96.97437,2.9161801,0,0
spring,20240524-3,T7.npz,39.166664,1085,157.8196,96.98069,2.891299,0.5137,15.411155
spring,20240524-3,T7.npz,39.2,1086,157.79091,97.043495,2.8686411,2.0713046,64.774765
spring,20240524-3,T7.npz,39.233334,1087,157.79988,97.06524,2.869628,0.70571107,50.143623
spring,20240524-3,T7.npz,39.266666,1088,157.79988,97.06524,2.869628,0,21.171543
spring,20240524-3,T7.npz,39.3,1089,157.79266,97.05561,2.883944,0.36100778,10.830017
spring,20240524-3,T7.npz,39.333332,1090,157.79901,97.05312,2.8653347,0.20457342,13.799101
spring,20240524-3,T7.npz,39.366665,1091,157.79901,97.05312,2.8653347,0,6.1372643
spring,20240524-3,T7.npz,39.4,1092,157.80176,97.09972,2.923241,1.4001738,42.004375
spring,20240524-3,T7.npz,39.433334,1093,157.86595,97.052444,0.006816478,2.3914871,100.96581
spring,20240524-3,T7.npz,39.466667,1094,157.84583,97.04798,3.0041027,0.6184446,85.10456
spring,20240524-3,T7.npz,39.5,1095,157.84583,97.04798,3.0041027,0,18.552969
spring,20240524-3,T7.npz,39.533333,1096,157.86595,97.052444,0.006816478,0.6184446,18.553524
spring,20240524-3,T7.npz,39.566666,1097,158.01712,97.092636,0.07891816,4.692466,122.240456
spring,20240524-3,T7.npz,39.6,1098,158.01712,97.092636,0.07891816,0,140.7712
spring,20240524-3,T7.npz,39.63333,1099,158.03195,97.08076,0.030223671,0.57025486,17.107819
spring,20240524-3,T7.npz,39.666664,1100,158.00897,97.068214,-0.072283156,0.78536546,34.04086
spring,20240524-3,T7.npz,39.7,1101,158.03195,97.06385,-0.12822087,0.7016819,42.010113
spring,20240524-3,T7.npz,39.733334,1102,158.04105,97.08461,-0.13058868,0.6800083,25.835827
spring,20240524-3,T7.npz,39.766666,1103,157.97946,97.082664,-0.16989322,1.8488009,66.8249
spring,20240524-3,T7.npz,39.8,1104,158.01845,97.08866,-0.08263304,1.1836927,90.814606
spring,20240524-3,T7.npz,39.833332,1105,157.99335,97.08966,-0.14660038,0.7536329,57.86519
spring,20240524-3,T7.npz,39.866665,1106,157.99335,97.08966,-0.14660038,0,22.609213
spring,20240524-3,T7.npz,39.9,1107,157.99335,97.08966,-0.14660038,0,0
spring,20240524-3,T7.npz,39.933334,1108,158.01845,97.08866,-0.08263304,0.7536329,22.609213
spring,20240524-3,T7.npz,39.966667,1109,158.02602,97.098564,-0.08263304,0.37397504,18.584885
spring,20240524-3,T7.npz,40,1110,158.02602,97.098564,-0.08263304,0,11.2190275
spring,20240524-3,T7.npz,40.033333,1111,158.02602,97.098564,-0.08263304,0,0
spring,20240524-3,T7.npz,40.066666,1112,158.02602,97.098564,-0.08263304,0,0
spring,20240524-3,T7.npz,40.1,1113,158.02602,97.098564,-0.08263304,0,0
spring,20240524-3,T7.npz,40.13333,1114,158.0916,96.98914,-0.000202438,3.8271255,114.81492
spring,20240524-3,T7.npz,40.166664,1115,158.0916,96.98914,-0.000202438,0,114.81492
spring,20240524-3,T7.npz,40.2,1116,158.11201,97.20367,-0.20878725,6.4646664,193.93611
