season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T8.npz,55.033333,1651.0,179.61981,93.2585,3.108157,0.0,918.0797
spring,20240520-2,T8.npz,55.066666,1652.0,180.33017,93.01722,2.809181,22.506681,675.2072
spring,20240520-2,T8.npz,55.1,1653.0,180.33153,93.01039,2.8017068,0.20882683,672.07654
spring,20240520-2,T8.npz,55.13333,1654.0,180.322,93.00613,2.8112886,0.31288585,10.051784
spring,20240520-2,T8.npz,55.166664,1655.0,180.322,93.00613,2.8112886,0.0,9.386669
spring,20240520-2,T8.npz,55.2,1656.0,180.322,93.00613,2.8112886,0.0,0.0
spring,20240520-2,T8.npz,55.233334,1657.0,182.03656,92.54416,0.32641646,53.271446,1598.1594
spring,20240520-2,T8.npz,55.266666,1658.0,182.03178,92.53936,0.32448378,0.20332293,1601.2009
spring,20240520-2,T8.npz,55.3,1659.0,182.03178,92.53936,0.32448378,0.0,6.099566
spring,20240520-2,T8.npz,55.333332,1660.0,182.79163,92.209946,2.9729455,24.845552,745.374
spring,20240520-2,T8.npz,55.366665,1661.0,182.79163,92.209946,2.9729455,0.0,745.374
spring,20240520-2,T8.npz,55.4,1662.0,183.13356,92.13419,2.872362,10.506509,315.189
spring,20240520-2,T8.npz,55.433334,1663.0,183.13443,92.13874,2.8606348,0.13893695,315.34726
spring,20240520-2,T8.npz,55.466667,1664.0,183.18866,92.10974,2.9055142,1.8450925,56.73299
spring,20240520-2,T8.npz,55.5,1665.0,183.18866,92.10974,2.9055142,0.0,55.351673
spring,20240520-2,T8.npz,55.533333,1666.0,183.19136,92.11672,2.910935,0.2243523,6.7306366
spring,20240520-2,T8.npz,55.566666,1667.0,183.23782,92.14417,2.9491994,1.6189528,43.48696
spring,20240520-2,T8.npz,55.6,1668.0,183.26218,92.14643,2.946212,0.73371667,30.163446
spring,20240520-2,T8.npz,55.63333,1669.0,183.45175,92.24376,-0.20501582,6.3928804,171.55695
spring,20240520-2,T8.npz,55.666664,1670.0,183.45175,92.24376,-0.20501582,0.0,191.78833
spring,20240520-2,T8.npz,55.7,1671.0,183.45395,92.25799,-0.22209148,0.43197784,12.959077
spring,20240520-2,T8.npz,55.733334,1672.0,183.78477,92.41687,-3.0583682,11.009934,323.14154
spring,20240520-2,T8.npz,55.766666,1673.0,183.7767,92.42508,-3.0506444,0.34540272,333.79443
spring,20240520-2,T8.npz,55.8,1674.0,184.09918,92.47107,3.0135972,9.772255,299.42596
spring,20240520-2,T8.npz,55.833332,1675.0,184.10384,92.46512,3.0173094,0.22662842,289.8495
spring,20240520-2,T8.npz,55.866665,1676.0,184.0964,92.46275,3.0110874,0.23386104,11.335886
spring,20240520-2,T8.npz,55.9,1677.0,184.08813,92.45682,2.9956849,0.30513313,3.295933
spring,20240520-2,T8.npz,55.933334,1678.0,184.09741,92.45552,2.9957848,0.2808521,16.322992
spring,20240520-2,T8.npz,55.966667,1679.0,185.86986,92.34058,1.0709409,53.285473,1590.1779
spring,20240520-2,T8.npz,56.0,1680.0,185.86986,92.34058,1.0709409,0.0,1598.5323
spring,20240520-2,T8.npz,56.033333,1681.0,185.88925,92.34512,1.0685841,0.597596,17.928059
spring,20240520-2,T8.npz,56.066666,1682.0,187.01279,92.04624,0.29737145,34.878784,1030.5894
spring,20240520-2,T8.npz,56.1,1683.0,187.01297,92.03211,0.92784476,0.42402577,1042.9934
spring,20240520-2,T8.npz,56.13333,1684.0,188.12029,92.22404,0.08296279,33.71548,1013.57043
spring,20240520-2,T8.npz,56.166664,1685.0,188.08582,92.21883,0.08412965,1.0460569,1042.8495
spring,20240520-2,T8.npz,56.2,1686.0,189.6598,92.183105,3.0512347,47.2307,1447.8171
spring,20240520-2,T8.npz,56.233334,1687.0,189.6598,92.183105,3.0512347,0.0,1416.9352
spring,20240520-2,T8.npz,56.266666,1688.0,190.31631,92.04716,-2.9987442,20.113668,603.4161
spring,20240520-2,T8.npz,56.3,1689.0,190.29712,92.04814,-2.9919162,0.5768636,620.5069
spring,20240520-2,T8.npz,56.333332,1690.0,190.30621,92.043434,-3.0043597,0.30727375,25.980803
spring,20240520-2,T8.npz,56.366665,1691.0,190.6333,92.11771,3.080914,10.062707,294.897
spring,20240520-2,T8.npz,56.4,1692.0,190.6333,92.11771,3.080914,0.0,301.8752
spring,20240520-2,T8.npz,56.433334,1693.0,190.6494,92.12476,3.084313,0.5271658,15.815132
spring,20240520-2,T8.npz,56.466667,1694.0,191.00998,92.15776,-3.131793,10.862716,310.9245
spring,20240520-2,T8.npz,56.5,1695.0,191.03334,92.14668,3.075297,0.77566636,306.07614
spring,20240520-2,T8.npz,56.533333,1696.0,191.02962,92.13998,3.0546923,0.23009337,24.691328
spring,20240520-2,T8.npz,56.566666,1697.0,191.03334,92.14668,3.075297,0.23009337,13.805741
spring,20240520-2,T8.npz,56.6,1698.0,191.03305,92.15433,3.075297,0.22951949,3.7138188
spring,20240520-2,T8.npz,56.63333,1699.0,191.15799,92.14731,3.0855596,3.754387,113.49155
spring,20240520-2,T8.npz,56.666664,1700.0,191.15799,92.14731,3.0855596,0.0,112.63274
spring,20240520-2,T8.npz,56.7,1701.0,191.34932,92.18637,3.0978358,5.858092,175.73926
spring,20240520-2,T8.npz,56.733334,1702.0,191.33887,92.18781,-3.1093645,0.31661102,184.7305
spring,20240520-2,T8.npz,56.766666,1703.0,191.7827,92.46571,-3.0467534,15.7098675,478.6248
spring,20240520-2,T8.npz,56.8,1704.0,191.75714,92.47463,-3.027299,0.8118935,486.8912
spring,20240520-2,T8.npz,56.833332,1705.0,192.54192,92.89548,-2.6185718,26.715096,818.1332
spring,20240520-2,T8.npz,56.866665,1706.0,192.54797,92.88703,-2.6235237,0.31172392,800.30536
spring,20240520-2,T8.npz,56.9,1707.0,192.54231,92.88514,-2.6142933,0.17879896,12.076398
spring,20240520-2,T8.npz,56.933334,1708.0,193.21509,93.23234,0.7842435,22.712431,686.68054
spring,20240520-2,T8.npz,56.966667,1709.0,193.21509,93.23234,0.7842435,0.0,681.3797
spring,20240520-2,T8.npz,57.0,1710.0,194.64851,94.193924,-2.862967,51.781532,1553.4149
spring,20240520-2,T8.npz,57.033333,1711.0,194.64851,94.193924,-2.862967,0.0,1553.4617
spring,20240520-2,T8.npz,57.066666,1712.0,195.36111,94.28907,-2.9458787,21.568007,647.04663
spring,20240520-2,T8.npz,57.1,1713.0,195.37198,94.28432,-2.9239838,0.35553178,637.93524
spring,20240520-2,T8.npz,57.13333,1714.0,195.35994,94.27951,-2.9268692,0.38878646,20.602747
spring,20240520-2,T8.npz,57.166664,1715.0,195.35994,94.27951,-2.9268692,0.0,11.663712
spring,20240520-2,T8.npz,57.2,1716.0,195.35994,94.27951,-2.9268692,0.0,0.0
spring,20240520-2,T8.npz,57.233334,1717.0,196.06467,94.47051,3.1250885,21.905094,657.15936
spring,20240520-2,T8.npz,57.266666,1718.0,196.06467,94.47051,3.1250885,0.0,657.15936
spring,20240520-2,T8.npz,57.3,1719.0,196.05943,94.46193,3.138785,0.30164933,9.049299
spring,20240520-2,T8.npz,57.333332,1720.0,196.30241,94.79605,-3.0076747,12.39392,380.84186
spring,20240520-2,T8.npz,57.366665,1721.0,196.32726,94.80736,-3.0098937,0.81877613,350.65128
spring,20240520-2,T8.npz,57.4,1722.0,196.3011,94.79435,0.25214112,0.8759684,50.833824
spring,20240520-2,T8.npz,57.433334,1723.0,196.66367,95.23683,-2.7888203,17.161552,538.9247
spring,20240520-2,T8.npz,57.466667,1724.0,196.66367,95.23683,-2.7888203,0.0,514.85175
spring,20240520-2,T8.npz,57.5,1725.0,197.11589,95.688416,-2.7679424,19.17227,575.1566
spring,20240520-2,T8.npz,57.533333,1726.0,197.12088,95.68183,-2.7229755,0.24788408,576.2288
spring,20240520-2,T8.npz,57.566666,1727.0,197.32045,95.84816,-2.608061,7.793851,234.2777
spring,20240520-2,T8.npz,57.6,1728.0,197.26242,95.7429,-2.6110463,3.6057293,336.87952
spring,20240520-2,T8.npz,57.63333,1729.0,197.32948,95.92851,-2.641403,5.9207,284.9659
spring,20240520-2,T8.npz,57.666664,1730.0,197.32109,95.94049,-2.628758,0.43859223,170.38918
spring,20240520-2,T8.npz,57.7,1731.0,197.31071,95.94005,-2.6284654,0.31182155,11.321893
spring,20240520-2,T8.npz,57.733334,1732.0,197.44754,96.037025,2.4053853,5.031349,158.87926
spring,20240520-2,T8.npz,57.766666,1733.0,197.44208,96.052315,2.354708,0.4870989,147.6671
spring,20240520-2,T8.npz,57.8,1734.0,197.48366,96.06642,2.4684653,1.317042,42.344227
spring,20240520-2,T8.npz,57.833332,1735.0,197.48488,96.06625,2.4347012,0.03738183,38.510056
spring,20240520-2,T8.npz,57.866665,1736.0,197.48264,96.07393,2.4661922,0.23978156,7.71673
spring,20240520-2,T8.npz,57.9,1737.0,197.48264,96.07393,2.4661922,0.0,7.193303
spring,20240520-2,T8.npz,57.933334,1738.0,197.48264,96.07393,2.4661922,0.0,0.0
spring,20240520-2,T8.npz,57.966667,1739.0,197.61592,96.59175,1.6272049,16.041132,481.23877
spring,20240520-2,T8.npz,58.0,1740.0,197.60957,96.581894,1.8143109,0.3516692,491.24844
spring,20240520-2,T8.npz,58.033333,1741.0,197.60129,96.5731,1.8550335,0.36234343,1.9829359
spring,20240520-2,T8.npz,58.066666,1742.0,197.59207,96.96384,2.1184955,11.725409,359.58286
spring,20240520-2,T8.npz,58.1,1743.0,197.60786,96.95571,0.8188285,0.5328256,359.6734
spring,20240520-2,T8.npz,58.13333,1744.0,197.64272,97.30461,0.8520248,10.519148,321.78378
spring,20240520-2,T8.npz,58.166664,1745.0,197.64272,97.30461,0.8520248,0.0,315.5776
spring,20240520-2,T8.npz,58.2,1746.0,197.34819,97.21086,1.0121801,9.272078,278.15677
spring,20240520-2,T8.npz,58.233334,1747.0,197.35135,97.22343,0.94895643,0.38869098,284.46927
spring,20240520-2,T8.npz,58.266666,1748.0,197.34251,97.22016,1.0121801,0.28267342,17.87593
spring,20240520-2,T8.npz,58.3,1749.0,197.14317,97.33899,1.0284415,6.961764,203.6318
spring,20240520-2,T8.npz,58.333332,1750.0,197.15117,97.34471,1.0323782,0.29470754,212.54433
spring,20240520-2,T8.npz,58.366665,1751.0,197.20488,97.63431,-3.113873,8.836017,258.78076
spring,20240520-2,T8.npz,58.4,1752.0,197.22028,97.63334,-3.0414598,0.4627342,263.763
spring,20240520-2,T8.npz,58.433334,1753.0,197.22612,97.65253,3.1323106,0.6017194,20.0705
spring,20240520-2,T8.npz,58.466667,1754.0,197.15428,97.97272,-3.1379974,9.844586,279.7848
spring,20240520-2,T8.npz,58.5,1755.0,197.14594,97.96532,-3.0843668,0.33473003,300.31482
spring,20240520-2,T8.npz,58.533333,1756.0,197.15428,97.97272,-3.1379974,0.33474004,20.084303
spring,20240520-2,T8.npz,58.566666,1757.0,197.15428,97.97272,-3.1379974,0.0,10.042302
spring,20240520-2,T8.npz,58.6,1758.0,197.15428,97.97272,-3.1379974,0.0,0.0
spring,20240520-2,T8.npz,58.63333,1759.0,196.87178,98.45793,2.4425795,16.843948,505.3235
spring,20240520-2,T8.npz,58.666664,1760.0,196.8646,98.44973,2.3923225,0.32709932,508.5346
spring,20240520-2,T8.npz,58.7,1761.0,196.54025,98.806694,-0.56696635,14.468996,435.28543
spring,20240520-2,T8.npz,58.733334,1762.0,196.5379,98.80904,2.8510711,0.09963176,431.08865
spring,20240520-2,T8.npz,58.766666,1763.0,196.4651,99.08929,-0.73136306,8.686613,258.02844
spring,20240520-2,T8.npz,58.8,1764.0,196.47133,99.07845,-0.73136306,0.37495932,271.45822
spring,20240520-2,T8.npz,58.833332,1765.0,196.47997,99.07104,-0.78118217,0.3413732,3.7590775
spring,20240520-2,T8.npz,58.866665,1766.0,196.4474,99.08965,-0.94943684,1.1253614,43.859745
spring,20240520-2,T8.npz,58.9,1767.0,196.43901,99.09692,-0.9499314,0.3327636,24.042831
spring,20240520-2,T8.npz,58.933334,1768.0,196.38042,99.29343,-1.0883037,6.1519566,176.2222
spring,20240520-2,T8.npz,58.966667,1769.0,196.38959,99.28193,-1.0885468,0.4414851,196.90237
spring,20240520-2,T8.npz,59.0,1770.0,196.40271,99.33902,-1.1216348,1.7572895,61.828636
spring,20240520-2,T8.npz,59.033333,1771.0,196.40271,99.33902,-1.1216348,0.0,52.71921
spring,20240520-2,T8.npz,59.066666,1772.0,196.40271,99.33902,-1.1216348,0.0,0.0
spring,20240520-2,T8.npz,59.1,1773.0,196.38074,99.40015,-1.1179355,1.9485871,58.456448
spring,20240520-2,T8.npz,59.13333,1774.0,196.35147,99.40158,-1.1603222,0.87933487,54.122143
spring,20240520-2,T8.npz,59.166664,1775.0,196.38074,99.39898,-1.0913167,0.8817386,52.822365
spring,20240520-2,T8.npz,59.2,1776.0,196.37022,99.39989,-1.152206,0.31687623,35.957695
spring,20240520-2,T8.npz,59.233334,1777.0,196.35959,99.39961,-1.1596744,0.3189554,1.0609324
spring,20240520-2,T8.npz,59.266666,1778.0,196.2706,99.54682,2.2175436,5.1604834,150.30484
spring,20240520-2,T8.npz,59.3,1779.0,196.2706,99.54682,2.2175436,0.0,154.81142
spring,20240520-2,T8.npz,59.333332,1780.0,196.21617,99.555046,2.1371431,1.6514326,49.54347
spring,20240520-2,T8.npz,59.366665,1781.0,196.21617,99.555046,2.1371431,0.0,49.54347
spring,20240520-2,T8.npz,59.4,1782.0,196.31445,99.57272,-1.124417,2.9956777,89.86854
spring,20240520-2,T8.npz,59.433334,1783.0,196.30376,99.562035,-1.0877935,0.45369354,101.34808
spring,20240520-2,T8.npz,59.466667,1784.0,196.30376,99.562035,-1.0877935,0.0,13.610943
spring,20240520-2,T8.npz,59.5,1785.0,196.36188,99.58888,-1.0738373,1.9210001,57.628853
spring,20240520-2,T8.npz,59.533333,1786.0,196.36188,99.58888,-1.0738373,0.0,57.63058
spring,20240520-2,T8.npz,59.566666,1787.0,196.3716,99.622314,-1.0156517,1.0444186,31.332869
spring,20240520-2,T8.npz,59.6,1788.0,196.3607,99.619225,-1.0798922,0.33954892,37.734455
spring,20240520-2,T8.npz,59.63333,1789.0,196.36917,99.62474,-1.030669,0.30324075,19.06699
spring,20240520-2,T8.npz,59.666664,1790.0,196.28613,99.67021,-1.2185495,2.840347,89.87333
spring,20240520-2,T8.npz,59.7,1791.0,196.27693,99.67493,-1.1669966,0.31016785,75.90782
spring,20240520-2,T8.npz,59.733334,1792.0,196.31784,99.69583,-1.1237345,1.3783969,47.400684
spring,20240520-2,T8.npz,59.766666,1793.0,196.30904,99.693146,-1.115924,0.27609298,49.528347
spring,20240520-2,T8.npz,59.8,1794.0,196.30904,99.693146,-1.115924,0.0,8.282623
spring,20240520-2,T8.npz,59.833332,1795.0,196.30904,99.693146,-1.115924,0.0,0.0
spring,20240520-2,T8.npz,59.866665,1796.0,196.30904,99.693146,-1.115924,0.0,0.0
spring,20240520-2,T8.npz,59.9,1797.0,196.30904,99.693146,-1.115924,0.0,0.0
spring,20240520-2,T8.npz,59.933334,1798.0,196.30904,99.693146,-1.115924,0.0,0.0
spring,20240520-2,T8.npz,59.966667,1799.0,196.28624,99.765274,-1.1010209,2.269446,68.08405
spring,20240520-2,T8.npz,60.0,1800.0,196.23836,99.740746,-1.1248547,1.6136204,89.86538
spring,20240520-2,T8.npz,60.033333,1801.0,196.28624,99.765274,-1.1010209,1.6136688,96.81965
spring,20240520-2,T8.npz,60.066666,1802.0,196.20898,99.80229,-1.1592225,2.5698786,113.17164
spring,20240520-2,T8.npz,60.1,1803.0,196.20312,99.793495,-1.1855803,0.3170353,76.33972
spring,20240520-2,T8.npz,60.13333,1804.0,196.22687,99.76984,2.4697974,1.0057286,29.819307
spring,20240520-2,T8.npz,60.166664,1805.0,196.23637,99.76739,2.4678612,0.2947201,22.996008
spring,20240520-2,T8.npz,60.2,1806.0,196.22374,99.76243,2.546762,0.4074866,20.072388
spring,20240520-2,T8.npz,60.233334,1807.0,196.22374,99.76243,2.546762,0.0,12.22472
spring,20240520-2,T8.npz,60.266666,1808.0,196.22246,99.761154,2.4159155,0.054059766,1.6218092
spring,20240520-2,T8.npz,60.3,1809.0,196.26764,99.74966,2.49707,1.3984227,42.798355
spring,20240520-2,T8.npz,60.333332,1810.0,196.26764,99.74966,2.49707,0.0,41.9531
spring,20240520-2,T8.npz,60.366665,1811.0,196.28716,99.77206,2.5416508,0.89141273,26.742651
spring,20240520-2,T8.npz,60.4,1812.0,196.28716,99.77206,2.5416508,0.0,26.74185
spring,20240520-2,T8.npz,60.433334,1813.0,196.12814,99.80111,-1.0793854,4.849222,145.47813
spring,20240520-2,T8.npz,60.466667,1814.0,196.12814,99.80111,-1.0793854,0.0,145.47813
spring,20240520-2,T8.npz,60.5,1815.0,196.12814,99.80111,-1.0793854,0.0,0.0
spring,20240520-2,T8.npz,60.533333,1816.0,196.12814,99.80111,-1.0793854,0.0,0.0
spring,20240520-2,T8.npz,60.566666,1817.0,196.12814,99.80111,-1.0793854,0.0,0.0
spring,20240520-2,T8.npz,60.6,1818.0,196.12814,99.80111,-1.0793854,0.0,0.0
spring,20240520-2,T8.npz,60.63333,1819.0,196.1739,99.82558,2.9750123,1.5564152,46.69292
spring,20240520-2,T8.npz,60.666664,1820.0,196.1739,99.82558,2.9750123,0.0,46.69292
spring,20240520-2,T8.npz,60.7,1821.0,196.14682,99.81965,-0.8710289,0.8317045,24.950638
spring,20240520-2,T8.npz,60.733334,1822.0,196.14682,99.81965,-0.8710289,0.0,24.951385
spring,20240520-2,T8.npz,60.766666,1823.0,196.19258,99.907715,2.4938788,2.9773617,89.32175
spring,20240520-2,T8.npz,60.8,1824.0,196.19258,99.907715,2.4938788,0.0,89.31907
spring,20240520-2,T8.npz,60.833332,1825.0,196.19952,99.908264,2.490472,0.20886762,6.2660913
spring,20240520-2,T8.npz,60.866665,1826.0,196.17557,99.912155,2.0847578,0.72803867,27.967512
spring,20240520-2,T8.npz,60.9,1827.0,196.16595,99.92292,-0.8120344,0.43295333,14.302296
spring,20240520-2,T8.npz,60.933334,1828.0,196.16469,99.93798,-0.8559393,0.45348483,8.468755
spring,20240520-2,T8.npz,60.966667,1829.0,196.15807,99.927155,-0.8516745,0.38087022,23.800453
spring,20240520-2,T8.npz,61.0,1830.0,196.15807,99.927155,-0.8516745,0.0,11.425879
spring,20240520-2,T8.npz,61.033333,1831.0,196.17595,99.92824,-0.9444996,0.53745645,16.123854
spring,20240520-2,T8.npz,61.066666,1832.0,196.17432,99.923615,-0.9816142,0.14722574,18.303177
spring,20240520-2,T8.npz,61.1,1833.0,196.13013,99.95164,-0.8709507,1.5695906,48.266846
spring,20240520-2,T8.npz,61.13333,1834.0,196.12039,99.95003,-0.8922754,0.29619813,40.890797
spring,20240520-2,T8.npz,61.166664,1835.0,196.13136,99.94668,-0.89125395,0.34427232,18.71164
spring,20240520-2,T8.npz,61.2,1836.0,196.13136,99.94668,-0.89125395,0.0,10.327963
spring,20240520-2,T8.npz,61.233334,1837.0,196.13136,99.94668,-0.89125395,0.0,0.0
spring,20240520-2,T8.npz,61.266666,1838.0,196.16255,100.005646,-1.1349428,2.0012913,60.039337
spring,20240520-2,T8.npz,61.3,1839.0,196.16255,100.005646,-1.1349428,0.0,60.03754
spring,20240520-2,T8.npz,61.333332,1840.0,196.12373,99.982834,-1.1496819,1.3509727,40.529587
spring,20240520-2,T8.npz,61.366665,1841.0,196.12373,99.982834,-1.1496819,0.0,40.529587
spring,20240520-2,T8.npz,61.4,1842.0,196.12373,99.982834,-1.1496819,0.0,0.0
spring,20240520-2,T8.npz,61.433334,1843.0,196.13057,99.9709,-1.1702553,0.41257665,12.377423
spring,20240520-2,T8.npz,61.466667,1844.0,196.13057,99.9709,-1.1702553,0.0,12.377423
spring,20240520-2,T8.npz,61.5,1845.0,196.19159,99.98407,-1.0121655,1.8727465,56.181274
spring,20240520-2,T8.npz,61.533333,1846.0,196.18864,99.97446,-1.0169103,0.30151117,61.10626
spring,20240520-2,T8.npz,61.566666,1847.0,196.20627,99.997314,-1.1463093,0.8658319,34.588097
spring,20240520-2,T8.npz,61.6,1848.0,196.1963,99.997314,-1.1675901,0.29901338,32.243618
spring,20240520-2,T8.npz,61.63333,1849.0,196.19933,100.00715,-1.16343,0.3087622,14.66783
spring,20240520-2,T8.npz,61.666664,1850.0,196.21037,99.99394,-1.1503779,0.5166263,21.963587
spring,20240520-2,T8.npz,61.7,1851.0,196.19786,99.985466,-1.129831,0.4531679,21.622025
spring,20240520-2,T8.npz,61.733334,1852.0,196.20023,100.01245,-0.99496615,0.8125012,34.60023
spring,20240520-2,T8.npz,61.766666,1853.0,196.1911,100.01254,-0.9884776,0.2739884,26.316105
spring,20240520-2,T8.npz,61.8,1854.0,196.1911,100.01254,-0.9884776,0.0,8.219487
spring,20240520-2,T8.npz,61.833332,1855.0,196.14577,99.95414,2.1278012,2.2179742,66.539894
spring,20240520-2,T8.npz,61.866665,1856.0,196.13657,99.95831,2.0854945,0.3031433,65.03451
spring,20240520-2,T8.npz,61.9,1857.0,196.13657,99.95831,2.0854945,0.0,9.094117
spring,20240520-2,T8.npz,61.933334,1858.0,196.13966,99.94607,-1.0546279,0.37894648,11.368508
spring,20240520-2,T8.npz,61.966667,1859.0,196.13966,99.94607,-1.0546279,0.0,11.368508
spring,20240520-2,T8.npz,62.0,1860.0,196.07932,99.89149,2.113096,2.4410105,73.22885
spring,20240520-2,T8.npz,62.033333,1861.0,196.06999,99.89882,-1.0409511,0.355841,72.20564
spring,20240520-2,T8.npz,62.066666,1862.0,196.07141,99.91326,-0.9988368,0.43545622,11.589189
spring,20240520-2,T8.npz,62.1,1863.0,196.08978,99.9183,-1.0215689,0.57139426,17.45587
spring,20240520-2,T8.npz,62.13333,1864.0,196.07932,99.90342,-1.040525,0.54560107,31.532106
spring,20240520-2,T8.npz,62.166664,1865.0,196.07932,99.90342,-1.040525,0.0,16.368196
spring,20240520-2,T8.npz,62.2,1866.0,196.07932,99.90342,-1.040525,0.0,0.0
spring,20240520-2,T8.npz,62.233334,1867.0,196.05962,99.9309,-1.0407591,1.014612,30.438665
spring,20240520-2,T8.npz,62.266666,1868.0,196.05962,99.9309,-1.0407591,0.0,30.438665
spring,20240520-2,T8.npz,62.3,1869.0,196.07932,99.9309,-1.0386041,0.59124285,17.73693
spring,20240520-2,T8.npz,62.333332,1870.0,196.09108,99.92222,-1.0270278,0.43847445,10.5930605
spring,20240520-2,T8.npz,62.366665,1871.0,196.11577,99.89801,-1.0438758,1.0373251,18.186987
spring,20240520-2,T8.npz,62.4,1872.0,196.11577,99.89801,-1.0438758,0.0,31.119131
spring,20240520-2,T8.npz,62.433334,1873.0,196.10652,99.905106,-1.0437675,0.34945711,10.483819
spring,20240520-2,T8.npz,62.466667,1874.0,196.11577,99.89801,-1.0438758,0.34945711,20.967638
spring,20240520-2,T8.npz,62.5,1875.0,196.12508,99.90392,-1.0046401,0.33079162,11.710176
spring,20240520-2,T8.npz,62.533333,1876.0,196.12508,99.90392,-1.0046401,0.0,9.923847
spring,20240520-2,T8.npz,62.566666,1877.0,196.12508,99.90392,-1.0046401,0.0,0.0
spring,20240520-2,T8.npz,62.6,1878.0,196.12508,99.90392,-1.0046401,0.0,0.0
spring,20240520-2,T8.npz,62.63333,1879.0,196.10849,99.90475,-0.9939407,0.49794424,14.938476
spring,20240520-2,T8.npz,62.666664,1880.0,196.10849,99.90475,-0.9939407,0.0,14.938476
spring,20240520-2,T8.npz,62.7,1881.0,196.1266,99.907265,-0.99908835,0.5484423,16.45294
spring,20240520-2,T8.npz,62.733334,1882.0,196.1266,99.907265,-0.99908835,0.0,16.453432
spring,20240520-2,T8.npz,62.766666,1883.0,196.11113,99.91933,-0.98572403,0.588392,17.651937
spring,20240520-2,T8.npz,62.8,1884.0,196.10175,99.91326,-1.0446172,0.33538106,17.203428
spring,20240520-2,T8.npz,62.833332,1885.0,196.13393,99.92811,-1.0243397,1.0632206,41.882645
