season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T9.npz,28.766666,829,151.59381,97.757515,3.0815475,0.49763972,14.729632
spring,20240524-3,T9.npz,28.8,830,151.57938,97.76325,3.0679867,0.46610424,27.941368
spring,20240524-3,T9.npz,28.833332,831,152.0339,97.616516,3.135225,14.3289995,443.8279
spring,20240524-3,T9.npz,28.866667,832,152.06378,97.61527,-3.1337175,0.8967999,404.01346
spring,20240524-3,T9.npz,28.9,833,152.04384,97.601494,2.9198449,0.72709376,46.219975
spring,20240524-3,T9.npz,28.933332,834,151.56332,97.72237,-3.137318,14.864817,431.8886
spring,20240524-3,T9.npz,28.966665,835,152.04759,97.598976,2.9212217,14.992598,895.73035
spring,20240524-3,T9.npz,29,836,151.5461,97.72221,-3.1352904,15.492177,914.51666
spring,20240524-3,T9.npz,29.033333,837,152.00156,97.64141,2.9093187,13.877055,880.61646
spring,20240524-3,T9.npz,29.066666,838,152.00156,97.64141,2.9093187,0,416.3158
spring,20240524-3,T9.npz,29.1,839,151.97726,97.6683,2.922283,1.086801,32.603382
spring,20240524-3,T9.npz,29.133333,840,151.97726,97.6683,2.922283,0,32.60436
spring,20240524-3,T9.npz,29.166666,841,151.97726,97.6683,2.922283,0,0
spring,20240524-3,T9.npz,29.2,842,151.97726,97.6683,2.922283,0,0
spring,20240524-3,T9.npz,29.233334,843,151.97726,97.6683,2.922283,0,0
spring,20240524-3,T9.npz,29.266666,844,151.95529,97.67411,2.9172206,0.6823301,20.470108
spring,20240524-3,T9.npz,29.3,845,152.01466,97.64826,2.9026606,1.943005,78.584015
spring,20240524-3,T9.npz,29.333332,846,151.9681,97.65314,3.0800934,1.4051431,99.299866
spring,20240524-3,T9.npz,29.366667,847,151.95361,97.65515,2.8699322,0.4383822,29.01439
spring,20240524-3,T9.npz,29.4,848,151.93532,97.65966,2.8686469,0.5653668,4.1073313
spring,20240524-3,T9.npz,29.433332,849,151.945,97.660065,3.0823731,0.29093128,25.458027
spring,20240524-3,T9.npz,29.466665,850,151.98343,97.649796,3.0916655,1.1932522,27.591946
spring,20240524-3,T9.npz,29.5,851,152.00317,97.651024,-3.1285515,0.593428,19.743494
spring,20240524-3,T9.npz,29.533333,852,151.96368,97.66213,3.1352816,1.2305781,54.044006
spring,20240524-3,T9.npz,29.566666,853,152.01749,97.66867,3.1372643,1.6259774,84.06245
spring,20240524-3,T9.npz,29.6,854,152.01183,97.66336,3.1333237,0.23296502,54.576756
spring,20240524-3,T9.npz,29.633333,855,152.07646,97.636734,3.1053054,2.097348,66.12742
spring,20240524-3,T9.npz,29.666666,856,152.05681,97.636734,3.0857334,0.58969504,79.56412
spring,20240524-3,T9.npz,29.7,857,152.05376,97.64239,3.105626,0.19262129,15.79289
spring,20240524-3,T9.npz,29.733334,858,152.0155,97.651024,3.0959482,1.1764437,31.800936
spring,20240524-3,T9.npz,29.766666,859,151.98787,97.64763,3.102825,0.8354467,14.436223
spring,20240524-3,T9.npz,29.8,860,151.98662,97.65136,3.0932763,0.11807191,24.599169
spring,20240524-3,T9.npz,29.833332,861,151.9785,97.653496,3.1032238,0.25144604,6.334315
spring,20240524-3,T9.npz,29.866667,862,152.03241,97.63053,3.1272724,1.7578193,60.208687
spring,20240524-3,T9.npz,29.9,863,152.05588,97.6198,3.1168888,0.77409756,29.525414
spring,20240524-3,T9.npz,29.933332,864,151.57977,97.72631,3.1237,14.636195,461.83374
spring,20240524-3,T9.npz,29.966665,865,152.09995,97.60712,3.0915544,16.009434,919.37506
spring,20240524-3,T9.npz,30,866,152.09995,97.60712,3.0915544,0,480.27347
spring,20240524-3,T9.npz,30.033333,867,152.09995,97.60712,3.0915544,0,0
spring,20240524-3,T9.npz,30.066666,868,152.00455,97.63559,3.08436,2.9866295,89.59978
spring,20240524-3,T9.npz,30.1,869,152.00455,97.63559,3.08436,0,89.5971
spring,20240524-3,T9.npz,30.133333,870,151.5608,97.743484,3.1221454,13.700344,411.01443
spring,20240524-3,T9.npz,30.166666,871,151.57454,97.74764,3.0938532,0.430718,422.19925
spring,20240524-3,T9.npz,30.2,872,151.71902,97.69466,3.1093142,4.6166553,128.40898
spring,20240524-3,T9.npz,30.233334,873,151.6251,97.73632,3.1110013,3.0822637,230.84903
spring,20240524-3,T9.npz,30.266666,874,151.56715,97.720245,-3.136466,1.8044381,61.21439
spring,20240524-3,T9.npz,30.3,875,151.83356,97.68637,-3.1236062,8.056313,292.35672
spring,20240524-3,T9.npz,30.333332,876,151.81476,97.69133,-3.1335948,0.58340055,259.05347
spring,20240524-3,T9.npz,30.366667,877,151.77373,97.68929,-3.1108878,1.2320457,20.95965
spring,20240524-3,T9.npz,30.4,878,151.78758,97.69425,-3.1179836,0.44120532,49.775913
spring,20240524-3,T9.npz,30.433332,879,151.77505,97.68929,-3.107263,0.40410006,25.35595
spring,20240524-3,T9.npz,30.466665,880,151.86949,97.67564,-3.1147645,2.862609,96.5851
spring,20240524-3,T9.npz,30.5,881,151.91228,97.68048,-3.1386693,1.2919228,49.373604
spring,20240524-3,T9.npz,30.533333,882,151.56778,97.74628,3.1413636,10.522126,352.86505
spring,20240524-3,T9.npz,30.566666,883,151.54996,97.725464,-3.1151094,0.8218477,304.1883
spring,20240524-3,T9.npz,30.6,884,151.58093,97.7285,-3.1254532,0.9333251,48.86298
spring,20240524-3,T9.npz,30.633333,885,151.56274,97.72976,3.138715,0.5466483,44.255554
spring,20240524-3,T9.npz,30.666666,886,151.58093,97.7285,-3.1254532,0.5466483,32.799225
spring,20240524-3,T9.npz,30.7,887,151.58093,97.7285,-3.1254532,0,16.399122
spring,20240524-3,T9.npz,30.733334,888,151.5918,97.73391,-3.1307304,0.3643072,10.929325
spring,20240524-3,T9.npz,30.766666,889,151.98625,97.63818,-3.119915,12.177035,357.02356
spring,20240524-3,T9.npz,30.8,890,151.98625,97.63818,-3.119915,0,365.3038
spring,20240524-3,T9.npz,30.833332,891,152.01797,97.64748,-3.136475,0.9918153,29.754759
spring,20240524-3,T9.npz,30.866667,892,152.0495,97.64748,-3.133187,0.94559944,8.362295
spring,20240524-3,T9.npz,30.9,893,152.06017,97.64292,-3.1311884,0.3477775,19.212214
spring,20240524-3,T9.npz,30.933332,894,152.02249,97.64669,3.1403472,1.1354489,44.13057
spring,20240524-3,T9.npz,30.966665,895,152.01118,97.65422,3.1391892,0.40757734,23.959461
spring,20240524-3,T9.npz,31,896,151.9571,97.65838,-3.1255648,1.6271822,38.61458
spring,20240524-3,T9.npz,31.033333,897,151.9393,97.6631,-3.1230145,0.5528422,32.644806
spring,20240524-3,T9.npz,31.066666,898,152.00662,97.63612,3.0802062,2.175731,81.75965
spring,20240524-3,T9.npz,31.1,899,152.01848,97.64066,3.0753124,0.38106528,57.407803
spring,20240524-3,T9.npz,31.133333,900,152.08664,97.62579,3.082479,2.092742,53.590496
spring,20240524-3,T9.npz,31.166666,901,152.11176,97.62018,3.077226,0.77212214,39.619427
spring,20240524-3,T9.npz,31.2,902,152.10681,97.61525,3.0879593,0.20940499,27.059132
spring,20240524-3,T9.npz,31.233334,903,152.10681,97.61525,3.0879593,0,6.2822127
spring,20240524-3,T9.npz,31.266666,904,151.55508,97.746445,3.1013565,17.013666,510.41513
spring,20240524-3,T9.npz,31.3,905,151.55508,97.746445,3.1013565,0,510.39984
spring,20240524-3,T9.npz,31.333332,906,151.56526,97.7352,3.077915,0.4549978,13.650071
spring,20240524-3,T9.npz,31.366667,907,151.57082,97.74911,3.1077867,0.44940093,23.015274
spring,20240524-3,T9.npz,31.4,908,151.55446,97.727,3.0814629,0.825251,37.95197
spring,20240524-3,T9.npz,31.433332,909,151.9716,97.64573,-3.127346,12.749866,393.7892
spring,20240524-3,T9.npz,31.466665,910,152.0089,97.61216,-3.1045802,1.5052305,344.56082
spring,20240524-3,T9.npz,31.5,911,152.00607,97.613396,-3.0863137,0.092300504,47.79257
spring,20240524-3,T9.npz,31.533333,912,152.02838,97.620834,-3.1058815,0.70523316,23.285648
spring,20240524-3,T9.npz,31.566666,913,151.94415,97.624794,-3.126891,2.5296047,95.92709
spring,20240524-3,T9.npz,31.6,914,151.95639,97.62907,-3.1254466,0.3891571,86.824486
spring,20240524-3,T9.npz,31.633333,915,151.97693,97.62786,-3.132584,0.6168549,8.940692
spring,20240524-3,T9.npz,31.666666,916,151.5111,97.71987,3.0566595,14.24525,445.70337
spring,20240524-3,T9.npz,31.7,917,151.51343,97.71887,3.048439,0.07657211,429.597
spring,20240524-3,T9.npz,31.733334,918,151.54347,97.73159,3.0455945,0.9786523,27.813608
spring,20240524-3,T9.npz,31.766666,919,151.55525,97.711845,-0.045536313,0.68966794,33.52112
spring,20240524-3,T9.npz,31.8,920,151.53995,97.697655,3.0893843,0.6260843,24.882893
spring,20240524-3,T9.npz,31.833332,921,151.52806,97.71702,3.1027975,0.6814658,30.34886
spring,20240524-3,T9.npz,31.866667,922,151.52806,97.71702,3.1027975,0,20.44418
spring,20240524-3,T9.npz,31.9,923,151.51462,97.71837,-3.1100361,0.40540335,12.161858
spring,20240524-3,T9.npz,31.933332,924,151.50172,97.71853,-3.1292114,0.38672557,1.1763941
spring,20240524-3,T9.npz,31.966665,925,151.90567,97.624794,-3.1364255,12.440529,384.5619
spring,20240524-3,T9.npz,32,926,151.92258,97.62303,-3.1342802,0.5099578,358.03342
spring,20240524-3,T9.npz,32.033333,927,151.90569,97.62489,-3.131948,0.5097875,30.592522
spring,20240524-3,T9.npz,32.066666,928,151.92772,97.61277,-3.1269379,0.7541765,37.215282
spring,20240524-3,T9.npz,32.1,929,151.94467,97.61095,-3.1240554,0.5117343,10.327351
spring,20240524-3,T9.npz,32.13333,930,152.02954,97.59473,-3.1378248,2.5922122,62.47853
spring,20240524-3,T9.npz,32.166664,931,152.02954,97.59473,-3.1378248,0,77.76714
spring,20240524-3,T9.npz,32.2,932,152.03796,97.59352,-3.111305,0.25512344,7.653551
spring,20240524-3,T9.npz,32.233334,933,152.04457,97.58821,-3.1125867,0.25444344,4.044715
spring,20240524-3,T9.npz,32.266666,934,152.03796,97.59352,-3.111305,0.25444344,15.266759
spring,20240524-3,T9.npz,32.3,935,152.03554,97.59473,-3.1108685,0.080983266,5.286306
spring,20240524-3,T9.npz,32.333332,936,152.04219,97.58941,-3.1164477,0.25525007,10.044712
spring,20240524-3,T9.npz,32.366665,937,152.06697,97.60064,-3.130153,0.8163797,22.09771
spring,20240524-3,T9.npz,32.4,938,152.05066,97.61707,-3.121387,0.6948232,37.28895
spring,20240524-3,T9.npz,32.433334,939,152.05003,97.61033,-3.1170886,0.20334902,25.19737
spring,20240524-3,T9.npz,32.466667,940,152.02022,97.62648,-3.1217096,1.0172684,33.390717
spring,20240524-3,T9.npz,32.5,941,152.02022,97.62648,-3.1217096,0,30.517447
spring,20240524-3,T9.npz,32.533333,942,152.00484,97.62579,-3.1202576,0.46177924,13.853516
spring,20240524-3,T9.npz,32.566666,943,152.01697,97.62966,-3.1314702,0.38181576,25.089354
spring,20240524-3,T9.npz,32.6,944,152.01797,97.63612,-3.1302617,0.19621138,10.272088
spring,20240524-3,T9.npz,32.63333,945,152.03378,97.63036,-3.1353033,0.50483596,17.276024
spring,20240524-3,T9.npz,32.666664,946,151.93396,97.62199,-3.1227696,3.0054424,104.10627
spring,20240524-3,T9.npz,32.7,947,152.03249,97.59525,-3.1377246,3.062585,179.2779
spring,20240524-3,T9.npz,32.733334,948,152.0138,97.60356,-3.1374347,0.6133688,110.09962
spring,20240524-3,T9.npz,32.766666,949,151.56766,97.720566,-0.111688845,13.83716,396.96933
spring,20240524-3,T9.npz,32.8,950,151.56766,97.720566,-0.111688845,0,415.1065
spring,20240524-3,T9.npz,32.833332,951,152.04759,97.62648,3.1301801,14.672551,440.18094
spring,20240524-3,T9.npz,32.866665,952,152.04453,97.6048,-3.1375608,0.6570163,439.58688
spring,20240524-3,T9.npz,32.9,953,152.04453,97.6048,-3.1375608,0,19.710096
spring,20240524-3,T9.npz,32.933334,954,152.07082,97.5981,3.1406775,0.81422085,24.426872
spring,20240524-3,T9.npz,32.966667,955,151.56766,97.7083,-0.10308355,15.452922,488.00595
spring,20240524-3,T9.npz,33,956,151.55434,97.70445,-0.092853285,0.41603217,452.64365
spring,20240524-3,T9.npz,33.033333,957,151.55434,97.70445,-0.092853285,0,12.48109
spring,20240524-3,T9.npz,33.066666,958,151.5479,97.69793,-0.086515576,0.27491605,8.247563
spring,20240524-3,T9.npz,33.1,959,151.57039,97.71511,-0.09053263,0.8491696,33.6612
spring,20240524-3,T9.npz,33.13333,960,151.57039,97.71511,-0.09053263,0,25.475342
spring,20240524-3,T9.npz,33.166664,961,151.57039,97.71511,-0.09053263,0,0
spring,20240524-3,T9.npz,33.2,962,151.55194,97.70334,3.1118054,0.65634096,19.689837
spring,20240524-3,T9.npz,33.233334,963,151.5713,97.686424,-0.11063939,0.7713075,34.332672
spring,20240524-3,T9.npz,33.266666,964,151.53398,97.70716,-0.12399642,1.2811885,61.25453
spring,20240524-3,T9.npz,33.3,965,151.53398,97.70716,-0.12399642,0,38.434887
spring,20240524-3,T9.npz,33.333332,966,151.52855,97.711235,-0.13784161,0.20352307,6.1057534
spring,20240524-3,T9.npz,33.366665,967,151.52855,97.711235,-0.13784161,0,6.1057534
spring,20240524-3,T9.npz,33.4,968,151.54584,97.71103,-3.1373913,0.5187451,15.562044
spring,20240524-3,T9.npz,33.433334,969,152.01945,97.62256,3.139723,14.454291,418.3103
spring,20240524-3,T9.npz,33.466667,970,152.00755,97.62732,3.12165,0.3845225,444.9529
spring,20240524-3,T9.npz,33.5,971,152.1062,97.660835,3.0932474,3.1254435,102.79523
spring,20240524-3,T9.npz,33.533333,972,152.1062,97.660835,3.0932474,0,93.76425
spring,20240524-3,T9.npz,33.566666,973,151.67464,97.783554,0.033109725,13.460486,403.8186
spring,20240524-3,T9.npz,33.6,974,151.67726,97.78487,0.00585005,0.088098384,405.76093
spring,20240524-3,T9.npz,33.63333,975,151.68877,97.78603,0.033203043,0.346713,7.985625
spring,20240524-3,T9.npz,33.666664,976,152.07072,97.69291,-3.0982835,11.79452,344.05118
spring,20240524-3,T9.npz,33.7,977,152.02968,97.69266,-3.1072245,1.2310399,389.75677
spring,20240524-3,T9.npz,33.733334,978,152.09329,97.674904,3.0935802,1.9813325,95.49183
spring,20240524-3,T9.npz,33.766666,979,152.0823,97.67693,3.0935802,0.33536834,69.46701
spring,20240524-3,T9.npz,33.8,980,152.1035,97.668686,3.0935802,0.6825193,30.41621
spring,20240524-3,T9.npz,33.833332,981,152.1227,97.67596,3.078183,0.61555177,14.08225
spring,20240524-3,T9.npz,33.866665,982,152.132,97.68161,3.0770679,0.32666978,9.010889
spring,20240524-3,T9.npz,33.9,983,152.1028,97.68578,-3.1234043,0.8850725,34.685604
spring,20240524-3,T9.npz,33.933334,984,152.10939,97.67576,-3.1103654,0.3600389,34.66197
spring,20240524-3,T9.npz,33.966667,985,152.16379,97.67056,-3.1163578,1.6392555,43.24166
spring,20240524-3,T9.npz,34,986,152.1754,97.66201,-3.1138837,0.43293342,38.6157
spring,20240524-3,T9.npz,34.033333,987,152.18246,97.66823,-3.1098242,0.28230432,13.917436
spring,20240524-3,T9.npz,34.066666,988,152.12909,97.65805,-3.122833,1.6298938,56.354237
spring,20240524-3,T9.npz,34.1,989,152.12909,97.65805,-3.122833,0,48.895836
spring,20240524-3,T9.npz,34.13333,990,152.13152,97.65684,-3.122673,0.08109962,2.433013
spring,20240524-3,T9.npz,34.166664,991,152.13152,97.65684,-3.122673,0,2.433013
spring,20240524-3,T9.npz,34.2,992,152.15082,97.664085,-3.1200392,0.61867505,18.559881
spring,20240524-3,T9.npz,34.233334,993,152.10262,97.67638,-3.1181362,1.4923184,60.92895
spring,20240524-3,T9.npz,34.266666,994,152.10262,97.67638,-3.1181362,0,44.769997
spring,20240524-3,T9.npz,34.3,995,152.01797,97.67522,-3.1176083,2.5395026,76.18357
spring,20240524-3,T9.npz,34.333332,996,152.04198,97.66966,-3.1196942,0.7392077,97.863884
spring,20240524-3,T9.npz,34.366665,997,152.04198,97.66966,-3.1196942,0,22.176453
spring,20240524-3,T9.npz,34.4,998,152.00317,97.657196,-3.1173813,1.2227881,36.68291
spring,20240524-3,T9.npz,34.433334,999,152.00317,97.657196,-3.1173813,0,36.684006
spring,20240524-3,T9.npz,34.466667,1000,152.00317,97.657196,-3.1173813,0,0
spring,20240524-3,T9.npz,34.5,1001,151.97758,97.662964,-3.1155224,0.78687507,23.60578
spring,20240524-3,T9.npz,34.533333,1002,151.61412,97.69713,-3.1128712,10.952201,305.17062
spring,20240524-3,T9.npz,34.566666,1003,151.61412,97.69713,-3.1128712,0,328.5693
spring,20240524-3,T9.npz,34.6,1004,151.61412,97.69713,-3.1128712,0,0
spring,20240524-3,T9.npz,34.63333,1005,152.02644,97.58922,2.9918132,12.786627,383.60266
spring,20240524-3,T9.npz,34.666664,1006,152.02644,97.58922,2.9918132,0,383.60266
spring,20240524-3,T9.npz,34.7,1007,151.96686,97.57607,2.9943273,1.8307722,54.922066
spring,20240524-3,T9.npz,34.733334,1008,151.96686,97.57607,2.9943273,0,54.923714
spring,20240524-3,T9.npz,34.766666,1009,151.97025,97.569534,2.994179,0.2210352,6.6311226
spring,20240524-3,T9.npz,34.8,1010,151.68195,97.605,3.0964694,8.714154,265.2245
spring,20240524-3,T9.npz,34.833332,1011,151.68713,97.605,3.1152415,0.15603435,266.0739
spring,20240524-3,T9.npz,34.866665,1012,151.94916,97.54816,2.9730425,8.04356,236.73663
spring,20240524-3,T9.npz,34.9,1013,151.94916,97.54816,2.9730425,0,241.30199
spring,20240524-3,T9.npz,34.933334,1014,151.95619,97.54182,2.9700904,0.28395584,8.518761
spring,20240524-3,T9.npz,34.966667,1015,152.02997,97.54707,2.987921,2.2187872,60.97074
spring,20240524-3,T9.npz,35,1016,152.03647,97.55143,3.0013292,0.23490046,60.54462
spring,20240524-3,T9.npz,35.033333,1017,151.95662,97.54485,2.8689785,2.4034188,78.33552
spring,20240524-3,T9.npz,35.066666,1018,151.97061,97.54783,2.9506118,0.42895544,84.88354
spring,20240524-3,T9.npz,35.1,1019,151.93272,97.57408,2.9139876,1.3828495,51.1701
spring,20240524-3,T9.npz,35.13333,1020,151.93272,97.57408,2.9139876,0,41.485897
spring,20240524-3,T9.npz,35.166664,1021,151.92052,97.5659,2.9166539,0.4410127,13.230514
spring,20240524-3,T9.npz,35.2,1022,151.87524,97.569534,2.9021761,1.3621967,31.588886
spring,20240524-3,T9.npz,35.233334,1023,151.8972,97.56668,2.899416,0.66411746,60.773903
spring,20240524-3,T9.npz,35.266666,1024,151.60872,97.609474,3.1170845,8.749123,282.39703
spring,20240524-3,T9.npz,35.3,1025,151.6102,97.60487,3.1111224,0.14497836,264.42105
spring,20240524-3,T9.npz,35.333332,1026,151.61815,97.61084,3.1237097,0.29818738,11.152282
spring,20240524-3,T9.npz,35.366665,1027,151.91315,97.586136,3.0213752,8.881092,259.82187
spring,20240524-3,T9.npz,35.4,1028,151.91315,97.586136,3.0213752,0,266.42743
spring,20240524-3,T9.npz,35.433334,1029,151.92038,97.58464,3.0132358,0.2211707,6.635187
spring,20240524-3,T9.npz,35.466667,1030,151.92038,97.58464,3.0132358,0,6.635187
spring,20240524-3,T9.npz,35.5,1031,151.93721,97.583664,3.0127926,0.50599927,15.179675
spring,20240524-3,T9.npz,35.533333,1032,151.93721,97.583664,3.0127926,0,15.18013
spring,20240524-3,T9.npz,35.566666,1033,151.96442,97.58831,3.0034902,0.82803154,24.841194
spring,20240524-3,T9.npz,35.6,1034,151.94519,97.61525,3.0157037,0.99271125,46.346657
spring,20240524-3,T9.npz,35.63333,1035,151.95033,97.620834,3.015649,0.22751041,29.14898
spring,20240524-3,T9.npz,35.666664,1036,151.95929,97.59755,3.0241303,0.7484207,26.20807
spring,20240524-3,T9.npz,35.7,1037,151.95929,97.59755,3.0241303,0,22.452175
spring,20240524-3,T9.npz,35.733334,1038,152.00592,97.585594,2.9988365,1.4443592,43.33121
spring,20240524-3,T9.npz,35.766666,1039,151.95877,97.55356,2.981057,1.710268,86.32764
spring,20240524-3,T9.npz,35.8,1040,151.9552,97.57473,2.9894238,0.64402425,61.901386
spring,20240524-3,T9.npz,35.833332,1041,151.94777,97.56947,2.980684,0.27293164,24.033209
spring,20240524-3,T9.npz,35.866665,1042,151.92482,97.57265,2.9909055,0.69488287,15.891994
spring,20240524-3,T9.npz,35.9,1043,151.93587,97.56628,2.9930272,0.3825994,31.774609
spring,20240524-3,T9.npz,35.933334,1044,151.69434,97.51434,-0.25802884,7.411547,230.98987
spring,20240524-3,T9.npz,35.966667,1045,151.71812,97.50377,-0.27030933,0.78075236,241.66556
spring,20240524-3,T9.npz,36,1046,151.64436,97.51695,-0.31447113,2.247674,90.34471
spring,20240524-3,T9.npz,36.033333,1047,151.62947,97.51966,-0.3125294,0.45406458,53.808914
spring,20240524-3,T9.npz,36.066666,1048,151.60323,97.51966,-0.28921708,0.7874777,10.510904
spring,20240524-3,T9.npz,36.1,1049,151.60323,97.51966,-0.28921708,0,23.62386
spring,20240524-3,T9.npz,36.13333,1050,151.62885,97.40515,-0.32826707,3.520315,105.610504
spring,20240524-3,T9.npz,36.166664,1051,151.583,97.391,-0.32751077,1.4396247,110.89221
spring,20240524-3,T9.npz,36.2,1052,151.62894,97.40344,-0.35134426,1.4277889,86.00756
spring,20240524-3,T9.npz,36.233334,1053,151.61017,97.344025,-0.34325162,1.8692195,87.02509
spring,20240524-3,T9.npz,36.266666,1054,151.58594,97.40148,-0.40793276,1.8707035,105.29815
spring,20240524-3,T9.npz,36.3,1055,151.58133,97.39448,-0.41564178,0.25147587,60.638897
spring,20240524-3,T9.npz,36.333332,1056,151.59265,97.382484,-0.40766227,0.4948572,15.028057
spring,20240524-3,T9.npz,36.366665,1057,151.58162,97.38728,-0.4081842,0.36074278,25.158834
spring,20240524-3,T9.npz,36.4,1058,151.6092,97.29638,-0.31548026,2.8496985,92.86576
spring,20240524-3,T9.npz,36.433334,1059,151.59895,97.29866,-0.29319105,0.31539202,90.51312
spring,20240524-3,T9.npz,36.466667,1060,151.57536,97.30907,-0.2594564,0.7733905,14.04529
spring,20240524-3,T9.npz,36.5,1061,151.57536,97.30907,-0.2594564,0,23.20125
spring,20240524-3,T9.npz,36.533333,1062,151.57536,97.30907,-0.2594564,0,0
