season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T10.npz,50.63333,1495,160.95055,97.956535,0.135305,0.89351124,65.893875
spring,20240520-1,T10.npz,50.666664,1496,160.91495,97.88102,3.0816424,2.5048356,66.82394
spring,20240520-1,T10.npz,50.7,1497,160.97562,97.960495,0.135179,2.999636,164.21637
spring,20240520-1,T10.npz,50.733334,1498,160.98335,97.95483,0.15049887,0.28787285,90.233376
spring,20240520-1,T10.npz,50.766666,1499,160.95978,97.934105,-3.13741,0.9414376,31.265432
spring,20240520-1,T10.npz,50.8,1500,160.9743,97.9473,0.12716332,0.58867145,45.900906
spring,20240520-1,T10.npz,50.833332,1501,160.95418,97.95217,3.1359937,0.62121433,32.07297
spring,20240520-1,T10.npz,50.866665,1502,160.95187,97.959175,3.099753,0.22121641,16.145824
spring,20240520-1,T10.npz,50.9,1503,160.95187,97.959175,3.099753,0,6.6363597
spring,20240520-1,T10.npz,50.933334,1504,160.95352,97.951355,3.0695436,0.23975499,7.192722
spring,20240520-1,T10.npz,50.966667,1505,160.9432,97.9451,3.0731375,0.36188582,10.862945
spring,20240520-1,T10.npz,51,1506,160.94827,97.963486,3.0846136,0.5721048,26.139317
spring,20240520-1,T10.npz,51.033333,1507,160.94827,97.963486,3.0846136,0,17.163317
spring,20240520-1,T10.npz,51.066666,1508,160.94208,97.95469,3.1178927,0.32286364,9.686005
spring,20240520-1,T10.npz,51.1,1509,160.9488,97.9262,3.0669467,0.87805027,21.19091
spring,20240520-1,T10.npz,51.13333,1510,160.95898,97.91284,3.08595,0.50381184,13.960472
spring,20240520-1,T10.npz,51.166664,1511,160.98236,97.936516,0.13334607,0.9981823,35.38594
spring,20240520-1,T10.npz,51.2,1512,160.99278,97.92401,3.1184125,0.4883476,34.588535
spring,20240520-1,T10.npz,51.233334,1513,160.97878,97.91653,3.1184125,0.47626862,22.4412
spring,20240520-1,T10.npz,51.266666,1514,160.88731,97.89985,0.16220206,2.789174,70.20538
spring,20240520-1,T10.npz,51.3,1515,160.88731,97.89985,0.16220206,0,83.673546
spring,20240520-1,T10.npz,51.333332,1516,160.95795,97.90937,0.13733172,2.1379051,64.137794
spring,20240520-1,T10.npz,51.366665,1517,160.95795,97.90937,0.13733172,0,64.137794
spring,20240520-1,T10.npz,51.4,1518,160.9407,97.90864,0.1350472,0.5176061,15.527871
spring,20240520-1,T10.npz,51.433334,1519,160.94951,97.923256,0.14017001,0.51174587,27.201622
spring,20240520-1,T10.npz,51.466667,1520,160.94244,97.915985,0.14017001,0.3040936,24.326014
spring,20240520-1,T10.npz,51.5,1521,160.99002,97.91575,0.14574228,1.4272454,49.578136
spring,20240520-1,T10.npz,51.533333,1522,160.99173,97.930565,0.14814343,0.44755116,43.449863
spring,20240520-1,T10.npz,51.566666,1523,160.97786,97.91635,0.15373898,0.59580904,29.656252
spring,20240520-1,T10.npz,51.6,1524,160.93369,97.86101,3.057801,2.1241105,45.96998
spring,20240520-1,T10.npz,51.63333,1525,160.93369,97.86101,3.057801,0,63.723957
spring,20240520-1,T10.npz,51.666664,1526,160.93488,97.93245,0.11919891,2.1435483,64.30709
spring,20240520-1,T10.npz,51.7,1527,160.93895,97.9338,0.1509542,0.12871543,63.128784
spring,20240520-1,T10.npz,51.733334,1528,160.88594,97.91847,0.12578686,1.6552935,53.517918
spring,20240520-1,T10.npz,51.766666,1529,160.896,97.90586,0.13134605,0.48386562,56.805054
spring,20240520-1,T10.npz,51.8,1530,160.90076,97.914635,0.1246692,0.29958987,19.827642
spring,20240520-1,T10.npz,51.833332,1531,160.91339,97.91522,0.13370617,0.37928125,10.21433
spring,20240520-1,T10.npz,51.866665,1532,160.91606,97.916565,0.1469563,0.08938492,8.995984
spring,20240520-1,T10.npz,51.9,1533,160.9653,97.914635,0.1313995,1.4784595,42.026768
spring,20240520-1,T10.npz,51.933334,1534,160.9653,97.914635,0.1313995,0,44.354233
spring,20240520-1,T10.npz,51.966667,1535,160.9592,97.91847,0.12234053,0.21631542,6.4895267
spring,20240520-1,T10.npz,52,1536,160.9592,97.91847,0.12234053,0,6.489333
spring,20240520-1,T10.npz,52.033333,1537,160.94359,97.91904,0.1237496,0.46841022,14.052446
spring,20240520-1,T10.npz,52.066666,1538,160.92989,97.921135,-3.1286762,0.41600117,2.1932063
spring,20240520-1,T10.npz,52.1,1539,160.94551,97.92058,0.1468329,0.46890828,26.502182
spring,20240520-1,T10.npz,52.13333,1540,161.00348,97.88179,0.18688793,2.0925994,51.350864
spring,20240520-1,T10.npz,52.166664,1541,161.00348,97.88179,0.18688793,0,62.77861
spring,20240520-1,T10.npz,52.2,1542,160.9951,97.88458,0.18411471,0.2651043,7.952971
spring,20240520-1,T10.npz,52.233334,1543,160.99539,97.899925,0.18393159,0.46036074,13.733925
spring,20240520-1,T10.npz,52.266666,1544,160.9883,97.9062,0.19168398,0.28412265,10.532362
spring,20240520-1,T10.npz,52.3,1545,160.97626,97.9185,3.09631,0.5164408,7.0194206
spring,20240520-1,T10.npz,52.333332,1546,160.98627,97.9183,0.19265893,0.30013135,22.810665
spring,20240520-1,T10.npz,52.366665,1547,161.00002,97.91617,0.18699777,0.41770732,3.7984629
spring,20240520-1,T10.npz,52.4,1548,160.98796,97.90999,0.1727781,0.40632215,23.515533
spring,20240520-1,T10.npz,52.433334,1549,161.0068,97.92973,0.18073645,0.8186813,36.29362
spring,20240520-1,T10.npz,52.466667,1550,160.96431,97.92985,0.09468651,1.2748939,57.960617
spring,20240520-1,T10.npz,52.5,1551,160.9509,97.922775,0.09468651,0.45483336,26.962696
spring,20240520-1,T10.npz,52.533333,1552,160.95187,97.906395,-3.0990965,0.4921939,15.4201765
spring,20240520-1,T10.npz,52.566666,1553,160.9555,97.91506,-3.1177118,0.28184223,22.66343
spring,20240520-1,T10.npz,52.6,1554,160.98932,97.93295,-3.135363,1.1476823,28.402285
spring,20240520-1,T10.npz,52.63333,1555,160.96983,97.93046,0.12249185,0.5892544,51.35775
spring,20240520-1,T10.npz,52.666664,1556,160.93828,97.92433,0.10671499,0.9643009,11.344855
spring,20240520-1,T10.npz,52.7,1557,160.94417,97.907196,-3.107961,0.5434312,35.11717
spring,20240520-1,T10.npz,52.733334,1558,160.9592,97.907814,-3.109155,0.4512623,17.973804
spring,20240520-1,T10.npz,52.766666,1559,160.97585,97.929344,-3.109155,0.81637305,18.874485
spring,20240520-1,T10.npz,52.8,1560,160.97585,97.929344,-3.109155,0,24.490702
spring,20240520-1,T10.npz,52.833332,1561,160.97585,97.929344,-3.109155,0,0
spring,20240520-1,T10.npz,52.866665,1562,160.99161,97.93854,-3.121768,0.54736197,16.421024
spring,20240520-1,T10.npz,52.9,1563,160.99161,97.93854,-3.121768,0,16.420532
spring,20240520-1,T10.npz,52.933334,1564,160.9787,97.93246,-3.0898747,0.42802027,12.840736
spring,20240520-1,T10.npz,52.966667,1565,160.9809,97.931465,-3.121768,0.07264462,14.354882
spring,20240520-1,T10.npz,53,1566,160.9506,97.926956,-3.101766,0.91903496,29.429344
spring,20240520-1,T10.npz,53.033333,1567,161.05058,97.96645,3.1372545,3.2251534,123.76744
spring,20240520-1,T10.npz,53.066666,1568,161.01524,97.94641,-3.1229055,1.2189652,133.06665
spring,20240520-1,T10.npz,53.1,1569,160.97885,97.937065,-3.06899,1.1271431,9.666091
spring,20240520-1,T10.npz,53.13333,1570,160.94048,97.92388,-3.080075,1.2172742,3.8868487
spring,20240520-1,T10.npz,53.166664,1571,160.95695,97.93341,-3.074584,0.57097435,53.429672
spring,20240520-1,T10.npz,53.2,1572,160.96591,97.92261,-3.0731888,0.4209997,19.510527
spring,20240520-1,T10.npz,53.233334,1573,160.95695,97.93341,-3.074584,0.4210123,25.260612
spring,20240520-1,T10.npz,53.266666,1574,160.99712,97.94466,3.1157131,1.2513014,44.21372
spring,20240520-1,T10.npz,53.3,1575,161.0206,97.96135,3.1157131,0.8642911,15.793324
spring,20240520-1,T10.npz,53.333332,1576,160.99464,97.94898,0.09356913,0.8624946,51.60997
spring,20240520-1,T10.npz,53.366665,1577,161.01802,97.96264,0.09356913,0.8122437,50.198463
spring,20240520-1,T10.npz,53.4,1578,161.0068,97.90801,3.0243194,1.6727852,68.88501
spring,20240520-1,T10.npz,53.433334,1579,161.0068,97.90801,3.0243194,0,50.18405
spring,20240520-1,T10.npz,53.466667,1580,161.00671,97.903305,2.9946504,0.1414465,4.243438
spring,20240520-1,T10.npz,53.5,1581,161.00409,97.90937,3.081024,0.19843723,9.971604
spring,20240520-1,T10.npz,53.533333,1582,161.02032,97.907486,-1.7501743,0.49017102,18.42029
spring,20240520-1,T10.npz,53.566666,1583,161.02034,97.91086,-1.7661326,0.101241015,15.340506
spring,20240520-1,T10.npz,53.6,1584,161.02032,97.907486,-1.7501743,0.10123798,6.074249
spring,20240520-1,T10.npz,53.63333,1585,161.02032,97.907486,-1.7501743,0,3.03717
spring,20240520-1,T10.npz,53.666664,1586,161.0108,97.90057,0.13168918,0.35286564,10.586075
spring,20240520-1,T10.npz,53.7,1587,161.0108,97.90057,0.13168918,0,10.585757
spring,20240520-1,T10.npz,53.733334,1588,161.03127,97.90057,0.20565158,0.6137003,18.411192
spring,20240520-1,T10.npz,53.766666,1589,161.0313,97.89579,0.24295133,0.14351366,18.877392
spring,20240520-1,T10.npz,53.8,1590,161.0258,97.8883,0.23336855,0.27867645,5.541497
spring,20240520-1,T10.npz,53.833332,1591,161.00293,97.903885,3.0664551,0.8303943,25.997961
spring,20240520-1,T10.npz,53.866665,1592,161.00293,97.903885,3.0664551,0,24.912079
spring,20240520-1,T10.npz,53.9,1593,160.96957,97.89783,3.0748932,1.0167137,30.500803
spring,20240520-1,T10.npz,53.933334,1594,160.9725,97.903824,3.0879025,0.20001668,34.394737
spring,20240520-1,T10.npz,53.966667,1595,160.96957,97.89783,3.0748932,0.20001668,12.001121
spring,20240520-1,T10.npz,54,1596,160.94417,97.90318,3.0886695,0.7791096,22.669554
spring,20240520-1,T10.npz,54.033333,1597,160.98393,97.896484,3.1297812,1.2097585,59.654922
spring,20240520-1,T10.npz,54.066666,1598,160.9505,97.89581,3.093483,1.0032046,66.10248
spring,20240520-1,T10.npz,54.1,1599,160.95352,97.90184,3.116784,0.20233488,33.36238
spring,20240520-1,T10.npz,54.13333,1600,160.97202,97.879684,-3.1400244,0.86567557,28.93015
spring,20240520-1,T10.npz,54.166664,1601,160.97493,97.88579,3.1298888,0.20283563,29.03039
spring,20240520-1,T10.npz,54.2,1602,160.97202,97.879684,-3.1400244,0.20282955,12.169712
spring,20240520-1,T10.npz,54.233334,1603,160.98257,97.88703,3.0975263,0.38579556,17.13115
spring,20240520-1,T10.npz,54.266666,1604,160.98257,97.88703,3.0975263,0,11.573982
spring,20240520-1,T10.npz,54.3,1605,160.98257,97.88703,3.0975263,0,0
spring,20240520-1,T10.npz,54.333332,1606,161.01,97.935905,0.10994642,1.6812996,50.43949
spring,20240520-1,T10.npz,54.366665,1607,161.01118,97.921684,0.12591726,0.42813256,61.49713
spring,20240520-1,T10.npz,54.4,1608,160.9954,97.916954,0.11015264,0.49413246,17.503881
spring,20240520-1,T10.npz,54.433334,1609,161.02963,97.943794,0.08550176,1.3046285,53.21563
spring,20240520-1,T10.npz,54.466667,1610,161.0349,97.94161,0.075094774,0.17114842,36.891827
spring,20240520-1,T10.npz,54.5,1611,161.00752,97.926445,0.086559705,0.9389988,31.62285
spring,20240520-1,T10.npz,54.533333,1612,160.95985,97.89225,3.0976832,1.7598752,25.0324
spring,20240520-1,T10.npz,54.566666,1613,160.95955,97.89716,3.1008441,0.1477227,55.274063
spring,20240520-1,T10.npz,54.6,1614,160.92802,97.91205,3.0926633,1.0457724,29.484867
spring,20240520-1,T10.npz,54.63333,1615,160.90593,97.878815,-3.1031,1.1971871,44.134537
spring,20240520-1,T10.npz,54.666664,1616,160.90593,97.878815,-3.1031,0,35.91597
spring,20240520-1,T10.npz,54.7,1617,160.88753,97.865036,-3.0833232,0.68981826,20.694134
spring,20240520-1,T10.npz,54.733334,1618,160.87152,97.84781,-3.1080952,0.7052756,3.7720642
spring,20240520-1,T10.npz,54.766666,1619,160.91638,97.895134,-3.125737,1.9562469,79.84571
spring,20240520-1,T10.npz,54.8,1620,160.90883,97.9012,-3.1233077,0.29045743,60.032597
spring,20240520-1,T10.npz,54.833332,1621,160.896,97.89649,-3.1080136,0.41018328,10.796494
spring,20240520-1,T10.npz,54.866665,1622,160.89198,97.91389,-3.0868404,0.5355964,21.415932
spring,20240520-1,T10.npz,54.9,1623,160.90804,97.91791,-3.086825,0.49651214,21.709705
spring,20240520-1,T10.npz,54.933334,1624,160.87988,97.90194,-3.094816,0.9707954,43.65892
spring,20240520-1,T10.npz,54.966667,1625,160.90991,97.91847,-3.1074908,1.0282677,59.971283
spring,20240520-1,T10.npz,55,1626,160.86996,97.938446,-3.0782177,1.3401457,63.056435
spring,20240520-1,T10.npz,55.033333,1627,160.84947,97.94554,-3.1126833,0.65057176,21.006157
spring,20240520-1,T10.npz,55.066666,1628,160.84947,97.94554,-3.1126833,0,19.517347
spring,20240520-1,T10.npz,55.1,1629,160.86595,97.946434,-3.103971,0.49541816,14.862247
spring,20240520-1,T10.npz,55.13333,1630,160.87056,97.93931,-3.103971,0.2545424,12.895924
spring,20240520-1,T10.npz,55.166664,1631,160.8561,97.94024,-3.0976224,0.43507925,18.641409
spring,20240520-1,T10.npz,55.2,1632,160.89645,97.97501,3.138431,1.5980871,57.98681
spring,20240520-1,T10.npz,55.233334,1633,160.8786,97.95537,3.1330001,0.79630995,71.71369
spring,20240520-1,T10.npz,55.266666,1634,160.90306,97.978966,3.138431,1.0197253,54.45265
spring,20240520-1,T10.npz,55.3,1635,160.86179,97.90064,3.08785,2.6561594,109.15952
spring,20240520-1,T10.npz,55.333332,1636,160.86812,97.90684,3.08785,0.2658836,87.31407
spring,20240520-1,T10.npz,55.366665,1637,160.85878,97.89506,3.1057615,0.4511473,21.47158
spring,20240520-1,T10.npz,55.4,1638,160.85233,97.888695,3.1057615,0.27177274,5.5330057
spring,20240520-1,T10.npz,55.433334,1639,160.84346,97.875786,3.0928135,0.46978086,6.2854447
spring,20240520-1,T10.npz,55.466667,1640,160.88264,97.88383,3.1017249,1.1997434,47.163002
spring,20240520-1,T10.npz,55.5,1641,160.9023,97.89365,3.1156733,0.6591627,17.638195
spring,20240520-1,T10.npz,55.533333,1642,160.9023,97.89365,3.1156733,0,19.77508
spring,20240520-1,T10.npz,55.566666,1643,160.89528,97.88663,3.1033652,0.29760382,8.928204
spring,20240520-1,T10.npz,55.6,1644,160.9023,97.88523,3.101575,0.21445541,13.593523
spring,20240520-1,T10.npz,55.63333,1645,160.90593,97.89293,3.0928044,0.25538194,8.73303
spring,20240520-1,T10.npz,55.666664,1646,160.88614,97.8776,3.1385295,0.75103563,29.564398
spring,20240520-1,T10.npz,55.7,1647,160.88614,97.8776,3.1385295,0,22.530619
spring,20240520-1,T10.npz,55.733334,1648,160.88614,97.8776,3.1385295,0,0
spring,20240520-1,T10.npz,55.766666,1649,160.91824,97.92002,-3.1025376,1.5960543,47.882107
spring,20240520-1,T10.npz,55.8,1650,160.91098,97.90594,-3.0937936,0.47542146,61.98194
spring,20240520-1,T10.npz,55.833332,1651,160.89763,97.92648,-3.1172576,0.734879,31.637854
spring,20240520-1,T10.npz,55.866665,1652,160.89763,97.92648,-3.1172576,0,22.04659
spring,20240520-1,T10.npz,55.9,1653,160.93216,97.91752,0.08783157,1.0701442,32.10368
spring,20240520-1,T10.npz,55.933334,1654,160.93216,97.91752,0.08783157,0,32.104645
spring,20240520-1,T10.npz,55.966667,1655,160.94261,97.911476,0.08420941,0.36228743,10.8687315
spring,20240520-1,T10.npz,56,1656,160.94261,97.911476,0.08420941,0,10.868407
spring,20240520-1,T10.npz,56.033333,1657,160.92853,97.91223,0.08450002,0.42331085,12.699452
spring,20240520-1,T10.npz,56.066666,1658,160.89958,97.91209,0.057663415,0.8683764,13.394796
spring,20240520-1,T10.npz,56.1,1659,160.89958,97.91209,0.057663415,0,26.050772
spring,20240520-1,T10.npz,56.13333,1660,160.9308,97.9148,0.09290055,0.9402588,28.208048
spring,20240520-1,T10.npz,56.166664,1661,160.9048,97.92271,-3.1243207,0.81542844,51.71907
spring,20240520-1,T10.npz,56.2,1662,160.91774,97.9181,-3.115179,0.41214034,36.81724
spring,20240520-1,T10.npz,56.233334,1663,160.9048,97.92271,-3.1243207,0.41215265,24.729036
spring,20240520-1,T10.npz,56.266666,1664,160.92142,97.92994,-3.1199982,0.5436008,26.70401
spring,20240520-1,T10.npz,56.3,1665,160.92142,97.93128,-3.132,0.040181555,15.864842
spring,20240520-1,T10.npz,56.333332,1666,160.92142,97.93128,-3.132,0,1.2054588
spring,20240520-1,T10.npz,56.366665,1667,160.87047,97.9235,-3.1222742,1.5462471,46.38788
spring,20240520-1,T10.npz,56.4,1668,160.88737,97.936516,3.1290781,0.64019084,63.876602
spring,20240520-1,T10.npz,56.433334,1669,160.89279,97.94737,3.1308587,0.36407313,10.514532
spring,20240520-1,T10.npz,56.466667,1670,160.90741,97.94879,3.0916076,0.44041577,11.85185
spring,20240520-1,T10.npz,56.5,1671,160.92168,97.95334,3.110006,0.44913954,2.8352177
spring,20240520-1,T10.npz,56.533333,1672,160.84027,97.93481,3.1174788,2.5047736,88.57716
spring,20240520-1,T10.npz,56.566666,1673,160.8685,97.944214,3.0980945,0.89278376,101.83316
spring,20240520-1,T10.npz,56.6,1674,160.80586,97.85704,3.1388555,3.2203107,119.34812
spring,20240520-1,T10.npz,56.63333,1675,160.80081,97.874664,3.1406438,0.54987395,107.62114
spring,20240520-1,T10.npz,56.666664,1676,160.8187,97.8631,3.1165817,0.6387851,33.399063
spring,20240520-1,T10.npz,56.7,1677,160.81378,97.89648,3.1203706,1.0119045,45.340076
spring,20240520-1,T10.npz,56.733334,1678,160.8017,97.88194,-3.1355894,0.56713915,43.597263
spring,20240520-1,T10.npz,56.766666,1679,160.78966,97.905304,3.100252,0.7884164,34.10614
spring,20240520-1,T10.npz,56.8,1680,160.78966,97.905304,3.100252,0,23.65202
spring,20240520-1,T10.npz,56.833332,1681,160.78966,97.905304,3.100252,0,0
spring,20240520-1,T10.npz,56.866665,1682,160.79163,97.89649,3.1158674,0.27081722,8.124598
spring,20240520-1,T10.npz,56.9,1683,160.79163,97.89649,3.1158674,0,8.124354
spring,20240520-1,T10.npz,56.933334,1684,160.79163,97.89649,3.1158674,0,0
spring,20240520-1,T10.npz,56.966667,1685,160.81102,97.88433,3.1158674,0.6867539,20.602823
spring,20240520-1,T10.npz,57,1686,160.84601,97.95236,-3.1224,2.294905,73.51951
spring,20240520-1,T10.npz,57.033333,1687,160.79771,97.95479,-3.12544,1.4504946,95.40795
spring,20240520-1,T10.npz,57.066666,1688,160.78525,97.94805,-3.12544,0.4253175,33.274364
spring,20240520-1,T10.npz,57.1,1689,160.77762,97.88148,3.1159725,2.0101125,54.02152
spring,20240520-1,T10.npz,57.13333,1690,160.77762,97.88148,3.1159725,0,60.303978
spring,20240520-1,T10.npz,57.166664,1691,160.77762,97.88148,3.1159725,0,0
spring,20240520-1,T10.npz,57.2,1692,160.76274,97.87524,3.1159725,0.48438773,14.531343
spring,20240520-1,T10.npz,57.233334,1693,160.78288,97.887665,3.1159725,0.7100809,35.729736
spring,20240520-1,T10.npz,57.266666,1694,160.81807,97.86978,0.067029424,1.1841961,30.456549
spring,20240520-1,T10.npz,57.3,1695,160.81209,97.876205,0.067029424,0.26344633,43.032494
spring,20240520-1,T10.npz,57.333332,1696,160.77455,97.86136,0.08958553,1.2110417,34.251232
spring,20240520-1,T10.npz,57.366665,1697,160.75636,97.863304,3.1004872,0.5484329,23.062368
spring,20240520-1,T10.npz,57.4,1698,160.77837,97.87423,0.08958553,0.7369956,37.056072
spring,20240520-1,T10.npz,57.433334,1699,160.80183,97.86526,3.1065621,0.7536304,17.95037
spring,20240520-1,T10.npz,57.466667,1700,160.82877,97.86668,3.0812128,0.8089488,9.852075
spring,20240520-1,T10.npz,57.5,1701,160.84775,97.89004,3.0304751,0.9029357,21.00473
spring,20240520-1,T10.npz,57.533333,1702,160.83928,97.8704,3.0304751,0.6416492,45.913258
spring,20240520-1,T10.npz,57.566666,1703,160.84615,97.8754,3.0566232,0.25495183,26.124027
spring,20240520-1,T10.npz,57.6,1704,160.81248,97.86637,3.0284739,1.0454477,38.599293
spring,20240520-1,T10.npz,57.63333,1705,160.82779,97.87151,3.0280557,0.48443127,45.877796
spring,20240520-1,T10.npz,57.666664,1706,160.80888,97.86027,3.051133,0.6600022,34.144142
spring,20240520-1,T10.npz,57.7,1707,160.82437,97.8583,0.101287246,0.46816462,32.057274
spring,20240520-1,T10.npz,57.733334,1708,160.85233,97.878815,0.112231694,1.0402671,23.140247
spring,20240520-1,T10.npz,57.766666,1709,160.85233,97.878815,0.112231694,0,31.208326
spring,20240520-1,T10.npz,57.8,1710,160.85233,97.878815,0.112231694,0,0
spring,20240520-1,T10.npz,57.833332,1711,160.86783,97.89293,0.11933612,0.6291285,18.874044
spring,20240520-1,T10.npz,57.866665,1712,160.86783,97.89293,0.11933612,0,18.874044
spring,20240520-1,T10.npz,57.9,1713,160.87488,97.888695,3.0450401,0.24646796,7.3938913
spring,20240520-1,T10.npz,57.933334,1714,160.87488,97.888695,3.0450401,0,7.394113
spring,20240520-1,T10.npz,57.966667,1715,160.87488,97.888695,3.0450401,0,0
spring,20240520-1,T10.npz,58,1716,160.88617,97.88728,3.0459929,0.34133303,10.239787
spring,20240520-1,T10.npz,58.033333,1717,160.88757,97.88728,3.0459929,0.042270176,8.983247
spring,20240520-1,T10.npz,58.066666,1718,160.90958,97.868095,3.0753083,0.8758498,25.333664
spring,20240520-1,T10.npz,58.1,1719,160.89247,97.88102,3.0753083,0.64343005,45.549957
spring,20240520-1,T10.npz,58.13333,1720,160.90901,97.88576,0.11007835,0.5162551,31.176073
spring,20240520-1,T10.npz,58.166664,1721,160.91243,97.8922,0.11007835,0.21874897,11.902739
