season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T1.npz,50.5,1434,195.72458,92.11381,1.0536352,22.77822,662.7373
spring,20240520-4,T1.npz,50.533333,1435,195.72867,92.10691,1.0120898,0.24052729,680.22644
spring,20240520-4,T1.npz,50.566666,1436,195.6204,91.95529,0.6696362,5.5891232,164.89388
spring,20240520-4,T1.npz,50.6,1437,195.6204,91.95529,0.6696362,0,167.67035
spring,20240520-4,T1.npz,50.63333,1438,195.26932,91.809685,0.7240706,11.402565,342.08038
spring,20240520-4,T1.npz,50.666664,1439,195.26932,91.809685,0.7240706,0,342.08038
spring,20240520-4,T1.npz,50.7,1440,195.27098,91.8277,0.6474087,0.542633,16.278662
spring,20240520-4,T1.npz,50.733334,1441,194.57602,91.558655,0.44630507,22.356892,678.1097
spring,20240520-4,T1.npz,50.766666,1442,194.56763,91.559456,0.42341727,0.25267652,663.945
spring,20240520-4,T1.npz,50.8,1443,193.51634,91.17846,-2.913925,33.545033,999.4873
spring,20240520-4,T1.npz,50.833332,1444,193.51735,91.18251,-0.097447075,0.12504938,1008.4598
spring,20240520-4,T1.npz,50.866665,1445,191.79901,91.00969,-3.0197651,51.81089,1555.6139
spring,20240520-4,T1.npz,50.9,1446,191.79901,91.00969,-3.0197651,0,1554.2957
spring,20240520-4,T1.npz,50.933334,1447,191.81766,91.01412,-3.0107107,0.57503694,17.251282
spring,20240520-4,T1.npz,50.966667,1448,191.83122,91.0052,-3.0142908,0.4871917,12.863372
spring,20240520-4,T1.npz,51,1449,191.85631,91.00251,-3.0100935,0.7567978,11.785363
spring,20240520-4,T1.npz,51.033333,1450,186.75137,90.57797,0.1408835,153.67822,4632.6914
spring,20240520-4,T1.npz,51.066666,1451,186.75137,90.57797,0.1408835,0,4610.393
spring,20240520-4,T1.npz,51.1,1452,186.75137,90.57797,0.1408835,0,0
spring,20240520-4,T1.npz,51.13333,1453,184.95198,90.42275,3.0396307,54.18313,1625.5101
spring,20240520-4,T1.npz,51.166664,1454,184.8578,90.40788,3.0612097,2.8603323,1539.9248
spring,20240520-4,T1.npz,51.2,1455,181.76576,90.29889,3.069755,92.816986,2699.2976
spring,20240520-4,T1.npz,51.233334,1456,181.76576,90.29889,3.069755,0,2784.5376
spring,20240520-4,T1.npz,51.266666,1457,178.69908,90.112465,-3.056212,92.17113,2765.1616
spring,20240520-4,T1.npz,51.3,1458,178.62988,90.11129,-3.082462,2.0761719,2702.8557
spring,20240520-4,T1.npz,51.333332,1459,178.66245,90.11881,-3.0987535,1.0026444,91.91836
spring,20240520-4,T1.npz,51.366665,1460,176.22746,90.085075,-0.034434248,73.057175,2221.145
spring,20240520-4,T1.npz,51.4,1461,176.24062,90.0817,-0.035010748,0.40729207,2203.4658
spring,20240520-4,T1.npz,51.433334,1462,176.24062,90.0817,-0.035010748,0,12.218884
spring,20240520-4,T1.npz,51.466667,1463,173.52838,89.90183,0.08657603,81.546745,2446.4268
spring,20240520-4,T1.npz,51.5,1464,173.53284,89.90194,0.07732839,0.13415535,2450.3748
spring,20240520-4,T1.npz,51.533333,1465,171.33138,89.83767,-3.1372337,66.072945,1986.2328
spring,20240520-4,T1.npz,51.566666,1466,171.32571,89.84568,-3.1319778,0.29413557,1977.3463
spring,20240520-4,T1.npz,51.6,1467,168.72403,89.69623,-3.0315864,78.17794,2340.6372
spring,20240520-4,T1.npz,51.63333,1468,168.72403,89.69623,-3.0315864,0,2345.3618
spring,20240520-4,T1.npz,51.666664,1469,168.6761,89.702866,-3.0596344,1.4514266,43.54324
spring,20240520-4,T1.npz,51.7,1470,168.6496,89.72433,-0.052672118,1.0232999,23.442047
spring,20240520-4,T1.npz,51.733334,1471,168.65556,89.76168,-0.004429826,1.1346284,32.536736
spring,20240520-4,T1.npz,51.766666,1472,162.89923,89.52315,-3.0991938,172.83958,5192.104
spring,20240520-4,T1.npz,51.8,1473,162.87991,89.535,-3.0356712,0.68014646,5168.1616
spring,20240520-4,T1.npz,51.833332,1474,160.68051,89.470406,-3.1136436,66.01115,1963.3137
spring,20240520-4,T1.npz,51.866665,1475,160.66365,89.46621,-3.0914903,0.5211446,1965.0823
spring,20240520-4,T1.npz,51.9,1476,160.67776,89.46417,-3.0994782,0.42759234,27.934153
spring,20240520-4,T1.npz,51.933334,1477,158.889,89.46611,-3.1266496,53.66332,1622.6151
spring,20240520-4,T1.npz,51.966667,1478,158.86526,89.46697,-3.1058276,0.7127989,1588.5448
spring,20240520-4,T1.npz,52,1479,156.67795,89.5285,-3.1280305,65.644005,1947.898
spring,20240520-4,T1.npz,52.033333,1480,156.68408,89.51931,-3.12283,0.33166328,1975.1134
spring,20240520-4,T1.npz,52.066666,1481,154.56686,89.35949,-3.1030388,63.698177,1915.8718
spring,20240520-4,T1.npz,52.1,1482,154.56686,89.35949,-3.1030388,0,1910.9071
spring,20240520-4,T1.npz,52.13333,1483,154.58144,89.370605,-3.1030388,0.5499472,16.49858
spring,20240520-4,T1.npz,52.166664,1484,154.59235,89.367836,-3.0904574,0.33755925,12.922655
spring,20240520-4,T1.npz,52.2,1485,153.02151,89.480125,3.0889332,47.24433,1427.2711
spring,20240520-4,T1.npz,52.233334,1486,150.31195,89.46273,3.1142802,81.289314,1031.5404
spring,20240520-4,T1.npz,52.266666,1487,150.2908,89.42679,3.0868938,1.2510368,2419.6736
spring,20240520-4,T1.npz,52.3,1488,150.2908,89.42679,3.0868938,0,37.530354
spring,20240520-4,T1.npz,52.333332,1489,150.30948,89.43169,3.075426,0.5794032,17.38227
spring,20240520-4,T1.npz,52.366665,1490,150.30948,89.43169,3.075426,0,17.38227
spring,20240520-4,T1.npz,52.4,1491,150.32204,89.432884,3.0762086,0.37848395,11.354292
spring,20240520-4,T1.npz,52.433334,1492,144.76823,89.293686,3.1275504,166.66805,5011.4185
spring,20240520-4,T1.npz,52.466667,1493,144.76936,89.29481,3.1097436,0.04760184,5001.126
spring,20240520-4,T1.npz,52.5,1494,142.74559,89.22257,-3.0671406,60.75038,1823.5205
spring,20240520-4,T1.npz,52.533333,1495,142.70944,89.16444,-3.1198192,2.0536826,1788.8822
spring,20240520-4,T1.npz,52.566666,1496,140.52095,89.34811,3.0141635,65.88629,1949.3374
spring,20240520-4,T1.npz,52.6,1497,140.5109,89.34491,3.0170565,0.3167067,1967.7684
spring,20240520-4,T1.npz,52.63333,1498,137.5941,89.13924,-3.1121926,87.72176,2622.444
spring,20240520-4,T1.npz,52.666664,1499,137.5941,89.13924,-3.1121926,0,2631.6792
spring,20240520-4,T1.npz,52.7,1500,137.58838,89.245544,-3.0947385,3.1938329,95.81307
spring,20240520-4,T1.npz,52.733334,1501,134.47736,89.262314,3.072455,93.33311,2795.9917
spring,20240520-4,T1.npz,52.766666,1502,134.48058,89.26005,3.072455,0.118209146,2802.937
spring,20240520-4,T1.npz,52.8,1503,131.90906,89.51091,3.1069267,77.5101,2328.3452
spring,20240520-4,T1.npz,52.833332,1504,131.92242,89.5208,3.0631535,0.49885106,2336.458
spring,20240520-4,T1.npz,52.866665,1505,131.95949,89.53422,3.0688481,1.1824621,21.55871
spring,20240520-4,T1.npz,52.9,1506,128.77771,90.03028,3.0154111,96.604645,2929.226
spring,20240520-4,T1.npz,52.933334,1507,128.79488,90.03949,3.0252604,0.58427906,2912.1704
spring,20240520-4,T1.npz,52.966667,1508,128.76189,90.04417,3.03223,0.9993073,45.312393
spring,20240520-4,T1.npz,53,1509,128.77281,90.036896,3.0242095,0.39367095,40.94917
spring,20240520-4,T1.npz,53.033333,1510,128.75824,90.042656,3.0242095,0.47028753,25.776619
spring,20240520-4,T1.npz,53.066666,1511,122.49131,91.29722,3.0118942,191.73987,5738.3716
spring,20240520-4,T1.npz,53.1,1512,122.52785,91.28531,3.0118942,1.1528542,5786.43
spring,20240520-4,T1.npz,53.13333,1513,119.91702,91.63455,-0.15950704,79.023224,2404.7432
spring,20240520-4,T1.npz,53.166664,1514,119.91702,91.632095,-0.15662721,0.07358142,2371.0144
spring,20240520-4,T1.npz,53.2,1515,117.82813,91.47857,-0.038401127,62.834515,1884.8372
spring,20240520-4,T1.npz,53.233334,1516,117.778885,91.463974,-0.029828174,1.5408823,1839.9156
spring,20240520-4,T1.npz,53.266666,1517,116.28282,90.889946,-2.6888845,48.072678,1396.114
spring,20240520-4,T1.npz,53.3,1518,116.22194,90.87117,-2.6352665,1.9113337,1384.9474
spring,20240520-4,T1.npz,53.333332,1519,116.23264,90.88738,-2.62137,0.5827147,71.70682
spring,20240520-4,T1.npz,53.366665,1520,114.42598,90.05744,-2.6645544,59.645638,1804.2512
spring,20240520-4,T1.npz,53.4,1521,114.42598,90.05744,-2.6645544,0,1789.3335
spring,20240520-4,T1.npz,53.433334,1522,114.39457,90.05408,-2.689707,0.9478625,28.43616
spring,20240520-4,T1.npz,53.466667,1523,112.873276,89.75907,-2.9152088,46.48948,1366.3665
spring,20240520-4,T1.npz,53.5,1524,112.881004,89.75913,-2.9249814,0.23196436,1401.4989
spring,20240520-4,T1.npz,53.533333,1525,110.224045,89.3006,2.6204073,80.88783,2433.526
spring,20240520-4,T1.npz,53.566666,1526,110.31075,89.290726,2.5837057,2.617986,2502.1448
spring,20240520-4,T1.npz,53.6,1527,107.34932,89.40919,3.0809867,88.9122,2745.6455
spring,20240520-4,T1.npz,53.63333,1528,107.339485,89.403915,3.1036813,0.33480066,2658.7412
spring,20240520-4,T1.npz,53.666664,1529,107.38036,89.40493,3.0776956,1.2267368,45.993954
spring,20240520-4,T1.npz,53.7,1530,107.37129,89.408,3.063429,0.28721893,44.99159
spring,20240520-4,T1.npz,53.733334,1531,107.38726,89.408264,3.0650134,0.47913024,22.675886
spring,20240520-4,T1.npz,53.766666,1532,101.3428,89.71484,-3.0432785,181.56876,5461.4585
spring,20240520-4,T1.npz,53.8,1533,101.3428,89.71484,-3.0432785,0,5446.9536
spring,20240520-4,T1.npz,53.833332,1534,101.33994,89.71484,-3.0432785,0.08558406,2.5675473
spring,20240520-4,T1.npz,53.866665,1535,98.41925,89.57077,2.3118234,87.72818,2629.3074
spring,20240520-4,T1.npz,53.9,1536,98.467766,89.5851,2.3967786,1.5175985,2676.058
spring,20240520-4,T1.npz,53.933334,1537,97.9506,87.95782,-0.018333983,51.225086,1562.7416
spring,20240520-4,T1.npz,53.966667,1538,97.9506,87.95782,-0.018333983,0,1536.7681
spring,20240520-4,T1.npz,54,1539,93.88108,90.180115,-0.28155255,139.10004,4172.9175
spring,20240520-4,T1.npz,54.033333,1540,93.978424,90.21719,3.084329,3.1249647,4234.541
spring,20240520-4,T1.npz,54.066666,1541,93.13198,90.244934,-0.085061476,25.407314,849.46924
spring,20240520-4,T1.npz,54.1,1542,93.097885,90.336624,-0.24506487,2.934618,733.3728
spring,20240520-4,T1.npz,54.13333,1543,93.14473,90.25361,-0.14608192,2.8596938,173.29085
spring,20240520-4,T1.npz,54.166664,1544,93.05218,90.347786,-3.0049646,3.9612505,202.91058
spring,20240520-4,T1.npz,54.2,1545,93.05218,90.347786,-3.0049646,0,118.83515
spring,20240520-4,T1.npz,54.233334,1546,93.05218,90.347786,-3.0049646,0,0
spring,20240520-4,T1.npz,54.266666,1547,92.846344,90.39614,-0.84728724,6.343227,190.29872
spring,20240520-4,T1.npz,54.3,1548,92.846344,90.39614,-0.84728724,0,190.29301
spring,20240520-4,T1.npz,54.333332,1549,92.84805,90.39476,0.9168953,0.06605629,1.9817085
spring,20240520-4,T1.npz,54.366665,1550,92.84805,90.39476,0.9168953,0,1.9817085
spring,20240520-4,T1.npz,54.4,1551,92.84805,90.39476,0.9168953,0,0
spring,20240520-4,T1.npz,54.433334,1552,92.8394,90.33297,-0.7452711,1.8717186,56.15212
spring,20240520-4,T1.npz,54.466667,1553,92.89362,90.33666,-0.7096287,1.6303769,81.69902
spring,20240520-4,T1.npz,54.5,1554,92.817474,90.39498,2.1139903,2.87746,127.21401
spring,20240520-4,T1.npz,54.533333,1555,92.79403,90.398384,2.1462023,0.7108189,68.504074
spring,20240520-4,T1.npz,54.566666,1556,92.735,90.3263,2.0844076,2.7951396,75.10748
spring,20240520-4,T1.npz,54.6,1557,92.762726,90.30461,2.9425497,1.0561067,90.29667
spring,20240520-4,T1.npz,54.63333,1558,92.742035,90.31535,2.9893456,0.69940436,52.44995
spring,20240520-4,T1.npz,54.666664,1559,92.79093,90.210106,2.802379,3.4816022,121.739365
spring,20240520-4,T1.npz,54.7,1560,92.75904,90.20219,2.7922223,0.98581153,113.84396
spring,20240520-4,T1.npz,54.733334,1561,92.81171,90.153206,-0.84649134,2.1578925,84.610794
spring,20240520-4,T1.npz,54.766666,1562,92.81171,90.153206,-0.84649134,0,64.73742
spring,20240520-4,T1.npz,54.8,1563,92.152084,90.44931,-1.0744821,21.690716,650.7085
spring,20240520-4,T1.npz,54.833332,1564,92.52209,90.60118,0.0661092,11.998836,935.71
spring,20240520-4,T1.npz,54.866665,1565,92.60885,90.42913,2.7850904,5.780862,387.27045
spring,20240520-4,T1.npz,54.9,1566,91.70682,90.74704,1.6509827,28.69189,993.1455
spring,20240520-4,T1.npz,54.933334,1567,91.70682,90.74704,1.6509827,0,860.7654
spring,20240520-4,T1.npz,54.966667,1568,89.73398,91.023254,-2.7851114,59.76309,1792.9105
spring,20240520-4,T1.npz,55,1569,89.6238,90.91469,0.16137734,4.640242,1711.7838
spring,20240520-4,T1.npz,55.033333,1570,91.70923,90.75923,3.0682952,62.736824,1976.5197
spring,20240520-4,T1.npz,55.066666,1571,91.47281,90.81375,-0.2762047,7.2786427,2098.221
spring,20240520-4,T1.npz,55.1,1572,91.502495,90.82859,-0.21507192,0.9955702,242.13403
spring,20240520-4,T1.npz,55.13333,1573,91.43815,90.84489,-0.25095844,1.9913069,84.63673
spring,20240520-4,T1.npz,55.166664,1574,91.45877,90.859985,-0.3042841,0.7667586,76.47827
spring,20240520-4,T1.npz,55.2,1575,91.31822,90.841545,2.8322086,4.2525826,148.15752
spring,20240520-4,T1.npz,55.233334,1576,91.30468,90.85468,2.8322086,0.56593794,117.785645
spring,20240520-4,T1.npz,55.266666,1577,91.25821,90.79,-0.2320699,2.3893936,76.04849
spring,20240520-4,T1.npz,55.3,1578,91.26131,90.79915,2.7943914,0.28977776,80.0341
spring,20240520-4,T1.npz,55.333332,1579,91.25617,90.81968,-0.23052269,0.63499266,12.642608
spring,20240520-4,T1.npz,55.366665,1580,91.279686,90.802185,-0.19963436,0.87922543,42.851505
spring,20240520-4,T1.npz,55.4,1581,91.2577,90.80119,-0.19918191,0.66027397,43.557915
spring,20240520-4,T1.npz,55.433334,1582,91.24468,90.81468,-0.19918191,0.56227297,15.333636
spring,20240520-4,T1.npz,55.466667,1583,91.35201,90.80904,2.7657747,3.2242894,109.66726
spring,20240520-4,T1.npz,55.5,1584,91.36184,90.8115,2.805748,0.30394444,88.05102
spring,20240520-4,T1.npz,55.533333,1585,91.27316,91.126205,2.8647912,9.8090515,294.6823
spring,20240520-4,T1.npz,55.566666,1586,91.23814,91.08885,-2.4138956,1.536232,320.52368
spring,20240520-4,T1.npz,55.6,1587,91.24757,91.10165,-2.4225154,0.4767685,60.312687
spring,20240520-4,T1.npz,55.63333,1588,90.871506,91.644455,2.2797158,19.810757,589.8512
spring,20240520-4,T1.npz,55.666664,1589,90.8864,91.650024,2.2539828,0.47714475,598.0079
spring,20240520-4,T1.npz,55.7,1590,90.8864,91.650024,2.2539828,0,14.314057
spring,20240520-4,T1.npz,55.733334,1591,91.003296,91.47271,2.650317,6.371447,191.14534
spring,20240520-4,T1.npz,55.766666,1592,90.7464,92.47268,-0.7944801,30.973722,1111.7076
spring,20240520-4,T1.npz,55.8,1593,90.73108,92.465744,-0.7773601,0.50445366,931.9323
spring,20240520-4,T1.npz,55.833332,1594,90.50515,92.58636,-1.1643995,7.6835184,221.6147
spring,20240520-4,T1.npz,55.866665,1595,90.48945,92.651825,-0.39299574,2.0196788,195.61797
spring,20240520-4,T1.npz,55.9,1596,90.4688,92.65456,-0.37227982,0.62481683,56.6363
spring,20240520-4,T1.npz,55.933334,1597,90.456406,92.84584,-0.9045514,5.750601,169.86336
spring,20240520-4,T1.npz,55.966667,1598,90.431885,92.909676,2.5050986,2.051596,115.21994
spring,20240520-4,T1.npz,56,1599,90.519844,93.49898,2.1336668,17.874416,483.6043
spring,20240520-4,T1.npz,56.033333,1600,90.519844,93.49898,2.1336668,0,536.2379
spring,20240520-4,T1.npz,56.066666,1601,90.519844,93.49898,2.1336668,0,0
spring,20240520-4,T1.npz,56.1,1602,90.12346,94.568924,1.9148394,34.22968,1026.87
spring,20240520-4,T1.npz,56.13333,1603,90.151245,94.58743,1.8301961,1.0016475,1020.38806
spring,20240520-4,T1.npz,56.166664,1604,89.81798,96.853966,1.592463,68.72792,2049.1963
spring,20240520-4,T1.npz,56.2,1605,89.81643,96.85435,1.6244701,0.047841508,2061.2537
spring,20240520-4,T1.npz,56.233334,1606,89.81301,96.91044,1.7147301,1.6858399,50.165874
spring,20240520-4,T1.npz,56.266666,1607,89.48184,99.531334,1.7699865,79.25267,2327.1365
spring,20240520-4,T1.npz,56.3,1608,89.46145,99.40175,1.7223339,3.9352913,2491.1487
spring,20240520-4,T1.npz,56.333332,1609,89.47823,99.40231,1.7070255,0.5038746,121.8194
spring,20240520-4,T1.npz,56.366665,1610,89.49501,99.53523,1.7531092,4.0193863,119.1248
spring,20240520-4,T1.npz,56.4,1611,89.49764,99.54684,1.7635165,0.35687414,109.92849
spring,20240520-4,T1.npz,56.433334,1612,88.77076,107.056656,-1.0433164,226.3498,6780.3965
spring,20240520-4,T1.npz,56.466667,1613,88.79224,107.07643,-1.121774,0.8758535,6774.7466
spring,20240520-4,T1.npz,56.5,1614,88.54552,110.98526,0.9300535,117.49592,3508.3276
spring,20240520-4,T1.npz,56.533333,1615,88.502045,110.97037,1.1955512,1.3784986,3536.048
spring,20240520-4,T1.npz,56.566666,1616,88.495804,114.221466,1.4939871,97.53417,2939.6414
spring,20240520-4,T1.npz,56.6,1617,88.50564,114.2147,1.4991126,0.35817707,2932.087
spring,20240520-4,T1.npz,56.63333,1618,88.36779,117.51912,-1.6340215,99.219696,2983.0867
spring,20240520-4,T1.npz,56.666664,1619,88.36779,117.51912,-1.6340215,0,2976.6206
spring,20240520-4,T1.npz,56.7,1620,88.36779,117.51912,-1.6340215,0,0
spring,20240520-4,T1.npz,56.733334,1621,88.08426,119.63253,-1.5124288,63.97097,1919.1482
spring,20240520-4,T1.npz,56.766666,1622,88.130066,119.678665,-1.4919022,1.950581,1884.0436
spring,20240520-4,T1.npz,56.8,1623,87.61205,122.786674,-1.6452211,94.52459,2801.901
spring,20240520-4,T1.npz,56.833332,1624,87.600975,122.77178,-1.6416837,0.5570315,2847.379
spring,20240520-4,T1.npz,56.866665,1625,87.31362,125.538124,1.6057119,83.43774,2515.4897
spring,20240520-4,T1.npz,56.9,1626,87.31362,125.538124,1.6057119,0,2503.0823
spring,20240520-4,T1.npz,56.933334,1627,87.31737,125.5674,1.5988799,0.8854178,26.5628
spring,20240520-4,T1.npz,56.966667,1628,87.310005,125.59222,1.6310956,0.7764639,10.765394
spring,20240520-4,T1.npz,57,1629,87.310005,125.59222,1.6310956,0,23.293453
spring,20240520-4,T1.npz,57.033333,1630,87.310005,125.59222,1.6310956,0,0
spring,20240520-4,T1.npz,57.066666,1631,87.664696,128.26122,2.6242697,80.77489,2423.2705
spring,20240520-4,T1.npz,57.1,1632,87.664696,128.26122,2.6242697,0,2423.198
spring,20240520-4,T1.npz,57.13333,1633,87.649216,128.06929,2.5611935,5.776838,173.30688
spring,20240520-4,T1.npz,57.166664,1634,87.63894,128.09315,2.5397456,0.7798247,194.28978
spring,20240520-4,T1.npz,57.2,1635,87.99506,127.30226,2.3781142,26.020807,803.9998
spring,20240520-4,T1.npz,57.233334,1636,87.99707,127.31406,2.3781142,0.3589143,789.5911
spring,20240520-4,T1.npz,57.266666,1637,88.06148,127.19329,2.642112,4.1059933,131.86086
spring,20240520-4,T1.npz,57.3,1638,88.1148,127.15184,2.6504114,2.0261834,72.07493
spring,20240520-4,T1.npz,57.333332,1639,88.133224,127.12202,2.6410725,1.051635,33.109173
spring,20240520-4,T1.npz,57.366665,1640,88.04803,127.254555,2.5916557,4.726807,173.35085
spring,20240520-4,T1.npz,57.4,1641,88.032845,127.263794,2.6243787,0.53321826,127.61128
spring,20240520-4,T1.npz,57.433334,1642,88.031166,127.05089,2.350485,6.387431,200.30109
spring,20240520-4,T1.npz,57.466667,1643,88.05458,127.05392,2.3487363,0.7082603,195.65073
spring,20240520-4,T1.npz,57.5,1644,88.05087,126.91093,2.511357,4.290951,133.65411
spring,20240520-4,T1.npz,57.533333,1645,88.05087,126.91093,2.511357,0,128.72983
spring,20240520-4,T1.npz,57.566666,1646,88.03831,126.92308,2.5259776,0.524433,15.733148
spring,20240520-4,T1.npz,57.6,1647,88.135544,126.439735,2.756629,14.790576,456.747
spring,20240520-4,T1.npz,57.63333,1648,88.127144,126.43069,2.8402877,0.37036526,437.325
spring,20240520-4,T1.npz,57.666664,1649,88.133934,126.43168,2.8402877,0.2059435,16.38952
spring,20240520-4,T1.npz,57.7,1650,88.14776,126.44836,2.8700712,0.6498745,15.472236
spring,20240520-4,T1.npz,57.733334,1651,88.133934,126.43168,2.8402877,0.64989394,38.993443
spring,20240520-4,T1.npz,57.766666,1652,88.35445,126.15481,2.8112168,10.6185255,315.14215
spring,20240520-4,T1.npz,57.8,1653,88.37039,126.14311,2.8055954,0.5934166,301.407
spring,20240520-4,T1.npz,57.833332,1654,88.07501,126.81554,2.4247012,22.033371,676.4794
spring,20240520-4,T1.npz,57.866665,1655,88.07111,126.80787,2.4503944,0.25789106,665.9382
spring,20240520-4,T1.npz,57.9,1656,88.08759,126.79911,2.389145,0.55991787,18.366238
spring,20240520-4,T1.npz,57.933334,1657,87.7318,128.3226,1.9967777,46.935135,1419.1738
spring,20240520-4,T1.npz,57.966667,1658,87.7318,128.3226,1.9967777,0,1408.068
spring,20240520-4,T1.npz,58,1659,87.15656,130.29124,-2.561417,61.52757,1845.7903
spring,20240520-4,T1.npz,58.033333,1660,87.15656,130.29124,-2.561417,0,1845.8456
spring,20240520-4,T1.npz,58.066666,1661,87.15656,130.29124,-2.561417,0,0
spring,20240520-4,T1.npz,58.1,1662,87.24345,131.55829,1.7953893,38.09996,1142.976
spring,20240520-4,T1.npz,58.13333,1663,87.24316,131.5159,1.7926326,1.2720482,1181.1018
spring,20240520-4,T1.npz,58.166664,1664,87.1277,133.40154,3.0673015,56.6757,1738.3639
spring,20240520-4,T1.npz,58.2,1665,87.115715,133.4523,3.0355146,1.5648508,1653.9939
spring,20240520-4,T1.npz,58.233334,1666,86.96197,135.70557,-1.5089098,67.75579,1986.3907
spring,20240520-4,T1.npz,58.266666,1667,86.96073,135.72069,-1.5089098,0.45500225,2019.0452
spring,20240520-4,T1.npz,58.3,1668,86.9758,135.77876,1.6799655,1.7998158,41.348557
spring,20240520-4,T1.npz,58.333332,1669,86.97239,135.76172,-1.5645819,0.52128917,69.61462
spring,20240520-4,T1.npz,58.366665,1670,86.98328,135.77893,-1.5164044,0.6112548,33.411842
spring,20240520-4,T1.npz,58.4,1671,86.85861,138.28647,-1.2472782,75.31747,2244.5107
spring,20240520-4,T1.npz,58.433334,1672,86.85861,138.28647,-1.2472782,0,2259.5464
spring,20240520-4,T1.npz,58.466667,1673,86.82421,138.76486,2.4560318,14.389101,431.67737
spring,20240520-4,T1.npz,58.5,1674,86.84637,138.75952,-0.9875632,0.6839134,438.33267
spring,20240520-4,T1.npz,58.533333,1675,86.82421,138.76816,2.4560318,0.7135461,41.829094
spring,20240520-4,T1.npz,58.566666,1676,86.89772,139.05254,0.6784952,8.811958,262.68878
spring,20240520-4,T1.npz,58.6,1677,86.89772,139.05254,0.6784952,0,264.35345
spring,20240520-4,T1.npz,58.63333,1678,86.87749,139.09525,0.48796523,1.4178735,42.536633
spring,20240520-4,T1.npz,58.666664,1679,86.87749,139.09525,0.48796523,0,42.536633
spring,20240520-4,T1.npz,58.7,1680,86.48788,139.42311,2.2087321,15.275855,458.2665
spring,20240520-4,T1.npz,58.733334,1681,86.48788,139.42311,2.2087321,0,458.28024
spring,20240520-4,T1.npz,58.766666,1682,86.47609,139.38562,1.9810653,1.1788625,35.36623
spring,20240520-4,T1.npz,58.8,1683,85.53051,140.02695,1.4806359,34.275703,1038.9619
spring,20240520-4,T1.npz,58.833332,1684,85.5297,139.98701,1.4065204,1.1981616,1048.2848
spring,20240520-4,T1.npz,58.866665,1685,85.30971,140.14035,1.7456716,8.044864,263.00577
spring,20240520-4,T1.npz,58.9,1686,85.30971,140.14035,1.7456716,0,241.34108
spring,20240520-4,T1.npz,58.933334,1687,85.30971,140.14035,1.7456716,0,0
spring,20240520-4,T1.npz,58.966667,1688,85.31529,140.20274,1.7419413,1.8793708,56.381687
spring,20240520-4,T1.npz,59,1689,85.31529,140.20274,1.7419413,0,56.38
spring,20240520-4,T1.npz,59.033333,1690,85.31529,140.20274,1.7419413,0,0
