season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T5.npz,28.466665,854.0,176.6535,122.43558,-2.5188866,1.0057951,57.405502
spring,20240526-1,T5.npz,28.5,855.0,175.74698,121.19312,-2.3899083,46.139317,1368.4716
spring,20240526-1,T5.npz,28.533333,856.0,175.75058,121.209076,-2.389389,0.49058107,1397.7131
spring,20240526-1,T5.npz,28.566666,857.0,175.75179,121.200676,-2.3758154,0.25461447,22.024311
spring,20240526-1,T5.npz,28.6,858.0,175.75179,121.200676,-2.3758154,0.0,7.6382823
spring,20240526-1,T5.npz,28.633333,859.0,175.73444,121.16726,0.7047686,1.1294553,33.884
spring,20240526-1,T5.npz,28.666666,860.0,173.82503,118.24875,0.9879733,104.62985,3105.2163
spring,20240526-1,T5.npz,28.7,861.0,173.83163,118.25608,1.0049772,0.29614604,3147.6118
spring,20240526-1,T5.npz,28.733334,862.0,173.22328,117.27119,-2.3503568,34.72929,1050.6307
spring,20240526-1,T5.npz,28.766666,863.0,173.22328,117.27119,-2.3503568,0.0,1041.889
spring,20240526-1,T5.npz,28.8,864.0,172.1596,116.31144,0.7099211,42.979244,1289.3517
spring,20240526-1,T5.npz,28.833332,865.0,172.18343,116.3159,0.7393684,0.7273627,1308.0543
spring,20240526-1,T5.npz,28.866667,866.0,171.06972,115.185974,0.75654125,47.59644,1445.8774
spring,20240526-1,T5.npz,28.9,867.0,171.00017,115.12585,0.7498671,2.7579243,1345.4077
spring,20240526-1,T5.npz,28.933332,868.0,169.81894,113.681404,-2.5564146,55.978836,1597.9332
spring,20240526-1,T5.npz,28.966665,869.0,169.80658,113.66817,-2.5731156,0.5431347,1663.1227
spring,20240526-1,T5.npz,29.0,870.0,169.82559,113.6663,-2.5646424,0.5731214,30.022936
spring,20240526-1,T5.npz,29.033333,871.0,168.6431,112.276375,-2.3426871,54.74692,1652.2904
spring,20240526-1,T5.npz,29.066666,872.0,168.64738,112.28805,-2.3052835,0.3729548,1652.9254
spring,20240526-1,T5.npz,29.1,873.0,168.00543,111.439804,-2.430765,31.912388,968.0584
spring,20240526-1,T5.npz,29.133333,874.0,168.018,111.456024,-2.430765,0.6154427,975.84357
spring,20240526-1,T5.npz,29.166666,875.0,167.99579,111.43313,-2.436456,0.95712936,47.108025
spring,20240526-1,T5.npz,29.2,876.0,168.00989,111.44352,-2.4320643,0.52566695,44.343422
spring,20240526-1,T5.npz,29.233334,877.0,168.00989,111.44352,-2.4320643,0.0,15.770166
spring,20240526-1,T5.npz,29.266666,878.0,166.83757,110.52772,0.6503386,44.629078,1338.8857
spring,20240526-1,T5.npz,29.3,879.0,166.83301,110.51515,-2.5201776,0.4012307,1328.6533
spring,20240526-1,T5.npz,29.333332,880.0,166.35143,110.18643,0.63897824,17.492424,515.0484
spring,20240526-1,T5.npz,29.366667,881.0,166.36191,110.18078,0.6305853,0.35747343,529.7922
spring,20240526-1,T5.npz,29.4,882.0,166.34871,110.2039,0.6366092,0.79888177,33.548492
spring,20240526-1,T5.npz,29.433332,883.0,165.31104,109.209305,-2.4342973,43.121265,1299.683
spring,20240526-1,T5.npz,29.466665,884.0,165.3093,109.2039,-2.426638,0.17023182,1289.1593
spring,20240526-1,T5.npz,29.5,885.0,165.3093,109.2039,-2.426638,0.0,5.1068525
spring,20240526-1,T5.npz,29.533333,886.0,163.84094,107.64551,0.70346034,64.235916,1927.0968
spring,20240526-1,T5.npz,29.566666,887.0,162.50156,106.28193,-2.3738556,57.341476,210.27328
spring,20240526-1,T5.npz,29.6,888.0,162.50156,106.28193,-2.3738556,0.0,1720.21
spring,20240526-1,T5.npz,29.633333,889.0,162.50156,106.28193,-2.3738556,0.0,0.0
spring,20240526-1,T5.npz,29.666666,890.0,162.45284,106.23508,-2.340397,2.0278943,60.837433
spring,20240526-1,T5.npz,29.7,891.0,161.21806,105.13865,-2.325348,49.538097,1425.3276
spring,20240526-1,T5.npz,29.733334,892.0,161.21806,105.13865,-2.325348,0.0,1486.1578
spring,20240526-1,T5.npz,29.766666,893.0,159.89824,103.68264,-2.5976572,58.955776,1768.6909
spring,20240526-1,T5.npz,29.8,894.0,159.8981,103.6841,0.5820807,0.044032767,1769.5284
spring,20240526-1,T5.npz,29.833332,895.0,159.8981,103.68318,0.58599806,0.027397335,2.140641
spring,20240526-1,T5.npz,29.866667,896.0,159.91985,103.6819,-2.6132977,0.6534596,19.572617
spring,20240526-1,T5.npz,29.9,897.0,159.91985,103.6819,-2.6132977,0.0,19.603395
spring,20240526-1,T5.npz,29.933332,898.0,158.19307,102.22846,0.6667431,67.71198,2031.3798
spring,20240526-1,T5.npz,29.966665,899.0,158.19307,102.22846,0.6667431,0.0,2031.3798
spring,20240526-1,T5.npz,30.0,900.0,158.13237,102.17789,0.6951017,2.3700125,71.09895
spring,20240526-1,T5.npz,30.033333,901.0,158.12161,102.17592,0.6835115,0.328366,62.711197
spring,20240526-1,T5.npz,30.066666,902.0,157.77701,101.87164,-2.385425,13.791405,405.343
spring,20240526-1,T5.npz,30.1,903.0,157.77701,101.87164,-2.385425,0.0,413.7339
spring,20240526-1,T5.npz,30.133333,904.0,157.77603,101.88036,-2.3213441,0.26333636,7.90017
spring,20240526-1,T5.npz,30.166666,905.0,157.05473,101.04122,-2.5183885,33.19654,1001.3054
spring,20240526-1,T5.npz,30.2,906.0,157.05353,101.058105,-2.536869,0.5077598,1006.7408
spring,20240526-1,T5.npz,30.233334,907.0,156.80394,100.763916,0.5231737,11.57388,358.2554
spring,20240526-1,T5.npz,30.266666,908.0,156.80519,100.756096,0.52247083,0.23782118,342.61972
spring,20240526-1,T5.npz,30.3,909.0,156.69565,100.59468,-2.5765538,5.851855,170.42592
spring,20240526-1,T5.npz,30.333332,910.0,156.70378,100.60465,-2.5772448,0.38575497,187.08853
spring,20240526-1,T5.npz,30.366667,911.0,156.69125,100.58559,-2.5598745,0.6843287,32.063892
spring,20240526-1,T5.npz,30.4,912.0,156.28242,100.35827,0.5677156,14.033122,402.9083
spring,20240526-1,T5.npz,30.433332,913.0,156.28242,100.35827,0.5677156,0.0,420.9979
spring,20240526-1,T5.npz,30.466665,914.0,156.28738,100.35101,0.5488675,0.26358226,7.9075465
spring,20240526-1,T5.npz,30.5,915.0,155.80525,100.041176,-2.4236538,17.192528,516.0501
spring,20240526-1,T5.npz,30.533333,916.0,155.78719,100.05308,-2.4515169,0.64915305,508.19824
spring,20240526-1,T5.npz,30.566666,917.0,155.80388,100.030235,-2.4417617,0.84880626,44.23695
spring,20240526-1,T5.npz,30.6,918.0,155.77295,100.030235,-2.4641464,0.92782867,47.53732
spring,20240526-1,T5.npz,30.633333,919.0,155.79204,100.03131,-2.4732041,0.5733874,45.019985
spring,20240526-1,T5.npz,30.666666,920.0,155.53584,99.81065,-2.4778821,10.143799,318.13577
spring,20240526-1,T5.npz,30.7,921.0,155.49611,99.744255,-2.4761598,2.3212216,239.22783
spring,20240526-1,T5.npz,30.733334,922.0,155.24362,99.53513,0.5365498,9.835441,230.58302
spring,20240526-1,T5.npz,30.766666,923.0,155.28871,99.60052,-2.3631716,2.3827963,364.376
spring,20240526-1,T5.npz,30.8,924.0,155.20435,99.5013,0.49190482,3.9071064,188.46698
spring,20240526-1,T5.npz,30.833332,925.0,155.19269,99.49632,0.49402228,0.38016483,107.12951
spring,20240526-1,T5.npz,30.866667,926.0,155.19269,99.49632,0.49402228,0.0,11.405059
spring,20240526-1,T5.npz,30.9,927.0,155.12778,99.45763,0.4291773,2.2672195,68.01523
spring,20240526-1,T5.npz,30.933332,928.0,155.12778,99.45763,0.4291773,0.0,68.017265
spring,20240526-1,T5.npz,30.966665,929.0,155.05365,99.416985,0.49970442,2.5359824,76.08024
spring,20240526-1,T5.npz,31.0,930.0,155.05365,99.416985,0.49970442,0.0,76.07796
spring,20240526-1,T5.npz,31.033333,931.0,155.06178,99.44133,0.5074509,0.7699229,23.097918
spring,20240526-1,T5.npz,31.066666,932.0,155.06178,99.44133,0.5074509,0.0,23.097918
spring,20240526-1,T5.npz,31.1,933.0,154.9016,99.31238,0.48451048,6.169142,185.07056
spring,20240526-1,T5.npz,31.133333,934.0,154.89902,99.31908,0.47584757,0.21524754,187.15173
spring,20240526-1,T5.npz,31.166666,935.0,154.89851,99.30724,0.4739717,0.35544398,16.784945
spring,20240526-1,T5.npz,31.2,936.0,154.89594,99.31396,0.47271538,0.21572825,16.799812
spring,20240526-1,T5.npz,31.233334,937.0,154.91132,99.31396,0.48690188,0.46131894,17.249811
spring,20240526-1,T5.npz,31.266666,938.0,154.91132,99.31396,0.48690188,0.0,13.839706
spring,20240526-1,T5.npz,31.3,939.0,154.40839,98.88628,0.6116761,19.805122,594.14185
spring,20240526-1,T5.npz,31.333332,940.0,154.40839,98.88628,0.6116761,0.0,594.15955
spring,20240526-1,T5.npz,31.366667,941.0,154.34439,98.82611,-2.6104324,2.6350403,79.05201
spring,20240526-1,T5.npz,31.4,942.0,154.33534,98.8264,-2.6075606,0.27149254,73.52164
spring,20240526-1,T5.npz,31.433332,943.0,154.30374,98.71136,-2.6666825,3.5791678,105.765335
spring,20240526-1,T5.npz,31.466665,944.0,154.30986,98.71732,-2.660202,0.256481,114.08051
spring,20240526-1,T5.npz,31.5,945.0,154.31738,98.7298,-2.6705625,0.4368236,5.987165
spring,20240526-1,T5.npz,31.533333,946.0,154.33774,98.72493,-2.6920228,0.6278101,19.419659
spring,20240526-1,T5.npz,31.566666,947.0,154.33774,98.72493,-2.6920228,0.0,18.834492
spring,20240526-1,T5.npz,31.6,948.0,154.28078,98.57271,-2.722235,4.8754992,146.26204
spring,20240526-1,T5.npz,31.633333,949.0,154.26797,98.56989,-2.723698,0.39327854,140.20338
spring,20240526-1,T5.npz,31.666666,950.0,154.29723,98.71003,-2.6495175,4.294605,134.10835
spring,20240526-1,T5.npz,31.7,951.0,154.19353,98.52546,-2.6627638,6.35093,315.76556
spring,20240526-1,T5.npz,31.733334,952.0,154.19353,98.52546,-2.6627638,0.0,190.52982
spring,20240526-1,T5.npz,31.766666,953.0,154.23593,98.58204,-2.5823839,2.1212323,63.637608
spring,20240526-1,T5.npz,31.8,954.0,154.22447,98.57466,-2.605706,0.40892187,75.256035
spring,20240526-1,T5.npz,31.833332,955.0,154.22447,98.57466,-2.605706,0.0,12.267779
spring,20240526-1,T5.npz,31.866667,956.0,154.21083,98.56697,-2.5665786,0.46967438,14.090372
spring,20240526-1,T5.npz,31.9,957.0,154.23718,98.57827,-2.5848176,0.8601751,39.84121
spring,20240526-1,T5.npz,31.933332,958.0,154.2309,98.57355,-2.609567,0.23613892,32.732048
spring,20240526-1,T5.npz,31.966665,959.0,154.31947,98.653404,-2.5228302,3.5778694,114.39438
spring,20240526-1,T5.npz,32.0,960.0,154.33698,98.75966,-2.6220503,3.2303312,68.2334
spring,20240526-1,T5.npz,32.033333,961.0,154.35019,98.774124,-2.639351,0.5880588,82.68674
spring,20240526-1,T5.npz,32.066666,962.0,154.35019,98.774124,-2.639351,0.0,17.641941
spring,20240526-1,T5.npz,32.1,963.0,154.0824,98.55928,-2.7625794,10.299578,308.98117
spring,20240526-1,T5.npz,32.13333,964.0,154.09125,98.568375,-2.7822158,0.38066283,320.32806
spring,20240526-1,T5.npz,32.166664,965.0,154.30644,98.77027,-2.6058552,8.852528,254.17055
spring,20240526-1,T5.npz,32.2,966.0,154.29677,98.76544,-2.6482246,0.32438877,274.91
spring,20240526-1,T5.npz,32.233334,967.0,154.2939,98.775604,-2.6020043,0.31694427,14.825615
spring,20240526-1,T5.npz,32.266666,968.0,154.2939,98.775604,-2.6020043,0.0,9.508423
spring,20240526-1,T5.npz,32.3,969.0,154.36935,98.77571,-2.5722997,2.263805,67.914825
spring,20240526-1,T5.npz,32.333332,970.0,154.38991,98.79015,-2.5842261,0.7534181,51.08198
spring,20240526-1,T5.npz,32.366665,971.0,154.3258,98.77201,-2.559574,1.9985764,81.63181
spring,20240526-1,T5.npz,32.4,972.0,154.36987,98.732124,-2.5075996,1.7833595,99.306175
spring,20240526-1,T5.npz,32.433334,973.0,154.36687,98.7362,-2.5466764,0.1518631,57.974632
spring,20240526-1,T5.npz,32.466667,974.0,154.36572,98.73506,-2.5289874,0.048524708,4.979159
spring,20240526-1,T5.npz,32.5,975.0,154.38306,98.72186,-2.4832234,0.65372235,19.865118
spring,20240526-1,T5.npz,32.533333,976.0,154.38577,98.73406,-2.4923594,0.37476856,26.371061
spring,20240526-1,T5.npz,32.566666,977.0,154.37181,98.723206,-2.4658403,0.53069884,25.607157
spring,20240526-1,T5.npz,32.6,978.0,154.37181,98.723206,-2.4658403,0.0,15.920648
spring,20240526-1,T5.npz,32.63333,979.0,154.43066,98.699486,-2.4720647,1.9034314,57.103516
spring,20240526-1,T5.npz,32.666664,980.0,154.43066,98.699486,-2.4720647,0.0,57.103516
spring,20240526-1,T5.npz,32.7,981.0,154.42874,98.69988,-2.4607966,0.058643583,1.7592723
spring,20240526-1,T5.npz,32.733334,982.0,154.21948,98.46353,-2.510776,9.47048,283.2494
spring,20240526-1,T5.npz,32.766666,983.0,154.21948,98.46353,-2.510776,0.0,284.11722
spring,20240526-1,T5.npz,32.8,984.0,154.24606,98.455086,-2.461375,0.836651,25.09903
spring,20240526-1,T5.npz,32.833332,985.0,154.253,98.45092,-2.4658244,0.24285072,18.089344
spring,20240526-1,T5.npz,32.866665,986.0,154.2669,98.504845,-2.4023912,1.6706177,52.656174
spring,20240526-1,T5.npz,32.9,987.0,154.2669,98.504845,-2.4023912,0.0,50.117527
spring,20240526-1,T5.npz,32.933334,988.0,154.2747,98.5111,-2.4006932,0.30016416,9.005015
spring,20240526-1,T5.npz,32.966667,989.0,154.29282,98.53782,-2.3892753,0.9683137,20.619413
spring,20240526-1,T5.npz,33.0,990.0,154.29282,98.53782,-2.3892753,0.0,29.048832
spring,20240526-1,T5.npz,33.033333,991.0,154.26077,98.56792,-2.4183016,1.3189176,39.56793
spring,20240526-1,T5.npz,33.066666,992.0,154.25928,98.57641,-2.3549283,0.25858906,33.677547
spring,20240526-1,T5.npz,33.1,993.0,154.24571,98.58846,-2.3410056,0.5444775,11.328431
spring,20240526-1,T5.npz,33.13333,994.0,154.24951,98.55881,-2.3278995,0.89700454,40.663635
spring,20240526-1,T5.npz,33.166664,995.0,154.3869,98.68543,-2.3021004,5.6056285,185.05565
spring,20240526-1,T5.npz,33.2,996.0,154.38316,98.69369,-2.3286047,0.27184486,165.7875
spring,20240526-1,T5.npz,33.233334,997.0,154.25188,98.57418,-2.3790421,5.326215,162.48438
spring,20240526-1,T5.npz,33.266666,998.0,154.25305,98.57418,-2.3701682,0.035486072,160.57695
spring,20240526-1,T5.npz,33.3,999.0,154.39653,98.6983,-2.3673534,5.691266,169.93091
spring,20240526-1,T5.npz,33.333332,1000.0,154.39737,98.70879,-2.349958,0.31567338,164.12953
spring,20240526-1,T5.npz,33.366665,1001.0,154.4075,98.71442,-2.3281257,0.34794053,9.449987
spring,20240526-1,T5.npz,33.4,1002.0,154.4075,98.71442,-2.3281257,0.0,10.438008
spring,20240526-1,T5.npz,33.433334,1003.0,154.40219,98.70884,-2.3589807,0.23107351,6.9322743
spring,20240526-1,T5.npz,33.466667,1004.0,154.43742,98.75044,-2.4045475,1.6355182,55.988327
spring,20240526-1,T5.npz,33.5,1005.0,154.43742,98.75044,-2.4045475,0.0,49.064564
spring,20240526-1,T5.npz,33.533333,1006.0,154.4706,98.808365,-2.3774703,2.00233,60.0705
spring,20240526-1,T5.npz,33.566666,1007.0,154.38141,98.74521,-2.3492565,3.2784166,154.92003
spring,20240526-1,T5.npz,33.6,1008.0,154.42119,98.74871,-2.3603857,1.1980677,130.65434
spring,20240526-1,T5.npz,33.63333,1009.0,154.42119,98.74871,-2.3603857,0.0,35.94239
spring,20240526-1,T5.npz,33.666664,1010.0,154.42026,98.737854,-2.3760042,0.3271139,9.813516
spring,20240526-1,T5.npz,33.7,1011.0,154.27747,98.61811,-2.4235609,5.5905004,160.93208
spring,20240526-1,T5.npz,33.733334,1012.0,154.27747,98.61811,-2.4235609,0.0,167.71667
spring,20240526-1,T5.npz,33.766666,1013.0,154.24529,98.61085,-2.4893694,0.989709,29.691566
spring,20240526-1,T5.npz,33.8,1014.0,154.22398,98.61445,-2.5139463,0.6477999,13.843349
spring,20240526-1,T5.npz,33.833332,1015.0,154.22398,98.61445,-2.5139463,0.0,19.43419
spring,20240526-1,T5.npz,33.866665,1016.0,154.23454,98.62158,-2.4829202,0.38225546,11.467779
spring,20240526-1,T5.npz,33.9,1017.0,154.23454,98.62158,-2.4829202,0.0,11.467436
spring,20240526-1,T5.npz,33.933334,1018.0,154.212,98.63241,-2.4878361,0.7502951,22.509079
spring,20240526-1,T5.npz,33.966667,1019.0,154.212,98.63002,-2.470974,0.07175493,23.521294
spring,20240526-1,T5.npz,34.0,1020.0,154.23518,98.63985,-2.4599605,0.7555157,23.588476
spring,20240526-1,T5.npz,34.033333,1021.0,154.23016,98.63131,-2.4383624,0.29732034,30.300518
spring,20240526-1,T5.npz,34.066666,1022.0,154.27594,98.66713,-2.3503554,1.7440361,60.70989
spring,20240526-1,T5.npz,34.1,1023.0,154.26102,98.65206,-2.2853124,0.6363404,71.29827
spring,20240526-1,T5.npz,34.13333,1024.0,154.25188,98.59783,-2.456676,1.6498746,35.622738
spring,20240526-1,T5.npz,34.166664,1025.0,154.3422,98.82831,-2.3250685,7.426224,271.42538
spring,20240526-1,T5.npz,34.2,1026.0,154.3422,98.82831,-2.3250685,0.0,222.78229
spring,20240526-1,T5.npz,34.233334,1027.0,154.36136,98.77782,-2.3425586,1.620179,48.605858
spring,20240526-1,T5.npz,34.266666,1028.0,154.36136,98.77782,-2.3425586,0.0,48.605858
spring,20240526-1,T5.npz,34.3,1029.0,154.35632,98.782616,-2.3778377,0.20853761,6.2560034
spring,20240526-1,T5.npz,34.333332,1030.0,154.35838,98.77684,-2.3083203,0.1838734,11.454379
spring,20240526-1,T5.npz,34.366665,1031.0,154.34464,98.79965,-2.3632293,0.7989876,29.396013
spring,20240526-1,T5.npz,34.4,1032.0,154.37447,98.82772,-2.3426418,1.2287723,39.499622
spring,20240526-1,T5.npz,34.433334,1033.0,154.36545,98.8253,-2.315863,0.28038764,44.451416
spring,20240526-1,T5.npz,34.466667,1034.0,154.3696,98.80826,-2.3697476,0.5264059,17.72525
spring,20240526-1,T5.npz,34.5,1035.0,154.3696,98.80826,-2.3697476,0.0,15.791861
spring,20240526-1,T5.npz,34.533333,1036.0,154.3696,98.80826,-2.3697476,0.0,0.0
spring,20240526-1,T5.npz,34.566666,1037.0,154.36482,98.80782,-2.3561485,0.14410166,4.323093
spring,20240526-1,T5.npz,34.6,1038.0,154.38374,98.81228,-2.3570719,0.583265,21.786413
spring,20240526-1,T5.npz,34.63333,1039.0,154.3752,98.81592,-2.371495,0.27857974,24.730675
spring,20240526-1,T5.npz,34.666664,1040.0,154.49013,98.88377,-2.3488684,4.0040264,125.25479
spring,20240526-1,T5.npz,34.7,1041.0,154.4518,98.89245,-2.3095753,1.1791836,147.86574
spring,20240526-1,T5.npz,34.733334,1042.0,154.4661,98.87889,-2.335305,0.591172,51.425163
spring,20240526-1,T5.npz,34.766666,1043.0,154.45477,98.869774,-2.3323574,0.43610793,23.405304
spring,20240526-1,T5.npz,34.8,1044.0,154.47618,98.86001,-2.3664296,0.70605385,29.468554
spring,20240526-1,T5.npz,34.833332,1045.0,154.50064,98.87462,-2.3679216,0.85469997,22.111769
spring,20240526-1,T5.npz,34.866665,1046.0,154.45932,98.82031,-2.308562,2.0470724,85.74079
spring,20240526-1,T5.npz,34.9,1047.0,154.47171,98.837654,-2.2852488,0.63932186,80.58356
spring,20240526-1,T5.npz,34.933334,1048.0,154.4796,98.86086,-2.305126,0.73536474,6.6448054
spring,20240526-1,T5.npz,34.966667,1049.0,154.48741,98.85876,-2.3083673,0.24267165,22.77929
spring,20240526-1,T5.npz,35.0,1050.0,154.48741,98.85876,-2.3083673,0.0,7.2800045
spring,20240526-1,T5.npz,35.033333,1051.0,154.45819,98.84058,-2.317682,1.0323454,30.970673
spring,20240526-1,T5.npz,35.066666,1052.0,154.45819,98.84058,-2.317682,0.0,30.970673
spring,20240526-1,T5.npz,35.1,1053.0,154.45819,98.84058,-2.317682,0.0,0.0
spring,20240526-1,T5.npz,35.13333,1054.0,154.47397,98.85072,-2.274108,0.56266844,16.880222
spring,20240526-1,T5.npz,35.166664,1055.0,154.51382,98.89466,-2.2539957,1.779425,37.34079
spring,20240526-1,T5.npz,35.2,1056.0,154.51382,98.89466,-2.2539957,0.0,53.38169
spring,20240526-1,T5.npz,35.233334,1057.0,154.50731,98.884636,-2.2451186,0.3583933,10.751906
spring,20240526-1,T5.npz,35.266666,1058.0,154.50731,98.884636,-2.2451186,0.0,10.751906
spring,20240526-1,T5.npz,35.3,1059.0,154.50731,98.884636,-2.2451186,0.0,0.0
spring,20240526-1,T5.npz,35.333332,1060.0,154.47615,98.87685,-2.2942212,0.9639433,28.918589
spring,20240526-1,T5.npz,35.366665,1061.0,154.465,98.86448,-2.2942212,0.49956504,18.484228
spring,20240526-1,T5.npz,35.4,1062.0,154.47504,98.873505,-2.2918653,0.40498492,27.09926
spring,20240526-1,T5.npz,35.433334,1063.0,154.48389,98.87248,-2.2453997,0.2674022,9.111174
spring,20240526-1,T5.npz,35.466667,1064.0,154.4817,98.86349,-2.259938,0.27757236,12.244779
spring,20240526-1,T5.npz,35.5,1065.0,154.4817,98.86349,-2.259938,0.0,8.327005
spring,20240526-1,T5.npz,35.533333,1066.0,154.44798,98.82341,-2.2877154,1.5714772,47.144787
spring,20240526-1,T5.npz,35.566666,1067.0,154.43654,98.812904,-2.2659094,0.46611232,33.32497
spring,20240526-1,T5.npz,35.6,1068.0,154.45807,98.80346,-2.249402,0.7054461,29.697248
spring,20240526-1,T5.npz,35.63333,1069.0,154.52242,98.86424,-2.243086,2.6555207,74.02712
spring,20240526-1,T5.npz,35.666664,1070.0,154.45816,98.80192,-2.206111,2.6855726,160.23093
spring,20240526-1,T5.npz,35.7,1071.0,154.46489,98.82026,-2.2211776,0.58616626,96.70949
spring,20240526-1,T5.npz,35.733334,1072.0,154.44418,98.82685,-2.2612336,0.6517413,26.858442
spring,20240526-1,T5.npz,35.766666,1073.0,154.40831,98.796585,-2.2484078,1.4083842,35.879715
spring,20240526-1,T5.npz,35.8,1074.0,154.41154,98.80777,-2.243918,0.3492986,51.297295
spring,20240526-1,T5.npz,35.833332,1075.0,154.40831,98.796585,-2.2484078,0.34930906,20.958439
spring,20240526-1,T5.npz,35.866665,1076.0,154.41362,98.81904,-2.2333603,0.6923799,31.242668
spring,20240526-1,T5.npz,35.9,1077.0,154.4148,98.81904,-2.2430422,0.034963172,20.554426
spring,20240526-1,T5.npz,35.933334,1078.0,154.5162,98.90948,-2.215144,4.076428,121.51323
spring,20240526-1,T5.npz,35.966667,1079.0,154.5058,98.90374,-2.2636116,0.35643202,132.74126
spring,20240526-1,T5.npz,36.0,1080.0,154.5058,98.90374,-2.2636116,0.0,10.692746
spring,20240526-1,T5.npz,36.033333,1081.0,154.5064,98.93966,-2.259497,1.0777745,32.333565
spring,20240526-1,T5.npz,36.066666,1082.0,154.50624,98.927986,-2.217375,0.35019553,42.839497
