season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T5.npz,73.23333,2197,158.10416,197.66707,0.18901338,0.2852523,10.785641
spring,20240526-3,T5.npz,73.26666,2198,158.25308,197.68877,0.21058874,4.5148125,129.47418
spring,20240526-3,T5.npz,73.3,2199,158.24666,197.70421,0.1981458,0.50132614,139.91594
spring,20240526-3,T5.npz,73.333336,2200,158.24666,197.70421,0.1981458,0,15.039936
spring,20240526-3,T5.npz,73.36667,2201,158.24231,197.69206,0.2238271,0.38691312,11.607509
spring,20240526-3,T5.npz,73.4,2202,158.24231,197.69206,0.2238271,0,11.607162
spring,20240526-3,T5.npz,73.433334,2203,158.25157,197.69557,0.22566473,0.29696566,8.909059
spring,20240526-3,T5.npz,73.46667,2204,158.24268,197.69836,0.2265661,0.2794337,16.342207
spring,20240526-3,T5.npz,73.5,2205,158.23024,197.69763,0.22621915,0.3737576,4.494212
spring,20240526-3,T5.npz,73.53333,2206,158.2649,197.6829,0.19259082,1.1293986,44.209625
spring,20240526-3,T5.npz,73.566666,2207,158.2649,197.6829,0.19259082,0,33.8823
spring,20240526-3,T5.npz,73.6,2208,158.2758,197.69788,0.20963831,0.55539125,16.661406
spring,20240526-3,T5.npz,73.63333,2209,158.2758,197.69788,0.20963831,0,16.661903
spring,20240526-3,T5.npz,73.666664,2210,158.25806,197.689,0.16429958,0.59511954,17.853764
spring,20240526-3,T5.npz,73.7,2211,158.24646,197.68774,0.18019792,0.34956938,8.816816
spring,20240526-3,T5.npz,73.73333,2212,158.27608,197.70833,0.18173152,1.0816729,41.95733
spring,20240526-3,T5.npz,73.76666,2213,158.26437,197.70702,0.17531963,0.35338184,42.076454
spring,20240526-3,T5.npz,73.8,2214,158.22948,197.68694,0.16629192,1.2079246,26.8572
spring,20240526-3,T5.npz,73.833336,2215,158.22119,197.68895,0.15543385,0.25567225,31.139137
spring,20240526-3,T5.npz,73.86667,2216,158.20834,197.69148,0.19738024,0.39310434,4.1441708
spring,20240526-3,T5.npz,73.9,2217,158.18892,197.69633,0.21435682,0.6002949,6.2580223
spring,20240526-3,T5.npz,73.933334,2218,158.16005,197.69533,0.183841,0.86680627,10.018912
spring,20240526-3,T5.npz,73.96667,2219,158.17369,197.6966,0.124053076,0.41090328,38.317642
spring,20240526-3,T5.npz,74,2220,158.1699,197.66501,0.120612085,0.9544001,33.467606
spring,20240526-3,T5.npz,74.03333,2221,158.1699,197.66501,0.120612085,0,28.63229
spring,20240526-3,T5.npz,74.066666,2222,158.14429,197.66641,0.07889918,0.7698523,23.095798
spring,20240526-3,T5.npz,74.1,2223,158.14429,197.66641,0.07889918,0,23.095106
spring,20240526-3,T5.npz,74.13333,2224,158.18713,197.64757,0.0511115,1.4043038,42.129536
spring,20240526-3,T5.npz,74.166664,2225,158.20638,197.65128,0.055235967,0.58777654,29.3881
spring,20240526-3,T5.npz,74.2,2226,158.93076,197.62317,-0.000564397,21.747252,635.2446
spring,20240526-3,T5.npz,74.23333,2227,158.92126,197.62636,0.010086164,0.3000157,661.0659
spring,20240526-3,T5.npz,74.26666,2228,158.91116,197.62675,-0.000555218,0.30343467,2.5675476
spring,20240526-3,T5.npz,74.3,2229,159.97923,197.97092,2.9682076,33.66375,1018.4441
spring,20240526-3,T5.npz,74.333336,2230,159.99529,197.95753,3.05198,0.6269398,999.9874
spring,20240526-3,T5.npz,74.36667,2231,161.60713,198.31169,-3.1270857,49.509438,1473.8429
spring,20240526-3,T5.npz,74.4,2232,161.58397,198.3416,-3.1354616,1.1352383,1500.1573
spring,20240526-3,T5.npz,74.433334,2233,161.60713,198.31169,-3.1270857,1.1352721,68.116
spring,20240526-3,T5.npz,74.46667,2234,162.56926,198.2609,0.15529987,28.90394,845.2763
spring,20240526-3,T5.npz,74.5,2235,162.56999,198.25342,0.13689364,0.22545834,866.1153
spring,20240526-3,T5.npz,74.53333,2236,162.54015,198.2549,0.119636044,0.89607817,28.664425
spring,20240526-3,T5.npz,74.566666,2237,162.46541,198.23993,3.1060402,2.2868764,43.045555
spring,20240526-3,T5.npz,74.6,2238,162.46541,198.23993,3.1060402,0,68.60493
spring,20240526-3,T5.npz,74.63333,2239,164.37213,198.20393,-0.19915573,57.212696,1716.398
spring,20240526-3,T5.npz,74.666664,2240,164.37213,198.20393,-0.19915573,0,1716.398
spring,20240526-3,T5.npz,74.7,2241,166.0493,198.23792,0.02008266,50.324413,1509.7021
spring,20240526-3,T5.npz,74.73333,2242,166.0493,198.23792,0.02008266,0,1509.7473
spring,20240526-3,T5.npz,74.76666,2243,168.51492,198.43271,3.0685892,74.19963,2226.011
spring,20240526-3,T5.npz,74.8,2244,168.50818,198.4345,3.0594375,0.2094861,2231.8735
spring,20240526-3,T5.npz,74.833336,2245,168.45427,198.4295,3.0701795,1.624146,42.879917
spring,20240526-3,T5.npz,74.86667,2246,165.55594,198.35931,1.5860715,86.97629,2560.7048
spring,20240526-3,T5.npz,74.9,2247,165.55594,198.35931,1.5860715,0,2609.2368
spring,20240526-3,T5.npz,74.933334,2248,173.94302,198.88457,0.08919423,252.10799,7563.3154
spring,20240526-3,T5.npz,74.96667,2249,173.94302,198.88457,0.08919423,0,7563.3154
spring,20240526-3,T5.npz,75,2250,176.01385,198.99608,0.11480629,62.213802,1866.3768
spring,20240526-3,T5.npz,75.03333,2251,176.01385,198.99608,0.11480629,0,1866.4329
spring,20240526-3,T5.npz,75.066666,2252,176.00233,198.99971,0.123932645,0.36227533,10.868368
spring,20240526-3,T5.npz,75.1,2253,177.60013,198.97858,-3.1060548,47.937138,1448.4949
spring,20240526-3,T5.npz,75.13333,2254,177.64294,199.07343,-3.1041832,3.1220539,1403.3618
spring,20240526-3,T5.npz,75.166664,2255,177.63708,199.06898,0.07395091,0.22053751,99.52208
spring,20240526-3,T5.npz,75.2,2256,177.63087,199.07423,-3.1131833,0.24367672,8.709834
spring,20240526-3,T5.npz,75.23333,2257,177.63466,199.06659,-3.1029592,0.25578567,14.671388
spring,20240526-3,T5.npz,75.26666,2258,180.06349,199.20486,0.03161756,72.98341,2186.5188
spring,20240526-3,T5.npz,75.3,2259,180.05971,199.20018,0.044306234,0.18035537,2193.0933
spring,20240526-3,T5.npz,75.333336,2260,181.20416,199.22649,0.05209756,34.34288,1033.7982
spring,20240526-3,T5.npz,75.36667,2261,181.21402,199.22403,0.04744159,0.304903,1021.47595
spring,20240526-3,T5.npz,75.4,2262,182.5231,199.24068,0.2045963,39.274643,1169.3702
spring,20240526-3,T5.npz,75.433334,2263,182.53831,199.24677,0.22359097,0.4917972,1164.4957
spring,20240526-3,T5.npz,75.46667,2264,182.53831,199.24677,0.22359097,0,14.754065
spring,20240526-3,T5.npz,75.5,2265,182.76366,199.23439,0.15910026,6.7700977,203.09888
spring,20240526-3,T5.npz,75.53333,2266,182.75836,199.22832,0.1767047,0.24153271,207.63599
spring,20240526-3,T5.npz,75.566666,2267,183.00946,199.23381,0.15585728,7.5347676,230.98524
spring,20240526-3,T5.npz,75.6,2268,183.0728,199.22311,0.21536829,1.926927,169.61247
spring,20240526-3,T5.npz,75.63333,2269,183.0728,199.22311,0.21536829,0,57.80839
spring,20240526-3,T5.npz,75.666664,2270,183.12782,199.27483,2.8979218,2.265309,67.95995
spring,20240526-3,T5.npz,75.7,2271,183.13617,199.28058,2.9245572,0.30426398,58.94963
spring,20240526-3,T5.npz,75.73333,2272,183.13286,199.27838,2.8994462,0.11926276,12.705661
spring,20240526-3,T5.npz,75.76666,2273,183.13617,199.28058,2.9245572,0.11926276,7.1558375
spring,20240526-3,T5.npz,75.8,2274,183.23401,199.2786,0.23030801,2.9359436,85.167564
spring,20240526-3,T5.npz,75.833336,2275,183.23401,199.2786,0.23030801,0,88.07919
spring,20240526-3,T5.npz,75.86667,2276,183.23401,199.2786,0.23030801,0,0
spring,20240526-3,T5.npz,75.9,2277,183.23401,199.2786,0.23030801,0,0
spring,20240526-3,T5.npz,75.933334,2278,183.23401,199.2786,0.23030801,0,0
spring,20240526-3,T5.npz,75.96667,2279,183.219,199.22783,0.24932256,1.5884715,47.654625
spring,20240526-3,T5.npz,76,2280,183.219,199.22783,0.24932256,0,47.6532
spring,20240526-3,T5.npz,76.03333,2281,183.219,199.22783,0.24932256,0,0
spring,20240526-3,T5.npz,76.066666,2282,183.4447,199.18341,0.10363665,6.900884,207.0286
spring,20240526-3,T5.npz,76.1,2283,183.45694,199.17856,0.08100677,0.39517224,195.37741
spring,20240526-3,T5.npz,76.13333,2284,183.15971,199.19304,-0.037662547,8.927483,279.07413
spring,20240526-3,T5.npz,76.166664,2285,183.15971,199.19304,-0.037662547,0,267.82718
spring,20240526-3,T5.npz,76.2,2286,183.15971,199.19304,-0.037662547,0,0
spring,20240526-3,T5.npz,76.23333,2287,183.2677,199.27373,-0.17787856,4.04427,121.32932
spring,20240526-3,T5.npz,76.26666,2288,183.27008,199.26503,-0.2166791,0.270407,124.53823
spring,20240526-3,T5.npz,76.3,2289,183.2918,199.25417,-0.20112325,0.72882456,17.533289
spring,20240526-3,T5.npz,76.333336,2290,183.2918,199.25417,-0.20112325,0,21.864958
spring,20240526-3,T5.npz,76.36667,2291,183.30917,199.25572,-0.19888805,0.52344346,15.703463
spring,20240526-3,T5.npz,76.4,2292,183.29681,199.25919,-0.19888805,0.38528568,26.824568
spring,20240526-3,T5.npz,76.433334,2293,183.25311,199.26782,-0.23589416,1.3362073,28.57722
spring,20240526-3,T5.npz,76.46667,2294,183.24072,199.27132,-0.23589416,0.38608202,28.55635
spring,20240526-3,T5.npz,76.5,2295,183.25311,199.26782,-0.23589416,0.3860705,23.164116
spring,20240526-3,T5.npz,76.53333,2296,183.23686,199.2743,-0.23505029,0.5248422,27.29101
spring,20240526-3,T5.npz,76.566666,2297,183.23686,199.2743,-0.23505029,0,15.745424
spring,20240526-3,T5.npz,76.6,2298,183.3027,199.23721,2.9461951,2.2669446,68.00698
spring,20240526-3,T5.npz,76.63333,2299,183.32181,199.24356,-0.35229224,0.6038256,57.425014
spring,20240526-3,T5.npz,76.666664,2300,183.32181,199.24356,-0.35229224,0,18.114952
spring,20240526-3,T5.npz,76.7,2301,183.29416,199.2464,-0.2494397,0.83355254,25.006077
spring,20240526-3,T5.npz,76.73333,2302,183.2812,199.25009,-0.2494397,0.40421596,13.234986
spring,20240526-3,T5.npz,76.76666,2303,183.39326,199.3664,3.0146294,4.845154,151.43729
spring,20240526-3,T5.npz,76.8,2304,183.24925,199.25777,-0.26168895,5.411589,306.74277
spring,20240526-3,T5.npz,76.833336,2305,183.23909,199.25504,-0.26055187,0.31558365,153.61076
spring,20240526-3,T5.npz,76.86667,2306,183.33177,199.124,-0.3717816,4.8150377,147.99232
spring,20240526-3,T5.npz,76.9,2307,183.33177,199.124,-0.3717816,0,144.44824
spring,20240526-3,T5.npz,76.933334,2308,183.18005,198.87434,-0.36007577,8.764246,262.93
spring,20240526-3,T5.npz,76.96667,2309,183.21075,198.86847,-0.40928957,0.93780947,274.02948
spring,20240526-3,T5.npz,77,2310,183.35316,198.29317,-0.7118672,17.779688,522.22925
spring,20240526-3,T5.npz,77.03333,2311,183.36868,198.26622,-0.7134282,0.9328007,506.559
spring,20240526-3,T5.npz,77.066666,2312,183.86821,197.19244,-0.88294315,35.528774,1037.9984
spring,20240526-3,T5.npz,77.1,2313,183.89034,197.18282,-0.8900578,0.72379434,1049.6923
spring,20240526-3,T5.npz,77.13333,2314,183.89491,197.18161,-0.88602287,0.14202581,17.51263
spring,20240526-3,T5.npz,77.166664,2315,183.87955,197.19347,-0.9015845,0.5826518,21.472471
spring,20240526-3,T5.npz,77.2,2316,183.87477,197.20251,-0.87005615,0.30672202,9.880957
spring,20240526-3,T5.npz,77.23333,2317,183.88318,197.1976,-0.90258425,0.2918713,17.26553
spring,20240526-3,T5.npz,77.26666,2318,184.43498,195.30418,-1.026376,59.166348,1768.6642
spring,20240526-3,T5.npz,77.3,2319,184.43617,195.33931,-1.0229872,1.0542068,1805.0245
spring,20240526-3,T5.npz,77.333336,2320,184.48561,194.53058,-1.1141204,24.307323,760.71625
spring,20240526-3,T5.npz,77.36667,2321,184.47755,194.51215,-1.0802097,0.60363173,713.1528
spring,20240526-3,T5.npz,77.4,2322,184.74934,192.43771,-1.227688,62.763134,1867.3676
spring,20240526-3,T5.npz,77.433334,2323,184.74934,192.43771,-1.227688,0,1882.913
spring,20240526-3,T5.npz,77.46667,2324,184.75354,192.4424,-1.2432327,0.18847674,5.6543584
spring,20240526-3,T5.npz,77.5,2325,185.17812,189.1943,-1.2527691,98.26974,2951.723
spring,20240526-3,T5.npz,77.53333,2326,185.18803,189.20074,-1.205151,0.35506827,2952.7222
spring,20240526-3,T5.npz,77.566666,2327,185.24248,186.098,-1.4895166,93.09742,2798.6
spring,20240526-3,T5.npz,77.6,2328,185.22983,186.08957,-1.498246,0.45605028,2785.4988
spring,20240526-3,T5.npz,77.63333,2329,185.24936,186.11763,-1.4281269,1.0256653,43.791313
spring,20240526-3,T5.npz,77.666664,2330,184.99207,182.36224,1.5367404,112.92665,3414.2654
spring,20240526-3,T5.npz,77.7,2331,184.99207,182.36224,1.5367404,0,3387.732
spring,20240526-3,T5.npz,77.73333,2332,185.04163,179.38309,-1.4380176,89.388214,2681.673
spring,20240526-3,T5.npz,77.76666,2333,185.04163,179.38309,-1.4380176,0,2681.673
spring,20240526-3,T5.npz,77.8,2334,185.02,176.62407,1.6872841,82.771324,2483.09
spring,20240526-3,T5.npz,77.833336,2335,185.03378,176.60756,1.6800765,0.6450472,2468.4365
spring,20240526-3,T5.npz,77.86667,2336,185.03378,176.60756,1.6800765,0,19.35161
spring,20240526-3,T5.npz,77.9,2337,185.03139,176.63237,1.6913971,0.7476179,22.428091
spring,20240526-3,T5.npz,77.933334,2338,185.03026,176.63237,1.7036287,0.03392051,22.3537
spring,20240526-3,T5.npz,77.96667,2339,185.0359,170.5748,-1.345642,181.72896,5451.9243
spring,20240526-3,T5.npz,78,2340,185.0359,170.5748,-1.345642,0,5451.7603
spring,20240526-3,T5.npz,78.03333,2341,185.0359,170.5748,-1.345642,0,0
spring,20240526-3,T5.npz,78.066666,2342,185.14333,167.36981,1.4292729,96.20454,2886.1653
spring,20240526-3,T5.npz,78.1,2343,185.14064,167.36198,1.433132,0.24819764,2879.12
spring,20240526-3,T5.npz,78.13333,2344,185.01262,162.7073,1.4955144,139.69469,4183.775
spring,20240526-3,T5.npz,78.166664,2345,185.00972,162.6974,1.4871342,0.3093133,4181.9067
spring,20240526-3,T5.npz,78.2,2346,185.00777,158.81824,-1.3243606,116.37258,3482.1997
spring,20240526-3,T5.npz,78.23333,2347,185.01004,158.80972,-1.4248648,0.26468906,3483.543
spring,20240526-3,T5.npz,78.26666,2348,185.00343,158.80087,-1.4065118,0.33106443,8.005064
spring,20240526-3,T5.npz,78.3,2349,186.38936,159.97945,2.3442843,54.577446,1646.9761
spring,20240526-3,T5.npz,78.333336,2350,184.96927,155.82828,-1.4590154,131.62184,5421.002
spring,20240526-3,T5.npz,78.36667,2351,184.94122,152.70587,-1.4921352,93.676575,1557.8823
spring,20240526-3,T5.npz,78.4,2352,184.94122,152.70406,-1.4831594,0.05479303,2808.5974
spring,20240526-3,T5.npz,78.433334,2353,184.96985,149.79343,1.5411127,87.32397,2618.1013
spring,20240526-3,T5.npz,78.46667,2354,184.97055,149.78488,1.5411127,0.25707918,2612.0522
spring,20240526-3,T5.npz,78.5,2355,184.98022,149.78734,1.5293938,0.2993265,12.772827
spring,20240526-3,T5.npz,78.53333,2356,184.98096,149.77875,1.5293938,0.2587259,12.789903
spring,20240526-3,T5.npz,78.566666,2357,184.98506,149.7701,1.5257181,0.28711694,3.0375836
spring,20240526-3,T5.npz,78.6,2358,184.98506,149.7701,1.5257181,0,8.613337
spring,20240526-3,T5.npz,78.63333,2359,184.75766,145.90619,1.6263858,116.118965,3483.6038
spring,20240526-3,T5.npz,78.666664,2360,184.76079,145.90462,-1.7904395,0.1050211,3482.3638
spring,20240526-3,T5.npz,78.7,2361,184.7494,143.90115,1.236871,60.103703,1801.6844
spring,20240526-3,T5.npz,78.73333,2362,184.7468,143.89159,1.2525599,0.29750258,1794.5067
spring,20240526-3,T5.npz,78.76666,2363,184.46289,142.59729,1.3237176,39.752472,1183.6724
spring,20240526-3,T5.npz,78.8,2364,184.45238,142.59451,1.3110996,0.3265662,1188.1064
spring,20240526-3,T5.npz,78.833336,2365,183.9625,142.22238,-0.8760558,18.455923,544.63873
spring,20240526-3,T5.npz,78.86667,2366,183.96773,142.22063,-0.8867279,0.16560233,556.4991
spring,20240526-3,T5.npz,78.9,2367,183.95644,142.21712,-0.88484454,0.35469848,14.956877
spring,20240526-3,T5.npz,78.933334,2368,183.9259,142.19759,-0.83634496,1.0877452,22.545101
spring,20240526-3,T5.npz,78.96667,2369,183.90411,142.18135,-0.8169017,0.8149826,8.429822
spring,20240526-3,T5.npz,79,2370,183.67612,142.35568,-0.8579802,8.610237,252.70552
spring,20240526-3,T5.npz,79.03333,2371,183.6539,142.35002,-0.82548755,0.6882857,246.05043
spring,20240526-3,T5.npz,79.066666,2372,183.65564,142.37274,-0.8648171,0.68379647,33.44603
spring,20240526-3,T5.npz,79.1,2373,183.50912,142.60948,-0.75573605,8.351836,234.29355
spring,20240526-3,T5.npz,79.13333,2374,183.50912,142.60948,-0.75573605,0,250.5576
spring,20240526-3,T5.npz,79.166664,2375,183.50912,142.60948,-0.75573605,0,0
spring,20240526-3,T5.npz,79.2,2376,183.50912,142.60948,-0.75573605,0,0
spring,20240526-3,T5.npz,79.23333,2377,183.50912,142.60948,-0.75573605,0,0
spring,20240526-3,T5.npz,79.26666,2378,183.5147,142.74341,-0.74813336,4.021223,120.63789
spring,20240526-3,T5.npz,79.3,2379,183.51077,142.73839,-0.7488599,0.19103847,125.330635
spring,20240526-3,T5.npz,79.333336,2380,183.50174,142.8306,-0.7746054,2.7793152,87.61235
spring,20240526-3,T5.npz,79.36667,2381,183.46646,142.83469,-0.76957065,1.0654316,82.74089
spring,20240526-3,T5.npz,79.4,2382,183.45949,142.82297,-0.7266075,0.40926138,29.180763
spring,20240526-3,T5.npz,79.433334,2383,183.45949,142.82297,-0.7266075,0,12.277965
spring,20240526-3,T5.npz,79.46667,2384,183.46297,142.83543,-0.6836164,0.38820195,11.646174
spring,20240526-3,T5.npz,79.5,2385,183.41075,142.92546,-0.7419845,3.1224508,85.944626
spring,20240526-3,T5.npz,79.53333,2386,183.4103,142.94249,-0.7485154,0.5110752,80.54672
spring,20240526-3,T5.npz,79.566666,2387,183.29987,143.22638,-0.7785376,9.138007,259.7626
spring,20240526-3,T5.npz,79.6,2388,183.29987,143.22638,-0.7785376,0,274.13477
spring,20240526-3,T5.npz,79.63333,2389,183.4749,143.09213,-0.60396767,6.617546,198.52838
spring,20240526-3,T5.npz,79.666664,2390,183.60123,143.0501,-0.5370061,3.9939291,93.86405
spring,20240526-3,T5.npz,79.7,2391,183.58463,143.06216,-0.51663077,0.61547256,137.52728
spring,20240526-3,T5.npz,79.73333,2392,183.55869,143.12263,-0.5281004,1.9740388,44.37413
spring,20240526-3,T5.npz,79.76666,2393,183.56404,143.11021,-0.5011994,0.4057931,71.39565
spring,20240526-3,T5.npz,79.8,2394,183.55885,143.11334,-0.5774949,0.18212159,16.916895
spring,20240526-3,T5.npz,79.833336,2395,183.68,143.07452,-0.19689743,3.816288,119.81402
spring,20240526-3,T5.npz,79.86667,2396,183.68062,143.05563,0.022449527,0.56704473,109.93711
spring,20240526-3,T5.npz,79.9,2397,183.67491,143.0657,-0.08015429,0.34725788,26.681423
spring,20240526-3,T5.npz,79.933334,2398,183.67491,143.0657,-0.08015429,0,10.41784
spring,20240526-3,T5.npz,79.96667,2399,183.67491,143.0657,-0.08015429,0,0
spring,20240526-3,T5.npz,80,2400,183.68494,143.15833,-0.2159576,2.7950547,83.849976
spring,20240526-3,T5.npz,80.03333,2401,183.64577,143.15564,-0.12121812,1.1779956,96.54906
spring,20240526-3,T5.npz,80.066666,2402,183.64687,143.16325,-0.07872354,0.23092438,37.41329
spring,20240526-3,T5.npz,80.1,2403,183.6215,143.18027,-0.12167363,0.91615677,25.267088
spring,20240526-3,T5.npz,80.13333,2404,183.64151,143.17165,-0.13319561,0.6534687,46.895653
spring,20240526-3,T5.npz,80.166664,2405,183.64151,143.17165,-0.13319561,0,19.60426
spring,20240526-3,T5.npz,80.2,2406,183.7051,143.15363,-0.17503452,1.9824585,59.47257
spring,20240526-3,T5.npz,80.23333,2407,183.7051,143.15363,-0.17503452,0,59.47435
spring,20240526-3,T5.npz,80.26666,2408,183.69936,143.147,-0.16515197,0.26249892,7.875046
spring,20240526-3,T5.npz,80.3,2409,183.747,143.15334,-0.22486395,1.4413301,49.406094
spring,20240526-3,T5.npz,80.333336,2410,183.73235,143.14363,-0.18816926,0.5269873,57.87141
spring,20240526-3,T5.npz,80.36667,2411,183.71088,143.12881,-0.19953175,0.78239965,7.671331
spring,20240526-3,T5.npz,80.4,2412,183.71088,143.12881,-0.19953175,0,23.471521
spring,20240526-3,T5.npz,80.433334,2413,183.71088,143.12881,-0.19953175,0,0
spring,20240526-3,T5.npz,80.46667,2414,183.70616,143.168,-0.21556585,1.1839529,35.51894
spring,20240526-3,T5.npz,80.5,2415,183.58086,143.25415,0.051957857,4.56198,116.47454
spring,20240526-3,T5.npz,80.53333,2416,183.57718,143.2559,0.07884359,0.12196349,133.24849
spring,20240526-3,T5.npz,80.566666,2417,183.57718,143.2559,0.07884359,0,3.6589413
spring,20240526-3,T5.npz,80.6,2418,183.57718,143.2559,0.07884359,0,0
spring,20240526-3,T5.npz,80.63333,2419,183.84607,143.32268,2.677277,8.31187,249.35857
spring,20240526-3,T5.npz,80.666664,2420,183.84908,143.3167,2.637915,0.20094089,248.09772
spring,20240526-3,T5.npz,80.7,2421,183.85318,143.23763,2.6576576,2.3754718,65.788864
spring,20240526-3,T5.npz,80.73333,2422,183.69374,143.21031,-0.420063,4.8529744,154.39264
spring,20240526-3,T5.npz,80.76666,2423,183.6945,143.2297,-0.4324824,0.58258086,150.19432
spring,20240526-3,T5.npz,80.8,2424,183.90353,142.90128,-0.1645069,11.678883,364.85855
spring,20240526-3,T5.npz,80.833336,2425,183.89612,142.91405,-0.16155465,0.44310483,363.6524
spring,20240526-3,T5.npz,80.86667,2426,183.52478,142.80717,-0.19464883,11.592245,344.78345
spring,20240526-3,T5.npz,80.9,2427,183.51006,142.8122,-0.15269135,0.46684942,336.36023
spring,20240526-3,T5.npz,80.933334,2428,183.52478,142.80717,-0.19464883,0.4668634,28.011665
