season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T10.npz,48.13333,1376,155.67404,100.121796,-2.5338147,2.1418881,64.257286
spring,20240526-3,T10.npz,48.166664,1377,155.67404,100.121796,-2.5338147,0,64.257286
spring,20240526-3,T10.npz,48.2,1378,155.69275,100.15608,-2.5951922,1.1715784,35.146652
spring,20240526-3,T10.npz,48.233334,1379,155.69746,100.16265,-2.5719466,0.24271822,27.935034
spring,20240526-3,T10.npz,48.266666,1380,155.66545,100.14565,-2.6571884,1.0872996,39.276035
spring,20240526-3,T10.npz,48.3,1381,155.65662,100.13702,-2.675468,0.3706802,22.171143
spring,20240526-3,T10.npz,48.333332,1382,155.58699,100.06837,-2.6607943,2.9334912,76.885216
spring,20240526-3,T10.npz,48.366665,1383,155.58699,100.06837,-2.6607943,0,88.00562
spring,20240526-3,T10.npz,48.4,1384,155.60947,100.06963,-2.6471324,0.6752905,20.25831
spring,20240526-3,T10.npz,48.433334,1385,155.59825,100.05807,-2.6756048,0.48309165,32.436516
spring,20240526-3,T10.npz,48.466667,1386,155.5902,100.06305,-2.669342,0.28457952,15.160679
spring,20240526-3,T10.npz,48.5,1387,155.60338,100.00524,-2.5828743,1.7788656,59.6642
spring,20240526-3,T10.npz,48.533333,1388,155.61252,100.01429,-2.5710926,0.38617066,60.288734
spring,20240526-3,T10.npz,48.566666,1389,155.60434,100.01729,-2.5670981,0.26117945,16.520132
spring,20240526-3,T10.npz,48.6,1390,155.61353,100.01531,-2.570728,0.28182474,16.250486
spring,20240526-3,T10.npz,48.63333,1391,155.60434,100.01729,-2.5670981,0.2818332,16.909904
spring,20240526-3,T10.npz,48.666664,1392,155.59825,100.024475,-2.542336,0.2827092,5.4612412
spring,20240526-3,T10.npz,48.7,1393,155.59825,100.024475,-2.542336,0,8.481107
spring,20240526-3,T10.npz,48.733334,1394,155.60643,100.00444,-2.5587463,0.64928454,19.478731
spring,20240526-3,T10.npz,48.766666,1395,155.57434,100.0176,-2.5807302,1.0406137,46.971493
spring,20240526-3,T10.npz,48.8,1396,155.59834,100.02556,-2.5685577,0.7586795,50.704273
spring,20240526-3,T10.npz,48.833332,1397,155.58817,100.01538,-2.5614297,0.4317376,34.824303
spring,20240526-3,T10.npz,48.866665,1398,155.57994,100.01736,-2.5761924,0.25384387,11.075246
spring,20240526-3,T10.npz,48.9,1399,155.57166,100.01831,-2.5711436,0.2500477,0.9170534
spring,20240526-3,T10.npz,48.933334,1400,155.58817,100.01538,-2.5614297,0.5029853,22.581991
spring,20240526-3,T10.npz,48.966667,1401,155.57622,99.992355,-2.5411003,0.7781789,31.352707
spring,20240526-3,T10.npz,49,1402,155.57904,99.99814,-2.5445,0.19300984,29.133581
spring,20240526-3,T10.npz,49.033333,1403,155.59328,100.01242,-2.5445,0.60517114,12.81765
spring,20240526-3,T10.npz,49.066666,1404,155.57019,100.00142,-2.5407746,0.7676116,40.59127
spring,20240526-3,T10.npz,49.1,1405,155.57835,100.00956,-2.5367076,0.3461185,33.00198
spring,20240526-3,T10.npz,49.13333,1406,155.58629,100.012505,-2.5250092,0.2537826,4.685976
spring,20240526-3,T10.npz,49.166664,1407,155.58629,100.012505,-2.5250092,0,7.613554
spring,20240526-3,T10.npz,49.2,1408,155.57019,100.00142,-2.5296085,0.5865159,17.595127
spring,20240526-3,T10.npz,49.233334,1409,155.55466,99.985825,-2.5404186,0.6603384,4.0956335
spring,20240526-3,T10.npz,49.266666,1410,155.55466,99.985825,-2.5404186,0,19.81035
spring,20240526-3,T10.npz,49.3,1411,155.59026,99.97806,-2.5238636,1.0933193,32.79893
spring,20240526-3,T10.npz,49.333332,1412,155.59026,99.97806,-2.5238636,0,32.79991
spring,20240526-3,T10.npz,49.366665,1413,155.59026,99.97806,-2.5238636,0,0
spring,20240526-3,T10.npz,49.4,1414,155.59026,99.97806,-2.5238636,0,0
spring,20240526-3,T10.npz,49.433334,1415,155.59026,99.97806,-2.5238636,0,0
spring,20240526-3,T10.npz,49.466667,1416,155.59541,99.96942,-2.5494473,0.3016516,9.049639
spring,20240526-3,T10.npz,49.5,1417,155.60648,99.97665,-2.5447063,0.3964379,15.237274
spring,20240526-3,T10.npz,49.533333,1418,155.59854,100.00288,-2.5293174,0.8218981,24.177475
spring,20240526-3,T10.npz,49.566666,1419,155.59854,100.00288,-2.5293174,0,24.65719
spring,20240526-3,T10.npz,49.6,1420,155.59462,100.00893,-2.5794244,0.21625085,6.487396
spring,20240526-3,T10.npz,49.63333,1421,155.59451,99.99679,-2.5910928,0.36426756,16.730833
spring,20240526-3,T10.npz,49.666664,1422,155.59846,99.990654,-2.5926135,0.21879642,6.5241446
spring,20240526-3,T10.npz,49.7,1423,155.59026,99.979065,-2.5270486,0.42597485,11.992936
spring,20240526-3,T10.npz,49.733334,1424,155.62376,99.988686,-2.5094676,1.0457003,42.11447
spring,20240526-3,T10.npz,49.766666,1425,155.65846,100.02765,-2.5999236,1.5653554,26.433378
spring,20240526-3,T10.npz,49.8,1426,155.65846,100.02765,-2.5999236,0,46.959724
spring,20240526-3,T10.npz,49.833332,1427,155.65431,100.03266,-2.5915759,0.19530521,5.8592153
spring,20240526-3,T10.npz,49.866665,1428,155.67804,100.02823,-2.4019418,0.724141,26.496948
spring,20240526-3,T10.npz,49.9,1429,155.67938,100.03359,-2.395634,0.16605309,21.980654
spring,20240526-3,T10.npz,49.933334,1430,155.66415,100.009415,-2.4268491,0.85741043,30.498573
spring,20240526-3,T10.npz,49.966667,1431,155.63985,99.98226,-2.4473681,1.0931976,8.584763
spring,20240526-3,T10.npz,50,1432,155.6481,99.98246,-2.4521494,0.24742417,38.262234
spring,20240526-3,T10.npz,50.033333,1433,155.66252,99.99617,-2.4375744,0.59687525,13.367025
spring,20240526-3,T10.npz,50.066666,1434,155.63321,100.00987,-2.5069072,0.9707282,39.358624
spring,20240526-3,T10.npz,50.1,1435,155.61874,100.00367,-2.455406,0.47186807,22.355946
spring,20240526-3,T10.npz,50.13333,1436,155.60841,99.9932,-2.455402,0.44134164,5.342101
spring,20240526-3,T10.npz,50.166664,1437,155.64713,99.920654,-2.3195417,2.4667578,71.1967
spring,20240526-3,T10.npz,50.2,1438,155.65408,99.92512,-2.362615,0.24796508,74.96413
spring,20240526-3,T10.npz,50.233334,1439,155.65408,99.92512,-2.362615,0,7.4390273
spring,20240526-3,T10.npz,50.266666,1440,155.64369,99.84935,-2.4827297,2.2941873,68.8263
spring,20240526-3,T10.npz,50.3,1441,155.66626,99.851074,-2.475617,0.67879313,75.778206
spring,20240526-3,T10.npz,50.333332,1442,155.64766,99.802315,-2.5397959,1.5655246,58.619038
spring,20240526-3,T10.npz,50.366665,1443,155.67084,99.80374,-2.4552085,0.6964254,58.76242
spring,20240526-3,T10.npz,50.4,1444,155.61151,99.7939,-2.528173,1.8038146,74.92578
spring,20240526-3,T10.npz,50.433334,1445,155.6365,99.78918,-2.4595497,0.7631713,76.02187
spring,20240526-3,T10.npz,50.466667,1446,155.5877,99.77245,-2.5292242,1.5479037,67.30009
spring,20240526-3,T10.npz,50.5,1447,155.50769,99.65965,-2.4095404,4.14882,90.90778
spring,20240526-3,T10.npz,50.533333,1448,155.49887,99.65501,-2.441459,0.29902643,116.53453
spring,20240526-3,T10.npz,50.566666,1449,155.49397,99.64582,-2.4364307,0.3121302,5.405144
spring,20240526-3,T10.npz,50.6,1450,155.31241,99.48329,-2.5508204,7.310448,210.54288
spring,20240526-3,T10.npz,50.63333,1451,155.30783,99.492386,-2.549434,0.30526242,221.8798
spring,20240526-3,T10.npz,50.666664,1452,155.30783,99.492386,-2.549434,0,9.157964
spring,20240526-3,T10.npz,50.7,1453,155.31667,99.49917,-2.5443249,0.3342064,10.025993
spring,20240526-3,T10.npz,50.733334,1454,155.4695,99.87136,-2.2046528,12.070564,353.48758
spring,20240526-3,T10.npz,50.766666,1455,155.46187,99.87689,-2.1223364,0.28288388,360.22028
spring,20240526-3,T10.npz,50.8,1456,155.43866,99.93237,-2.3422472,1.8041173,47.085583
spring,20240526-3,T10.npz,50.833332,1457,155.43866,99.93237,-2.3422472,0,54.12406
spring,20240526-3,T10.npz,50.866665,1458,155.47235,99.99254,-2.275702,2.06885,62.06612
spring,20240526-3,T10.npz,50.9,1459,155.4738,99.9634,-2.2333248,0.8751517,85.45385
spring,20240526-3,T10.npz,50.933334,1460,155.50609,100.016304,-2.2263613,1.859179,78.87734
spring,20240526-3,T10.npz,50.966667,1461,155.51895,100.03562,-2.229295,0.6963985,34.91023
spring,20240526-3,T10.npz,51,1462,155.51093,100.023056,-2.230736,0.44730043,34.308876
spring,20240526-3,T10.npz,51.033333,1463,155.51093,100.023056,-2.230736,0,13.4191475
spring,20240526-3,T10.npz,51.066666,1464,155.52776,100.05745,-2.3758314,1.1487372,34.462463
spring,20240526-3,T10.npz,51.1,1465,155.53796,100.05849,-2.3850179,0.30788872,30.605976
spring,20240526-3,T10.npz,51.13333,1466,155.53148,100.039474,-2.3903553,0.6026856,23.482718
spring,20240526-3,T10.npz,51.166664,1467,155.52118,100.03849,-2.3896642,0.3103414,16.585468
spring,20240526-3,T10.npz,51.2,1468,155.50175,100.027985,-2.377061,0.6626536,11.874593
spring,20240526-3,T10.npz,51.233334,1469,155.50452,100.01829,-2.372301,0.30253458,19.989498
spring,20240526-3,T10.npz,51.266666,1470,155.50966,100.03178,-2.3733861,0.43317536,20.979078
spring,20240526-3,T10.npz,51.3,1471,155.50836,100.015396,-2.4133842,0.49286723,27.500063
spring,20240526-3,T10.npz,51.333332,1472,155.50836,100.015396,-2.4133842,0,14.786165
spring,20240526-3,T10.npz,51.366665,1473,155.50961,100.009445,-2.4209075,0.1823863,5.471644
spring,20240526-3,T10.npz,51.4,1474,155.50966,100.01738,-2.3418534,0.23796345,12.539336
spring,20240526-3,T10.npz,51.433334,1475,155.53261,100.016174,-2.3493235,0.6892803,22.184803
spring,20240526-3,T10.npz,51.466667,1476,155.49205,99.983475,-2.2365472,1.5630153,63.79782
spring,20240526-3,T10.npz,51.5,1477,155.50739,99.97705,-2.1867826,0.49901894,55.592346
spring,20240526-3,T10.npz,51.533333,1478,155.48166,99.9596,-2.2264264,0.9325649,38.270397
spring,20240526-3,T10.npz,51.566666,1479,155.48819,99.95178,-2.1681836,0.30548534,30.291718
spring,20240526-3,T10.npz,51.6,1480,155.47908,99.945724,-2.1778965,0.32796255,14.146881
spring,20240526-3,T10.npz,51.63333,1481,155.46077,99.89938,-2.2499187,1.4948821,37.188667
spring,20240526-3,T10.npz,51.666664,1482,155.46077,99.89938,-2.2499187,0,44.846916
spring,20240526-3,T10.npz,51.7,1483,155.51085,100.01395,-2.2121403,3.7508545,112.52338
spring,20240526-3,T10.npz,51.733334,1484,155.49626,100.00784,-2.2355888,0.47460663,123.21615
spring,20240526-3,T10.npz,51.766666,1485,155.45746,99.95566,-2.1577072,1.9507082,46.842133
spring,20240526-3,T10.npz,51.8,1486,155.4489,99.95438,-2.1566424,0.2595936,53.285824
spring,20240526-3,T10.npz,51.833332,1487,155.47336,100.02479,-2.1578257,2.2362611,71.03841
spring,20240526-3,T10.npz,51.866665,1488,155.45853,100.01876,-2.215003,0.4804661,77.35715
spring,20240526-3,T10.npz,51.9,1489,155.44463,99.96912,-2.1521714,1.5465897,39.263454
spring,20240526-3,T10.npz,51.933334,1490,155.42311,100.00675,-2.1721947,1.3005477,78.85029
spring,20240526-3,T10.npz,51.966667,1491,155.42311,100.00675,-2.1721947,0,39.016827
spring,20240526-3,T10.npz,52,1492,155.42412,99.97885,-2.153519,0.8375758,25.12677
spring,20240526-3,T10.npz,52.033333,1493,155.42883,99.995514,-2.173874,0.5195541,40.247734
spring,20240526-3,T10.npz,52.066666,1494,155.44403,100.00177,-2.1508698,0.49317724,13.3010645
spring,20240526-3,T10.npz,52.1,1495,155.40793,99.99394,-2.1322832,1.1084952,47.88938
spring,20240526-3,T10.npz,52.13333,1496,155.41812,100.012505,-2.1848466,0.63526696,47.96691
spring,20240526-3,T10.npz,52.166664,1497,155.42311,100.0197,-2.2054536,0.26288444,11.243965
spring,20240526-3,T10.npz,52.2,1498,155.42311,100.0197,-2.2054536,0,7.8863754
spring,20240526-3,T10.npz,52.233334,1499,155.42311,100.0197,-2.2054536,0,0
spring,20240526-3,T10.npz,52.266666,1500,155.38689,100.02156,-2.1654088,1.087934,32.63834
spring,20240526-3,T10.npz,52.3,1501,155.37802,99.99928,-2.2375455,0.71950537,32.83015
spring,20240526-3,T10.npz,52.333332,1502,155.4127,100.0306,-2.2544615,1.4020145,62.1622
spring,20240526-3,T10.npz,52.366665,1503,155.41309,100.040695,-2.2265592,0.3031537,36.3038
spring,20240526-3,T10.npz,52.4,1504,155.40474,100.04268,-2.2245467,0.2574499,10.728342
spring,20240526-3,T10.npz,52.433334,1505,155.39395,100.012505,-2.2451842,0.96149033,29.030354
spring,20240526-3,T10.npz,52.466667,1506,155.37782,100.006454,-2.264971,0.51663154,22.24776
spring,20240526-3,T10.npz,52.5,1507,155.39957,99.98321,-2.2332652,0.9549403,37.43291
spring,20240526-3,T10.npz,52.533333,1508,155.39957,99.98321,-2.2332652,0,28.648497
spring,20240526-3,T10.npz,52.566666,1509,155.39085,99.97745,-2.1979163,0.31335673,9.400795
spring,20240526-3,T10.npz,52.6,1510,155.38553,100.01124,-2.2880538,1.0261713,35.72213
spring,20240526-3,T10.npz,52.63333,1511,155.36488,100.00737,-2.3423219,0.63022923,36.592846
spring,20240526-3,T10.npz,52.666664,1512,155.38553,100.01124,-2.2880538,0.63022923,37.814133
spring,20240526-3,T10.npz,52.7,1513,155.38553,100.01124,-2.2880538,0,18.9065
spring,20240526-3,T10.npz,52.733334,1514,155.56755,100.03465,-2.0664294,5.5056715,165.1718
spring,20240526-3,T10.npz,52.766666,1515,155.53432,100.02366,-2.0983353,1.0503854,196.1995
spring,20240526-3,T10.npz,52.8,1516,155.63977,100.04886,-2.1292608,3.2524388,128.99644
spring,20240526-3,T10.npz,52.833332,1517,155.63977,100.04886,-2.1292608,0,97.57414
spring,20240526-3,T10.npz,52.866665,1518,155.64651,100.0698,-2.191595,0.66013193,19.804155
spring,20240526-3,T10.npz,52.9,1519,155.71729,100.08568,-2.0412776,2.1761556,57.80511
spring,20240526-3,T10.npz,52.933334,1520,155.7254,100.089714,-2.0710487,0.27165496,57.404533
spring,20240526-3,T10.npz,52.966667,1521,155.75732,100.16013,-1.9975418,2.3193772,63.470642
spring,20240526-3,T10.npz,53,1522,155.7438,100.15556,-1.9732504,0.4279823,78.904564
spring,20240526-3,T10.npz,53.033333,1523,155.77795,100.14442,-1.8264782,1.0776317,43.303837
spring,20240526-3,T10.npz,53.066666,1524,155.77892,100.14538,-1.8270117,0.041144636,31.784548
spring,20240526-3,T10.npz,53.1,1525,155.77892,100.14538,-1.8270117,0,1.2343146
spring,20240526-3,T10.npz,53.13333,1526,156.04231,100.34105,-1.636373,9.843678,295.31332
spring,20240526-3,T10.npz,53.166664,1527,156.03938,100.334145,-1.6389465,0.22516654,301.16296
spring,20240526-3,T10.npz,53.2,1528,156.04231,100.34105,-1.636373,0.2251598,13.5095215
spring,20240526-3,T10.npz,53.233334,1529,156.36325,100.564384,-1.2363069,11.730024,346.20117
spring,20240526-3,T10.npz,53.266666,1530,156.35461,100.572525,-1.2525691,0.35625204,354.2603
spring,20240526-3,T10.npz,53.3,1531,156.53099,100.5977,-1.2632921,5.3450837,167.22527
spring,20240526-3,T10.npz,53.333332,1532,156.52325,100.59768,-1.2817472,0.23222634,167.2571
spring,20240526-3,T10.npz,53.366665,1533,156.54071,100.60867,-1.2148054,0.61910444,24.758526
spring,20240526-3,T10.npz,53.4,1534,156.54906,100.60465,-1.2188361,0.27750912,15.814163
spring,20240526-3,T10.npz,53.433334,1535,156.53,100.5977,-1.2862166,0.60827345,24.782782
spring,20240526-3,T10.npz,53.466667,1536,156.53282,101.051605,-1.4588498,13.61752,415.24292
spring,20240526-3,T10.npz,53.5,1537,156.54996,101.077545,-1.4473585,0.93251604,385.38364
spring,20240526-3,T10.npz,53.533333,1538,156.45602,101.217926,-1.3418987,5.067441,143.53732
spring,20240526-3,T10.npz,53.566666,1539,156.44106,101.18316,-1.1584333,1.1356293,172.92828
spring,20240526-3,T10.npz,53.6,1540,156.22621,101.153496,-1.1873052,6.506348,179.94826
spring,20240526-3,T10.npz,53.63333,1541,156.21747,101.15677,-1.1726521,0.28022784,187.83644
spring,20240526-3,T10.npz,53.666664,1542,156.2227,101.168,-1.1738602,0.37167996,14.482416
spring,20240526-3,T10.npz,53.7,1543,156.05045,101.07261,-1.2642826,5.9071126,186.34302
spring,20240526-3,T10.npz,53.733334,1544,156.05045,101.07261,-1.2642826,0,177.21515
spring,20240526-3,T10.npz,53.766666,1545,155.96216,100.9377,-1.2884744,4.8369746,145.11069
spring,20240526-3,T10.npz,53.8,1546,155.95645,100.92881,-1.2687459,0.3168659,135.60095
spring,20240526-3,T10.npz,53.833332,1547,155.96545,100.77899,-1.2191657,4.5025578,127.52354
spring,20240526-3,T10.npz,53.866665,1548,155.96312,100.78772,-1.215111,0.27089113,143.05028
spring,20240526-3,T10.npz,53.9,1549,155.97247,100.770035,-1.1956699,0.6001632,25.988726
spring,20240526-3,T10.npz,53.933334,1550,155.95802,100.71388,-1.2422336,1.739469,40.720024
spring,20240526-3,T10.npz,53.966667,1551,155.93712,100.63858,-1.3428955,2.3445737,18.189302
spring,20240526-3,T10.npz,54,1552,155.92764,100.63198,-1.3376049,0.3461312,62.683086
spring,20240526-3,T10.npz,54.033333,1553,155.91676,100.64925,-1.2064103,0.61235785,21.517893
spring,20240526-3,T10.npz,54.066666,1554,155.93155,100.65639,-1.2112131,0.49259543,24.839458
spring,20240526-3,T10.npz,54.1,1555,155.45987,100.87982,-1.7853557,15.657511,479.1289
spring,20240526-3,T10.npz,54.13333,1556,155.45819,100.9039,-1.7710348,0.7239814,459.4863
spring,20240526-3,T10.npz,54.166664,1557,155.31676,100.953476,-1.861119,4.4963,127.87078
spring,20240526-3,T10.npz,54.2,1558,155.30803,100.95871,-1.8532414,0.3054449,125.92485
spring,20240526-3,T10.npz,54.233334,1559,155.32446,100.887505,-1.8391901,2.1923933,72.43283
spring,20240526-3,T10.npz,54.266666,1560,155.3482,100.88534,-1.8365762,0.7152875,62.48471
spring,20240526-3,T10.npz,54.3,1561,155.3482,100.89397,-1.8318888,0.25883183,23.473705
spring,20240526-3,T10.npz,54.333332,1562,155.23804,100.818665,-1.8937653,4.00324,124.64532
spring,20240526-3,T10.npz,54.366665,1563,155.24512,100.857285,-1.8750378,1.178081,147.13394
spring,20240526-3,T10.npz,54.4,1564,155.12798,100.15325,-1.760636,21.41105,677.6559
spring,20240526-3,T10.npz,54.433334,1565,155.12798,100.15325,-1.760636,0,642.33795
spring,20240526-3,T10.npz,54.466667,1566,155.10347,100.153915,-1.7700281,0.735038,22.05136
spring,20240526-3,T10.npz,54.5,1567,154.81508,99.10947,-1.7895988,32.505234,970.0803
spring,20240526-3,T10.npz,54.533333,1568,154.81061,99.11715,-1.7866397,0.26659092,980.77527
spring,20240526-3,T10.npz,54.566666,1569,154.7445,98.89245,-1.9052477,7.026678,216.37604
spring,20240526-3,T10.npz,54.6,1570,154.7478,98.90131,-1.8724569,0.28358027,219.28386
spring,20240526-3,T10.npz,54.63333,1571,154.74022,98.886986,-1.8810325,0.48626274,23.048933
spring,20240526-3,T10.npz,54.666664,1572,154.74022,98.886986,-1.8810325,0,14.588028
spring,20240526-3,T10.npz,54.7,1573,154.74022,98.886986,-1.8810325,0,0
spring,20240526-3,T10.npz,54.733334,1574,154.77295,98.78371,-1.9148425,3.2504354,97.51404
spring,20240526-3,T10.npz,54.766666,1575,154.79855,98.826904,-1.8963305,1.5065732,131.99345
spring,20240526-3,T10.npz,54.8,1576,154.79855,98.826904,-1.8963305,0,45.196297
spring,20240526-3,T10.npz,54.833332,1577,154.92398,98.871346,-1.8675406,3.9918294,119.75607
spring,20240526-3,T10.npz,54.866665,1578,154.91609,98.87126,-1.8632303,0.23641427,126.4878
spring,20240526-3,T10.npz,54.9,1579,155.02826,98.8743,-1.8249116,3.3660457,108.07079
spring,20240526-3,T10.npz,54.933334,1580,155.02826,98.8743,-1.8249116,0,100.98238
spring,20240526-3,T10.npz,54.966667,1581,154.93582,98.351746,2.4175909,15.920142,477.609
spring,20240526-3,T10.npz,55,1582,154.94682,98.34929,2.3785884,0.33790997,477.25198
spring,20240526-3,T10.npz,55.033333,1583,155.30072,97.87103,-0.52853733,17.848925,527.8551
spring,20240526-3,T10.npz,55.066666,1584,155.30072,97.87103,-0.52853733,0,535.47314
spring,20240526-3,T10.npz,55.1,1585,155.32208,97.87222,-0.53848386,0.64181376,19.254028
spring,20240526-3,T10.npz,55.13333,1586,155.89806,96.94756,-0.6455175,32.68186,971.35803
spring,20240526-3,T10.npz,55.166664,1587,155.89806,96.94756,-0.6455175,0,980.46564
spring,20240526-3,T10.npz,55.2,1588,155.93158,96.65834,-0.926239,8.734425,262.0275
spring,20240526-3,T10.npz,55.233334,1589,155.93022,96.635254,-0.9436061,0.693956,241.558
spring,20240526-3,T10.npz,55.266666,1590,155.93906,96.62772,-0.9912914,0.34833628,16.741629
spring,20240526-3,T10.npz,55.3,1591,156.04652,96.437416,-1.0179175,6.5563188,186.90692
spring,20240526-3,T10.npz,55.333332,1592,156.04964,96.44529,-1.0813271,0.25394365,201.56918
spring,20240526-3,T10.npz,55.366665,1593,156.05324,96.45384,-1.082733,0.27831078,0.7516404
spring,20240526-3,T10.npz,55.4,1594,156.05324,96.45384,-1.082733,0,8.349156
spring,20240526-3,T10.npz,55.433334,1595,156.40663,95.057495,-1.2921593,43.21157,1296.3601
spring,20240526-3,T10.npz,55.466667,1596,156.42477,95.07693,-1.2085047,0.79752165,1309.4614
spring,20240526-3,T10.npz,55.5,1597,156.42477,95.07693,-1.2085047,0,23.92517
spring,20240526-3,T10.npz,55.533333,1598,156.4275,94.48984,-1.9476879,17.613024,528.39606
spring,20240526-3,T10.npz,55.566666,1599,156.43777,94.49052,-1.9594915,0.3085658,529.0443
spring,20240526-3,T10.npz,55.6,1600,156.53372,94.26342,1.80855,7.3957458,219.01012
