season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T8.npz,91.8,2665,158.87997,90.58041,-0.06325438,57.820877,1733.2882
spring,20240520-3,T8.npz,91.833336,2666,158.89961,90.56027,-0.056311727,0.84379894,1716.8046
spring,20240520-3,T8.npz,91.86667,2667,162.15514,90.53075,3.0688033,97.67056,2912.3623
spring,20240520-3,T8.npz,91.9,2668,162.15182,90.53805,3.0542645,0.2405556,2933.0996
spring,20240520-3,T8.npz,91.933334,2669,162.15182,90.53805,3.0542645,0,7.21674
spring,20240520-3,T8.npz,91.96667,2670,160.53587,90.42611,1.860699,48.595364,1457.8756
spring,20240520-3,T8.npz,92,2671,165.22336,90.51992,3.0616183,140.65004,5675.9404
spring,20240520-3,T8.npz,92.03333,2672,167.07574,90.68047,-0.063517466,55.780563,2552.2217
spring,20240520-3,T8.npz,92.066666,2673,167.07574,90.68047,-0.063517466,0,1673.4337
spring,20240520-3,T8.npz,92.1,2674,167.06519,90.68545,3.0639465,0.35015512,10.504444
spring,20240520-3,T8.npz,92.13333,2675,167.06519,90.68545,3.0639465,0,10.504758
spring,20240520-3,T8.npz,92.166664,2676,167.06519,90.68545,3.0639465,0,0
spring,20240520-3,T8.npz,92.2,2677,167.4155,90.83219,-3.125674,11.393598,341.80115
spring,20240520-3,T8.npz,92.23333,2678,167.4155,90.83219,-3.125674,0,341.8114
spring,20240520-3,T8.npz,92.26666,2679,167.4065,90.82929,-3.1314955,0.28344467,8.503425
spring,20240520-3,T8.npz,92.3,2680,167.5676,90.82434,-0.065298565,4.8350253,153.0844
spring,20240520-3,T8.npz,92.333336,2681,167.5676,90.82434,-0.065298565,0,145.0522
spring,20240520-3,T8.npz,92.36667,2682,167.67896,90.82039,-0.019314056,3.343018,100.29155
spring,20240520-3,T8.npz,92.4,2683,167.69405,90.818985,-0.033809103,0.45489946,86.66744
spring,20240520-3,T8.npz,92.433334,2684,167.6662,90.86326,-0.08837225,1.5690569,56.423973
spring,20240520-3,T8.npz,92.46667,2685,167.66084,90.875046,-0.11084421,0.38837656,35.56104
spring,20240520-3,T8.npz,92.5,2686,167.71701,90.812035,-0.028053427,2.5321438,87.157265
spring,20240520-3,T8.npz,92.53333,2687,167.7241,90.81822,-0.029408729,0.2824017,76.3404
spring,20240520-3,T8.npz,92.566666,2688,167.71591,90.815315,-0.025624733,0.26078606,16.009111
spring,20240520-3,T8.npz,92.6,2689,168.32338,90.913765,3.0265348,18.461401,561.52966
spring,20240520-3,T8.npz,92.63333,2690,168.36078,90.859215,-0.018256579,1.9842118,531.2117
spring,20240520-3,T8.npz,92.666664,2691,169.55045,90.77518,0.028520152,35.77905,1037.3938
spring,20240520-3,T8.npz,92.7,2692,169.55302,90.7709,0.032037288,0.14981396,1070.7738
spring,20240520-3,T8.npz,92.73333,2693,169.55809,90.77991,0.026230037,0.31031144,12.171519
spring,20240520-3,T8.npz,92.76666,2694,172.01338,90.96576,-3.1339388,73.86988,2210.9617
spring,20240520-3,T8.npz,92.8,2695,172.0491,90.96439,3.1294498,1.0726385,2184.0847
spring,20240520-3,T8.npz,92.833336,2696,172.0289,90.97451,3.1339154,0.6780862,51.39736
spring,20240520-3,T8.npz,92.86667,2697,172.06795,90.96204,3.1266372,1.2297827,57.07911
spring,20240520-3,T8.npz,92.9,2698,172.06795,90.96204,3.1266372,0,36.892742
spring,20240520-3,T8.npz,92.933334,2699,178.12784,91.73082,-2.9924607,183.25594,5497.7334
spring,20240520-3,T8.npz,92.96667,2700,178.11752,91.71833,-3.0079064,0.48596153,5508.3667
spring,20240520-3,T8.npz,93,2701,180.9382,91.13941,-0.05337564,86.38256,2598.2913
spring,20240520-3,T8.npz,93.03333,2702,180.92545,91.139595,-0.07432017,0.38308004,2602.7935
spring,20240520-3,T8.npz,93.066666,2703,182.60101,90.95412,3.1064024,50.574615,1528.6936
spring,20240520-3,T8.npz,93.1,2704,182.63628,90.975494,3.0389867,1.2370069,1487.957
spring,20240520-3,T8.npz,93.13333,2705,184.45406,91.0739,3.0224836,54.61411,1605.808
spring,20240520-3,T8.npz,93.166664,2706,184.43225,91.07258,3.0826952,0.6556056,1658.1077
spring,20240520-3,T8.npz,93.2,2707,184.47281,91.074,3.039077,1.21767,56.192963
spring,20240520-3,T8.npz,93.23333,2708,187.0639,91.43202,3.1366863,78.47183,2317.8423
spring,20240520-3,T8.npz,93.26666,2709,187.05798,91.43653,3.1366863,0.22320487,2358.8997
spring,20240520-3,T8.npz,93.3,2710,186.19936,91.896355,0.8958288,29.219524,869.9587
spring,20240520-3,T8.npz,93.333336,2711,186.19936,91.896355,0.8958288,0,876.5945
spring,20240520-3,T8.npz,93.36667,2712,188.58792,89.65255,0.06722338,98.31644,2949.5227
spring,20240520-3,T8.npz,93.4,2713,195.25972,94.172615,-2.800519,241.75853,7205.123
spring,20240520-3,T8.npz,93.433334,2714,195.25972,94.172615,-2.800519,0,7252.829
spring,20240520-3,T8.npz,93.46667,2715,195.25972,94.172615,-2.800519,0,0
spring,20240520-3,T8.npz,93.5,2716,195.26077,94.16648,-2.7957485,0.18659371,5.5976996
spring,20240520-3,T8.npz,93.53333,2717,195.26077,94.16648,-2.7957485,0,5.597867
spring,20240520-3,T8.npz,93.566666,2718,204.30795,97.67815,0.3798202,291.14734,8734.508
spring,20240520-3,T8.npz,93.6,2719,204.30795,97.67815,0.3798202,0,8734.246
spring,20240520-3,T8.npz,93.63333,2720,206.06279,99.16264,0.3054047,68.95621,2068.7068
spring,20240520-3,T8.npz,93.666664,2721,206.06279,99.16264,0.3054047,0,2068.7068
spring,20240520-3,T8.npz,93.7,2722,206.04163,99.15855,0.35652065,0.64685845,19.405367
spring,20240520-3,T8.npz,93.73333,2723,205.76636,101.14477,1.9436966,60.156597,1805.8563
spring,20240520-3,T8.npz,93.76666,2724,205.7561,101.16219,1.9332402,0.6068119,1787.9231
spring,20240520-3,T8.npz,93.8,2725,205.77945,101.13549,2.0157566,1.063986,49.922035
spring,20240520-3,T8.npz,93.833336,2726,205.40137,103.458824,1.3866975,70.61751,2145.7063
spring,20240520-3,T8.npz,93.86667,2727,205.42018,103.53199,1.3516467,2.2663825,2056.4553
spring,20240520-3,T8.npz,93.9,2728,204.99345,106.2341,1.4262346,82.06649,2399.6995
spring,20240520-3,T8.npz,93.933334,2729,205.00436,106.32433,1.4304019,2.726561,2383.4429
spring,20240520-3,T8.npz,93.96667,2730,205.49933,108.42629,-1.8784816,64.78432,1862.2767
spring,20240520-3,T8.npz,94,2731,205.49933,108.42629,-1.8784816,0,1943.4908
spring,20240520-3,T8.npz,94.03333,2732,205.62411,109.05576,0.7707843,19.25175,577.5583
spring,20240520-3,T8.npz,94.066666,2733,205.62411,109.05576,0.7707843,0,577.5583
spring,20240520-3,T8.npz,94.1,2734,205.62091,109.075005,0.7755069,0.5850858,17.552223
spring,20240520-3,T8.npz,94.13333,2735,205.61285,109.053024,0.7719032,0.7022381,37.35213
spring,20240520-3,T8.npz,94.166664,2736,205.61276,109.07229,0.79182464,0.5779592,37.80604
spring,20240520-3,T8.npz,94.2,2737,205.85721,110.15397,0.6557744,33.267944,981.1317
spring,20240520-3,T8.npz,94.23333,2738,205.84332,110.144714,0.64570004,0.500498,1008.97925
spring,20240520-3,T8.npz,94.26666,2739,205.85217,110.13163,0.6419408,0.47409436,20.751253
spring,20240520-3,T8.npz,94.3,2740,206.15771,111.65603,1.9424058,46.640602,1409.2113
spring,20240520-3,T8.npz,94.333336,2741,206.1622,111.63298,1.97222,0.7044428,1418.8003
spring,20240520-3,T8.npz,94.36667,2742,206.2935,113.067986,2.3450108,43.23043,1317.2288
spring,20240520-3,T8.npz,94.4,2743,206.30046,113.1162,2.3857915,1.4615186,1253.104
spring,20240520-3,T8.npz,94.433334,2744,206.28317,113.998726,2.445629,26.481081,751.20856
spring,20240520-3,T8.npz,94.46667,2745,206.28317,113.998726,2.445629,0,794.4404
spring,20240520-3,T8.npz,94.5,2746,206.29178,113.94946,2.6118267,1.5002512,45.006638
spring,20240520-3,T8.npz,94.53333,2747,206.46358,115.966095,1.1024072,60.7187,1865.1327
spring,20240520-3,T8.npz,94.566666,2748,206.46323,115.94092,1.0512172,0.7554558,1844.1865
spring,20240520-3,T8.npz,94.6,2749,206.69775,118.944855,1.56582,90.39052,2734.2786
spring,20240520-3,T8.npz,94.63333,2750,206.70045,118.907166,1.5641394,1.1334865,2745.3735
spring,20240520-3,T8.npz,94.666664,2751,206.45972,122.68271,2.0649133,113.4974,3438.96
spring,20240520-3,T8.npz,94.7,2752,206.45972,122.68271,2.0649133,0,3404.854
spring,20240520-3,T8.npz,94.73333,2753,206.46494,122.66,2.0128562,0.69878274,20.963692
spring,20240520-3,T8.npz,94.76666,2754,208.20274,122.28651,-2.8599734,53.32535,1591.0048
spring,20240520-3,T8.npz,94.8,2755,208.20274,122.28651,-2.8599734,0,1599.7285
spring,20240520-3,T8.npz,94.833336,2756,208.13834,122.246765,-0.14553818,2.2701395,68.104866
spring,20240520-3,T8.npz,94.86667,2757,208.21213,122.26458,-2.953113,2.2772896,134.72458
spring,20240520-3,T8.npz,94.9,2758,208.16328,122.22658,-0.25241518,1.8565204,121.26082
spring,20240520-3,T8.npz,94.933334,2759,203.91035,134.73149,1.745701,396.2542,11906.084
spring,20240520-3,T8.npz,94.96667,2760,203.91965,134.74539,1.7069014,0.5017284,11878.592
spring,20240520-3,T8.npz,95,2761,202.84438,138.7539,-1.3105965,124.50402,3725.1406
spring,20240520-3,T8.npz,95.03333,2762,202.83539,138.75014,-1.315757,0.29249963,3736.345
spring,20240520-3,T8.npz,95.066666,2763,202.80223,138.7318,-1.3195615,1.1366062,25.39291
spring,20240520-3,T8.npz,95.1,2764,200.97075,142.91127,2.0992806,136.89136,4109.936
spring,20240520-3,T8.npz,95.13333,2765,200.97456,142.89677,2.1152217,0.44922423,4120.0957
spring,20240520-3,T8.npz,95.166664,2766,198.34883,146.07613,-0.6699808,123.70412,3723.3975
spring,20240520-3,T8.npz,95.2,2767,198.3447,146.07945,-0.6939851,0.15916756,3706.3696
spring,20240520-3,T8.npz,95.23333,2768,194.85399,148.90741,2.6942043,134.77585,4038.5405
spring,20240520-3,T8.npz,95.26666,2769,194.85399,148.90741,2.6942043,0,4043.3157
spring,20240520-3,T8.npz,95.3,2770,194.86465,148.91199,2.7028916,0.34808537,10.442353
spring,20240520-3,T8.npz,95.333336,2771,190.55138,151.65771,-0.38292122,153.39314,4607.733
spring,20240520-3,T8.npz,95.36667,2772,190.5158,151.67992,-0.39048484,1.2586145,4564.0835
spring,20240520-3,T8.npz,95.4,2773,185.95296,153.46574,-0.20850313,146.99287,4372.59
spring,20240520-3,T8.npz,95.433334,2774,185.88928,153.46666,-0.21111059,1.9101859,4356.2153
spring,20240520-3,T8.npz,95.46667,2775,185.89084,153.47687,-0.21185331,0.30982924,59.285923
spring,20240520-3,T8.npz,95.5,2776,185.88248,153.48369,-0.204831,0.32339835,9.416303
spring,20240520-3,T8.npz,95.53333,2777,185.83083,153.47153,-0.21055466,1.5922534,42.56076
spring,20240520-3,T8.npz,95.566666,2778,176.95769,153.38678,0.09356238,266.2088,7939.751
spring,20240520-3,T8.npz,95.6,2779,176.96095,153.38803,0.091097325,0.10505425,7989.059
spring,20240520-3,T8.npz,95.63333,2780,171.24593,153.53125,0.015464526,171.50635,5148.1567
spring,20240520-3,T8.npz,95.666664,2781,171.26562,153.5252,0.030533552,0.61787003,5163.097
spring,20240520-3,T8.npz,95.7,2782,171.26242,153.52966,0.026556429,0.16451736,22.662058
spring,20240520-3,T8.npz,95.73333,2783,165.73749,154.49886,-0.23255442,168.28067,5044.942
spring,20240520-3,T8.npz,95.76666,2784,165.73256,154.49504,-0.23467177,0.18706046,5044.703
spring,20240520-3,T8.npz,95.8,2785,159.65688,156.20328,-0.32946825,189.33432,5676.5854
spring,20240520-3,T8.npz,95.833336,2786,159.66263,156.20543,-0.333859,0.18445675,5684.551
spring,20240520-3,T8.npz,95.86667,2787,159.6559,156.20454,-0.34277996,0.20370361,11.569916
spring,20240520-3,T8.npz,95.9,2788,153.6642,159.30638,2.5980992,202.40543,6067.03
spring,20240520-3,T8.npz,95.933334,2789,153.66971,159.30905,2.5928462,0.1839156,6075.5244
spring,20240520-3,T8.npz,95.96667,2790,148.6339,163.05696,-0.68133247,188.32515,5652.354
spring,20240520-3,T8.npz,96,2791,148.6342,163.05095,-0.6824272,0.18027912,5653.094
spring,20240520-3,T8.npz,96.03333,2792,144.00676,167.15646,-0.8174834,185.58623,5571.4395
spring,20240520-3,T8.npz,96.066666,2793,143.99281,167.1747,-0.8156868,0.6885124,5547.3687
spring,20240520-3,T8.npz,96.1,2794,144.00676,167.15646,-0.8174834,0.6884918,41.3093
spring,20240520-3,T8.npz,96.13333,2795,144.00676,167.15646,-0.8174834,0,20.65496
spring,20240520-3,T8.npz,96.166664,2796,144.00676,167.15646,-0.8174834,0,0
spring,20240520-3,T8.npz,96.2,2797,134.65428,174.84723,-0.5893609,363.2489,10897.249
spring,20240520-3,T8.npz,96.23333,2798,134.65967,174.85333,-0.5919984,0.24420941,10897.831
spring,20240520-3,T8.npz,96.26666,2799,134.64784,174.8685,-0.6058934,0.57690346,17.500624
spring,20240520-3,T8.npz,96.3,2800,129.35985,177.76724,-0.5254832,180.90825,5411.253
spring,20240520-3,T8.npz,96.333336,2801,129.36041,177.77686,-0.5317838,0.28856227,5423.599
spring,20240520-3,T8.npz,96.36667,2802,123.97608,179.87152,-0.3579997,173.32451,5197.135
spring,20240520-3,T8.npz,96.4,2803,124.01593,179.86897,-0.35353988,1.1976967,5233.889
spring,20240520-3,T8.npz,96.433334,2804,119.40736,180.45415,-0.06604157,139.3685,4216.958
spring,20240520-3,T8.npz,96.46667,2805,119.40736,180.45415,-0.06604157,0,4181.0967
spring,20240520-3,T8.npz,96.5,2806,119.42019,180.4532,-0.055450086,0.38588607,11.576351
spring,20240520-3,T8.npz,96.53333,2807,115.45541,179.28748,-2.9513602,123.979294,3730.2568
spring,20240520-3,T8.npz,96.566666,2808,115.503426,179.34547,-2.866962,2.2588453,3775.7925
spring,20240520-3,T8.npz,96.6,2809,111.40202,177.70447,0.24655151,132.52264,4035.2432
spring,20240520-3,T8.npz,96.63333,2810,111.392815,177.70638,0.25119695,0.28222135,3968.665
spring,20240520-3,T8.npz,96.666664,2811,107.52769,175.71492,-2.6885734,130.44133,3906.7026
spring,20240520-3,T8.npz,96.7,2812,107.538536,175.71538,-2.6709821,0.325649,3922.027
spring,20240520-3,T8.npz,96.73333,2813,107.545364,175.72319,-2.680299,0.3112181,7.5454025
spring,20240520-3,T8.npz,96.76666,2814,104.20487,173.01126,-2.4402592,129.08304,3881.7312
spring,20240520-3,T8.npz,96.8,2815,104.16786,172.9886,-2.4259574,1.3016139,3833.7134
spring,20240520-3,T8.npz,96.833336,2816,104.20159,173.02196,-2.453619,1.4229122,81.19541
spring,20240520-3,T8.npz,96.86667,2817,104.15432,172.99,0.6211186,1.7117586,93.64132
spring,20240520-3,T8.npz,96.9,2818,104.14648,173.00745,0.6417355,0.5738822,56.88397
spring,20240520-3,T8.npz,96.933334,2819,97.76369,166.89136,0.60357016,265.20407,7961.9844
spring,20240520-3,T8.npz,96.96667,2820,97.78016,166.91643,0.6196483,0.89984494,7982.517
spring,20240520-3,T8.npz,97,2821,96.05663,165.1863,-2.6763124,73.26196,2224.2673
spring,20240520-3,T8.npz,97.03333,2822,96.06418,165.18132,-2.692762,0.27102178,2199.5132
spring,20240520-3,T8.npz,97.066666,2823,96.06418,165.18132,-2.692762,0,8.130734
spring,20240520-3,T8.npz,97.1,2824,95.92592,164.84918,-2.5130875,10.792742,323.77582
spring,20240520-3,T8.npz,97.13333,2825,95.90853,164.85185,-2.5115488,0.527748,320.367
spring,20240520-3,T8.npz,97.166664,2826,95.75531,164.18819,0.69913995,20.434042,612.0601
spring,20240520-3,T8.npz,97.2,2827,95.75531,164.18819,0.69913995,0,613.009
spring,20240520-3,T8.npz,97.23333,2828,95.469666,162.65027,-1.810691,46.927216,1407.8306
spring,20240520-3,T8.npz,97.26666,2829,95.48792,162.64165,-1.7436521,0.6055474,1403.3215
spring,20240520-3,T8.npz,97.3,2830,95.12505,160.85805,1.2399349,54.60333,1633.8442
spring,20240520-3,T8.npz,97.333336,2831,95.10526,160.7685,1.2210153,2.751361,1555.5869
spring,20240520-3,T8.npz,97.36667,2832,95.1094,160.78995,1.2210153,0.6553234,102.19582
spring,20240520-3,T8.npz,97.4,2833,95.120224,159.00389,1.5787767,53.58126,1626.6903
spring,20240520-3,T8.npz,97.433334,2834,95.120224,159.00389,1.5787767,0,1607.4539
spring,20240520-3,T8.npz,97.46667,2835,95.11782,159.00232,1.5942843,0.0862639,2.5879428
spring,20240520-3,T8.npz,97.5,2836,95.11782,159.00232,1.5942843,0,2.5878656
spring,20240520-3,T8.npz,97.53333,2837,95.11782,159.00232,1.5942843,0,0
spring,20240520-3,T8.npz,97.566666,2838,95.273834,154.9628,1.550706,121.276855,3638.342
spring,20240520-3,T8.npz,97.6,2839,95.271576,154.95087,-1.7052634,0.36435232,3627.581
spring,20240520-3,T8.npz,97.63333,2840,95.22827,152.6338,1.5659201,69.52466,2074.9858
spring,20240520-3,T8.npz,97.666664,2841,95.232254,152.64565,1.5579873,0.3744429,2096.4744
spring,20240520-3,T8.npz,97.7,2842,95.39114,149.60469,1.5477515,91.3512,2750.9282
spring,20240520-3,T8.npz,97.73333,2843,95.37362,149.60202,1.5623555,0.531796,2739.04
spring,20240520-3,T8.npz,97.76666,2844,95.39114,149.60469,1.5477515,0.531796,31.908073
spring,20240520-3,T8.npz,97.8,2845,95.77281,147.26971,1.620184,70.97751,2129.162
spring,20240520-3,T8.npz,97.833336,2846,95.76676,147.2735,1.5937278,0.21407484,2133.598
spring,20240520-3,T8.npz,97.86667,2847,95.76676,147.2735,1.5937278,0,6.4223084
spring,20240520-3,T8.npz,97.9,2848,96.04676,146.13324,1.2932731,35.223244,1056.6761
spring,20240520-3,T8.npz,97.933334,2849,96.05413,146.13614,1.318248,0.23737662,1057.6742
spring,20240520-3,T8.npz,97.96667,2850,95.85704,144.9438,1.3809738,36.25563,1091.3424
spring,20240520-3,T8.npz,98,2851,95.86446,145.0459,1.4273823,3.0707643,1179.4154
spring,20240520-3,T8.npz,98.03333,2852,96.05023,144.2017,-2.1044986,25.931791,866.6573
spring,20240520-3,T8.npz,98.066666,2853,96.05023,144.2017,-2.1044986,0,777.96155
spring,20240520-3,T8.npz,98.1,2854,96.05808,144.19609,-2.1296024,0.28948158,8.684274
spring,20240520-3,T8.npz,98.13333,2855,96.04353,144.1836,-2.1281219,0.57525694,21.078758
spring,20240520-3,T8.npz,98.166664,2856,96.0458,144.17796,-2.1294217,0.18194096,16.338968
spring,20240520-3,T8.npz,98.2,2857,96.0155,143.8105,-2.2950408,11.060971,326.95148
spring,20240520-3,T8.npz,98.23333,2858,96.0155,143.8105,-2.2950408,0,331.8325
spring,20240520-3,T8.npz,98.26666,2859,96.02091,143.8018,-2.2994866,0.307505,9.225243
spring,20240520-3,T8.npz,98.3,2860,95.99558,143.77722,-2.3441048,1.0587724,31.136236
spring,20240520-3,T8.npz,98.333336,2861,96.00667,143.782,-2.357989,0.36221197,42.097683
spring,20240520-3,T8.npz,98.36667,2862,95.97616,143.75049,-2.3201602,1.3158637,49.682533
spring,20240520-3,T8.npz,98.4,2863,96.00549,143.73811,-2.267079,0.95529586,56.545013
spring,20240520-3,T8.npz,98.433334,2864,96.02479,143.7482,-2.2812357,0.6532272,22.16246
spring,20240520-3,T8.npz,98.46667,2865,96.018036,143.73273,-2.2759676,0.5064281,32.84696
spring,20240520-3,T8.npz,98.5,2866,95.97342,143.71344,-2.1293576,1.4582658,34.253155
spring,20240520-3,T8.npz,98.53333,2867,95.97342,143.71344,-2.1293576,0,43.748413
spring,20240520-3,T8.npz,98.566666,2868,95.943275,143.67513,-2.1616137,1.4625229,43.87612
spring,20240520-3,T8.npz,98.6,2869,95.95149,143.73268,-2.293637,1.7440201,92.9274
spring,20240520-3,T8.npz,98.63333,2870,95.98445,143.80275,-2.2543678,2.3230305,24.957928
spring,20240520-3,T8.npz,98.666664,2871,95.96324,143.75621,-2.274329,1.5341803,115.715485
spring,20240520-3,T8.npz,98.7,2872,95.89597,143.67668,1.0844567,3.1249993,50.99073
spring,20240520-3,T8.npz,98.73333,2873,95.90628,143.67787,1.0816706,0.31125802,100.76255
spring,20240520-3,T8.npz,98.76666,2874,95.898056,143.69432,0.8069301,0.5517108,21.605082
spring,20240520-3,T8.npz,98.8,2875,95.898056,143.69432,0.8069301,0,16.550993
spring,20240520-3,T8.npz,98.833336,2876,95.914375,143.68428,0.83650607,0.57478243,17.243645
spring,20240520-3,T8.npz,98.86667,2877,95.89609,143.67462,0.81423557,0.62059665,31.156733
spring,20240520-3,T8.npz,98.9,2878,95.89609,143.67462,0.81423557,0,18.617529
spring,20240520-3,T8.npz,98.933334,2879,95.96536,143.52426,0.95312154,4.966642,149.00076
spring,20240520-3,T8.npz,98.96667,2880,95.95707,143.53093,0.9575511,0.31939906,157.63657
spring,20240520-3,T8.npz,99,2881,95.98159,143.46547,1.0943468,2.0972471,71.325836
spring,20240520-3,T8.npz,99.03333,2882,95.99116,143.46967,1.078196,0.3134698,64.12881
spring,20240520-3,T8.npz,99.066666,2883,95.99116,143.46967,1.078196,0,9.404187
spring,20240520-3,T8.npz,99.1,2884,96.038605,142.51062,1.352816,28.80596,864.1616
spring,20240520-3,T8.npz,99.13333,2885,96.0517,142.51958,1.3484697,0.4758557,871.7431
spring,20240520-3,T8.npz,99.166664,2886,96.155846,140.19305,-1.5651435,69.86658,2103.581
spring,20240520-3,T8.npz,99.2,2887,96.155846,140.19305,-1.5651435,0,2095.9556
spring,20240520-3,T8.npz,99.23333,2888,96.49471,137.60715,-1.4410723,78.24102,2347.2542
spring,20240520-3,T8.npz,99.26666,2889,96.49762,137.61653,-1.4475178,0.2945482,2355.2832
spring,20240520-3,T8.npz,99.3,2890,96.98808,134.45303,-1.3435972,96.03662,2888.9807
spring,20240520-3,T8.npz,99.333336,2891,96.99151,134.44228,-1.3239038,0.33874366,2871.087
spring,20240520-3,T8.npz,99.36667,2892,96.98791,134.4906,-1.352583,1.4537295,53.549686
spring,20240520-3,T8.npz,99.4,2893,97.23362,131.85077,-1.4360094,79.53546,2429.62
spring,20240520-3,T8.npz,99.433334,2894,97.22716,131.85344,-1.4448043,0.20966665,2389.0183
spring,20240520-3,T8.npz,99.46667,2895,97.24719,131.85057,-1.4149455,0.60701567,24.356358
spring,20240520-3,T8.npz,99.5,2896,97.24719,131.85057,-1.4149455,0,18.210108
spring,20240520-3,T8.npz,99.53333,2897,97.23435,131.85077,-1.4405792,0.385175,11.555365
spring,20240520-3,T8.npz,99.566666,2898,97.16078,128.12695,1.4876701,111.73744,3352.1287
spring,20240520-3,T8.npz,99.6,2899,97.1647,128.13779,1.4251522,0.34574667,3361.879
