season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T3.npz,53.966667,1619,207.86719,144.7706,2.8780973,3.9676986,555.7628
spring,20240526-2,T3.npz,54,1620,207.47359,146.34084,2.2870843,48.563652,1340.8922
spring,20240526-2,T3.npz,54.033333,1621,207.47359,146.34084,2.2870843,0,1456.9242
spring,20240526-2,T3.npz,54.066666,1622,207.68439,147.6149,1.8050493,38.741756,1162.2643
spring,20240526-2,T3.npz,54.1,1623,207.68417,147.62334,1.7973613,0.25316906,1154.7703
spring,20240526-2,T3.npz,54.13333,1624,207.69037,147.63025,1.6001915,0.2786622,5.9200826
spring,20240526-2,T3.npz,54.166664,1625,208.52045,149.32799,-1.8923608,56.69426,1692.8007
spring,20240526-2,T3.npz,54.2,1626,208.54503,149.23373,1.131136,2.922021,1768.1924
spring,20240526-2,T3.npz,54.233334,1627,208.52225,149.31732,1.131994,2.5990279,165.63068
spring,20240526-2,T3.npz,54.266666,1628,208.52225,149.31732,1.131994,0,77.97163
spring,20240526-2,T3.npz,54.3,1629,208.52225,149.31732,1.131994,0,0
spring,20240526-2,T3.npz,54.333332,1630,209.02866,150.5872,-2.4520524,41.01436,1230.4431
spring,20240526-2,T3.npz,54.366665,1631,208.98927,150.62148,-2.51428,1.5661355,1215.7335
spring,20240526-2,T3.npz,54.4,1632,209.01843,150.99197,0.7862474,11.149034,308.81723
spring,20240526-2,T3.npz,54.433334,1633,209.02197,150.9612,0.8036385,0.9292182,361.87393
spring,20240526-2,T3.npz,54.466667,1634,208.68536,152.57126,-1.1618105,49.34661,1508.1747
spring,20240526-2,T3.npz,54.5,1635,208.66835,152.59949,-1.1753026,0.988827,1452.3986
spring,20240526-2,T3.npz,54.533333,1636,208.67426,152.59384,-1.1821725,0.24545176,36.821247
spring,20240526-2,T3.npz,54.566666,1637,208.27148,155.74196,1.6025429,95.214485,2862.1892
spring,20240526-2,T3.npz,54.6,1638,208.27646,155.74644,1.5829409,0.20099925,2852.9438
spring,20240526-2,T3.npz,54.63333,1639,208.74352,159.06819,-1.6087755,100.63349,3014.4143
spring,20240526-2,T3.npz,54.666664,1640,208.74352,159.06819,-1.6087755,0,3019.035
spring,20240526-2,T3.npz,54.7,1641,208.74352,159.06819,-1.6087755,0,0
spring,20240526-2,T3.npz,54.733334,1642,210.12111,162.2728,-2.2685063,104.645805,3139.4058
spring,20240526-2,T3.npz,54.766666,1643,210.12561,162.2795,0.761195,0.24214587,3132.267
spring,20240526-2,T3.npz,54.8,1644,210.67554,165.84213,1.320365,108.14296,3237.6501
spring,20240526-2,T3.npz,54.833332,1645,210.67902,165.83604,1.33038,0.2103661,3249.2615
spring,20240526-2,T3.npz,54.866665,1646,211.08817,169.88478,1.5219638,122.08172,3667.6267
spring,20240526-2,T3.npz,54.9,1647,211.09082,169.88611,1.5135053,0.08938225,3660.939
spring,20240526-2,T3.npz,54.933334,1648,211.08638,169.89404,1.5008554,0.2726461,8.718216
spring,20240526-2,T3.npz,54.966667,1649,211.08505,169.89337,1.5206411,0.045042984,8.23543
spring,20240526-2,T3.npz,55,1650,211.08505,169.89337,1.5206411,0,1.3512626
spring,20240526-2,T3.npz,55.033333,1651,211.08505,169.89337,1.5206411,0,0
spring,20240526-2,T3.npz,55.066666,1652,211.2185,179.09602,1.720616,276.1117,8283.434
spring,20240526-2,T3.npz,55.1,1653,211.2185,179.09602,1.720616,0,8283.187
spring,20240526-2,T3.npz,55.13333,1654,211.33829,182.66739,1.543437,107.20209,3216.0947
spring,20240526-2,T3.npz,55.166664,1655,211.34816,182.63194,1.5288945,1.1040719,3247.7004
spring,20240526-2,T3.npz,55.2,1656,211.32404,186.53337,1.6248472,117.042755,3543.1833
spring,20240526-2,T3.npz,55.233334,1657,211.3365,186.52942,1.6266996,0.39247376,3514.959
spring,20240526-2,T3.npz,55.266666,1658,211.36006,190.2713,1.4113797,112.2598,3371.3296
spring,20240526-2,T3.npz,55.3,1659,211.3583,190.27888,1.427906,0.23354644,3360.9119
spring,20240526-2,T3.npz,55.333332,1660,211.37524,190.27943,1.410601,0.50856006,17.979103
spring,20240526-2,T3.npz,55.366665,1661,211.08823,192.22586,1.8213013,59.024815,1772.5559
spring,20240526-2,T3.npz,55.4,1662,211.08307,192.23856,1.8257095,0.41077995,1758.743
spring,20240526-2,T3.npz,55.433334,1663,210.79562,194.73723,-1.3837384,75.45554,2251.8223
spring,20240526-2,T3.npz,55.466667,1664,210.80817,194.74152,-1.4407939,0.39755446,2261.183
spring,20240526-2,T3.npz,55.5,1665,210.79562,194.75214,-1.451028,0.4931751,23.286518
spring,20240526-2,T3.npz,55.533333,1666,210.34479,196.37425,2.0300076,50.50856,1503.0563
spring,20240526-2,T3.npz,55.566666,1667,210.34479,196.39165,2.1002274,0.521854,1500.1938
spring,20240526-2,T3.npz,55.6,1668,210.34479,196.39165,2.1002274,0,15.655308
spring,20240526-2,T3.npz,55.63333,1669,210.34534,196.37546,2.0168037,0.48613298,14.584135
spring,20240526-2,T3.npz,55.666664,1670,210.34534,196.37546,2.0168037,0,14.584135
spring,20240526-2,T3.npz,55.7,1671,208.97847,197.41695,3.000505,51.552338,1546.5392
spring,20240526-2,T3.npz,55.733334,1672,208.98213,197.41048,2.919237,0.22318335,1552.745
spring,20240526-2,T3.npz,55.766666,1673,208.03743,196.46677,-2.615279,40.05972,1200.0421
spring,20240526-2,T3.npz,55.8,1674,208.06252,196.4779,-2.5609982,0.8234876,1224.8623
spring,20240526-2,T3.npz,55.833332,1675,207.2366,195.28468,0.82518417,43.535767,1327.2477
spring,20240526-2,T3.npz,55.866665,1676,207.2366,195.28468,0.82518417,0,1306.0862
spring,20240526-2,T3.npz,55.9,1677,207.25706,195.28522,0.81994545,0.61389506,18.416485
spring,20240526-2,T3.npz,55.933334,1678,206.2898,193.05405,1.0509264,72.955475,2196.5178
spring,20240526-2,T3.npz,55.966667,1679,206.29039,193.05583,1.0459512,0.05660372,2190.3774
spring,20240526-2,T3.npz,56,1680,204.98048,189.42506,1.133205,115.792656,3475.4072
spring,20240526-2,T3.npz,56.033333,1681,204.98352,189.43091,1.1281649,0.19770002,3479.6926
spring,20240526-2,T3.npz,56.066666,1682,203.61894,186.22,-1.9793115,104.66657,3145.9414
spring,20240526-2,T3.npz,56.1,1683,203.635,186.22336,-1.9945757,0.49207395,3148.3901
spring,20240526-2,T3.npz,56.13333,1684,203.6347,186.2073,-1.979074,0.48175293,22.843443
spring,20240526-2,T3.npz,56.166664,1685,201.77989,182.79445,-2.1649554,116.530594,3483.1357
spring,20240526-2,T3.npz,56.2,1686,201.77989,182.7973,-2.1603003,0.08558149,3498.1042
spring,20240526-2,T3.npz,56.233334,1687,201.77989,182.79445,-2.1649554,0.08558406,5.135018
spring,20240526-2,T3.npz,56.266666,1688,201.76253,182.79573,-2.1856024,0.52224004,16.062613
spring,20240526-2,T3.npz,56.3,1689,201.7547,182.78937,-2.1829307,0.30269146,11.002342
spring,20240526-2,T3.npz,56.333332,1690,197.33395,178.98814,-2.4991663,174.91055,5238.2915
spring,20240526-2,T3.npz,56.366665,1691,197.34648,178.99316,-2.5025358,0.40467885,5258.857
spring,20240526-2,T3.npz,56.4,1692,195.5139,176.8105,-2.2506592,85.49723,2575.573
spring,20240526-2,T3.npz,56.433334,1693,195.50867,176.81891,-2.243377,0.29699406,2567.7175
spring,20240526-2,T3.npz,56.466667,1694,193.97087,174.27412,-1.738634,89.20071,2680.0945
spring,20240526-2,T3.npz,56.5,1695,193.97806,174.28069,-1.738475,0.29180893,2684.3645
spring,20240526-2,T3.npz,56.533333,1696,193.95921,174.27202,-1.7411643,0.6225305,27.146309
spring,20240526-2,T3.npz,56.566666,1697,193.1443,171.02997,1.2487173,100.288025,2997.008
spring,20240526-2,T3.npz,56.6,1698,193.15112,171.03917,-1.6380097,0.34358412,3018.1108
spring,20240526-2,T3.npz,56.63333,1699,193.11224,167.50008,1.6772796,106.180214,3193.7922
spring,20240526-2,T3.npz,56.666664,1700,193.11224,167.50008,1.6772796,0,3185.4382
spring,20240526-2,T3.npz,56.7,1701,193.11224,167.50008,1.6772796,0,0
spring,20240526-2,T3.npz,56.733334,1702,194.05476,163.77834,1.9545357,115.17796,3455.3735
spring,20240526-2,T3.npz,56.766666,1703,194.09242,163.74731,1.9667085,1.4639732,3420.076
spring,20240526-2,T3.npz,56.8,1704,196.02385,160.21979,2.1607716,120.64778,3578.6233
spring,20240526-2,T3.npz,56.833332,1705,196.05766,160.1911,2.1217775,1.3303016,3582.2375
spring,20240526-2,T3.npz,56.866665,1706,198.48085,156.76399,2.3273382,125.918625,3738.9595
spring,20240526-2,T3.npz,56.9,1707,198.4839,156.76822,2.3268497,0.15626772,3779.0105
spring,20240526-2,T3.npz,56.933334,1708,198.48085,156.76399,2.3273382,0.15627241,9.376298
spring,20240526-2,T3.npz,56.966667,1709,198.48085,156.76399,2.3273382,0,4.688219
spring,20240526-2,T3.npz,57,1710,198.48085,156.76399,2.3273382,0,0
spring,20240526-2,T3.npz,57.033333,1711,202.12505,149.89935,-1.3570915,233.1613,6994.909
spring,20240526-2,T3.npz,57.066666,1712,202.12581,149.89702,-1.3674562,0.07360177,6992.733
spring,20240526-2,T3.npz,57.1,1713,202.11925,149.89299,-1.3666655,0.231,6.766899
spring,20240526-2,T3.npz,57.13333,1714,202.65465,146.71945,1.5569209,96.552444,2894.0098
spring,20240526-2,T3.npz,57.166664,1715,202.65465,146.71945,1.5569209,0,2896.6023
spring,20240526-2,T3.npz,57.2,1716,202.9961,144.4288,1.4844297,69.477516,2084.284
spring,20240526-2,T3.npz,57.233334,1717,202.9961,144.4288,1.4844297,0,2084.3462
spring,20240526-2,T3.npz,57.266666,1718,202.9961,144.4288,1.4844297,0,0
spring,20240526-2,T3.npz,57.3,1719,203.03624,144.02846,-1.5052155,12.070351,362.10324
spring,20240526-2,T3.npz,57.333332,1720,203.02965,144.0253,-1.4876603,0.2192925,359.932
spring,20240526-2,T3.npz,57.366665,1721,203.0265,144.01515,-1.485932,0.31881535,7.015605
spring,20240526-2,T3.npz,57.4,1722,202.98439,143.84006,-1.4826945,5.402364,152.52469
spring,20240526-2,T3.npz,57.433334,1723,202.99033,143.86311,-1.5060972,0.7142409,183.49762
spring,20240526-2,T3.npz,57.466667,1724,202.14244,143.1774,0.9819145,32.714115,998.7152
spring,20240526-2,T3.npz,57.5,1725,202.14891,143.17564,0.9848041,0.20122012,984.94495
spring,20240526-2,T3.npz,57.533333,1726,200.16075,142.37834,0.7889787,64.26266,1932.7163
spring,20240526-2,T3.npz,57.566666,1727,200.16559,142.37572,0.8065282,0.16497046,1931.0653
spring,20240526-2,T3.npz,57.6,1728,200.1471,142.35931,0.79420555,0.7415281,24.385155
spring,20240526-2,T3.npz,57.63333,1729,200.1471,142.35931,0.79420555,0,22.246065
spring,20240526-2,T3.npz,57.666664,1730,200.1471,142.35931,0.79420555,0,0
spring,20240526-2,T3.npz,57.7,1731,200.1471,142.35931,0.79420555,0,0
spring,20240526-2,T3.npz,57.733334,1732,196.68057,138.57277,-2.0233908,154.01213,4620.41
spring,20240526-2,T3.npz,57.766666,1733,196.68663,138.58263,-2.019534,0.3471773,4630.637
spring,20240526-2,T3.npz,57.8,1734,195.89708,135.93927,1.1371771,82.760994,2492.846
spring,20240526-2,T3.npz,57.833332,1735,195.89708,135.93927,1.1371771,0,2482.8545
spring,20240526-2,T3.npz,57.866665,1736,195.87659,132.81604,1.6482972,93.70012,2811.0317
spring,20240526-2,T3.npz,57.9,1737,195.87564,132.8261,1.6578841,0.30293602,2819.9905
spring,20240526-2,T3.npz,57.933334,1738,196.49635,129.31062,-1.2531091,107.096436,3221.983
spring,20240526-2,T3.npz,57.966667,1739,196.49045,129.30942,-1.2636273,0.18053585,3212.7886
spring,20240526-2,T3.npz,58,1740,196.49292,129.2985,-1.2578981,0.33624223,11.550775
spring,20240526-2,T3.npz,58.033333,1741,197.1441,126.033745,1.7417343,99.87265,2986.1255
spring,20240526-2,T3.npz,58.066666,1742,197.15222,126.00554,1.7552088,0.88058144,2969.8848
spring,20240526-2,T3.npz,58.1,1743,197.25285,122.7298,-1.6471968,98.31661,2923.8494
spring,20240526-2,T3.npz,58.13333,1744,197.25276,122.73075,-1.626314,0.02882033,2950.3909
spring,20240526-2,T3.npz,58.166664,1745,196.89587,120.16884,1.3179982,77.60032,2328.875
spring,20240526-2,T3.npz,58.2,1746,196.89622,120.19735,1.3472389,0.85535675,2353.4214
spring,20240526-2,T3.npz,58.233334,1747,196.89944,120.12876,1.2897576,2.059934,87.42795
spring,20240526-2,T3.npz,58.266666,1748,196.89944,120.12876,1.2897576,0,61.79864
spring,20240526-2,T3.npz,58.3,1749,196.89877,120.127426,1.293982,0.044808265,1.3442211
spring,20240526-2,T3.npz,58.333332,1750,194.94661,114.39993,1.2470068,181.53305,5444.7134
spring,20240526-2,T3.npz,58.366665,1751,194.94662,114.390236,-2.0068707,0.2909341,5437.7905
spring,20240526-2,T3.npz,58.4,1752,194.94334,114.353004,-1.9591728,1.1213408,24.959215
spring,20240526-2,T3.npz,58.433334,1753,193.66615,111.69452,1.1796938,88.48173,2623.0188
spring,20240526-2,T3.npz,58.466667,1754,193.6244,111.62134,1.2171111,2.5275652,2578.8447
spring,20240526-2,T3.npz,58.5,1755,192.63435,108.825554,-2.0173802,88.97556,2594.622
spring,20240526-2,T3.npz,58.533333,1756,192.63435,108.825554,-2.0173802,0,2669.2935
spring,20240526-2,T3.npz,58.566666,1757,191.10005,106.60106,-2.2626069,81.07002,2432.125
spring,20240526-2,T3.npz,58.6,1758,191.09254,106.591774,-2.2634916,0.35810322,2421.3396
spring,20240526-2,T3.npz,58.63333,1759,191.1162,106.58318,-2.250684,0.75451195,28.030806
spring,20240526-2,T3.npz,58.666664,1760,189.34253,104.41353,-2.2772584,84.07193,2529.7576
spring,20240526-2,T3.npz,58.7,1761,189.37697,104.42781,-2.2892826,1.1185422,2551.7256
spring,20240526-2,T3.npz,58.733334,1762,187.85759,102.17995,-2.327369,81.39655,2469.9973
spring,20240526-2,T3.npz,58.766666,1763,187.85983,102.186714,-2.3351436,0.21387231,2448.0981
spring,20240526-2,T3.npz,58.8,1764,186.22511,100.28906,0.8036205,75.13882,2260.053
spring,20240526-2,T3.npz,58.833332,1765,186.20753,100.23448,-2.2621953,1.7203101,2206.737
spring,20240526-2,T3.npz,58.866665,1766,186.19249,100.21752,-2.2621953,0.6801842,33.93945
spring,20240526-2,T3.npz,58.9,1767,185.67287,99.658104,0.7430091,22.9049,666.73364
spring,20240526-2,T3.npz,58.933334,1768,185.66217,99.64804,0.7451454,0.44061518,673.96594
spring,20240526-2,T3.npz,58.966667,1769,185.6911,99.67128,0.7374073,1.1132095,46.58638
spring,20240526-2,T3.npz,59,1770,185.6911,99.67128,0.7374073,0,33.39562
spring,20240526-2,T3.npz,59.033333,1771,185.68123,99.6663,0.7408292,0.33198538,9.9596615
spring,20240526-2,T3.npz,59.066666,1772,185.55688,99.43592,0.8759284,7.8538146,227.5174
spring,20240526-2,T3.npz,59.1,1773,185.55139,99.437546,0.8704229,0.17196791,234.6026
spring,20240526-2,T3.npz,59.13333,1774,185.272,98.16303,0.88903993,39.14358,1174.7009
spring,20240526-2,T3.npz,59.166664,1775,185.28941,98.20835,-2.0710962,1.4563398,1217.53
spring,20240526-2,T3.npz,59.2,1776,184.90346,96.47095,-1.752258,53.39154,1644.937
spring,20240526-2,T3.npz,59.233334,1777,184.90057,96.479836,-1.8081145,0.28038523,1609.0142
spring,20240526-2,T3.npz,59.266666,1778,184.91061,96.47868,1.3968436,0.30310297,14.732703
spring,20240526-2,T3.npz,59.3,1779,184.75804,94.49765,-1.0891516,59.605812,1787.8175
spring,20240526-2,T3.npz,59.333332,1780,184.7494,94.48684,-1.1486726,0.41495705,1777.9086
spring,20240526-2,T3.npz,59.366665,1781,184.61926,92.75264,-1.9293934,52.172806,1554.9316
spring,20240526-2,T3.npz,59.4,1782,184.61829,92.75167,-1.9279397,0.041143406,1564.2211
spring,20240526-2,T3.npz,59.433334,1783,184.52736,92.50783,1.0938245,7.8073587,233.10327
spring,20240526-2,T3.npz,59.466667,1784,184.53687,92.49643,1.090533,0.44519874,227.88914
spring,20240526-2,T3.npz,59.5,1785,184.5407,92.50417,1.1108392,0.25928083,17.976028
spring,20240526-2,T3.npz,59.533333,1786,183.81459,92.12471,0.86442083,24.578531,743.6602
spring,20240526-2,T3.npz,59.566666,1787,183.82355,92.11102,0.85280085,0.4908186,738.94763
spring,20240526-2,T3.npz,59.6,1788,183.81204,92.113815,0.85811526,0.354958,23.642504
spring,20240526-2,T3.npz,59.63333,1789,183.80557,92.11102,0.891219,0.21142767,6.761909
spring,20240526-2,T3.npz,59.666664,1790,183.81862,92.110374,0.85366124,0.39187944,17.671017
spring,20240526-2,T3.npz,59.7,1791,179.98676,91.13544,0.18083465,118.616035,3569.646
spring,20240526-2,T3.npz,59.733334,1792,180.07095,91.171104,0.20758058,2.7430937,3639.888
spring,20240526-2,T3.npz,59.766666,1793,176.52296,91.018166,0.009799097,106.53931,3273.4243
spring,20240526-2,T3.npz,59.8,1794,176.50996,91.01786,0.007418501,0.39044192,3184.405
spring,20240526-2,T3.npz,59.833332,1795,176.52905,91.02515,0.02423996,0.6132053,29.695377
spring,20240526-2,T3.npz,59.866665,1796,173.09666,91.4235,-0.19509533,103.66391,3126.2803
spring,20240526-2,T3.npz,59.9,1797,173.0972,91.41866,-0.19427112,0.14597024,3110.842
spring,20240526-2,T3.npz,59.933334,1798,168.86021,92.66478,3.0154576,132.49454,3976.5713
spring,20240526-2,T3.npz,59.966667,1799,168.87518,92.664055,3.006854,0.44985056,3987.9946
spring,20240526-2,T3.npz,60,1800,168.84474,92.66417,3.0115442,0.91322345,40.88224
spring,20240526-2,T3.npz,60.033333,1801,164.46338,93.59652,-0.20864673,134.38564,4004.7954
spring,20240526-2,T3.npz,60.066666,1802,164.46727,93.59777,-0.21057935,0.122785494,4034.805
spring,20240526-2,T3.npz,60.1,1803,160.32794,93.91759,-3.1315517,124.547264,3739.7532
spring,20240526-2,T3.npz,60.13333,1804,160.34285,93.918816,-3.117664,0.4487396,3749.748
spring,20240526-2,T3.npz,60.166664,1805,157.1689,93.69946,-3.0071313,95.44669,2876.8906
spring,20240526-2,T3.npz,60.2,1806,157.18019,93.69019,-3.0079367,0.4382479,2872.9182
spring,20240526-2,T3.npz,60.233334,1807,157.13185,93.706406,-3.0736868,1.5296167,58.363148
spring,20240526-2,T3.npz,60.266666,1808,157.14093,93.71104,-3.0718417,0.3058555,52.719513
spring,20240526-2,T3.npz,60.3,1809,157.14093,93.71104,-3.0718417,0,9.175483
spring,20240526-2,T3.npz,60.333332,1810,149.62448,92.90048,-2.9800847,226.80307,6804.1606
spring,20240526-2,T3.npz,60.366665,1811,149.62448,92.90048,-2.9800847,0,6804.1606
spring,20240526-2,T3.npz,60.4,1812,146.02122,91.87813,0.5654505,112.36248,3370.8071
spring,20240526-2,T3.npz,60.433334,1813,146.02122,91.87813,0.5654505,0,3370.908
spring,20240526-2,T3.npz,60.466667,1814,146.02122,91.87813,0.5654505,0,0
spring,20240526-2,T3.npz,60.5,1815,142.21901,90.95594,-3.1085541,117.37125,3521.0674
spring,20240526-2,T3.npz,60.533333,1816,142.22879,90.95303,-3.0898118,0.30645674,3529.1255
spring,20240526-2,T3.npz,60.566666,1817,138.32124,90.82978,0.027123295,117.28601,3527.344
spring,20240526-2,T3.npz,60.6,1818,138.32124,90.82978,0.027123295,0,3518.5105
spring,20240526-2,T3.npz,60.63333,1819,134.47427,90.88372,3.0710256,115.42145,3462.6782
spring,20240526-2,T3.npz,60.666664,1820,134.48212,90.87886,3.0710256,0.27666655,3469.7942
spring,20240526-2,T3.npz,60.7,1821,134.50752,90.87786,3.065254,0.76273537,16.18865
spring,20240526-2,T3.npz,60.733334,1822,130.81532,90.89061,3.1361423,110.76782,3345.9355
spring,20240526-2,T3.npz,60.766666,1823,130.8529,90.89354,3.1390536,1.1311494,3356.8916
spring,20240526-2,T3.npz,60.8,1824,126.839966,91.302895,-0.14316358,121.01076,3663.644
spring,20240526-2,T3.npz,60.833332,1825,126.839966,91.302895,-0.14316358,0,3630.3591
spring,20240526-2,T3.npz,60.866665,1826,126.833015,91.300316,-0.1408312,0.22241789,6.672603
spring,20240526-2,T3.npz,60.9,1827,122.86184,91.61839,-0.06010791,119.51436,3579.3118
spring,20240526-2,T3.npz,60.933334,1828,122.91028,91.60848,-0.03925848,1.4831831,3629.637
spring,20240526-2,T3.npz,60.966667,1829,122.91476,91.596245,3.084475,0.39094442,39.617733
spring,20240526-2,T3.npz,61,1830,122.91064,91.60096,3.12417,0.18786907,17.107733
spring,20240526-2,T3.npz,61.033333,1831,122.91064,91.60096,3.12417,0,5.6361284
spring,20240526-2,T3.npz,61.066666,1832,116.6847,91.35791,0.040626157,186.92216,5607.721
spring,20240526-2,T3.npz,61.1,1833,116.71141,91.3561,0.028923899,0.8031186,5631.51
spring,20240526-2,T3.npz,61.13333,1834,114.0417,91.40664,3.0414102,80.106415,2427.2817
spring,20240526-2,T3.npz,61.166664,1835,114.028625,91.411674,3.0523918,0.42026666,2391.3716
spring,20240526-2,T3.npz,61.2,1836,111.18467,91.538185,3.0545926,85.40154,2550.0437
spring,20240526-2,T3.npz,61.233334,1837,111.199585,91.53835,3.056559,0.44752023,2575.4766
spring,20240526-2,T3.npz,61.266666,1838,111.19665,91.53356,3.050988,0.16852936,16.673119
spring,20240526-2,T3.npz,61.3,1839,108.79601,91.71405,3.081664,72.22087,2164.2805
spring,20240526-2,T3.npz,61.333332,1840,108.79003,91.710625,3.0804343,0.20687085,2161.5112
spring,20240526-2,T3.npz,61.366665,1841,106.26064,91.82993,3.028678,75.96689,2273.7976
spring,20240526-2,T3.npz,61.4,1842,106.26064,91.82516,3.0426025,0.14324464,2279.1677
spring,20240526-2,T3.npz,61.433334,1843,106.21672,91.84504,-0.1104215,1.4463995,45.333973
spring,20240526-2,T3.npz,61.466667,1844,105.85249,91.85754,3.0402436,10.933272,288.35428
spring,20240526-2,T3.npz,61.5,1845,105.83924,91.857216,3.043549,0.39775804,316.08032
spring,20240526-2,T3.npz,61.533333,1846,105.64516,91.898926,3.007512,5.955546,167.0893
spring,20240526-2,T3.npz,61.566666,1847,105.65257,91.902756,3.0026648,0.25043678,184.53421
spring,20240526-2,T3.npz,61.6,1848,105.65257,91.902756,3.0026648,0,7.5129533
