season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T3.npz,30.3,839,152.0502,94.5837,-0.8219429,0.6209188,65.9325
spring,20240520-2,T3.npz,30.333332,840,152.4361,93.999435,-0.95044714,21.006058,632.04376
spring,20240520-2,T3.npz,30.366667,841,152.32536,94.07703,-0.96874064,4.0564547,744.7265
spring,20240520-2,T3.npz,30.4,842,152.3413,94.08075,-0.9560449,0.49087545,131.96964
spring,20240520-2,T3.npz,30.433332,843,152.32405,94.08574,-0.9700197,0.53840816,29.877008
spring,20240520-2,T3.npz,30.466665,844,152.33994,94.0895,-0.95758206,0.489605,29.829315
spring,20240520-2,T3.npz,30.5,845,153.02715,92.49994,-0.9518339,51.951412,1556.0105
spring,20240520-2,T3.npz,30.533333,846,153.05576,92.48913,2.3439062,0.9176751,1539.5339
spring,20240520-2,T3.npz,30.566666,847,153.25612,92.00156,-1.0356339,15.814133,456.0844
spring,20240520-2,T3.npz,30.6,848,153.25694,92.00156,-0.9773954,0.025048243,474.12943
spring,20240520-2,T3.npz,30.633333,849,153.38647,91.734474,-0.9221155,8.905041,266.82684
spring,20240520-2,T3.npz,30.666666,850,153.38647,91.734474,-0.9221155,0,267.1539
spring,20240520-2,T3.npz,30.7,851,153.38327,91.74362,-0.91183144,0.29079652,8.7237215
spring,20240520-2,T3.npz,30.733334,852,153.4508,91.67197,2.0348222,2.9539058,96.65186
spring,20240520-2,T3.npz,30.766666,853,153.46465,91.64835,2.0583467,0.82122344,64.83843
spring,20240520-2,T3.npz,30.8,854,153.5176,91.546326,-0.93818897,3.4484801,78.85921
spring,20240520-2,T3.npz,30.833332,855,153.49255,91.51477,2.1249697,1.2086521,94.60892
spring,20240520-2,T3.npz,30.866667,856,153.50157,91.507576,2.1370778,0.34629378,37.70112
spring,20240520-2,T3.npz,30.9,857,153.4963,91.5148,2.1717443,0.26835343,18.276453
spring,20240520-2,T3.npz,30.933332,858,153.50377,91.48861,2.1302965,0.8171769,32.19128
spring,20240520-2,T3.npz,30.966665,859,153.51842,91.442604,-0.9183367,1.4483066,18.960634
spring,20240520-2,T3.npz,31,860,153.5266,91.44035,-0.88894844,0.2544037,39.801567
spring,20240520-2,T3.npz,31.033333,861,153.51555,91.43914,2.221516,0.33335617,17.324894
spring,20240520-2,T3.npz,31.066666,862,153.51555,91.43914,2.221516,0,10.000786
spring,20240520-2,T3.npz,31.1,863,153.55714,91.462395,2.115846,1.4298654,42.895107
spring,20240520-2,T3.npz,31.133333,864,153.49579,91.46594,-1.0512804,1.8441763,94.36164
spring,20240520-2,T3.npz,31.166666,865,153.54703,91.4598,2.123344,1.5483792,101.72994
spring,20240520-2,T3.npz,31.2,866,153.52774,91.55985,-0.90647286,3.0568945,114.735016
spring,20240520-2,T3.npz,31.233334,867,153.52774,91.55985,-0.90647286,0,91.707756
spring,20240520-2,T3.npz,31.266666,868,153.60483,91.5481,2.1786687,2.3395667,70.1877
spring,20240520-2,T3.npz,31.3,869,153.5655,91.53606,-0.9268262,1.233977,104.78025
spring,20240520-2,T3.npz,31.333332,870,153.56418,91.56531,-0.8662563,0.8783933,50.51192
spring,20240520-2,T3.npz,31.366667,871,153.63708,91.50002,2.552198,2.93584,108.17346
spring,20240520-2,T3.npz,31.4,872,153.63646,91.48957,2.538553,0.314187,82.547775
spring,20240520-2,T3.npz,31.433332,873,153.66899,91.5739,-0.83830357,2.7116332,90.376335
spring,20240520-2,T3.npz,31.466665,874,153.66899,91.5739,-0.83830357,0,81.349815
spring,20240520-2,T3.npz,31.5,875,153.68509,91.55863,2.595276,0.6659034,19.976704
spring,20240520-2,T3.npz,31.533333,876,153.67624,91.58106,-0.76581067,0.7234581,40.69625
spring,20240520-2,T3.npz,31.566666,877,153.681,91.5857,-0.7643594,0.19964923,20.16252
spring,20240520-2,T3.npz,31.6,878,153.60593,91.61865,2.402042,2.4595747,76.23646
spring,20240520-2,T3.npz,31.633333,879,153.5965,91.62333,2.441543,0.3157648,64.32703
spring,20240520-2,T3.npz,31.666666,880,153.62206,91.60189,2.4491513,1.0006838,39.291393
spring,20240520-2,T3.npz,31.7,881,153.6246,91.60985,2.3692486,0.25076234,33.590576
spring,20240520-2,T3.npz,31.733334,882,153.62206,91.60189,2.4491513,0.25076985,15.046116
spring,20240520-2,T3.npz,31.766666,883,153.62825,91.574234,2.4286606,0.85029155,19.400314
spring,20240520-2,T3.npz,31.8,884,153.6378,91.57277,2.403204,0.28982335,23.769718
spring,20240520-2,T3.npz,31.833332,885,153.63092,91.56871,2.4315574,0.23945494,14.962991
spring,20240520-2,T3.npz,31.866667,886,153.6775,91.63668,-0.8151483,2.4720814,80.73161
spring,20240520-2,T3.npz,31.9,887,153.67165,91.60414,-0.80833197,0.9918141,102.029854
spring,20240520-2,T3.npz,31.933332,888,153.89111,91.60085,2.901534,6.5849705,204.50609
spring,20240520-2,T3.npz,31.966665,889,153.92912,91.62883,-0.57510334,1.4157437,165.72646
spring,20240520-2,T3.npz,32,890,154.4225,91.59613,3.140381,14.833363,413.4322
spring,20240520-2,T3.npz,32.033333,891,154.45084,91.6288,2.9845357,1.2973635,422.6421
spring,20240520-2,T3.npz,32.066666,892,155.88683,91.352356,-2.885844,43.871098,1297.0984
spring,20240520-2,T3.npz,32.1,893,155.88683,91.352356,-2.885844,0,1316.1067
spring,20240520-2,T3.npz,32.13333,894,155.88683,91.352356,-2.885844,0,0
spring,20240520-2,T3.npz,32.166664,895,157.04414,90.97604,0.40236905,36.50933,1095.2908
spring,20240520-2,T3.npz,32.2,896,157.03526,90.97587,0.40236905,0.26671046,1102.8203
spring,20240520-2,T3.npz,32.233334,897,158.0669,91.06779,-0.28781056,31.072191,940.1574
spring,20240520-2,T3.npz,32.266666,898,158.05197,91.06386,-0.2862842,0.46302304,945.8716
spring,20240520-2,T3.npz,32.3,899,158.03348,91.13992,2.8278596,2.3485227,72.07241
spring,20240520-2,T3.npz,32.333332,900,158.99677,91.199684,-0.30461967,28.953402,883.6815
spring,20240520-2,T3.npz,32.366665,901,159.00346,91.198006,-0.33992276,0.20712888,862.6904
spring,20240520-2,T3.npz,32.4,902,159.01927,91.20477,0.65533024,0.5159612,11.182827
spring,20240520-2,T3.npz,32.433334,903,159.01761,91.21237,-0.36399564,0.23348811,15.7515745
spring,20240520-2,T3.npz,32.466667,904,159.01764,91.21908,-0.36476302,0.20117742,1.7332189
spring,20240520-2,T3.npz,32.5,905,160.82051,91.694595,2.4033384,55.93454,1676.4434
spring,20240520-2,T3.npz,32.533333,906,160.8293,91.702065,2.4413862,0.34635788,1668.6841
spring,20240520-2,T3.npz,32.566666,907,162.28502,92.25789,0.5013045,46.74699,1392.6288
spring,20240520-2,T3.npz,32.6,908,162.23291,92.24383,-2.55927,1.6193553,1450.7216
spring,20240520-2,T3.npz,32.63333,909,163.84778,92.45917,-2.672291,48.875668,1514.4629
spring,20240520-2,T3.npz,32.666664,910,163.82518,92.44787,-2.6587396,0.7579022,1487.8057
spring,20240520-2,T3.npz,32.7,911,163.89188,92.51915,0.0422227,2.9284925,109.45748
spring,20240520-2,T3.npz,32.733334,912,164.91212,92.48908,-0.16618323,30.621069,863.054
spring,20240520-2,T3.npz,32.766666,913,164.90776,92.49439,-0.16701494,0.206133,922.7216
spring,20240520-2,T3.npz,32.8,914,165.84476,92.10035,-0.24671279,30.49377,920.2725
spring,20240520-2,T3.npz,32.833332,915,165.86115,92.10984,-0.27274913,0.56806254,904.6403
spring,20240520-2,T3.npz,32.866665,916,166.57065,92.128494,3.0913796,21.292738,623.8747
spring,20240520-2,T3.npz,32.9,917,166.57065,92.128494,3.0913796,0,638.7694
spring,20240520-2,T3.npz,32.933334,918,166.5598,92.1339,3.082644,0.36384004,10.915311
spring,20240520-2,T3.npz,32.966667,919,167.01746,92.23158,-0.093256444,14.039176,429.7711
spring,20240520-2,T3.npz,33,920,167.10811,92.269585,3.1224394,2.948675,334.65018
spring,20240520-2,T3.npz,33.033333,921,167.10718,92.26866,3.1282659,0.039114688,89.54831
spring,20240520-2,T3.npz,33.066666,922,167.97357,92.33708,-3.0355508,26.072893,783.08746
spring,20240520-2,T3.npz,33.1,923,167.97739,92.337074,-3.0821278,0.114282906,778.7541
spring,20240520-2,T3.npz,33.13333,924,168.01387,92.337944,-3.0379753,1.0951606,29.427927
spring,20240520-2,T3.npz,33.166664,925,168.01646,92.33881,-3.0793352,0.08201746,30.51311
spring,20240520-2,T3.npz,33.2,926,168.0245,92.35728,-3.0863624,0.6041226,16.575624
spring,20240520-2,T3.npz,33.233334,927,170.41017,92.296844,-0.07362944,71.593666,2141.088
spring,20240520-2,T3.npz,33.266666,928,170.43292,92.2957,-0.08737522,0.68345344,2127.3342
spring,20240520-2,T3.npz,33.3,929,171.59688,92.02343,-0.63157785,35.86034,1055.6208
spring,20240520-2,T3.npz,33.333332,930,171.61769,92.02343,-0.69366205,0.62465924,1057.5822
spring,20240520-2,T3.npz,33.366665,931,172.30214,91.80919,1.5610864,21.515846,627.62256
spring,20240520-2,T3.npz,33.4,932,172.3121,91.80554,1.5434079,0.3183724,635.92236
spring,20240520-2,T3.npz,33.433334,933,172.62952,91.81506,1.2528021,9.527077,276.96982
spring,20240520-2,T3.npz,33.466667,934,172.63365,91.78952,1.2459646,0.77625865,283.7371
spring,20240520-2,T3.npz,33.5,935,172.62578,91.79575,1.2489427,0.30105427,30.568335
spring,20240520-2,T3.npz,33.533333,936,173.16357,91.710846,0.9007613,16.333515,497.89505
spring,20240520-2,T3.npz,33.566666,937,173.16357,91.710846,0.9007613,0,490.0103
spring,20240520-2,T3.npz,33.6,938,173.59715,91.651085,0.6003973,13.130309,393.90143
spring,20240520-2,T3.npz,33.63333,939,173.49248,91.66719,-0.51747495,3.1774783,489.229
spring,20240520-2,T3.npz,33.666664,940,173.51395,91.70773,-0.45462263,1.3763949,115.660736
spring,20240520-2,T3.npz,33.7,941,174.08575,91.59134,0.39301574,17.50562,515.0147
spring,20240520-2,T3.npz,33.733334,942,174.11215,91.626755,0.41490555,1.324994,509.5303
spring,20240520-2,T3.npz,33.766666,943,174.10234,91.61029,0.39938748,0.5749776,56.935966
spring,20240520-2,T3.npz,33.8,944,174.10606,91.60229,0.37433824,0.26475057,14.36514
spring,20240520-2,T3.npz,33.833332,945,174.09294,91.61509,0.3779271,0.5498598,24.088509
spring,20240520-2,T3.npz,33.866665,946,174.89212,91.5538,0.43820375,24.045944,734.11285
spring,20240520-2,T3.npz,33.9,947,174.89212,91.5538,0.43820375,0,721.3639
spring,20240520-2,T3.npz,33.933334,948,175.22273,91.47385,0.2641332,10.204291,306.13184
spring,20240520-2,T3.npz,33.966667,949,175.25374,91.49708,0.16746296,1.1625345,285.18463
spring,20240520-2,T3.npz,34,950,175.36183,91.52193,-2.409422,3.3272836,69.38103
spring,20240520-2,T3.npz,34.033333,951,175.32895,91.51726,0.18256785,0.9967238,129.6386
spring,20240520-2,T3.npz,34.066666,952,175.33772,91.51635,0.17057084,0.2649297,37.664066
spring,20240520-2,T3.npz,34.1,953,175.41435,91.54491,2.2980826,2.4531147,66.56129
spring,20240520-2,T3.npz,34.13333,954,175.41902,91.52297,2.4366004,0.67275566,79.11652
spring,20240520-2,T3.npz,34.166664,955,175.36046,91.51716,-0.6316385,1.765187,58.714973
spring,20240520-2,T3.npz,34.2,956,175.39688,91.502655,-0.63519365,1.1762093,85.834625
spring,20240520-2,T3.npz,34.233334,957,175.39688,91.502655,-0.63519365,0,35.286633
spring,20240520-2,T3.npz,34.266666,958,175.43263,91.430595,-0.700598,2.4131632,72.395615
spring,20240520-2,T3.npz,34.3,959,175.42737,91.42591,-0.69112015,0.21143793,70.9933
spring,20240520-2,T3.npz,34.333332,960,175.48077,91.39624,2.5263684,1.8328398,57.39943
spring,20240520-2,T3.npz,34.366665,961,175.48077,91.39624,2.5263684,0,54.98574
spring,20240520-2,T3.npz,34.4,962,175.44914,91.407104,-0.74689984,1.0031146,30.092836
spring,20240520-2,T3.npz,34.433334,963,175.46008,91.41283,2.4773886,0.37043622,38.587128
spring,20240520-2,T3.npz,34.466667,964,175.46793,91.41283,2.5437825,0.23535617,5.8562856
spring,20240520-2,T3.npz,34.5,965,175.55377,91.38031,2.4226213,2.7537735,76.049805
spring,20240520-2,T3.npz,34.533333,966,175.55377,91.38031,2.4226213,0,82.61404
spring,20240520-2,T3.npz,34.566666,967,175.60112,91.34612,2.2867997,1.752099,52.563496
spring,20240520-2,T3.npz,34.6,968,175.60886,91.34101,2.305609,0.2783219,44.221
spring,20240520-2,T3.npz,34.63333,969,175.60518,91.33311,2.4009101,0.26171604,10.58815
spring,20240520-2,T3.npz,34.666664,970,175.53122,91.373505,2.2396572,2.528355,76.75056
spring,20240520-2,T3.npz,34.7,971,175.54144,91.36834,2.2214072,0.3437616,86.15707
spring,20240520-2,T3.npz,34.733334,972,175.41599,91.60464,2.640185,8.026237,249.28377
spring,20240520-2,T3.npz,34.766666,973,175.43362,91.61226,-0.55796975,0.576416,242.78952
spring,20240520-2,T3.npz,34.8,974,175.30989,91.70139,-0.47003004,4.574655,146.86133
spring,20240520-2,T3.npz,34.833332,975,175.303,91.70973,-0.47656327,0.32486376,127.83375
spring,20240520-2,T3.npz,34.866665,976,175.32373,91.73497,-0.30678767,0.97995585,29.158157
spring,20240520-2,T3.npz,34.9,977,175.36102,91.54792,-2.9222953,5.72178,191.63269
spring,20240520-2,T3.npz,34.933334,978,175.23505,91.63942,-0.6502929,4.6709332,290.58304
spring,20240520-2,T3.npz,34.966667,979,175.2539,91.674385,-0.57190645,1.1917431,139.92863
spring,20240520-2,T3.npz,35,980,175.27618,91.66841,-0.6383305,0.692091,36.97341
spring,20240520-2,T3.npz,35.033333,981,175.27618,91.66841,-0.6383305,0,20.762938
spring,20240520-2,T3.npz,35.066666,982,175.26358,91.68671,-0.62386346,0.6667344,20.002232
spring,20240520-2,T3.npz,35.1,983,175.26538,91.68851,-0.571863,0.07656678,19.7213
spring,20240520-2,T3.npz,35.13333,984,175.26001,91.717545,-0.5603751,0.88577574,25.347696
spring,20240520-2,T3.npz,35.166664,985,175.25742,91.71519,-0.5332937,0.105100475,28.361683
spring,20240520-2,T3.npz,35.2,986,175.28873,91.728455,-0.47701874,1.0202132,33.59752
spring,20240520-2,T3.npz,35.233334,987,174.97342,91.69464,-0.42402175,9.5133705,314.8217
spring,20240520-2,T3.npz,35.266666,988,174.97342,91.69464,-0.42402175,0,285.404
spring,20240520-2,T3.npz,35.3,989,174.95969,91.76086,0.4389563,2.028706,60.859966
spring,20240520-2,T3.npz,35.333332,990,174.96684,91.766464,0.37221497,0.27304,57.697872
spring,20240520-2,T3.npz,35.366665,991,175.1468,91.72329,0.32514876,5.5517845,161.58833
spring,20240520-2,T3.npz,35.4,992,175.15143,91.728966,0.2932504,0.21976662,163.80124
spring,20240520-2,T3.npz,35.433334,993,175.04106,91.79956,-0.19184121,3.9304438,118.84929
spring,20240520-2,T3.npz,35.466667,994,175.04527,91.805305,-0.22433156,0.21376549,118.49141
spring,20240520-2,T3.npz,35.5,995,175.0564,91.81248,-0.2439879,0.39719546,6.3597755
spring,20240520-2,T3.npz,35.533333,996,175.10808,91.83992,-0.0992365,1.7555501,40.80496
spring,20240520-2,T3.npz,35.566666,997,175.10612,91.87434,-0.15211552,1.0341412,48.672318
spring,20240520-2,T3.npz,35.6,998,175.07875,91.87193,-0.116869904,0.82454723,40.276997
spring,20240520-2,T3.npz,35.63333,999,175.05804,91.84952,-0.102023244,0.9153046,18.981165
spring,20240520-2,T3.npz,35.666664,1000,175.05069,91.878746,-0.08810533,0.9043309,48.008
spring,20240520-2,T3.npz,35.7,1001,175.0576,91.84926,-0.09032484,0.9087076,54.3882
spring,20240520-2,T3.npz,35.733334,1002,175.04254,91.86388,-0.08492003,0.6297799,44.35361
spring,20240520-2,T3.npz,35.766666,1003,175.03998,91.85077,-0.058196653,0.40063003,27.376562
spring,20240520-2,T3.npz,35.8,1004,175.02782,91.86334,-0.090804145,0.52478623,24.6772
spring,20240520-2,T3.npz,35.833332,1005,175.02542,91.86334,-0.04784727,0.07201585,14.326492
spring,20240520-2,T3.npz,35.866665,1006,175.01823,92.32359,-0.12736864,13.809156,414.25073
spring,20240520-2,T3.npz,35.9,1007,175.06908,92.29241,-2.489448,1.7893033,445.34998
spring,20240520-2,T3.npz,35.933334,1008,175.1964,92.74859,0.2831921,14.208604,444.0015
spring,20240520-2,T3.npz,35.966667,1009,175.19203,92.74422,0.29059237,0.18542586,431.1198
spring,20240520-2,T3.npz,36,1010,175.15471,92.6935,0.99493325,1.8890319,51.176544
spring,20240520-2,T3.npz,36.033333,1011,175.22578,92.96123,1.2059822,8.310329,302.7626
spring,20240520-2,T3.npz,36.066666,1012,175.2131,92.9658,1.3673083,0.4043433,248.56268
spring,20240520-2,T3.npz,36.1,1013,174.94847,92.92941,1.4530717,8.013918,229.73494
spring,20240520-2,T3.npz,36.13333,1014,174.96368,92.93098,1.4137325,0.45903134,254.18346
spring,20240520-2,T3.npz,36.166664,1015,174.3958,92.74694,2.5186405,17.909275,550.7571
spring,20240520-2,T3.npz,36.2,1016,174.3958,92.74694,2.5186405,0,537.2675
spring,20240520-2,T3.npz,36.233334,1017,174.37012,92.67642,2.7815084,2.2514532,67.54427
spring,20240520-2,T3.npz,36.266666,1018,173.97923,92.60671,1.9809879,11.911607,328.69382
spring,20240520-2,T3.npz,36.3,1019,173.99927,92.59274,1.9091722,0.7327906,373.21198
spring,20240520-2,T3.npz,36.333332,1020,173.23561,92.32646,-2.5177004,24.262747,740.99396
spring,20240520-2,T3.npz,36.366665,1021,173.19582,92.31628,-2.6586125,1.2324766,691.0556
spring,20240520-2,T3.npz,36.4,1022,173.20085,92.314606,-2.6705215,0.15891413,41.064972
spring,20240520-2,T3.npz,36.433334,1023,173.18971,92.31621,-2.6747327,0.33741966,14.838901
spring,20240520-2,T3.npz,36.466667,1024,173.21597,92.3067,-2.8190567,0.83802056,35.112885
spring,20240520-2,T3.npz,36.5,1025,172.20633,93.940636,2.2511458,57.620304,1748.3491
spring,20240520-2,T3.npz,36.533333,1026,172.2148,93.93866,2.225071,0.26095375,1734.1548
spring,20240520-2,T3.npz,36.566666,1027,171.84229,95.42767,1.8200736,46.04766,1385.0353
spring,20240520-2,T3.npz,36.6,1028,171.8567,95.41706,1.8376931,0.53725314,1393.8613
spring,20240520-2,T3.npz,36.63333,1029,171.8139,97.21064,1.69873,53.823418,1624.633
spring,20240520-2,T3.npz,36.666664,1030,171.75758,97.20341,1.8149695,1.7036514,1620.8179
spring,20240520-2,T3.npz,36.7,1031,171.75993,97.20496,1.8429217,0.08452372,53.394997
spring,20240520-2,T3.npz,36.733334,1032,172.00862,98.742714,2.8756588,46.732365,1400.2654
spring,20240520-2,T3.npz,36.766666,1033,171.96443,98.735725,1.5944843,1.3424824,1415.0587
spring,20240520-2,T3.npz,36.8,1034,172.57227,100.04155,-2.25781,43.209877,1319.1794
spring,20240520-2,T3.npz,36.833332,1035,172.60205,100.01122,1.4592168,1.2755207,1310.2284
spring,20240520-2,T3.npz,36.866665,1036,172.63033,99.99139,-2.1241019,1.03603,9.540432
spring,20240520-2,T3.npz,36.9,1037,173.7699,100.707405,-2.3179483,40.374825,1199.5212
spring,20240520-2,T3.npz,36.933334,1038,173.75691,100.733246,-2.3485339,0.86770993,1209.0641
spring,20240520-2,T3.npz,36.966667,1039,174.51389,101.32659,-2.4857697,28.854591,860.88165
spring,20240520-2,T3.npz,37,1040,174.55164,101.338806,-2.5703888,1.1901696,832.19543
spring,20240520-2,T3.npz,37.033333,1041,175.00328,101.78221,0.24536876,18.987848,537.93677
spring,20240520-2,T3.npz,37.066666,1042,175.0065,101.78943,0.24536876,0.23711361,563.0287
spring,20240520-2,T3.npz,37.1,1043,175.01788,101.78455,0.2489418,0.37182775,13.141046
spring,20240520-2,T3.npz,37.13333,1044,175.04767,101.76381,0.6502433,1.0887882,21.856777
spring,20240520-2,T3.npz,37.166664,1045,175.04767,101.76381,0.6502433,0,32.66397
spring,20240520-2,T3.npz,37.2,1046,175.04279,101.75204,0.32898068,0.38226694,11.467779
spring,20240520-2,T3.npz,37.233334,1047,175.45732,101.90952,0.3519971,13.3035145,407.06845
spring,20240520-2,T3.npz,37.266666,1048,175.45761,101.892624,0.33822432,0.50705874,404.51544
spring,20240520-2,T3.npz,37.3,1049,175.5758,102.01815,-2.861655,5.1723285,166.39622
spring,20240520-2,T3.npz,37.333332,1050,175.55698,102.01758,-2.8587348,0.56543016,167.6006
spring,20240520-2,T3.npz,37.366665,1051,175.62775,102.1705,-2.8842905,5.055449,159.97636
spring,20240520-2,T3.npz,37.4,1052,175.63127,102.16513,-2.8772476,0.19264601,154.79979
spring,20240520-2,T3.npz,37.433334,1053,175.8489,102.561195,0.35994193,13.557939,409.49054
spring,20240520-2,T3.npz,37.466667,1054,175.85422,102.55731,0.3240182,0.19717106,407.54453
spring,20240520-2,T3.npz,37.5,1055,175.85347,102.55731,0.3283037,0.02243905,6.470627
spring,20240520-2,T3.npz,37.533333,1056,175.89485,102.7759,0.7157898,6.674103,200.35141
spring,20240520-2,T3.npz,37.566666,1057,175.88037,102.7753,0.763064,0.43507707,203.57901
spring,20240520-2,T3.npz,37.6,1058,176.05583,103.31678,0.69622135,17.07561,516.9368
spring,20240520-2,T3.npz,37.63333,1059,176.05583,103.31678,0.69622135,0,512.27344
spring,20240520-2,T3.npz,37.666664,1060,176.04521,103.30551,0.6674508,0.46423197,13.927098
spring,20240520-2,T3.npz,37.7,1061,176.3212,103.69203,1.723983,14.247796,441.2284
spring,20240520-2,T3.npz,37.733334,1062,176.32347,103.68196,1.7684808,0.30967584,433.68787
spring,20240520-2,T3.npz,37.766666,1063,176.32347,103.68196,1.7684808,0,9.290367
spring,20240520-2,T3.npz,37.8,1064,176.31963,103.69737,1.7843899,0.47651502,14.295165
spring,20240520-2,T3.npz,37.833332,1065,176.31963,103.69737,1.7843899,0,14.295594
spring,20240520-2,T3.npz,37.866665,1066,176.4653,104.22407,1.964462,16.394258,491.83267
spring,20240520-2,T3.npz,37.9,1067,176.47787,104.208755,1.9059765,0.5943299,502.28998
