season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T6.npz,36.066666,975,168.33821,188.2218,-0.077047,1.3473113,81.56661
spring,20240604-2,T6.npz,36.1,976,168.9616,188.49667,3.0327148,20.438232,575.3993
spring,20240604-2,T6.npz,36.13333,977,168.9616,188.49667,3.0327148,0,613.1531
spring,20240604-2,T6.npz,36.166664,978,169.81247,188.96426,-3.1269977,29.127052,873.8203
spring,20240604-2,T6.npz,36.2,979,169.80043,188.96628,3.1360412,0.3661506,882.4398
spring,20240604-2,T6.npz,36.233334,980,170.46086,189.38185,0.30365062,23.409239,710.524
spring,20240604-2,T6.npz,36.266666,981,170.46086,189.38185,0.30365062,0,702.28424
spring,20240604-2,T6.npz,36.3,982,170.45288,189.36542,0.29484296,0.54776055,16.432487
spring,20240604-2,T6.npz,36.333332,983,170.4488,189.36981,0.33115298,0.17946011,19.052298
spring,20240604-2,T6.npz,36.366665,984,170.44543,189.37418,0.29226327,0.16554949,0.6264269
spring,20240604-2,T6.npz,36.4,985,170.44948,189.36981,0.2789815,0.17871726,10.317304
spring,20240604-2,T6.npz,36.433334,986,171.10292,190.55426,0.8747166,40.582832,1219.1864
spring,20240604-2,T6.npz,36.466667,987,171.09941,190.54735,0.8473629,0.23291764,1224.4805
spring,20240604-2,T6.npz,36.5,988,171.58,191.55052,0.64568776,33.37013,1008.06946
spring,20240604-2,T6.npz,36.533333,989,171.5869,191.55559,0.68117154,0.256872,994.3265
spring,20240604-2,T6.npz,36.566666,990,172.07333,192.60208,1.434774,34.621113,1031.8993
spring,20240604-2,T6.npz,36.6,991,172.08278,192.59517,1.4532074,0.3513228,1040.731
spring,20240604-2,T6.npz,36.63333,992,172.0672,192.5941,1.4351659,0.4686635,23.137922
spring,20240604-2,T6.npz,36.666664,993,172.16216,193.70769,1.693614,33.529297,1008.12805
spring,20240604-2,T6.npz,36.7,994,172.1667,193.72633,1.6964958,0.5757524,988.7938
spring,20240604-2,T6.npz,36.733334,995,172.25146,194.83116,1.6539155,33.242447,980.24146
spring,20240604-2,T6.npz,36.766666,996,172.25404,194.82596,1.7273198,0.17410305,1001.77704
spring,20240604-2,T6.npz,36.8,997,172.37723,195.54422,1.4392649,21.86186,660.0718
spring,20240604-2,T6.npz,36.833332,998,172.37582,195.5294,1.4869667,0.4466244,669.22424
spring,20240604-2,T6.npz,36.866665,999,172.56525,196.01819,-1.7378558,15.726797,484.71793
spring,20240604-2,T6.npz,36.9,1000,172.56328,196.00693,-1.7514386,0.3432542,481.89682
spring,20240604-2,T6.npz,36.933334,1001,172.59048,196.01355,-1.6926277,0.8400483,30.802988
spring,20240604-2,T6.npz,36.966667,1002,172.57791,196.02191,-1.7572038,0.45316944,35.838974
spring,20240604-2,T6.npz,37,1003,172.57022,196.02206,-1.7835678,0.23069033,8.613232
spring,20240604-2,T6.npz,37.033333,1004,172.5828,196.0137,-1.6889051,0.4528806,19.774294
spring,20240604-2,T6.npz,37.066666,1005,173.10562,197.23112,-1.8375347,39.748505,1194.9802
spring,20240604-2,T6.npz,37.1,1006,173.10379,197.23953,-1.8639307,0.25793496,1186.1407
spring,20240604-2,T6.npz,37.13333,1007,173.17155,197.25859,-1.755473,2.1115584,63.354195
spring,20240604-2,T6.npz,37.166664,1008,173.16753,197.25066,-1.7495369,0.26675725,69.01443
spring,20240604-2,T6.npz,37.2,1009,173.48795,197.48486,-2.3703415,11.906331,364.33316
spring,20240604-2,T6.npz,37.233334,1010,173.48692,197.49353,-2.3441684,0.2617008,353.40457
spring,20240604-2,T6.npz,37.266666,1011,173.90373,197.91325,0.815409,17.745998,527.5399
spring,20240604-2,T6.npz,37.3,1012,173.90825,197.90701,-2.3125253,0.2310053,533.5439
spring,20240604-2,T6.npz,37.333332,1013,173.91486,197.90106,-2.3791509,0.26679143,1.9130509
spring,20240604-2,T6.npz,37.366665,1014,174.35147,197.87614,0.79689735,13.119836,387.38684
spring,20240604-2,T6.npz,37.4,1015,174.35832,197.88197,0.8275701,0.26987725,387.7682
spring,20240604-2,T6.npz,37.433334,1016,174.35832,197.88197,0.8275701,0,8.096398
spring,20240604-2,T6.npz,37.466667,1017,174.76497,198.08984,-0.3396166,13.700895,411.03098
spring,20240604-2,T6.npz,37.5,1018,174.75938,198.09445,-0.3588279,0.21721643,413.6481
spring,20240604-2,T6.npz,37.533333,1019,174.77232,198.13632,0.9994337,1.3147391,37.451035
spring,20240604-2,T6.npz,37.566666,1020,174.77417,198.1426,1.0172799,0.19584201,33.567867
spring,20240604-2,T6.npz,37.6,1021,174.77306,198.13632,0.9479906,0.19080739,11.581583
spring,20240604-2,T6.npz,37.63333,1022,174.77306,198.13632,0.9479906,0,5.7242794
spring,20240604-2,T6.npz,37.666664,1023,174.77306,198.13632,0.9479906,0,0
spring,20240604-2,T6.npz,37.7,1024,174.9155,198.14369,0.6936694,4.2790318,128.3684
spring,20240604-2,T6.npz,37.733334,1025,174.90442,198.15479,0.6709527,0.47048342,138.21504
spring,20240604-2,T6.npz,37.766666,1026,174.92665,198.1348,0.7086489,0.89684296,41.00676
spring,20240604-2,T6.npz,37.8,1027,174.93376,198.1429,0.6590634,0.32355535,28.711006
spring,20240604-2,T6.npz,37.833332,1028,174.9362,198.13437,0.7202019,0.26644263,15.562949
spring,20240604-2,T6.npz,37.866665,1029,174.91249,198.12408,0.7088169,0.7752738,23.582659
spring,20240604-2,T6.npz,37.9,1030,174.91249,198.12408,0.7088169,0,23.257751
spring,20240604-2,T6.npz,37.933334,1031,174.99564,198.25937,-2.3958955,4.763762,142.91428
spring,20240604-2,T6.npz,37.966667,1032,174.99564,198.25937,-2.3958955,0,142.91428
spring,20240604-2,T6.npz,38,1033,175.0118,198.23651,-2.4513812,0.83976054,25.192314
spring,20240604-2,T6.npz,38.033333,1034,175.0118,198.23651,-2.4513812,0,25.193068
spring,20240604-2,T6.npz,38.066666,1035,175.03143,198.24951,-2.38754,0.7067501,21.202715
spring,20240604-2,T6.npz,38.1,1036,175.01418,198.2447,-2.3695097,0.5374664,36.878544
spring,20240604-2,T6.npz,38.13333,1037,175.03143,198.24951,-2.38754,0.5374825,32.24879
spring,20240604-2,T6.npz,38.166664,1038,175.05534,198.3055,-2.2979207,1.8259969,46.430412
spring,20240604-2,T6.npz,38.2,1039,175.07092,198.30368,-2.216358,0.47070634,52.542564
spring,20240604-2,T6.npz,38.233334,1040,175.05739,198.28139,0.8597184,0.78257364,32.04611
spring,20240604-2,T6.npz,38.266666,1041,175.05739,198.28139,0.8597184,0,23.477444
spring,20240604-2,T6.npz,38.3,1042,175.06885,198.29056,0.8108737,0.44033077,13.20966
spring,20240604-2,T6.npz,38.333332,1043,175.0775,198.29343,0.78500587,0.27328116,6.2086587
spring,20240604-2,T6.npz,38.366665,1044,175.02856,198.28555,0.778633,1.4868053,52.71323
spring,20240604-2,T6.npz,38.4,1045,175.13344,198.1529,0.57299006,5.073385,178.26105
spring,20240604-2,T6.npz,38.433334,1046,175.13034,198.15176,0.588362,0.09888961,153.1588
spring,20240604-2,T6.npz,38.466667,1047,175.55215,198.13507,0.3939692,12.66433,382.6797
spring,20240604-2,T6.npz,38.5,1048,175.5637,198.1398,0.41333362,0.37444586,369.73334
spring,20240604-2,T6.npz,38.533333,1049,175.5637,198.1398,0.41333362,0,11.233488
spring,20240604-2,T6.npz,38.566666,1050,175.69188,198.22253,-2.8273575,4.576483,137.29587
spring,20240604-2,T6.npz,38.6,1051,175.69939,198.22003,-2.798194,0.23762847,132.94873
spring,20240604-2,T6.npz,38.63333,1052,175.6492,198.17545,0.44693398,2.013856,64.272606
spring,20240604-2,T6.npz,38.666664,1053,175.67213,198.03929,0.3183622,4.1420565,105.45872
spring,20240604-2,T6.npz,38.7,1054,175.68234,198.0387,0.3136003,0.30686316,122.52182
spring,20240604-2,T6.npz,38.733334,1055,175.80783,197.72067,-3.0808277,10.2564335,303.92795
spring,20240604-2,T6.npz,38.766666,1056,175.80783,197.72067,-3.0808277,0,307.6961
spring,20240604-2,T6.npz,38.8,1057,176.0704,197.47673,3.0029852,10.752044,322.55487
spring,20240604-2,T6.npz,38.833332,1058,176.07945,197.47742,3.0029852,0.27216578,317.08328
spring,20240604-2,T6.npz,38.866665,1059,176.34314,197.01437,-0.60139745,15.986285,476.16623
spring,20240604-2,T6.npz,38.9,1060,176.33319,197.00436,-0.56871843,0.42323923,476.3452
spring,20240604-2,T6.npz,38.933334,1061,176.36145,196.9563,-0.53878593,1.6727675,48.543392
spring,20240604-2,T6.npz,38.966667,1062,176.36273,196.98518,-0.5420531,0.8671149,73.38474
spring,20240604-2,T6.npz,39,1063,176.36273,196.98518,-0.5420531,0,26.01293
spring,20240604-2,T6.npz,39.033333,1064,176.35008,196.60962,-0.64936346,11.273214,338.19983
spring,20240604-2,T6.npz,39.066666,1065,176.36009,196.61658,-0.6662552,0.36595923,344.8744
spring,20240604-2,T6.npz,39.1,1066,176.33342,196.61678,-0.65534055,0.8005206,33.588673
spring,20240604-2,T6.npz,39.13333,1067,176.3641,196.61914,-0.6179984,0.9232823,51.669106
spring,20240604-2,T6.npz,39.166664,1068,176.37897,196.60463,-0.62803423,0.62330014,20.812063
spring,20240604-2,T6.npz,39.2,1069,176.48004,196.24121,-0.6751027,11.315975,323.44357
spring,20240604-2,T6.npz,39.233334,1070,176.56447,196.26881,-0.89961505,2.6650283,352.23444
spring,20240604-2,T6.npz,39.266666,1071,176.68175,195.85216,-0.8597638,12.985682,400.93958
spring,20240604-2,T6.npz,39.3,1072,176.70363,195.85445,-0.8626156,0.6600224,386.6936
spring,20240604-2,T6.npz,39.333332,1073,176.70293,195.85445,-0.8651419,0.021396015,20.439411
spring,20240604-2,T6.npz,39.366665,1074,177.16472,195.52771,-0.9332598,16.97107,509.6613
spring,20240604-2,T6.npz,39.4,1075,177.15666,195.53627,-0.9328438,0.35255307,519.4917
spring,20240604-2,T6.npz,39.433334,1076,177.5212,195.277,-0.9641287,13.420001,412.98032
spring,20240604-2,T6.npz,39.466667,1077,177.5148,195.27686,-0.9608138,0.19208765,407.24094
spring,20240604-2,T6.npz,39.5,1078,177.72392,194.52498,-0.99495125,23.412128,703.79517
spring,20240604-2,T6.npz,39.533333,1079,177.73187,194.53577,-0.9802219,0.40194583,709.86884
spring,20240604-2,T6.npz,39.566666,1080,177.73581,194.52284,-0.9769724,0.40542984,21.640503
spring,20240604-2,T6.npz,39.6,1081,177.68744,194.58598,-0.9646701,2.3862832,83.09082
spring,20240604-2,T6.npz,39.63333,1082,177.71143,194.57797,-0.9829157,0.75861865,91.331184
spring,20240604-2,T6.npz,39.666664,1083,178.39117,193.96004,-0.7261973,27.559458,806.02515
spring,20240604-2,T6.npz,39.7,1084,178.38097,193.9588,-0.7216676,0.3085517,832.84863
spring,20240604-2,T6.npz,39.733334,1085,178.37317,193.96072,2.3660014,0.24073482,3.5726857
spring,20240604-2,T6.npz,39.766666,1086,178.86665,193.842,-0.49247572,15.227387,464.04825
spring,20240604-2,T6.npz,39.8,1087,178.86748,193.86374,-0.50892466,0.6527589,461.074
spring,20240604-2,T6.npz,39.833332,1088,179.45439,194.09756,-0.12208874,18.953253,560.9629
spring,20240604-2,T6.npz,39.866665,1089,179.48674,194.09607,-0.12981947,0.97168547,542.18317
spring,20240604-2,T6.npz,39.9,1090,180.17496,194.3907,0.14289077,22.458494,647.627
spring,20240604-2,T6.npz,39.933334,1091,180.17496,194.3907,0.14289077,0,673.76166
spring,20240604-2,T6.npz,39.966667,1092,180.17737,194.39294,0.14311036,0.09896256,2.9689066
spring,20240604-2,T6.npz,40,1093,181.5298,194.42546,0.0756929,40.583614,1215.2616
spring,20240604-2,T6.npz,40.033333,1094,181.52039,194.43184,0.0756929,0.34115446,1225.8641
spring,20240604-2,T6.npz,40.066666,1095,181.53273,194.4362,0.11144219,0.39298794,19.669395
spring,20240604-2,T6.npz,40.1,1096,182.42526,194.32208,-3.1124156,26.993538,799.28046
spring,20240604-2,T6.npz,40.13333,1097,182.433,194.32578,-3.1124156,0.25676063,803.351
spring,20240604-2,T6.npz,40.166664,1098,183.08095,194.18913,-3.0787613,19.86656,589.9046
spring,20240604-2,T6.npz,40.2,1099,183.09898,194.19499,-3.0771017,0.56850815,581.26636
spring,20240604-2,T6.npz,40.233334,1100,183.5508,194.44476,-3.1113553,15.487987,447.90906
spring,20240604-2,T6.npz,40.266666,1101,183.56076,194.44803,-3.1194744,0.31454337,455.38034
spring,20240604-2,T6.npz,40.3,1102,183.57,194.44978,-3.1249986,0.2825768,1.4916829
spring,20240604-2,T6.npz,40.333332,1103,183.57,194.44978,-3.1249986,0,8.477389
spring,20240604-2,T6.npz,40.366665,1104,183.56,194.44649,-3.1259062,0.3163559,9.490772
spring,20240604-2,T6.npz,40.4,1105,184.33452,195.26172,0.2732262,33.734283,1020.3744
spring,20240604-2,T6.npz,40.433334,1106,184.3441,195.26033,0.2633999,0.2905565,1007.0302
spring,20240604-2,T6.npz,40.466667,1107,184.9263,195.69473,-2.3896816,21.792168,647.63605
spring,20240604-2,T6.npz,40.5,1108,184.92236,195.69905,-2.3029253,0.17509213,654.2867
spring,20240604-2,T6.npz,40.533333,1109,184.92236,195.69905,-2.3029253,0,5.2528167
spring,20240604-2,T6.npz,40.566666,1110,185.08858,196.3666,-2.1293783,20.63809,619.1489
spring,20240604-2,T6.npz,40.6,1111,185.08096,196.34146,0.8427098,0.78793603,642.7392
spring,20240604-2,T6.npz,40.63333,1112,185.20708,196.68535,0.7901965,10.988415,353.25797
spring,20240604-2,T6.npz,40.666664,1113,185.19157,196.68446,-1.9191617,0.465733,335.45337
spring,20240604-2,T6.npz,40.7,1114,185.25256,196.74431,1.0119346,2.5635235,87.9015
spring,20240604-2,T6.npz,40.733334,1115,185.25256,196.74431,1.0119346,0,76.90648
spring,20240604-2,T6.npz,40.766666,1116,185.25256,196.74431,1.0119346,0,0
spring,20240604-2,T6.npz,40.8,1117,185.28113,196.73586,2.5448623,0.893603,26.807556
spring,20240604-2,T6.npz,40.833332,1118,185.27628,196.7277,2.6040223,0.28478217,30.075153
spring,20240604-2,T6.npz,40.866665,1119,185.28836,196.90356,2.3189547,5.2883954,166.32295
spring,20240604-2,T6.npz,40.9,1120,185.28377,196.89542,2.3894508,0.28039768,166.28078
spring,20240604-2,T6.npz,40.933334,1121,185.28836,196.90356,2.3189547,0.28040612,16.824282
spring,20240604-2,T6.npz,40.966667,1122,185.29573,196.90515,2.2965672,0.2263048,6.411781
spring,20240604-2,T6.npz,41,1123,185.29573,196.90515,2.2965672,0,6.7890086
spring,20240604-2,T6.npz,41.033333,1124,185.71864,197.38237,0.9297494,19.129723,573.8974
spring,20240604-2,T6.npz,41.066666,1125,185.71274,197.3854,2.1188421,0.19885103,575.40765
spring,20240604-2,T6.npz,41.1,1126,185.71274,197.3854,2.1188421,0,5.9654117
spring,20240604-2,T6.npz,41.13333,1127,186.02727,197.68881,1.858297,13.110339,393.31412
spring,20240604-2,T6.npz,41.166664,1128,186.03258,197.69684,1.9266639,0.28918433,384.84915
spring,20240604-2,T6.npz,41.2,1129,186.48758,197.93665,-2.0282362,15.429504,455.28473
spring,20240604-2,T6.npz,41.233334,1130,186.48758,197.93665,-2.0282362,0,462.88974
spring,20240604-2,T6.npz,41.266666,1131,186.83246,198.06369,-2.4246874,11.025876,330.77957
spring,20240604-2,T6.npz,41.3,1132,186.84055,198.06866,-2.42474,0.28487834,322.39566
spring,20240604-2,T6.npz,41.333332,1133,186.83449,198.07361,-2.4475217,0.23440482,12.727967
spring,20240604-2,T6.npz,41.366665,1134,187.0187,198.21938,-2.4803216,7.047396,213.04807
spring,20240604-2,T6.npz,41.4,1135,187.0284,198.22342,-2.5117087,0.31507024,202.33246
spring,20240604-2,T6.npz,41.433334,1136,187.1041,198.26782,-2.411816,2.6327834,69.62852
spring,20240604-2,T6.npz,41.466667,1137,187.11201,198.27208,-2.4205227,0.26967788,70.89986
spring,20240604-2,T6.npz,41.5,1138,187.2686,198.33353,-2.4775965,5.0464253,143.36096
spring,20240604-2,T6.npz,41.533333,1139,187.27559,198.34027,-2.461085,0.29119873,143.36111
spring,20240604-2,T6.npz,41.566666,1140,187.28409,198.34021,-2.4530747,0.25466958,6.2524395
spring,20240604-2,T6.npz,41.6,1141,187.27635,198.34178,-2.4534764,0.23640832,14.662997
spring,20240604-2,T6.npz,41.63333,1142,187.2679,198.34183,-2.4639714,0.25362587,1.5125171
spring,20240604-2,T6.npz,41.666664,1143,187.27559,198.34027,-2.461085,0.2353926,14.601335
spring,20240604-2,T6.npz,41.7,1144,187.37369,198.38939,-2.5764885,3.2910297,93.274574
spring,20240604-2,T6.npz,41.733334,1145,187.37111,198.38106,-2.5458148,0.26162794,104.315735
spring,20240604-2,T6.npz,41.766666,1146,187.40338,198.47032,-2.6111674,2.8477383,93.27392
spring,20240604-2,T6.npz,41.8,1147,187.39667,198.46295,-2.5823772,0.29921502,93.789566
spring,20240604-2,T6.npz,41.833332,1148,187.47986,198.41121,-2.5425203,2.9394658,90.243164
spring,20240604-2,T6.npz,41.866665,1149,187.47986,198.41678,-2.6094627,0.16751514,90.939316
spring,20240604-2,T6.npz,41.9,1150,187.47876,198.30199,-2.6357892,3.4442902,108.35178
spring,20240604-2,T6.npz,41.933334,1151,187.46352,198.31097,-2.6731966,0.53127146,112.14549
spring,20240604-2,T6.npz,41.966667,1152,187.48227,198.29543,-2.6738439,0.7308416,37.746155
spring,20240604-2,T6.npz,42,1153,187.51682,198.29997,-2.733597,1.0453506,23.012098
spring,20240604-2,T6.npz,42.033333,1154,187.49786,198.31541,-2.722435,0.7329569,49.124958
spring,20240604-2,T6.npz,42.066666,1155,187.59007,198.29779,-2.7711122,2.8164055,104.369095
spring,20240604-2,T6.npz,42.1,1156,187.57765,198.30617,-2.789434,0.4495449,97.03127
spring,20240604-2,T6.npz,42.13333,1157,187.74693,198.1854,-2.9270365,6.2382317,200.63106
spring,20240604-2,T6.npz,42.166664,1158,187.707,198.14235,0.34298092,1.7614138,200.85068
spring,20240604-2,T6.npz,42.2,1159,187.70775,198.15369,0.31516635,0.34097773,61.124393
spring,20240604-2,T6.npz,42.233334,1160,187.91196,197.98453,-3.060541,7.955146,244.79054
spring,20240604-2,T6.npz,42.266666,1161,187.92082,197.98349,-3.0569706,0.2679206,231.96027
spring,20240604-2,T6.npz,42.3,1162,187.9274,197.97774,-3.021684,0.26219198,4.7331257
spring,20240604-2,T6.npz,42.333332,1163,187.9274,197.97774,-3.021684,0,7.8658376
spring,20240604-2,T6.npz,42.366665,1164,187.9274,197.97774,-3.021684,0,0
spring,20240604-2,T6.npz,42.4,1165,188.0571,197.4225,3.0492454,17.104954,513.1384
spring,20240604-2,T6.npz,42.433334,1166,188.06508,197.41684,3.05619,0.29379824,506.5828
spring,20240604-2,T6.npz,42.466667,1167,188.05315,197.27771,-0.12979358,4.189113,121.44142
spring,20240604-2,T6.npz,42.5,1168,188.01906,197.27931,-0.22890829,1.0239294,128.21208
spring,20240604-2,T6.npz,42.533333,1169,188.14053,197.18736,-0.29747385,4.570859,163.38882
spring,20240604-2,T6.npz,42.566666,1170,188.1421,197.18161,-0.28732193,0.17900506,132.91676
spring,20240604-2,T6.npz,42.6,1171,188.13971,197.18822,-0.2892365,0.2109699,11.689042
spring,20240604-2,T6.npz,42.63333,1172,188.08498,197.05188,-0.577051,4.4074755,137.00676
spring,20240604-2,T6.npz,42.666664,1173,188.10443,197.03918,-0.60409343,0.696507,129.78212
spring,20240604-2,T6.npz,42.7,1174,188.10443,197.03918,-0.60409343,0,20.894793
spring,20240604-2,T6.npz,42.733334,1175,187.97412,196.91446,-0.57598555,5.4116616,162.35149
spring,20240604-2,T6.npz,42.766666,1176,187.97278,196.9085,-0.58174413,0.18345077,157.7967
spring,20240604-2,T6.npz,42.8,1177,187.76761,196.94164,-0.58972085,6.2349286,186.79149
spring,20240604-2,T6.npz,42.833332,1178,187.76761,196.94164,-0.58972085,0,187.04971
spring,20240604-2,T6.npz,42.866665,1179,188.04842,196.7735,2.7265868,9.819013,294.57333
spring,20240604-2,T6.npz,42.9,1180,188.03935,196.78873,2.7425668,0.5314216,308.69174
spring,20240604-2,T6.npz,42.933334,1181,188.02032,196.79494,2.7628405,0.60053694,12.092948
spring,20240604-2,T6.npz,42.966667,1182,188.01881,196.81041,2.7170208,0.46666384,17.837543
spring,20240604-2,T6.npz,43,1183,188.03809,196.79936,2.7388508,0.6664202,30.33057
spring,20240604-2,T6.npz,43.033333,1184,188.9606,196.3661,-0.38813275,30.576208,897.3702
spring,20240604-2,T6.npz,43.066666,1185,188.9606,196.3661,-0.38813275,0,917.29535
spring,20240604-2,T6.npz,43.1,1186,188.9606,196.3661,-0.38813275,0,0
spring,20240604-2,T6.npz,43.13333,1187,189.32228,196.3705,-0.38520345,10.851186,325.5388
spring,20240604-2,T6.npz,43.166664,1188,189.32643,196.37488,-0.39112335,0.18088697,321.78882
spring,20240604-2,T6.npz,43.2,1189,189.57912,196.40627,-0.36194402,7.638975,225.00748
spring,20240604-2,T6.npz,43.233334,1190,189.58817,196.39754,-0.36792397,0.37682086,222.233
spring,20240604-2,T6.npz,43.266666,1191,189.86581,196.25497,-0.24717277,9.363287,270.0962
spring,20240604-2,T6.npz,43.3,1192,189.85912,196.26208,-0.26179343,0.29311618,289.1943
spring,20240604-2,T6.npz,43.333332,1193,189.85912,196.26208,-0.26179343,0,8.793574
spring,20240604-2,T6.npz,43.366665,1194,189.99779,196.26027,2.9775875,4.160581,124.81868
spring,20240604-2,T6.npz,43.4,1195,189.96437,196.27055,2.9595892,1.0489737,155.26096
spring,20240604-2,T6.npz,43.433334,1196,190.0686,196.29684,-0.14542194,3.2248373,124.71598
spring,20240604-2,T6.npz,43.466667,1197,190.10329,196.2991,-0.16607784,1.042786,66.220726
spring,20240604-2,T6.npz,43.5,1198,190.08842,196.33472,-0.18608275,1.1574376,53.74495
