season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T9.npz,41.266666,1225,180.32089,95.402695,-1.0101655,0.96284264,28.885567
spring,20240520-3,T9.npz,41.3,1226,180.32089,95.402695,-1.0101655,0,28.884703
spring,20240520-3,T9.npz,41.333332,1227,180.32732,95.41505,-0.7759981,0.41756833,12.527174
spring,20240520-3,T9.npz,41.366665,1228,180.33423,95.41182,-0.8520816,0.22867642,14.026599
spring,20240520-3,T9.npz,41.4,1229,180.30371,95.43071,-0.88695514,1.0765454,39.116985
spring,20240520-3,T9.npz,41.433334,1230,180.29575,95.42247,-0.9328948,0.34396476,31.750664
spring,20240520-3,T9.npz,41.466667,1231,180.27739,95.414,-0.88172376,0.60627383,9.348547
spring,20240520-3,T9.npz,41.5,1232,180.29442,95.402336,-0.81935555,0.6193591,31.973143
spring,20240520-3,T9.npz,41.533333,1233,180.28836,95.40449,-0.8365037,0.19278957,24.217638
spring,20240520-3,T9.npz,41.566666,1234,180.2901,95.519035,-0.7332864,3.436805,101.39486
spring,20240520-3,T9.npz,41.6,1235,180.31659,95.51114,-0.8787158,0.82882005,112.423515
spring,20240520-3,T9.npz,41.63333,1236,180.28984,95.54126,-0.97351694,1.2082313,58.857292
spring,20240520-3,T9.npz,41.666664,1237,180.28185,95.49864,-1.0339533,1.3008827,67.60119
spring,20240520-3,T9.npz,41.7,1238,180.28584,95.52128,-1.0146191,0.68969625,59.715405
spring,20240520-3,T9.npz,41.733334,1239,180.3431,95.43477,-0.74777055,3.1122098,109.304794
spring,20240520-3,T9.npz,41.766666,1240,180.3431,95.43477,-0.74777055,0,93.36723
spring,20240520-3,T9.npz,41.8,1241,180.34624,95.4137,-0.7598772,0.63896596,19.168596
spring,20240520-3,T9.npz,41.833332,1242,180.33598,95.41625,-0.7230653,0.31724358,24.440771
spring,20240520-3,T9.npz,41.866665,1243,180.32436,95.47748,-0.7393501,1.8697108,52.828873
spring,20240520-3,T9.npz,41.9,1244,180.28955,95.45807,-0.7738953,1.19562,75.51786
spring,20240520-3,T9.npz,41.933334,1245,180.26938,95.476036,-0.73866075,0.8105871,36.128017
spring,20240520-3,T9.npz,41.966667,1246,180.26872,95.46645,-0.7453768,0.2881891,30.398766
spring,20240520-3,T9.npz,42,1247,180.25165,95.454216,-0.84752613,0.6303747,14.985157
spring,20240520-3,T9.npz,42.033333,1248,180.23824,95.47332,-0.92590076,0.7003629,28.404066
spring,20240520-3,T9.npz,42.066666,1249,180.26735,95.48974,-0.77635133,1.0029122,38.35472
spring,20240520-3,T9.npz,42.1,1250,180.27544,95.4706,-0.7756627,0.6234441,37.184437
spring,20240520-3,T9.npz,42.13333,1251,180.2667,95.4733,-0.75009084,0.27467275,24.819193
spring,20240520-3,T9.npz,42.166664,1252,180.25238,95.4421,-0.8005963,1.0297822,30.913925
spring,20240520-3,T9.npz,42.2,1253,180.24467,95.48017,-0.74584764,1.1654614,62.629433
spring,20240520-3,T9.npz,42.233334,1254,180.25218,95.503716,-0.78247344,0.7414343,18.939945
spring,20240520-3,T9.npz,42.266666,1255,180.25218,95.503716,-0.78247344,0,22.243252
spring,20240520-3,T9.npz,42.3,1256,180.27707,95.47177,-0.7331266,1.214621,36.4379
spring,20240520-3,T9.npz,42.333332,1257,180.30035,95.47467,-0.7530033,0.704144,31.389977
spring,20240520-3,T9.npz,42.366665,1258,180.25977,95.49432,-0.7769656,1.3527789,59.434074
spring,20240520-3,T9.npz,42.4,1259,180.26607,95.49982,-0.7614675,0.25058255,44.07572
spring,20240520-3,T9.npz,42.433334,1260,180.26257,95.48996,-0.7812849,0.31368732,16.38154
spring,20240520-3,T9.npz,42.466667,1261,180.29475,95.378204,-0.7668019,3.4888856,97.17026
spring,20240520-3,T9.npz,42.5,1262,180.29329,95.378204,-0.76648825,0.04383442,105.035965
spring,20240520-3,T9.npz,42.533333,1263,180.2816,95.38698,-0.7899577,0.43851393,12.129613
spring,20240520-3,T9.npz,42.566666,1264,180.28307,95.38698,-0.7631035,0.043835733,14.229166
spring,20240520-3,T9.npz,42.6,1265,180.29419,95.38946,-0.7427192,0.342155,8.985379
spring,20240520-3,T9.npz,42.63333,1266,180.29823,95.399055,-0.7493955,0.3122311,9.044282
spring,20240520-3,T9.npz,42.666664,1267,180.33092,95.47761,-0.71411943,2.552549,67.21029
spring,20240520-3,T9.npz,42.7,1268,180.34073,95.45007,-1.1807328,0.87693465,97.67518
spring,20240520-3,T9.npz,42.733334,1269,180.33638,95.45007,-1.1466401,0.1304635,27.866875
spring,20240520-3,T9.npz,42.766666,1270,180.34218,95.47467,-0.72147167,0.75808793,23.945074
spring,20240520-3,T9.npz,42.8,1271,180.34218,95.47467,-0.72147167,0,22.742186
spring,20240520-3,T9.npz,42.833332,1272,180.33348,95.488846,-0.72137797,0.49897125,14.969289
spring,20240520-3,T9.npz,42.866665,1273,180.35593,95.4761,-0.6830861,0.77473265,37.06151
spring,20240520-3,T9.npz,42.9,1274,180.36751,95.47609,-0.6503045,0.34754443,15.074738
spring,20240520-3,T9.npz,42.933334,1275,180.36647,95.4845,-0.73532194,0.25425178,13.660086
spring,20240520-3,T9.npz,42.966667,1276,180.34795,95.47608,-1.0278095,0.6104757,21.840124
spring,20240520-3,T9.npz,43,1277,180.38402,95.49648,-0.996232,1.2434002,55.56744
spring,20240520-3,T9.npz,43.033333,1278,180.36241,95.47756,-0.7827668,0.8614891,62.82853
spring,20240520-3,T9.npz,43.066666,1279,180.34566,95.48183,-0.7711946,0.5190601,21.310497
spring,20240520-3,T9.npz,43.1,1280,180.39441,95.46612,-0.89003766,1.5367424,61.649914
spring,20240520-3,T9.npz,43.13333,1281,180.37271,95.466034,-0.92901605,0.6507572,64.94445
spring,20240520-3,T9.npz,43.166664,1282,180.37271,95.466034,-0.92901605,0,19.522911
spring,20240520-3,T9.npz,43.2,1283,180.37271,95.466034,-0.92901605,0,0
spring,20240520-3,T9.npz,43.233334,1284,180.37271,95.466034,-0.92901605,0,0
spring,20240520-3,T9.npz,43.266666,1285,180.38402,95.46789,-0.7204319,0.34372804,10.311943
spring,20240520-3,T9.npz,43.3,1286,180.36995,95.46916,-0.76808035,0.423906,22.846556
spring,20240520-3,T9.npz,43.333332,1287,180.43575,95.414665,-0.75475156,2.5628936,87.67051
spring,20240520-3,T9.npz,43.366665,1288,180.42734,95.42469,-0.75475156,0.3924818,88.49409
spring,20240520-3,T9.npz,43.4,1289,180.42346,95.433754,-0.7488525,0.29573554,4.1622353
spring,20240520-3,T9.npz,43.433334,1290,180.42929,95.409645,-0.7420663,0.74411714,31.107151
spring,20240520-3,T9.npz,43.466667,1291,180.42929,95.412415,-0.7420663,0.08297479,24.750242
spring,20240520-3,T9.npz,43.5,1292,180.4001,95.40342,-0.722379,0.91626453,28.320406
spring,20240520-3,T9.npz,43.533333,1293,180.4001,95.40342,-0.722379,0,27.48821
spring,20240520-3,T9.npz,43.566666,1294,180.4114,95.39886,-1.2583843,0.36582163,10.974757
spring,20240520-3,T9.npz,43.6,1295,180.4421,95.37967,-1.2397506,1.0856627,21.8461
spring,20240520-3,T9.npz,43.63333,1296,180.41583,95.358665,-1.2402673,1.0085613,51.26666
spring,20240520-3,T9.npz,43.666664,1297,180.3916,95.33146,-0.6728535,1.0929751,5.8693132
spring,20240520-3,T9.npz,43.7,1298,180.40155,95.33358,-0.65747017,0.30520543,40.534073
spring,20240520-3,T9.npz,43.733334,1299,180.42174,95.33289,-0.83365786,0.60570145,9.546754
spring,20240520-3,T9.npz,43.766666,1300,180.43199,95.33217,-0.8559907,0.3086546,8.923847
spring,20240520-3,T9.npz,43.8,1301,180.43199,95.33217,-0.8559907,0,9.259454
spring,20240520-3,T9.npz,43.833332,1302,180.43199,95.33217,-0.8559907,0,0
spring,20240520-3,T9.npz,43.866665,1303,180.43199,95.33217,-0.8559907,0,0
spring,20240520-3,T9.npz,43.9,1304,180.42337,95.32559,-1.0576031,0.32542804,9.762647
spring,20240520-3,T9.npz,43.933334,1305,180.42337,95.32559,-1.0576031,0,9.762939
spring,20240520-3,T9.npz,43.966667,1306,180.3928,95.29817,-0.61568713,1.2318851,36.95692
spring,20240520-3,T9.npz,44,1307,180.38693,95.246376,-0.6037546,1.5637529,31.217096
spring,20240520-3,T9.npz,44.033333,1308,180.39998,95.26019,-0.5973313,0.56997734,61.452183
spring,20240520-3,T9.npz,44.066666,1309,180.44363,95.27982,-0.6288901,1.4361523,28.047398
spring,20240520-3,T9.npz,44.1,1310,180.44363,95.278366,-0.64131206,0.043573502,43.636032
spring,20240520-3,T9.npz,44.13333,1311,180.44162,95.26987,-0.6087712,0.26201448,6.5955806
spring,20240520-3,T9.npz,44.166664,1312,180.44997,95.27517,-0.57768387,0.29664096,15.530539
spring,20240520-3,T9.npz,44.2,1313,180.44449,95.24778,-0.62374145,0.8379163,31.94018
spring,20240520-3,T9.npz,44.233334,1314,180.45256,95.253006,-0.6105509,0.28848487,31.786528
spring,20240520-3,T9.npz,44.266666,1315,180.4521,95.26195,-0.5970615,0.26857588,8.367896
spring,20240520-3,T9.npz,44.3,1316,180.3786,95.29146,-0.6319191,2.3763528,68.30654
spring,20240520-3,T9.npz,44.333332,1317,180.3786,95.29146,-0.6319191,0,71.2913
spring,20240520-3,T9.npz,44.366665,1318,180.41776,95.30742,-0.6813129,1.2685248,38.056118
spring,20240520-3,T9.npz,44.4,1319,180.4298,95.29671,-0.6618269,0.48328662,34.229595
spring,20240520-3,T9.npz,44.433334,1320,180.45299,95.35581,-0.66980726,1.9047717,63.625298
spring,20240520-3,T9.npz,44.466667,1321,180.43782,95.3703,-0.65090615,0.6293207,52.95981
spring,20240520-3,T9.npz,44.5,1322,180.4521,95.31376,-0.63563925,1.7495048,69.20344
spring,20240520-3,T9.npz,44.533333,1323,180.4521,95.31376,-0.63563925,0,52.485672
spring,20240520-3,T9.npz,44.566666,1324,180.4476,95.358505,-0.66307,1.3492563,40.47809
spring,20240520-3,T9.npz,44.6,1325,180.4476,95.358505,-0.66307,0,40.476883
spring,20240520-3,T9.npz,44.63333,1326,180.45187,95.31589,-0.69258755,1.2849711,38.54952
spring,20240520-3,T9.npz,44.666664,1327,180.45187,95.31589,-0.69258755,0,38.54952
spring,20240520-3,T9.npz,44.7,1328,180.42152,95.37175,-0.71029925,1.9073001,57.21786
spring,20240520-3,T9.npz,44.733334,1329,180.43088,95.36862,-0.6881562,0.29605454,64.00412
spring,20240520-3,T9.npz,44.766666,1330,180.42957,95.381874,-0.7249564,0.3996257,17.603945
spring,20240520-3,T9.npz,44.8,1331,180.44318,95.32615,-0.7204745,1.72092,63.51941
spring,20240520-3,T9.npz,44.833332,1332,180.49217,95.358505,-0.69458246,1.7611668,85.42266
spring,20240520-3,T9.npz,44.866665,1333,180.48734,95.40242,-0.69881713,1.3253844,49.543533
spring,20240520-3,T9.npz,44.9,1334,180.48734,95.40242,-0.69881713,0,39.76074
spring,20240520-3,T9.npz,44.933334,1335,180.5056,95.39477,-0.73289454,0.5941119,17.823536
spring,20240520-3,T9.npz,44.966667,1336,180.50923,95.37653,-0.72631025,0.5576725,16.246933
spring,20240520-3,T9.npz,45,1337,180.51125,95.38698,-0.71995586,0.31915706,25.848532
spring,20240520-3,T9.npz,45.033333,1338,180.51125,95.38698,-0.71995586,0,9.574808
spring,20240520-3,T9.npz,45.066666,1339,180.51125,95.38698,-0.71995586,0,0
spring,20240520-3,T9.npz,45.1,1340,180.5516,95.363914,-0.86619645,1.3944588,41.832928
spring,20240520-3,T9.npz,45.13333,1341,180.54285,95.36846,-0.7134474,0.29630932,50.7175
spring,20240520-3,T9.npz,45.166664,1342,180.53282,95.36629,-0.68774027,0.30758458,6.1550555
spring,20240520-3,T9.npz,45.2,1343,180.53343,95.37653,-0.66933244,0.30790502,14.711747
spring,20240520-3,T9.npz,45.233334,1344,180.53343,95.37653,-0.66933244,0,9.237243
spring,20240520-3,T9.npz,45.266666,1345,180.47859,95.359344,-0.753838,1.7238754,51.71678
spring,20240520-3,T9.npz,45.3,1346,180.48561,95.35481,-0.753838,0.25041133,56.80943
spring,20240520-3,T9.npz,45.333332,1347,180.44229,95.37401,-0.76095676,1.421304,50.073658
spring,20240520-3,T9.npz,45.366665,1348,180.44801,95.352715,-0.75110453,0.6614213,57.232555
spring,20240520-3,T9.npz,45.4,1349,180.42558,95.39381,-0.83995825,1.4046572,61.60221
spring,20240520-3,T9.npz,45.433334,1350,180.54614,95.03475,-0.79920745,11.362887,382.45142
spring,20240520-3,T9.npz,45.466667,1351,180.40837,95.37479,-0.85611117,11.006676,670.7816
spring,20240520-3,T9.npz,45.5,1352,180.36923,95.327614,-0.85979754,1.8388747,359.61356
spring,20240520-3,T9.npz,45.533333,1353,180.3804,95.277565,-0.8668053,1.5383008,45.349155
spring,20240520-3,T9.npz,45.566666,1354,180.42,95.32241,-0.97546947,1.7946209,89.151344
spring,20240520-3,T9.npz,45.6,1355,180.39912,95.342026,-1.0080479,0.85925347,58.96541
spring,20240520-3,T9.npz,45.63333,1356,180.39653,95.35701,-0.82220066,0.4562518,16.97236
spring,20240520-3,T9.npz,45.666664,1357,180.40305,95.31634,-0.826228,1.2356892,50.75799
spring,20240520-3,T9.npz,45.7,1358,180.51521,95.00687,2.3422396,9.874975,259.9242
spring,20240520-3,T9.npz,45.733334,1359,180.49701,95.01154,-0.77923626,0.5641263,306.11606
spring,20240520-3,T9.npz,45.766666,1360,180.36569,95.323784,-0.8746534,10.161958,294.9333
spring,20240520-3,T9.npz,45.8,1361,180.37329,95.333466,-0.8377667,0.36923936,299.63065
spring,20240520-3,T9.npz,45.833332,1362,180.36955,95.34184,-0.85970175,0.27518448,10.274645
spring,20240520-3,T9.npz,45.866665,1363,180.36955,95.34184,-0.85970175,0,8.255617
spring,20240520-3,T9.npz,45.9,1364,180.3515,95.28381,-0.73715603,1.8231766,54.69421
spring,20240520-3,T9.npz,45.933334,1365,180.3515,95.28381,-0.73715603,0,54.695847
spring,20240520-3,T9.npz,45.966667,1366,180.33762,95.31548,-0.7803155,1.0372988,31.119274
spring,20240520-3,T9.npz,46,1367,180.33762,95.31548,-0.7803155,0,31.118343
spring,20240520-3,T9.npz,46.033333,1368,180.3277,95.344315,-0.7565249,0.91469055,27.44099
spring,20240520-3,T9.npz,46.066666,1369,180.33693,95.33344,-0.750918,0.42797947,39.674366
spring,20240520-3,T9.npz,46.1,1370,180.3277,95.344315,-0.7565249,0.42796665,25.67787
spring,20240520-3,T9.npz,46.13333,1371,180.35085,95.31277,-0.789577,1.1739213,48.03333
spring,20240520-3,T9.npz,46.166664,1372,180.35194,95.29049,-0.789577,0.6690422,21.534021
spring,20240520-3,T9.npz,46.2,1373,180.37314,95.30419,-0.8160231,0.75687796,37.081825
spring,20240520-3,T9.npz,46.233334,1374,180.34868,95.31922,-0.83517015,0.8611907,41.09765
spring,20240520-3,T9.npz,46.266666,1375,180.36551,95.29461,-0.8298917,0.89467895,51.52087
spring,20240520-3,T9.npz,46.3,1376,180.35243,95.2829,-0.8488638,0.52662593,29.325684
spring,20240520-3,T9.npz,46.333332,1377,180.3591,95.262924,-0.83819586,0.63179713,19.265469
spring,20240520-3,T9.npz,46.366665,1378,180.3786,94.926155,-0.8744749,10.120016,285.3492
spring,20240520-3,T9.npz,46.4,1379,180.38135,94.92338,-0.7304974,0.11715736,300.96768
spring,20240520-3,T9.npz,46.433334,1380,180.35217,94.92161,-0.7300141,0.8767665,28.742376
spring,20240520-3,T9.npz,46.466667,1381,180.33884,94.94172,2.473211,0.72418994,24.313993
spring,20240520-3,T9.npz,46.5,1382,180.35759,94.91743,-0.7300141,0.9206117,49.31174
spring,20240520-3,T9.npz,46.533333,1383,180.32991,94.929016,2.4548738,0.9000789,52.80692
spring,20240520-3,T9.npz,46.566666,1384,180.34908,94.93587,-0.6853961,0.6107342,42.37552
spring,20240520-3,T9.npz,46.6,1385,180.34654,94.91032,-0.6807734,0.7703573,35.104557
spring,20240520-3,T9.npz,46.63333,1386,180.32474,94.927025,2.5040395,0.82389647,41.797447
spring,20240520-3,T9.npz,46.666664,1387,180.33797,94.90744,2.4554949,0.7089298,45.39001
spring,20240520-3,T9.npz,46.7,1388,180.32217,94.922485,2.483811,0.6544213,40.661964
spring,20240520-3,T9.npz,46.733334,1389,180.32217,94.922485,2.483811,0,19.632835
spring,20240520-3,T9.npz,46.766666,1390,180.31625,94.932205,2.4091332,0.3414381,10.243246
spring,20240520-3,T9.npz,46.8,1391,180.3186,94.94064,2.4091332,0.26271334,7.5259433
spring,20240520-3,T9.npz,46.833332,1392,180.20628,95.21779,-0.72612673,8.971297,262.94254
spring,20240520-3,T9.npz,46.866665,1393,180.20639,95.26785,-0.7933916,1.5018991,228.05386
spring,20240520-3,T9.npz,46.9,1394,180.21225,95.26474,-0.7547068,0.19912767,48.137894
spring,20240520-3,T9.npz,46.933334,1395,180.38461,94.951225,2.413753,10.733167,317.01767
spring,20240520-3,T9.npz,46.966667,1396,180.38461,94.951225,2.413753,0,321.99817
spring,20240520-3,T9.npz,47,1397,180.3945,94.959694,2.4113016,0.3902661,11.707749
spring,20240520-3,T9.npz,47.033333,1398,180.3817,94.96281,2.4049046,0.39528057,20.974762
spring,20240520-3,T9.npz,47.066666,1399,180.38213,94.96584,2.418076,0.09199333,11.914253
spring,20240520-3,T9.npz,47.1,1400,180.38213,94.96584,2.418076,0,2.7597446
spring,20240520-3,T9.npz,47.13333,1401,180.38213,94.96584,2.418076,0,0
spring,20240520-3,T9.npz,47.166664,1402,180.3918,94.95497,2.4334466,0.43653986,13.096326
spring,20240520-3,T9.npz,47.2,1403,180.3918,94.95497,2.4334466,0,13.095933
spring,20240520-3,T9.npz,47.233334,1404,180.3918,94.95497,2.4334466,0,0
spring,20240520-3,T9.npz,47.266666,1405,180.26628,95.226074,-0.72823286,8.9628105,268.887
spring,20240520-3,T9.npz,47.3,1406,180.24242,95.20976,-0.73099124,0.8672929,274.38266
spring,20240520-3,T9.npz,47.333332,1407,180.25934,95.249466,-0.70970905,1.2948433,62.368717
spring,20240520-3,T9.npz,47.366665,1408,180.25934,95.249466,-0.70970905,0,38.845688
spring,20240520-3,T9.npz,47.4,1409,180.28859,95.249466,-0.7396896,0.8777321,26.33144
spring,20240520-3,T9.npz,47.433334,1410,180.3005,95.2416,-0.73895156,0.42827937,17.137266
spring,20240520-3,T9.npz,47.466667,1411,180.40298,94.89908,-0.65400815,10.725838,312.03406
spring,20240520-3,T9.npz,47.5,1412,180.41267,94.8853,-0.6575254,0.5052713,307.4285
spring,20240520-3,T9.npz,47.533333,1413,180.4002,94.89216,-0.65400815,0.42694068,27.249928
spring,20240520-3,T9.npz,47.566666,1414,180.39319,94.87813,-0.6087092,0.4704945,19.427021
spring,20240520-3,T9.npz,47.6,1415,180.39319,94.87813,-0.6087092,0,14.114554
spring,20240520-3,T9.npz,47.63333,1416,180.40297,94.878,-0.63952374,0.29330805,8.799329
spring,20240520-3,T9.npz,47.666664,1417,180.40297,94.878,-0.63952374,0,8.799329
spring,20240520-3,T9.npz,47.7,1418,180.40999,94.876595,-0.65236366,0.21496715,6.448886
spring,20240520-3,T9.npz,47.733334,1419,180.30333,95.18578,-0.7311557,9.812163,297.67395
spring,20240520-3,T9.npz,47.766666,1420,180.30678,95.177956,-0.70455664,0.2565612,302.03937
spring,20240520-3,T9.npz,47.8,1421,180.32855,95.16353,-0.7007153,0.78372663,17.537008
spring,20240520-3,T9.npz,47.833332,1422,180.2975,95.16196,-0.71702415,0.93269265,48.93517
spring,20240520-3,T9.npz,47.866665,1423,180.28748,95.160774,-0.71200776,0.30267534,18.930965
spring,20240520-3,T9.npz,47.9,1424,180.41974,94.87114,-0.706774,9.551848,289.45602
spring,20240520-3,T9.npz,47.933334,1425,180.41974,94.87114,-0.706774,0,286.55832
spring,20240520-3,T9.npz,47.966667,1426,180.43118,94.88774,-0.6958135,0.60478354,18.143686
spring,20240520-3,T9.npz,48,1427,180.45517,94.88351,2.4465723,0.7307023,21.875868
spring,20240520-3,T9.npz,48.033333,1428,180.41556,94.86974,-0.60899985,1.2580038,57.877472
spring,20240520-3,T9.npz,48.066666,1429,180.41556,94.86974,-0.60899985,0,37.74049
spring,20240520-3,T9.npz,48.1,1430,180.4393,94.855774,2.4536128,0.8264236,24.792213
spring,20240520-3,T9.npz,48.13333,1431,180.44974,94.88057,2.4639568,0.80711275,36.886776
spring,20240520-3,T9.npz,48.166664,1432,180.33345,95.229645,-0.6934641,11.038091,313.34845
spring,20240520-3,T9.npz,48.2,1433,180.34685,95.24588,-0.702919,0.63147235,321.4823
spring,20240520-3,T9.npz,48.233334,1434,180.34816,95.2485,-0.7054903,0.08775103,16.390322
spring,20240520-3,T9.npz,48.266666,1435,180.34294,95.2302,-0.6991184,0.57087684,19.72026
spring,20240520-3,T9.npz,48.3,1436,180.3406,95.25474,-0.6995458,0.7393671,38.63803
spring,20240520-3,T9.npz,48.333332,1437,180.34294,95.2302,-0.6991184,0.73938924,44.363136
spring,20240520-3,T9.npz,48.366665,1438,180.33183,95.22594,-0.687538,0.3566478,21.886606
spring,20240520-3,T9.npz,48.4,1439,180.40575,94.93344,2.4349964,9.050523,270.44733
spring,20240520-3,T9.npz,48.433334,1440,180.30475,95.2439,-0.6791838,9.794227,565.0314
spring,20240520-3,T9.npz,48.466667,1441,180.31912,95.2571,-0.6739809,0.5853976,286.97525
spring,20240520-3,T9.npz,48.5,1442,180.31912,95.2571,-0.6739809,0,17.561579
spring,20240520-3,T9.npz,48.533333,1443,180.30144,95.25119,-0.6967208,0.55959904,16.78814
spring,20240520-3,T9.npz,48.566666,1444,180.30144,95.25119,-0.6967208,0,16.78814
spring,20240520-3,T9.npz,48.6,1445,180.30853,95.21994,-0.68388975,0.9613555,28.84009
spring,20240520-3,T9.npz,48.63333,1446,180.2989,95.219795,-0.6552325,0.28861547,31.785612
spring,20240520-3,T9.npz,48.666664,1447,180.3026,95.206215,-0.6576876,0.4223166,17.026361
spring,20240520-3,T9.npz,48.7,1448,180.30728,95.19345,-0.6690471,0.40769678,1.1617062
spring,20240520-3,T9.npz,48.733334,1449,180.30814,95.21592,-0.6715912,0.6744593,31.889137
spring,20240520-3,T9.npz,48.766666,1450,180.33344,95.17827,-0.67798644,1.3610374,58.412563
spring,20240520-3,T9.npz,48.8,1451,180.33344,95.17827,-0.67798644,0,40.830307
spring,20240520-3,T9.npz,48.833332,1452,180.31699,95.18714,-0.72409034,0.5608452,16.825523
spring,20240520-3,T9.npz,48.866665,1453,180.31699,95.18714,-0.72409034,0,16.825523
spring,20240520-3,T9.npz,48.9,1454,180.32735,95.20892,-0.769604,0.723828,21.714407
spring,20240520-3,T9.npz,48.933334,1455,180.32735,95.20892,-0.769604,0,21.715057
spring,20240520-3,T9.npz,48.966667,1456,180.3213,95.21268,-0.769604,0.21360616,6.4082494
