season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T2.npz,27.533333,826,150.14014,96.310814,-0.2343758,1.400573,150.38478
spring,20240524-1,T2.npz,27.566666,827,149.76428,96.39097,-0.18219538,11.529267,359.53137
spring,20240524-1,T2.npz,27.6,828,149.75627,96.38538,-0.1594789,0.2931422,339.9217
spring,20240524-1,T2.npz,27.633333,829,149.34503,96.572525,-0.24808681,13.554571,402.22495
spring,20240524-1,T2.npz,27.666666,830,149.34616,96.56568,-0.22652952,0.20813227,410.15195
spring,20240524-1,T2.npz,27.7,831,149.16849,96.700165,2.756817,6.6847095,205.11159
spring,20240524-1,T2.npz,27.733334,832,148.99857,96.73297,-0.21951671,5.192129,91.76887
spring,20240524-1,T2.npz,27.766666,833,148.95293,96.92478,2.8585439,5.9150457,181.64967
spring,20240524-1,T2.npz,27.8,834,148.95184,96.92587,-0.31554732,0.046309296,176.26923
spring,20240524-1,T2.npz,27.833332,835,148.8887,96.984825,-0.25042105,2.5912015,76.34817
spring,20240524-1,T2.npz,27.866667,836,148.90068,96.97883,-0.27631685,0.4015307,89.355286
spring,20240524-1,T2.npz,27.9,837,148.89955,97.06252,-0.3261701,2.5110545,81.57281
spring,20240524-1,T2.npz,27.933332,838,148.89955,97.06252,-0.3261701,0,75.33239
spring,20240524-1,T2.npz,27.966665,839,148.97174,97.063995,-0.16367054,2.166143,64.98494
spring,20240524-1,T2.npz,28,840,148.94614,97.02921,-0.020852098,1.2956716,93.86555
spring,20240524-1,T2.npz,28.033333,841,148.91258,97.0201,-0.2116532,1.0430677,24.189512
spring,20240524-1,T2.npz,28.066666,842,148.93594,97.021805,-0.068284854,0.7026944,52.140144
spring,20240524-1,T2.npz,28.1,843,148.83269,96.90682,-0.06616519,4.6360927,154.95525
spring,20240524-1,T2.npz,28.133333,844,148.7825,96.93987,-0.12320225,1.8027186,141.53052
spring,20240524-1,T2.npz,28.166666,845,148.79443,96.9436,-0.13352075,0.37508422,61.82139
spring,20240524-1,T2.npz,28.2,846,148.75443,96.8846,2.9917026,2.1386247,73.29944
spring,20240524-1,T2.npz,28.233334,847,148.75443,96.8846,2.9917026,0,64.159386
spring,20240524-1,T2.npz,28.266666,848,148.54259,96.80759,-3.0884461,6.762117,202.86552
spring,20240524-1,T2.npz,28.3,849,148.34773,96.713844,-2.9595504,6.486897,21.450642
spring,20240524-1,T2.npz,28.333332,850,148.32568,96.710365,0.012114141,0.66937596,175.4716
spring,20240524-1,T2.npz,28.366667,851,148.09885,96.603355,-2.992406,7.524632,206.54202
spring,20240524-1,T2.npz,28.4,852,147.67508,96.49268,0.17227592,13.13893,177.23741
spring,20240524-1,T2.npz,28.433332,853,147.67508,96.49268,0.17227592,0,394.1718
spring,20240524-1,T2.npz,28.466665,854,147.57668,96.51783,0.21927625,3.0469804,91.410324
spring,20240524-1,T2.npz,28.5,855,147.57668,96.51783,0.21927625,0,91.40759
spring,20240524-1,T2.npz,28.533333,856,147.28229,96.3455,-2.710693,10.233801,307.0171
spring,20240524-1,T2.npz,28.566666,857,147.18591,96.2221,-2.8437657,4.697162,183.58589
spring,20240524-1,T2.npz,28.6,858,147.15007,96.23908,-2.8257113,1.1901202,137.58545
spring,20240524-1,T2.npz,28.633333,859,146.8923,95.990814,-2.886819,10.736471,311.26022
spring,20240524-1,T2.npz,28.666666,860,146.86539,95.982956,-2.8969233,0.84148955,299.96768
spring,20240524-1,T2.npz,28.7,861,146.8366,95.959274,-2.8956997,1.118331,14.343748
spring,20240524-1,T2.npz,28.733334,862,146.71593,95.94553,-2.889987,3.6435003,83.17715
spring,20240524-1,T2.npz,28.766666,863,146.67645,95.94435,-2.897442,1.1846182,73.95015
spring,20240524-1,T2.npz,28.8,864,146.68138,95.94248,-2.8999417,0.15797596,39.956997
spring,20240524-1,T2.npz,28.833332,865,146.6258,95.88696,-2.9320068,2.3566604,72.7741
spring,20240524-1,T2.npz,28.866667,866,146.66496,95.88484,-2.8629987,1.1764174,97.87145
spring,20240524-1,T2.npz,28.9,867,146.5859,95.79717,-2.8277216,3.5411854,131.3138
spring,20240524-1,T2.npz,28.933332,868,146.58765,95.79028,-2.844049,0.21314143,102.81782
spring,20240524-1,T2.npz,28.966665,869,146.47107,95.722824,-2.7377791,4.040771,119.6326
spring,20240524-1,T2.npz,29,870,146.37987,95.609344,-2.7002182,4.367623,47.302406
spring,20240524-1,T2.npz,29.033333,871,146.3654,95.60087,-2.6807182,0.5030935,117.05093
spring,20240524-1,T2.npz,29.066666,872,146.19266,95.4779,-2.7367527,6.361114,175.80742
spring,20240524-1,T2.npz,29.1,873,146.13458,95.39616,-2.6184278,3.00814,109.65706
spring,20240524-1,T2.npz,29.133333,874,146.13458,95.39616,-2.6184278,0,90.2451
spring,20240524-1,T2.npz,29.166666,875,145.84929,95.13623,-2.3804204,11.578471,347.3576
spring,20240524-1,T2.npz,29.2,876,145.76564,94.89228,-2.1213167,7.736825,182.04726
spring,20240524-1,T2.npz,29.233334,877,145.76508,94.867355,-2.1127386,0.74774235,210.83992
spring,20240524-1,T2.npz,29.266666,878,145.7631,94.883064,-2.1147943,0.474942,36.586323
spring,20240524-1,T2.npz,29.3,879,145.74933,94.85248,-2.1465716,1.0064294,42.998356
spring,20240524-1,T2.npz,29.333332,880,145.75342,94.74474,-2.0649488,3.2344286,71.27141
spring,20240524-1,T2.npz,29.366667,881,145.79634,94.597275,-2.277484,4.6076064,50.00229
spring,20240524-1,T2.npz,29.4,882,145.98225,94.38303,-2.036972,8.509799,142.02948
spring,20240524-1,T2.npz,29.433332,883,145.98225,94.38303,-2.036972,0,255.29652
spring,20240524-1,T2.npz,29.466665,884,145.99942,94.32521,-1.8647834,1.8094978,54.28548
spring,20240524-1,T2.npz,29.5,885,146.00551,94.35955,-1.792912,1.0461755,83.538284
spring,20240524-1,T2.npz,29.533333,886,146.02637,94.243065,-1.9127655,3.550169,136.39171
spring,20240524-1,T2.npz,29.566666,887,146.0798,94.119934,-1.7397994,4.026818,29.926922
spring,20240524-1,T2.npz,29.6,888,146.09888,94.12142,-1.7526784,0.5736725,116.342804
spring,20240524-1,T2.npz,29.633333,889,146.07845,93.8766,-1.9448805,7.3700814,224.50847
spring,20240524-1,T2.npz,29.666666,890,146.06708,93.7536,0.774287,3.7057793,109.93924
spring,20240524-1,T2.npz,29.7,891,146.05322,93.733315,0.8071194,0.73694557,92.464035
spring,20240524-1,T2.npz,29.733334,892,145.79475,93.62074,0.96633905,8.457981,235.31946
spring,20240524-1,T2.npz,29.766666,893,145.8299,93.62552,0.9389062,1.0640923,284.5921
spring,20240524-1,T2.npz,29.8,894,145.6784,93.46285,0.86987495,6.6680894,225.64871
spring,20240524-1,T2.npz,29.833332,895,145.50435,93.18898,1.0165659,9.735331,102.14227
spring,20240524-1,T2.npz,29.866667,896,145.52405,93.13945,0.92068815,1.5991919,266.79666
spring,20240524-1,T2.npz,29.9,897,145.49585,92.95782,1.6715758,5.5140457,126.45534
spring,20240524-1,T2.npz,29.933332,898,145.61026,92.82534,0.74167585,5.2514944,135.76031
spring,20240524-1,T2.npz,29.966665,899,145.60336,92.82797,0.7906082,0.22150505,163.42915
spring,20240524-1,T2.npz,30,900,145.59256,92.63517,1.6527106,5.7931423,175.92528
spring,20240524-1,T2.npz,30.033333,901,145.67455,92.54738,1.8128281,3.6037898,126.12707
spring,20240524-1,T2.npz,30.066666,902,145.80075,92.51913,-2.9760873,3.8797448,66.74605
spring,20240524-1,T2.npz,30.1,903,145.9944,92.36293,2.1350067,7.4636383,130.16693
spring,20240524-1,T2.npz,30.133333,904,146.0066,92.40057,-1.6260716,1.1872264,238.95454
spring,20240524-1,T2.npz,30.166666,905,146.16473,92.35625,1.3299304,4.92649,150.62247
spring,20240524-1,T2.npz,30.2,906,146.39142,92.36482,0.38464543,6.8054614,77.937454
spring,20240524-1,T2.npz,30.233334,907,146.40926,92.38147,0.47025385,0.7318012,188.1131
spring,20240524-1,T2.npz,30.266666,908,146.88147,91.95587,2.9413965,19.07156,570.6823
spring,20240524-1,T2.npz,30.3,909,146.88147,91.95587,2.9413965,0,572.1354
spring,20240524-1,T2.npz,30.333332,910,147.06201,91.9282,0.42865688,5.47955,164.38814
spring,20240524-1,T2.npz,30.366667,911,147.61382,92.010414,1.3652048,16.73696,348.46744
spring,20240524-1,T2.npz,30.4,912,147.6167,92.04007,1.3686181,0.89394146,496.2777
spring,20240524-1,T2.npz,30.433332,913,147.63533,92.18697,-0.8073846,4.4423556,106.467705
spring,20240524-1,T2.npz,30.466665,914,147.67616,92.2374,-0.79930425,1.946495,89.09538
spring,20240524-1,T2.npz,30.5,915,147.65758,92.25539,2.6491566,0.77572995,60.915733
spring,20240524-1,T2.npz,30.533333,916,147.61966,92.31784,2.5409458,2.192041,43.646965
spring,20240524-1,T2.npz,30.566666,917,147.28575,92.367966,1.6833909,10.129743,266.62982
spring,20240524-1,T2.npz,30.6,918,147.2746,92.36698,1.7078617,0.33579528,294.10342
spring,20240524-1,T2.npz,30.633333,919,147.29735,92.37257,1.7861975,0.70283973,31.079897
spring,20240524-1,T2.npz,30.666666,920,147.15012,92.30692,1.9382906,4.8360577,165.87509
spring,20240524-1,T2.npz,30.7,921,147.16032,92.31556,1.900889,0.40119877,156.67284
spring,20240524-1,T2.npz,30.733334,922,147.11061,92.31139,-0.08312026,1.4966863,55.150967
spring,20240524-1,T2.npz,30.766666,923,146.99767,92.247475,0.40033537,3.8933597,78.29837
spring,20240524-1,T2.npz,30.8,924,146.99767,92.247475,0.40033537,0,116.79846
spring,20240524-1,T2.npz,30.833332,925,146.98215,92.326965,0.39825916,2.429621,72.889366
spring,20240524-1,T2.npz,30.866667,926,146.85336,92.23136,0.42081624,4.81197,187.68687
spring,20240524-1,T2.npz,30.9,927,146.85336,92.23136,0.42081624,0,144.35622
spring,20240524-1,T2.npz,30.933332,928,146.76135,92.1426,0.32916152,3.8351486,115.05561
spring,20240524-1,T2.npz,30.966665,929,146.76245,92.13597,0.27918178,0.20178364,111.72977
spring,20240524-1,T2.npz,31,930,146.75848,92.12468,0.37673956,0.35896447,6.1877666
spring,20240524-1,T2.npz,31.033333,931,146.69336,92.078606,0.50786346,2.393262,63.32444
spring,20240524-1,T2.npz,31.066666,932,146.67778,92.02588,0.6219702,1.6496537,44.989033
spring,20240524-1,T2.npz,31.1,933,146.67778,92.02588,0.6219702,0,49.488625
spring,20240524-1,T2.npz,31.133333,934,146.63148,91.95968,0.61587435,2.4232662,72.69871
spring,20240524-1,T2.npz,31.166666,935,146.63148,91.95968,0.61587435,0,72.69871
spring,20240524-1,T2.npz,31.2,936,146.62032,91.97456,0.6137409,0.55815834,16.744417
spring,20240524-1,T2.npz,31.233334,937,146.61949,91.98669,0.6238555,0.36459377,9.624512
spring,20240524-1,T2.npz,31.266666,938,146.54298,91.96714,0.59593827,2.3688178,73.8261
spring,20240524-1,T2.npz,31.3,939,146.3426,91.85236,0.56087077,6.927442,140.61673
spring,20240524-1,T2.npz,31.333332,940,146.34055,91.818344,0.49403086,1.0223733,192.70459
spring,20240524-1,T2.npz,31.366667,941,145.88008,91.68782,0.6197941,14.358254,421.6052
spring,20240524-1,T2.npz,31.4,942,145.75316,91.62566,-2.2628803,4.239484,306.43433
spring,20240524-1,T2.npz,31.433332,943,145.75677,91.63729,-2.2652085,0.36535603,134.94916
spring,20240524-1,T2.npz,31.466665,944,145.31903,91.20729,-0.035610035,18.408438,561.9398
spring,20240524-1,T2.npz,31.5,945,145.23355,91.147675,-0.069611855,3.1266813,460.02167
spring,20240524-1,T2.npz,31.533333,946,145.05098,91.15496,0.001033576,5.4817424,106.12441
spring,20240524-1,T2.npz,31.566666,947,145.02966,91.163795,-0.005428085,0.69205964,145.15138
spring,20240524-1,T2.npz,31.6,948,145.00706,91.16034,0.016043978,0.68577623,11.12861
spring,20240524-1,T2.npz,31.633333,949,144.55028,91.12666,0.114066035,13.740817,391.72168
spring,20240524-1,T2.npz,31.666666,950,144.4945,91.13145,0.13898255,1.6797274,362.561
spring,20240524-1,T2.npz,31.7,951,144.47414,91.11928,-3.0737696,0.71157223,35.344555
spring,20240524-1,T2.npz,31.733334,952,144.31993,91.1755,-2.7561972,4.9243474,135.28447
spring,20240524-1,T2.npz,31.766666,953,144.26892,91.18868,2.6140866,1.5803812,100.64497
spring,20240524-1,T2.npz,31.8,954,144.22931,91.22499,2.4146001,1.6121902,23.198734
spring,20240524-1,T2.npz,31.833332,955,144.23921,91.23049,2.426982,0.33988136,52.49476
spring,20240524-1,T2.npz,31.866667,956,144.3279,91.27407,0.17844662,2.9645824,78.7561
spring,20240524-1,T2.npz,31.9,957,144.3641,91.26594,0.1756835,1.1130112,66.31705
spring,20240524-1,T2.npz,31.933332,958,144.34306,91.268036,0.17877068,0.6343072,52.330376
spring,20240524-1,T2.npz,31.966665,959,144.27919,91.29954,0.17232613,2.1363935,46.756115
spring,20240524-1,T2.npz,32,960,144.25066,91.28611,0.17823994,0.94612974,51.441277
spring,20240524-1,T2.npz,32.033333,961,144.25066,91.28611,0.17823994,0,28.384176
spring,20240524-1,T2.npz,32.066666,962,144.02956,91.32138,2.758078,6.7168827,201.5085
spring,20240524-1,T2.npz,32.1,963,143.83421,91.28453,2.7695081,5.963609,68.92189
spring,20240524-1,T2.npz,32.13333,964,143.62361,91.21134,2.9417408,6.6887455,35.47305
spring,20240524-1,T2.npz,32.166664,965,143.65627,91.20178,2.9394324,1.0208825,226.30435
spring,20240524-1,T2.npz,32.2,966,143.43939,91.16836,2.9970024,6.582835,225.5943
spring,20240524-1,T2.npz,32.233334,967,143.43939,91.16836,2.9970024,0,197.48703
spring,20240524-1,T2.npz,32.266666,968,142.6945,91.01069,-3.1075141,22.842205,685.273
spring,20240524-1,T2.npz,32.3,969,142.49127,90.95378,0.000175904,6.331343,495.87598
spring,20240524-1,T2.npz,32.333332,970,142.49231,90.93938,-0.004519187,0.43317768,187.76276
spring,20240524-1,T2.npz,32.366665,971,141.9267,90.79899,0.045988288,17.48346,522.43976
spring,20240524-1,T2.npz,32.4,972,141.92857,90.79335,0.04479202,0.1784689,524.9376
spring,20240524-1,T2.npz,32.433334,973,141.8364,90.79335,0.026149374,2.7653043,84.80303
spring,20240524-1,T2.npz,32.466667,974,141.78194,90.80862,0.004237354,1.6967009,36.626747
spring,20240524-1,T2.npz,32.5,975,141.75888,90.81231,0.018258499,0.7004879,30.120636
spring,20240524-1,T2.npz,32.533333,976,141.50201,90.8255,-2.9102044,7.7163773,210.6116
spring,20240524-1,T2.npz,32.566666,977,140.67323,91.162964,2.905155,26.845613,591.7045
spring,20240524-1,T2.npz,32.6,978,140.66574,91.16918,2.905155,0.29201344,797.00433
spring,20240524-1,T2.npz,32.63333,979,140.65863,91.16696,2.9116955,0.22356877,7.6003323
spring,20240524-1,T2.npz,32.666664,980,140.65863,91.16696,2.9116955,0,6.7071304
spring,20240524-1,T2.npz,32.7,981,140.36496,91.396416,2.793531,11.180318,335.40286
spring,20240524-1,T2.npz,32.733334,982,140.14133,91.54353,2.6243606,8.030334,97.28555
spring,20240524-1,T2.npz,32.766666,983,139.55128,92.65581,2.6064699,37.77328,929.1596
spring,20240524-1,T2.npz,32.8,984,139.54712,92.64014,2.62643,0.48650375,1143.9221
spring,20240524-1,T2.npz,32.833332,985,139.39513,92.90334,2.7100413,9.118232,284.077
spring,20240524-1,T2.npz,32.866665,986,139.09822,93.2299,2.7050948,13.2405,142.34773
spring,20240524-1,T2.npz,32.9,987,139.13359,93.16426,-0.2758625,2.2365277,462.60297
spring,20240524-1,T2.npz,32.933334,988,139.10562,93.229485,-0.35805374,2.1289346,130.83499
spring,20240524-1,T2.npz,32.966667,989,138.61826,93.49684,2.7560654,16.676851,451.73102
spring,20240524-1,T2.npz,33,990,138.39946,93.67084,2.8700411,8.386125,255.9145
spring,20240524-1,T2.npz,33.033333,991,138.24323,94.010056,-0.036411278,11.20415,159.01161
spring,20240524-1,T2.npz,33.066666,992,138.20023,94.01102,-0.069045074,1.2906033,321.04425
spring,20240524-1,T2.npz,33.1,993,138.00385,94.05633,-0.10170628,6.0460973,143.68436
spring,20240524-1,T2.npz,33.13333,994,137.99074,94.06081,-0.050435536,0.4155441,168.98856
spring,20240524-1,T2.npz,33.166664,995,137.85588,94.17772,2.9545953,5.354362,149.15184
spring,20240524-1,T2.npz,33.2,996,137.67552,94.258675,2.980906,5.930745,52.19324
spring,20240524-1,T2.npz,33.233334,997,137.67744,94.26492,2.980906,0.1960194,177.29692
spring,20240524-1,T2.npz,33.266666,998,136.70769,94.36529,-0.1259471,29.248247,878.6173
spring,20240524-1,T2.npz,33.3,999,136.70769,94.36529,-0.1259471,0,877.4299
spring,20240524-1,T2.npz,33.333332,1000,135.65634,94.397415,-3.1255527,31.555578,946.6768
spring,20240524-1,T2.npz,33.366665,1001,135.63199,94.39931,-3.1128216,0.7327865,924.7177
spring,20240524-1,T2.npz,33.4,1002,134.90746,94.47604,0.05202516,21.857183,633.72833
spring,20240524-1,T2.npz,33.433334,1003,134.62654,94.444954,0.023500431,8.4786005,410.8813
spring,20240524-1,T2.npz,33.466667,1004,134.33127,94.2629,0.030321829,10.406871,136.49121
spring,20240524-1,T2.npz,33.5,1005,134.34624,94.26577,0.04122664,0.4572225,325.05872
spring,20240524-1,T2.npz,33.533333,1006,133.27827,94.50693,-0.020864606,32.8459,997.9735
spring,20240524-1,T2.npz,33.566666,1007,133.29008,94.495895,0.002542456,0.48479,997.96936
spring,20240524-1,T2.npz,33.6,1008,133.28801,94.49693,-0.001514253,0.069662,16.557188
spring,20240524-1,T2.npz,33.63333,1009,131.92108,94.81184,0.030565452,42.082436,1260.4535
spring,20240524-1,T2.npz,33.666664,1010,131.41315,94.844154,0.076905474,15.268693,813.8792
spring,20240524-1,T2.npz,33.7,1011,130.9106,95.046646,0.008501877,16.254263,153.22697
spring,20240524-1,T2.npz,33.733334,1012,130.9106,95.046646,0.008501877,0,487.63272
spring,20240524-1,T2.npz,33.766666,1013,129.8666,95.56967,0.056258526,35.030964,1050.9395
spring,20240524-1,T2.npz,33.8,1014,129.85799,95.559654,0.05303532,0.39615276,1048.0889
spring,20240524-1,T2.npz,33.833332,1015,129.63159,95.62765,3.032512,7.091658,208.21497
spring,20240524-1,T2.npz,33.866665,1016,129.2616,95.654976,-0.005930907,11.13033,134.3294
spring,20240524-1,T2.npz,33.9,1017,129.28917,95.66274,0.034828324,0.8593059,358.24197
spring,20240524-1,T2.npz,33.933334,1018,128.66522,95.62449,3.0640483,18.753523,587.83154
spring,20240524-1,T2.npz,33.966667,1019,128.66522,95.62449,3.0640483,0,562.6114
spring,20240524-1,T2.npz,34,1020,128.2952,95.647224,0.091671124,11.121479,333.63773
spring,20240524-1,T2.npz,34.033333,1021,127.488846,95.46395,0.12655681,24.807774,434.28055
spring,20240524-1,T2.npz,34.066666,1022,127.44422,95.46711,0.1800652,1.3421627,705.801
spring,20240524-1,T2.npz,34.1,1023,127.23366,95.31377,0.24742685,7.8144155,205.27946
spring,20240524-1,T2.npz,34.13333,1024,126.69756,94.98667,0.27780628,18.840311,332.1102
spring,20240524-1,T2.npz,34.166664,1025,126.69756,94.98667,0.27780628,0,565.21497
spring,20240524-1,T2.npz,34.2,1026,126.04026,94.714676,0.10441208,21.340302,640.1963
spring,20240524-1,T2.npz,34.233334,1027,126.04026,94.714676,0.10441208,0,640.21545
spring,20240524-1,T2.npz,34.266666,1028,124.86266,94.440346,-2.7810352,36.274147,1088.2354
spring,20240524-1,T2.npz,34.3,1029,124.859566,94.446106,-2.776083,0.19612029,1086.6793
spring,20240524-1,T2.npz,34.333332,1030,124.428375,94.35441,-2.7260036,13.224996,395.14642
spring,20240524-1,T2.npz,34.366665,1031,124.37447,94.39889,-2.791383,2.0966618,360.99997
spring,20240524-1,T2.npz,34.4,1032,124.37447,94.39889,-2.791383,0,62.898594
spring,20240524-1,T2.npz,34.433334,1033,124.393684,94.407326,-2.765817,0.6295094,18.88547
spring,20240524-1,T2.npz,34.466667,1034,124.432846,94.43157,-2.7356246,1.381927,22.91254
spring,20240524-1,T2.npz,34.5,1035,124.445786,94.43459,-2.724872,0.39841068,30.371962
spring,20240524-1,T2.npz,34.533333,1036,124.67995,94.71942,-2.896088,11.062028,322.45605
spring,20240524-1,T2.npz,34.566666,1037,124.67812,94.74726,-2.9744813,0.83700573,314.01736
spring,20240524-1,T2.npz,34.6,1038,124.67812,94.74726,-2.9744813,0,25.10967
spring,20240524-1,T2.npz,34.63333,1039,124.88841,94.783516,-2.9472108,6.4017463,192.05432
spring,20240524-1,T2.npz,34.666664,1040,124.86912,94.79533,-2.9476469,0.67881775,207.80025
spring,20240524-1,T2.npz,34.7,1041,124.86912,94.79533,-2.9476469,0,20.364126
spring,20240524-1,T2.npz,34.733334,1042,124.67546,94.9564,2.9552977,7.5566554,226.70193
spring,20240524-1,T2.npz,34.766666,1043,124.665665,94.96105,3.0433066,0.32528096,217.26076
spring,20240524-1,T2.npz,34.8,1044,124.196236,94.95217,0.19575685,14.085112,413.83463
spring,20240524-1,T2.npz,34.833332,1045,123.76657,95.00867,0.17195828,13.001019,68.86462
spring,20240524-1,T2.npz,34.866665,1046,122.51719,95.62365,2.8001695,41.77657,892.7179
spring,20240524-1,T2.npz,34.9,1047,122.499275,95.6181,2.7859228,0.56243217,1241.0717
spring,20240524-1,T2.npz,34.933334,1048,122.506874,95.61206,2.7714949,0.2909968,22.955076
spring,20240524-1,T2.npz,34.966667,1049,122.49462,95.61252,2.7734826,0.36763567,18.78608
spring,20240524-1,T2.npz,35,1050,121.84132,95.94308,2.511464,21.964987,648.93494
spring,20240524-1,T2.npz,35.033333,1051,121.68285,96.08706,2.4042096,6.4230824,475.96396
spring,20240524-1,T2.npz,35.066666,1052,121.289345,96.71085,2.4779055,22.126427,480.87378
spring,20240524-1,T2.npz,35.1,1053,121.289345,96.71085,2.4779055,0,663.77954
spring,20240524-1,T2.npz,35.13333,1054,121.16666,96.76291,2.7648435,3.9982283,119.94805
spring,20240524-1,T2.npz,35.166664,1055,121.18139,96.75764,2.7214472,0.46944183,134.01045
spring,20240524-1,T2.npz,35.2,1056,121.078285,97.01798,2.743446,8.400566,261.51892
spring,20240524-1,T2.npz,35.233334,1057,121.07811,97.009125,2.743446,0.2659358,259.39636
