season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T3 ,96.96667,2821,85.93252,96.893875,1.7101756,0.33005872,392.8389
spring,20240526-1,T3 ,97,2822,85.93252,96.893875,1.7101756,0,9.901564
spring,20240526-1,T3 ,97.03333,2823,85.9337,96.89767,1.6966158,0.11917025,3.5751433
spring,20240526-1,T3 ,97.066666,2824,85.9213,96.880005,1.5665625,0.64715815,22.846008
spring,20240526-1,T3 ,97.1,2825,85.90744,96.81749,1.5745823,1.9210489,40.395008
spring,20240526-1,T3 ,97.13333,2826,85.90744,96.81749,1.5745823,0,57.632046
spring,20240526-1,T3 ,97.166664,2827,86.03927,97.21049,1.4724017,12.435626,373.07254
spring,20240526-1,T3 ,97.2,2828,86.03927,97.21049,1.4724017,0,373.0613
spring,20240526-1,T3 ,97.23333,2829,86.03927,97.21049,1.4724017,0,0
spring,20240526-1,T3 ,97.26666,2830,86.523315,98.288925,-1.8959082,35.462925,1063.8983
spring,20240526-1,T3 ,97.3,2831,86.52348,98.29423,-1.8955139,0.15923789,1059.4512
spring,20240526-1,T3 ,97.333336,2832,86.52348,98.29423,-1.8955139,0,4.7771845
spring,20240526-1,T3 ,97.36667,2833,86.51466,98.29616,-1.9482793,0.27084675,8.1254835
spring,20240526-1,T3 ,97.4,2834,86.51466,98.29616,-1.9482793,0,8.12524
spring,20240526-1,T3 ,97.433334,2835,87.186935,99.697754,0.87592775,46.635063,1399.0659
spring,20240526-1,T3 ,97.46667,2836,87.15398,99.740524,0.82341033,1.619871,1377.8757
spring,20240526-1,T3 ,97.5,2837,87.519264,100.397285,0.83152115,22.54508,658.6376
spring,20240526-1,T3 ,97.53333,2838,87.53883,100.46263,0.8778707,2.0463676,616.54346
spring,20240526-1,T3 ,97.566666,2839,88.057465,100.810135,-2.6844308,18.728924,515.9848
spring,20240526-1,T3 ,97.6,2840,88.10597,100.923065,-2.6047943,3.6870677,472.85773
spring,20240526-1,T3 ,97.63333,2841,88.06778,100.81763,-2.6844308,3.3643196,211.45439
spring,20240526-1,T3 ,97.666664,2842,88.63975,101.274704,-2.7049136,21.965124,746.9146
spring,20240526-1,T3 ,97.7,2843,88.610085,101.288445,-2.7114406,0.98060155,672.58655
spring,20240526-1,T3 ,97.73333,2844,88.59703,101.26931,-2.6217656,0.6949188,33.148064
spring,20240526-1,T3 ,97.76666,2845,88.913734,101.27097,-2.6000395,9.501265,297.37613
spring,20240526-1,T3 ,97.8,2846,88.94184,101.3106,-2.79181,1.4574845,261.96774
spring,20240526-1,T3 ,97.833336,2847,89.420715,101.01744,-3.1216242,16.844627,504.27753
spring,20240526-1,T3 ,97.86667,2848,89.41169,100.993645,-3.0835366,0.7635466,501.5969
spring,20240526-1,T3 ,97.9,2849,89.93683,100.73154,3.0826485,17.607079,526.40106
spring,20240526-1,T3 ,97.933334,2850,89.93683,100.73154,3.0826485,0,528.21765
spring,20240526-1,T3 ,97.96667,2851,89.95357,100.74008,3.0830364,0.56386495,16.916117
spring,20240526-1,T3 ,98,2852,89.93179,100.71543,3.1205456,0.986729,45.761044
spring,20240526-1,T3 ,98.03333,2853,89.96435,100.73447,3.087509,1.1314057,62.747128
spring,20240526-1,T3 ,98.066666,2854,92.33248,99.982185,2.9389243,74.54328,2213.7275
spring,20240526-1,T3 ,98.1,2855,92.33248,99.982185,2.9389243,0,2236.254
spring,20240526-1,T3 ,98.13333,2856,92.346855,99.999794,-0.27572358,0.68206507,20.462156
spring,20240526-1,T3 ,98.166664,2857,92.98759,99.37342,-0.43488252,26.88145,808.5367
spring,20240526-1,T3 ,98.2,2858,93.01009,99.36019,-0.43194664,0.7830188,783.64526
spring,20240526-1,T3 ,98.23333,2859,93.28968,98.94971,-0.5448263,14.899886,425.87946
spring,20240526-1,T3 ,98.26666,2860,93.27623,98.91796,-0.5266162,1.0342922,430.9894
spring,20240526-1,T3 ,98.3,2861,93.77806,98.42508,-0.7271771,21.101305,622.3099
spring,20240526-1,T3 ,98.333336,2862,93.79076,98.407745,-0.7588296,0.64463484,613.96783
spring,20240526-1,T3 ,98.36667,2863,93.7743,98.410355,-0.6739505,0.49984133,31.791012
spring,20240526-1,T3 ,98.4,2864,93.876495,98.22471,-0.7378616,6.357394,200.26756
spring,20240526-1,T3 ,98.433334,2865,93.876495,98.22471,-0.7378616,0,190.72374
spring,20240526-1,T3 ,98.46667,2866,93.93013,98.12573,-0.7196185,3.3772054,101.31718
spring,20240526-1,T3 ,98.5,2867,93.95595,98.10374,-0.69261307,1.0176117,73.66438
spring,20240526-1,T3 ,98.53333,2868,94.03684,97.75558,-0.7696768,10.723146,297.70953
spring,20240526-1,T3 ,98.566666,2869,94.03684,97.75558,-0.7696768,0,321.69757
spring,20240526-1,T3 ,98.6,2870,94.034096,97.75558,-0.79928035,0.08245046,2.4734645
spring,20240526-1,T3 ,98.63333,2871,94.08829,97.69307,2.4224489,2.48194,76.102234
spring,20240526-1,T3 ,98.666664,2872,94.09105,97.69031,2.4273584,0.11697506,70.95897
spring,20240526-1,T3 ,98.7,2873,94.41883,95.8094,2.0581532,57.276524,1715.392
spring,20240526-1,T3 ,98.73333,2874,94.42935,95.79792,2.0673401,0.4672342,1706.524
spring,20240526-1,T3 ,98.76666,2875,94.41637,95.80812,2.0757172,0.49541634,28.784136
spring,20240526-1,T3 ,98.8,2876,94.539635,94.9076,-1.1692679,27.266981,828.73944
spring,20240526-1,T3 ,98.833336,2877,94.555695,94.90273,-1.1813787,0.5033468,811.83057
spring,20240526-1,T3 ,98.86667,2878,94.363815,94.2116,-1.3097742,21.518261,645.37256
spring,20240526-1,T3 ,98.9,2879,94.351814,94.208244,-1.3974899,0.37388876,639.80615
spring,20240526-1,T3 ,98.933334,2880,94.35605,93.58553,-1.632696,18.682022,557.6234
spring,20240526-1,T3 ,98.96667,2881,94.35605,93.58553,-1.632696,0,560.46625
spring,20240526-1,T3 ,99,2882,94.34684,93.58921,-1.6798227,0.29754055,8.926038
spring,20240526-1,T3 ,99.03333,2883,94.471855,93.054596,1.8517672,16.471352,499.31073
spring,20240526-1,T3 ,99.066666,2884,94.452705,93.014275,1.7960818,1.3391759,463.41098
spring,20240526-1,T3 ,99.1,2885,94.6153,92.42812,2.3352213,18.248158,517.7417
spring,20240526-1,T3 ,99.13333,2886,94.58283,92.43071,2.3802555,0.9773785,558.1838
spring,20240526-1,T3 ,99.166664,2887,94.631874,92.41065,2.4301362,1.5896422,76.14759
spring,20240526-1,T3 ,99.2,2888,94.73051,91.946815,-1.0766544,14.225923,401.87076
spring,20240526-1,T3 ,99.23333,2889,94.72096,91.94743,-1.0726966,0.2868358,429.19153
spring,20240526-1,T3 ,99.26666,2890,94.88962,91.70193,-1.1668555,8.935653,273.47632
spring,20240526-1,T3 ,99.3,2891,94.909966,91.69022,-1.2142386,0.7043521,249.1764
spring,20240526-1,T3 ,99.333336,2892,94.89819,91.69303,2.2582726,0.3632086,31.730038
spring,20240526-1,T3 ,99.36667,2893,94.9015,91.69975,1.7771367,0.22475027,14.02319
spring,20240526-1,T3 ,99.4,2894,94.9015,91.69975,1.7771367,0,6.7423735
spring,20240526-1,T3 ,99.433334,2895,94.896095,91.64004,1.8088973,1.7988375,53.965664
spring,20240526-1,T3 ,99.46667,2896,94.88878,91.626656,2.3445704,0.45761284,41.734707
spring,20240526-1,T3 ,99.5,2897,94.89503,91.63897,1.7891515,0.41424403,26.152082
spring,20240526-1,T3 ,99.53333,2898,94.97357,91.5776,-1.101291,2.9903884,92.9116
spring,20240526-1,T3 ,99.566666,2899,94.98011,91.56851,1.9364989,0.33593062,80.087364
spring,20240526-1,T3 ,99.6,2900,94.91273,91.552155,-1.0524883,2.0802624,66.85348
spring,20240526-1,T3 ,99.63333,2901,94.91273,91.552155,-1.0524883,0,62.408493
spring,20240526-1,T3 ,99.666664,2902,94.96554,91.45377,2.273853,3.3499465,100.4994
spring,20240526-1,T3 ,99.7,2903,94.95937,91.451096,2.2871685,0.20169324,101.17675
spring,20240526-1,T3 ,99.73333,2904,95.19331,91.32169,2.2324753,8.020513,244.35432
spring,20240526-1,T3 ,99.76666,2905,95.194214,91.31495,2.2324753,0.20399652,237.02695
spring,20240526-1,T3 ,99.8,2906,95.19331,91.32169,2.2324753,0.20399043,12.239364
spring,20240526-1,T3 ,99.833336,2907,95.21582,91.28897,-0.63605,1.1914507,41.29211
spring,20240526-1,T3 ,99.86667,2908,95.21772,91.28201,-0.6079697,0.21635303,29.694788
spring,20240526-1,T3 ,99.9,2909,95.32141,91.305595,-0.58519286,3.190089,95.64542
spring,20240526-1,T3 ,99.933334,2910,95.32141,91.305595,-0.58519286,0,95.703636
spring,20240526-1,T3 ,99.96667,2911,95.32272,91.30956,-0.5686816,0.12533653,3.7601333
spring,20240526-1,T3 ,100,2912,95.291824,91.2984,-0.5986265,0.98563576,32.029182
spring,20240526-1,T3 ,100.03333,2913,95.28869,91.29182,-0.5290129,0.21871987,25.330452
spring,20240526-1,T3 ,100.066666,2914,95.97915,91.05555,-0.5618618,21.893118,657.5802
spring,20240526-1,T3 ,100.1,2915,95.97505,91.05391,-0.5233787,0.13241796,659.7947
spring,20240526-1,T3 ,100.13333,2916,97.2008,90.536476,-0.17291106,39.91488,1200.2828
spring,20240526-1,T3 ,100.166664,2917,97.17756,90.53202,-0.01286245,0.70988107,1215.2267
spring,20240526-1,T3 ,100.2,2918,97.18912,90.52548,-0.01286245,0.39842495,31.374418
spring,20240526-1,T3 ,100.23333,2919,97.50024,90.48314,-0.15456012,9.419652,271.52686
spring,20240526-1,T3 ,100.26666,2920,97.50024,90.48314,-0.15456012,0,282.59238
spring,20240526-1,T3 ,100.3,2921,97.76299,90.39836,3.110193,8.282809,248.47932
spring,20240526-1,T3 ,100.333336,2922,97.774155,90.39945,3.132192,0.33637986,239.26553
spring,20240526-1,T3 ,100.36667,2923,98.24902,90.230316,-3.1198096,15.123047,444.5867
spring,20240526-1,T3 ,100.4,2924,98.25179,90.22847,-3.115603,0.09972029,450.7814
spring,20240526-1,T3 ,100.433334,2925,98.24995,90.23124,-3.1237102,0.09972329,5.8671746
spring,20240526-1,T3 ,100.46667,2926,98.23704,90.22109,-3.115554,0.49244136,15.299949
spring,20240526-1,T3 ,100.5,2927,98.803215,90.30917,-0.12265257,17.1891,528.5934
spring,20240526-1,T3 ,100.53333,2928,98.800545,90.30829,-0.109686516,0.08441018,518.17566
spring,20240526-1,T3 ,100.566666,2929,99.19183,90.52901,0.00227308,13.477586,406.81732
spring,20240526-1,T3 ,100.6,2930,99.15953,90.51778,-0.02497462,1.0259293,434.63937
spring,20240526-1,T3 ,100.63333,2931,99.14941,90.51505,-0.014655921,0.31450796,21.377937
spring,20240526-1,T3 ,100.666664,2932,99.1465,90.50337,0.00899292,0.3610993,10.354731
spring,20240526-1,T3 ,100.7,2933,99.15907,90.50301,-0.004627863,0.37717995,17.256195
spring,20240526-1,T3 ,100.73333,2934,99.729416,91.351456,0.84186995,30.669983,914.1148
spring,20240526-1,T3 ,100.76666,2935,99.71855,91.34849,0.7769689,0.3378256,927.8021
spring,20240526-1,T3 ,100.8,2936,100.1273,91.91968,0.998934,21.070847,640.005
spring,20240526-1,T3 ,100.833336,2937,100.13232,91.924164,0.885303,0.20197587,626.2199
spring,20240526-1,T3 ,100.86667,2938,100.13821,91.921036,1.0052662,0.20006976,6.901766
spring,20240526-1,T3 ,100.9,2939,100.2605,92.06544,0.3523872,5.6768446,169.12926
spring,20240526-1,T3 ,100.933334,2940,100.258514,92.061874,0.3496973,0.12240897,173.91107
spring,20240526-1,T3 ,100.96667,2941,100.55017,92.34638,-2.528859,12.223356,370.22452
spring,20240526-1,T3 ,101,2942,100.56693,92.34807,-2.5629373,0.5053068,354.96738
spring,20240526-1,T3 ,101.03333,2943,101.45879,93.047905,0.54021853,34.010395,1007.55554
spring,20240526-1,T3 ,101.066666,2944,101.45366,93.05603,0.54580164,0.2883966,1019.4845
spring,20240526-1,T3 ,101.1,2945,101.44419,93.056465,0.54108983,0.2841797,7.9381647
spring,20240526-1,T3 ,101.13333,2946,102.70002,93.27265,0.3573232,38.22941,1155.2219
spring,20240526-1,T3 ,101.166664,2947,102.642265,93.28435,0.3711866,1.7679977,1196.4929
spring,20240526-1,T3 ,101.2,2948,103.798225,93.095375,-0.013808306,35.138557,1107.1385
spring,20240526-1,T3 ,101.23333,2949,103.80242,93.102005,-0.0129433,0.23526415,1051.426
spring,20240526-1,T3 ,101.26666,2950,105.11697,93.00502,-0.17104036,39.543957,1183.0231
spring,20240526-1,T3 ,101.3,2951,105.11697,93.00502,-0.17104036,0,1186.295
spring,20240526-1,T3 ,101.333336,2952,105.11834,92.99404,-0.14612348,0.3318606,9.955918
spring,20240526-1,T3 ,101.36667,2953,105.12876,92.98759,-0.18878196,0.36769122,9.101919
spring,20240526-1,T3 ,101.4,2954,105.12876,92.98759,-0.18878196,0,11.030517
spring,20240526-1,T3 ,101.433334,2955,107.11392,91.916664,-0.38431013,67.66893,2030.0881
spring,20240526-1,T3 ,101.46667,2956,107.115715,91.91039,-0.38116813,0.19565645,2025.9938
spring,20240526-1,T3 ,101.5,2957,107.115715,91.91039,-0.38116813,0,5.869577
spring,20240526-1,T3 ,101.53333,2958,108.225426,91.089226,-0.570682,41.4153,1242.4713
spring,20240526-1,T3 ,101.566666,2959,108.24766,91.085686,-0.55209655,0.67533153,1224.5283
spring,20240526-1,T3 ,101.6,2960,108.27371,91.092705,-0.5164596,0.80957574,10.107251
spring,20240526-1,T3 ,101.63333,2961,108.27371,91.092705,-0.5164596,0,24.287514
spring,20240526-1,T3 ,101.666664,2962,108.34154,91.07982,-0.47599295,2.0711281,62.134468
spring,20240526-1,T3 ,101.7,2963,108.365456,91.08135,-0.45350954,0.71901244,41.5938
spring,20240526-1,T3 ,101.73333,2964,108.34824,91.07647,-0.4922753,0.5367925,37.466705
spring,20240526-1,T3 ,101.76666,2965,108.572,91.30863,-0.31013948,9.673121,304.22223
spring,20240526-1,T3 ,101.8,2966,108.56239,91.31241,-0.3192055,0.3096091,293.85834
spring,20240526-1,T3 ,101.833336,2967,108.798584,91.94102,0.025765473,20.14549,604.2942
spring,20240526-1,T3 ,101.86667,2968,108.802124,91.93552,0.038196485,0.19614232,607.89966
spring,20240526-1,T3 ,101.9,2969,108.798584,91.94102,0.025765473,0.19613643,11.768127
spring,20240526-1,T3 ,101.933334,2970,109.22713,92.59468,0.3381647,23.448837,701.1023
spring,20240526-1,T3 ,101.96667,2971,109.226906,92.591446,0.3769127,0.09728378,706.0162
spring,20240526-1,T3 ,102,2972,109.2325,92.58574,0.36811233,0.23967454,5.681621
spring,20240526-1,T3 ,102.03333,2973,109.226906,92.591446,0.3769127,0.23968174,14.380832
spring,20240526-1,T3 ,102.066666,2974,109.226906,92.591446,0.3769127,0,7.1905236
spring,20240526-1,T3 ,102.1,2975,109.95712,93.96905,0.6581138,46.774075,1403.1942
spring,20240526-1,T3 ,102.13333,2976,109.95932,93.96772,0.6671269,0.07714708,1403.3688
spring,20240526-1,T3 ,102.166664,2977,110.19712,94.59181,1.8324904,20.03616,601.5091
spring,20240526-1,T3 ,102.2,2978,110.19712,94.59181,1.8324904,0,601.07275
spring,20240526-1,T3 ,102.23333,2979,110.18724,94.6277,1.487706,1.1166447,33.49968
spring,20240526-1,T3 ,102.26666,2980,110.18384,94.60759,1.473386,0.61182934,50.732246
spring,20240526-1,T3 ,102.3,2981,110.21132,94.59057,1.2152232,0.9698141,27.933863
spring,20240526-1,T3 ,102.333336,2982,110.36946,94.34697,1.2687411,8.712904,235.39972
spring,20240526-1,T3 ,102.36667,2983,110.37693,94.3429,1.2201138,0.25524276,254.68178
spring,20240526-1,T3 ,102.4,2984,110.97341,93.89466,0.9812013,22.383484,663.91595
spring,20240526-1,T3 ,102.433334,2985,110.97341,93.89466,0.9812013,0,671.5112
spring,20240526-1,T3 ,102.46667,2986,112.02497,93.73104,-2.864476,31.926704,957.8107
spring,20240526-1,T3 ,102.5,2987,112.03214,93.735374,-2.8678062,0.25121248,952.02057
spring,20240526-1,T3 ,102.53333,2988,112.06287,93.736,-2.8550148,0.9220465,21.466516
spring,20240526-1,T3 ,102.566666,2989,113.5972,93.772736,0.11417416,46.043587,1353.6599
spring,20240526-1,T3 ,102.6,2990,113.65347,93.79345,0.104388796,1.7988303,1330.3191
spring,20240526-1,T3 ,102.63333,2991,113.611465,93.75563,0.098764,1.6957045,102.94911
spring,20240526-1,T3 ,102.666664,2992,113.61353,93.78106,0.101584144,0.7654737,69.38469
spring,20240526-1,T3 ,102.7,2993,113.64132,93.792725,0.11162836,0.90408796,26.253931
spring,20240526-1,T3 ,102.73333,2994,116.34899,93.75727,-0.00037557,81.237976,2412.3179
spring,20240526-1,T3 ,102.76666,2995,116.32771,93.755424,-0.007071244,0.6409027,2456.296
spring,20240526-1,T3 ,102.8,2996,118.08851,93.74607,-3.0637658,52.823574,1603.8217
spring,20240526-1,T3 ,102.833336,2997,118.07353,93.76174,-3.0686603,0.65035695,1598.3391
spring,20240526-1,T3 ,102.86667,2998,119.848694,93.45042,3.1273875,54.068268,1637.8188
spring,20240526-1,T3 ,102.9,2999,119.86429,93.45562,-0.15816471,0.49316162,1609.016
spring,20240526-1,T3 ,102.933334,3000,119.87059,93.46005,-0.15917705,0.23107529,8.395887
spring,20240526-1,T3 ,102.96667,3001,121.11096,92.95345,-0.19369444,40.195618,1202.1576
spring,20240526-1,T3 ,103,3002,121.099205,92.95848,-0.16959527,0.38364774,1217.352
spring,20240526-1,T3 ,103.03333,3003,122.73246,92.87904,3.0974078,49.05609,1482.4932
spring,20240526-1,T3 ,103.066666,3004,122.73246,92.87904,3.0974078,0,1471.6976
spring,20240526-1,T3 ,103.1,3005,124.711296,92.62274,-0.077876836,59.859955,1795.763
spring,20240526-1,T3 ,103.13333,3006,124.74112,92.598145,-0.059838478,1.1597501,1766.4507
spring,20240526-1,T3 ,103.166664,3007,124.74112,92.59716,-0.06248151,0.02948475,34.23685
spring,20240526-1,T3 ,103.2,3008,124.705315,92.60101,-0.044329077,1.0804051,32.518036
spring,20240526-1,T3 ,103.23333,3009,126.16272,92.61332,-0.015629338,43.724056,1343.9359
spring,20240526-1,T3 ,103.26666,3010,126.17529,92.611465,-0.021098077,0.38137183,1300.4313
spring,20240526-1,T3 ,103.3,3011,127.874176,92.83312,0.025746584,51.3973,1530.8834
spring,20240526-1,T3 ,103.333336,3012,127.85642,92.841866,0.028929431,0.59361356,1556.7903
spring,20240526-1,T3 ,103.36667,3013,127.84268,92.83728,0.04654484,0.4345926,12.523508
spring,20240526-1,T3 ,103.4,3014,127.89169,92.839584,0.025123669,1.4719044,56.814445
spring,20240526-1,T3 ,103.433334,3015,130.80089,93.784706,0.23868431,91.76714,2710.4753
spring,20240526-1,T3 ,103.46667,3016,130.7927,93.76278,0.20252232,0.7022188,2766.2014
spring,20240526-1,T3 ,103.5,3017,130.7927,93.76278,0.20252232,0,21.066143
spring,20240526-1,T3 ,103.53333,3018,132.10915,94.09624,0.17953445,40.74123,1222.2491
spring,20240526-1,T3 ,103.566666,3019,132.10542,94.09717,0.16907308,0.11511377,1225.2924
spring,20240526-1,T3 ,103.6,3020,133.71735,94.710724,0.13927379,51.741272,1555.0414
spring,20240526-1,T3 ,103.63333,3021,133.6873,94.70526,0.14302543,0.9162741,1579.2867
spring,20240526-1,T3 ,103.666664,3022,135.2643,95.17264,0.17364953,49.344543,1507.6816
spring,20240526-1,T3 ,103.7,3023,135.2159,95.11404,0.13479495,2.2803352,1537.5393
spring,20240526-1,T3 ,103.73333,3024,135.20721,95.10693,0.13688132,0.33653444,58.537197
spring,20240526-1,T3 ,103.76666,3025,136.70792,95.22326,-2.9686024,45.15671,1363.0103
spring,20240526-1,T3 ,103.8,3026,136.57997,95.09256,0.005826993,5.4867206,1482.5277
spring,20240526-1,T3 ,103.833336,3027,136.66908,95.12719,-2.9936626,2.8679235,245.55336
spring,20240526-1,T3 ,103.86667,3028,137.6367,95.007095,-0.15483794,29.2519,802.85547
spring,20240526-1,T3 ,103.9,3029,137.66125,95.009026,-0.1529818,0.7385888,855.8443
spring,20240526-1,T3 ,103.933334,3030,138.41313,94.85389,-0.13907506,23.031765,669.70544
spring,20240526-1,T3 ,103.96667,3031,138.41313,94.85389,-0.13907506,0,690.95984
spring,20240526-1,T3 ,104,3032,138.41313,94.85389,-0.13907506,0,0
spring,20240526-1,T3 ,104.03333,3033,138.41904,94.8589,-0.14020546,0.23230022,6.969076
spring,20240526-1,T3 ,104.066666,3034,138.41904,94.8589,-0.14020546,0,6.969076
spring,20240526-1,T3 ,104.1,3035,139.94922,95.416985,0.029524272,48.86233,1465.8406
spring,20240526-1,T3 ,104.13333,3036,139.93793,95.42244,0.026083404,0.37612724,1473.7706
spring,20240526-1,T3 ,104.166664,3037,140.10843,95.46569,0.14098258,5.277229,167.11786
spring,20240526-1,T3 ,104.2,3038,140.14655,95.46213,0.13934766,1.1486014,126.37707
spring,20240526-1,T3 ,104.23333,3039,140.14655,95.46213,0.13934766,0,34.458385
spring,20240526-1,T3 ,104.26666,3040,140.36307,95.68156,0.106764525,9.248063,277.44467
spring,20240526-1,T3 ,104.3,3041,140.35623,95.6871,0.10938755,0.26413992,278.31458
spring,20240526-1,T3 ,104.333336,3042,140.4904,95.78413,0.13761461,4.967397,151.2765
spring,20240526-1,T3 ,104.36667,3043,140.49886,95.7842,0.13778281,0.253371,142.89043
spring,20240526-1,T3 ,104.4,3044,140.96178,96.21332,0.34662127,18.936226,562.4766
spring,20240526-1,T3 ,104.433334,3045,140.96178,96.21332,0.34662127,0,568.09247
spring,20240526-1,T3 ,104.46667,3046,140.9539,96.19476,0.3745659,0.6048208,18.144804
spring,20240526-1,T3 ,104.5,3047,142.11581,97.31483,0.6533457,48.41536,1469.1422
spring,20240526-1,T3 ,104.53333,3048,142.09407,97.32292,0.6263513,0.69623524,1461.6392
spring,20240526-1,T3 ,104.566666,3049,142.63142,97.99435,0.784976,25.799854,780.8046
spring,20240526-1,T3 ,104.6,3050,142.6125,97.99066,0.7469701,0.57843804,787.2942
spring,20240526-1,T3 ,104.63333,3051,142.64201,97.99751,0.77421224,0.90863335,44.605785
spring,20240526-1,T3 ,104.666664,3052,142.64201,97.97902,0.784191,0.5547308,35.004807
spring,20240526-1,T3 ,104.7,3053,142.63849,97.96917,0.7625446,0.31394053,8.394704
spring,20240526-1,T3 ,104.73333,3054,143.05444,98.39491,1.201351,17.856691,544.27936
spring,20240526-1,T3 ,104.76666,3055,143.06047,98.36882,1.1620375,0.80339456,549.08734
spring,20240526-1,T3 ,104.8,3056,143.16223,98.526695,1.2739115,5.6346564,186.63799
spring,20240526-1,T3 ,104.833336,3057,143.19432,98.518265,1.2267765,0.99521273,162.27467
spring,20240526-1,T3 ,104.86667,3058,143.16257,98.52338,1.2311609,0.96466243,58.727512
spring,20240526-1,T3 ,104.9,3059,143.19449,98.52728,1.2891253,0.9647132,57.3079
spring,20240526-1,T3 ,104.933334,3060,143.21393,98.514336,1.3512282,0.70074064,18.875929
spring,20240526-1,T3 ,104.96667,3061,143.77089,97.96237,0.68667597,23.524405,685.1197
spring,20240526-1,T3 ,105,3062,143.77089,97.96237,0.68667597,0,705.7181
spring,20240526-1,T3 ,105.03333,3063,145.34221,97.682724,0.000279013,47.880592,1436.432
spring,20240526-1,T3 ,105.066666,3064,145.34221,97.682724,0.000279013,0,1436.432
spring,20240526-1,T3 ,105.1,3065,145.34679,97.679565,0.021815766,0.16675268,5.0024805
