season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T8.npz,28.333332,828,152.14828,97.62663,2.8084037,1.1433992,46.435444
spring,20240524-1,T8.npz,28.366667,829,152.15953,97.634895,2.8084037,0.41886187,28.531376
spring,20240524-1,T8.npz,28.4,830,152.18385,97.62114,2.8123748,0.83821034,23.043816
spring,20240524-1,T8.npz,28.433332,831,152.18385,97.62114,2.8123748,0,25.14656
spring,20240524-1,T8.npz,28.466665,832,152.15718,97.61884,2.8175697,0.8029624,24.089113
spring,20240524-1,T8.npz,28.5,833,152.15718,97.61884,2.8175697,0,24.088392
spring,20240524-1,T8.npz,28.533333,834,152.15718,97.61884,2.8175697,0,0
spring,20240524-1,T8.npz,28.566666,835,152.17741,97.624214,2.8189797,0.6279727,18.839369
spring,20240524-1,T8.npz,28.6,836,152.18282,97.62824,2.8140228,0.20189969,13.409135
spring,20240524-1,T8.npz,28.633333,837,152.18282,97.62824,2.8140228,0,6.057051
spring,20240524-1,T8.npz,28.666666,838,152.16234,97.64835,2.8150263,0.860927,25.828068
spring,20240524-1,T8.npz,28.7,839,152.13858,97.638176,2.852372,0.7754492,27.415686
spring,20240524-1,T8.npz,28.733334,840,152.06635,97.66004,2.8773549,2.2638574,52.288708
spring,20240524-1,T8.npz,28.766666,841,152.09795,97.66314,2.8736808,0.9522285,94.94847
spring,20240524-1,T8.npz,28.8,842,152.08784,97.66939,2.8743374,0.35609123,37.617302
spring,20240524-1,T8.npz,28.833332,843,152.08784,97.66939,2.8743374,0,10.682843
spring,20240524-1,T8.npz,28.866667,844,152.06448,97.66939,2.8865051,0.7008499,21.025707
spring,20240524-1,T8.npz,28.9,845,152.05663,97.73195,2.8785877,1.8915555,58.004856
spring,20240524-1,T8.npz,28.933332,846,152.05663,97.73195,2.8785877,0,56.747234
spring,20240524-1,T8.npz,28.966665,847,152.08696,97.73776,2.9665842,0.92665344,27.799881
spring,20240524-1,T8.npz,29,848,152.08696,97.73776,2.9665842,0,27.79905
spring,20240524-1,T8.npz,29.033333,849,152.08696,97.73776,2.9665842,0,0
spring,20240524-1,T8.npz,29.066666,850,152.0873,97.71917,2.8787847,0.55795,16.738667
spring,20240524-1,T8.npz,29.1,851,152.0873,97.71917,2.8787847,0,16.738167
spring,20240524-1,T8.npz,29.133333,852,152.0873,97.71917,2.8787847,0,0
spring,20240524-1,T8.npz,29.166666,853,152.0873,97.71917,2.8787847,0,0
spring,20240524-1,T8.npz,29.2,854,152.0873,97.71917,2.8787847,0,0
spring,20240524-1,T8.npz,29.233334,855,152.07288,97.72875,2.8939435,0.5194589,15.583924
spring,20240524-1,T8.npz,29.266666,856,152.07288,97.72875,2.8939435,0,15.583924
spring,20240524-1,T8.npz,29.3,857,152.16798,97.72412,2.873847,2.8567867,85.70189
spring,20240524-1,T8.npz,29.333332,858,152.15067,97.71806,2.9007125,0.55066556,101.20462
spring,20240524-1,T8.npz,29.366667,859,152.1862,97.75466,2.831687,1.5304354,61.138313
spring,20240524-1,T8.npz,29.4,860,152.1862,97.75466,2.831687,0,45.91215
spring,20240524-1,T8.npz,29.433332,861,152.16336,97.75792,2.8342175,0.69214547,20.764572
spring,20240524-1,T8.npz,29.466665,862,152.13637,97.76983,2.871303,0.88519174,8.633844
spring,20240524-1,T8.npz,29.5,863,152.13637,97.76983,2.871303,0,26.555223
spring,20240524-1,T8.npz,29.533333,864,152.15901,97.76446,2.921096,0.69832665,20.95001
spring,20240524-1,T8.npz,29.566666,865,152.16655,97.77104,2.8825915,0.30012333,17.347685
spring,20240524-1,T8.npz,29.6,866,152.15901,97.76446,2.921096,0.30011436,18.006771
spring,20240524-1,T8.npz,29.633333,867,152.1786,97.76009,2.9020925,0.60197306,24.489267
spring,20240524-1,T8.npz,29.666666,868,152.18947,97.75031,2.8787174,0.4388017,9.240159
spring,20240524-1,T8.npz,29.7,869,152.21558,97.75901,2.9086845,0.82559395,21.557602
spring,20240524-1,T8.npz,29.733334,870,152.22739,97.765495,2.8946953,0.4042836,13.0210085
spring,20240524-1,T8.npz,29.766666,871,152.26967,97.74599,2.878861,1.3966457,36.04071
spring,20240524-1,T8.npz,29.8,872,152.26967,97.74599,2.878861,0,41.898533
spring,20240524-1,T8.npz,29.833332,873,152.25749,97.75143,2.8760943,0.40004674,12.001521
spring,20240524-1,T8.npz,29.866667,874,152.18517,97.741714,2.8869956,2.1893554,55.82861
spring,20240524-1,T8.npz,29.9,875,152.19814,97.74383,2.8880038,0.39442083,77.50783
spring,20240524-1,T8.npz,29.933332,876,152.19052,97.72875,2.878366,0.5066733,24.1421
spring,20240524-1,T8.npz,29.966665,877,152.19052,97.72875,2.878366,0,15.200351
spring,20240524-1,T8.npz,30,878,152.20593,97.71557,2.8841684,0.6084645,18.253569
spring,20240524-1,T8.npz,30.033333,879,152.19052,97.739006,2.8888495,0.84158605,43.08305
spring,20240524-1,T8.npz,30.066666,880,152.19052,97.739006,2.8888495,0,25.247833
spring,20240524-1,T8.npz,30.1,881,152.35591,97.71441,2.89369,5.016207,150.4832
spring,20240524-1,T8.npz,30.133333,882,152.326,97.69506,2.832144,1.068542,175.82628
spring,20240524-1,T8.npz,30.166666,883,152.38931,97.64656,2.9342008,2.3923044,87.8894
spring,20240524-1,T8.npz,30.2,884,152.3997,97.64413,2.9131005,0.32049713,63.12743
spring,20240524-1,T8.npz,30.233334,885,152.39305,97.64323,2.9163926,0.20166889,15.420403
spring,20240524-1,T8.npz,30.266666,886,152.43112,97.571526,2.9192374,2.4355884,75.38245
spring,20240524-1,T8.npz,30.3,887,152.43112,97.571526,2.9192374,0,73.06619
spring,20240524-1,T8.npz,30.333332,888,152.39229,97.484604,2.9463315,2.8562295,85.687744
spring,20240524-1,T8.npz,30.366667,889,152.4865,97.495865,2.8574865,2.846488,148.82672
spring,20240524-1,T8.npz,30.4,890,152.47229,97.49459,2.9119542,0.42754403,98.21427
spring,20240524-1,T8.npz,30.433332,891,152.45692,97.42939,2.9527318,2.0095756,57.537045
spring,20240524-1,T8.npz,30.466665,892,152.44398,97.424446,2.9254255,0.41567764,54.268063
spring,20240524-1,T8.npz,30.5,893,152.45985,97.41433,2.9174414,0.56486714,26.35378
spring,20240524-1,T8.npz,30.533333,894,152.44618,97.407845,2.9128556,0.4540205,26.798246
spring,20240524-1,T8.npz,30.566666,895,152.46617,97.40644,2.9116206,0.60108,30.638083
spring,20240524-1,T8.npz,30.6,896,152.40375,97.48549,3.0337725,3.0218632,103.65302
spring,20240524-1,T8.npz,30.633333,897,152.40666,97.481316,2.9646444,0.15288095,95.23601
spring,20240524-1,T8.npz,30.666666,898,152.32152,97.50928,-3.0806446,2.6886919,84.37755
spring,20240524-1,T8.npz,30.7,899,152.3048,97.524,-3.0858276,0.66829616,62.73022
spring,20240524-1,T8.npz,30.733334,900,152.2775,97.81333,-2.990937,8.718579,247.33417
spring,20240524-1,T8.npz,30.766666,901,152.29358,97.814606,-3.0192518,0.48421583,262.1857
spring,20240524-1,T8.npz,30.8,902,152.288,97.7822,-2.9428837,0.9862535,36.035908
spring,20240524-1,T8.npz,30.833332,903,152.30664,97.83277,-3.0305333,1.6168915,77.788925
spring,20240524-1,T8.npz,30.866667,904,152.30664,97.83277,-3.0305333,0,48.50723
spring,20240524-1,T8.npz,30.9,905,152.29675,97.755745,-3.0217197,2.3296998,69.88959
spring,20240524-1,T8.npz,30.933332,906,152.29675,97.755745,-3.0217197,0,69.891685
spring,20240524-1,T8.npz,30.966665,907,152.28339,97.7633,-3.0425034,0.46035096,13.810667
spring,20240524-1,T8.npz,31,908,152.28447,97.7633,-3.044105,0.03235398,14.663039
spring,20240524-1,T8.npz,31.033333,909,152.274,97.763336,-3.044105,0.31415784,10.395454
spring,20240524-1,T8.npz,31.066666,910,152.30086,97.78196,-3.0012033,0.9806104,37.534958
spring,20240524-1,T8.npz,31.1,911,152.30086,97.78196,-3.0012033,0,29.417725
spring,20240524-1,T8.npz,31.133333,912,152.29926,97.75023,-2.9659832,0.9533323,28.600256
spring,20240524-1,T8.npz,31.166666,913,152.29771,97.766815,-2.9699957,0.49970245,43.491795
spring,20240524-1,T8.npz,31.2,914,152.29703,97.805214,-2.9669228,1.1521473,19.645098
spring,20240524-1,T8.npz,31.233334,915,152.37947,97.871826,-3.017783,3.18,79.02599
spring,20240524-1,T8.npz,31.266666,916,152.37247,97.8409,-2.971659,0.95139194,119.12235
spring,20240524-1,T8.npz,31.3,917,152.3517,97.807274,-2.950139,1.185633,12.618134
spring,20240524-1,T8.npz,31.333332,918,152.3517,97.807274,-2.950139,0,35.569347
spring,20240524-1,T8.npz,31.366667,919,152.41223,97.791794,0.15750237,1.8745023,56.23563
spring,20240524-1,T8.npz,31.4,920,152.41223,97.791794,0.15750237,0,56.233944
spring,20240524-1,T8.npz,31.433332,921,152.41223,97.791794,0.15750237,0,0
spring,20240524-1,T8.npz,31.466665,922,152.3694,97.682014,-3.0915327,3.535158,106.0558
spring,20240524-1,T8.npz,31.5,923,152.36003,97.674995,-3.1034486,0.3513539,97.26052
spring,20240524-1,T8.npz,31.533333,924,152.3984,97.632034,-3.1322176,1.7280277,53.78698
spring,20240524-1,T8.npz,31.566666,925,152.3984,97.632034,-3.1322176,0,51.841347
spring,20240524-1,T8.npz,31.6,926,152.4038,97.62585,-3.1313388,0.24633646,7.3899465
spring,20240524-1,T8.npz,31.633333,927,152.40463,97.584564,3.1274657,1.2386129,31.843138
spring,20240524-1,T8.npz,31.666666,928,152.38248,97.55718,-3.1161008,1.0567449,24.183413
spring,20240524-1,T8.npz,31.7,929,152.42677,97.56845,3.122666,1.3713993,69.19298
spring,20240524-1,T8.npz,31.733334,930,152.42677,97.56845,3.122666,0,41.14239
spring,20240524-1,T8.npz,31.766666,931,152.42564,97.56504,3.1238515,0.10776127,3.2328703
spring,20240524-1,T8.npz,31.8,932,152.41495,97.555504,3.0930538,0.42985323,10.222475
spring,20240524-1,T8.npz,31.833332,933,152.44305,97.54528,3.0575166,0.8974068,34.93337
spring,20240524-1,T8.npz,31.866667,934,152.44899,97.53917,3.0540216,0.25537917,20.30304
spring,20240524-1,T8.npz,31.9,935,152.42162,97.535164,3.0606177,0.83013415,30.038477
spring,20240524-1,T8.npz,31.933332,936,152.42162,97.535164,3.0606177,0,24.904272
spring,20240524-1,T8.npz,31.966665,937,152.40407,97.50032,-3.122531,1.1701722,35.105522
spring,20240524-1,T8.npz,32,938,152.39696,97.50957,-3.1343257,0.3499716,40.771255
spring,20240524-1,T8.npz,32.033333,939,152.4845,97.50974,3.115374,2.6259747,85.57324
spring,20240524-1,T8.npz,32.066666,940,152.48453,97.51772,3.130933,0.23953326,79.06168
spring,20240524-1,T8.npz,32.1,941,152.70226,97.401436,3.1240802,7.405041,225.59386
spring,20240524-1,T8.npz,32.13333,942,152.72343,97.40086,-3.1336534,0.6353298,205.28058
spring,20240524-1,T8.npz,32.166664,943,152.72804,97.386215,3.1230445,0.4606493,19.558979
spring,20240524-1,T8.npz,32.2,944,153.08858,97.48889,3.12581,11.246168,337.28162
spring,20240524-1,T8.npz,32.233334,945,153.08858,97.48889,3.12581,0,337.38843
spring,20240524-1,T8.npz,32.266666,946,153.66293,97.365814,0.037988734,17.62176,528.6581
spring,20240524-1,T8.npz,32.3,947,153.6724,97.359604,0.04723178,0.33956018,519.1723
spring,20240524-1,T8.npz,32.333332,948,154.14655,97.33634,2.8757613,14.241384,418.48468
spring,20240524-1,T8.npz,32.366665,949,154.14655,97.33634,2.8757613,0,427.24576
spring,20240524-1,T8.npz,32.4,950,154.15646,97.32838,2.805593,0.3814086,11.44203
spring,20240524-1,T8.npz,32.433334,951,154.50127,97.167,2.7287486,11.421138,331.53033
spring,20240524-1,T8.npz,32.466667,952,154.50966,97.16102,2.7564447,0.30944884,333.51004
spring,20240524-1,T8.npz,32.5,953,154.52171,97.154976,2.7917752,0.40443584,3.2876234
spring,20240524-1,T8.npz,32.533333,954,154.51321,97.16102,2.75905,0.31290793,21.458677
spring,20240524-1,T8.npz,32.566666,955,154.51321,97.16102,2.75905,0,9.387332
spring,20240524-1,T8.npz,32.6,956,155.68674,96.775536,2.5348463,37.05546,1111.6417
spring,20240524-1,T8.npz,32.63333,957,155.69725,96.76989,2.5296164,0.3582691,1101.0925
spring,20240524-1,T8.npz,32.666664,958,155.97281,96.4137,2.192196,13.510323,395.5242
spring,20240524-1,T8.npz,32.7,959,155.98302,96.431854,-0.8271989,0.62501013,412.96704
spring,20240524-1,T8.npz,32.733334,960,156.29504,95.89121,-0.934883,18.726994,571.6051
spring,20240524-1,T8.npz,32.766666,961,156.29504,95.89121,-0.934883,0,561.8154
spring,20240524-1,T8.npz,32.8,962,156.30525,95.8943,-0.92523175,0.32009286,9.602594
spring,20240524-1,T8.npz,32.833332,963,156.51334,95.69603,-0.7943428,8.622684,254.09006
spring,20240524-1,T8.npz,32.866665,964,156.51334,95.69603,-0.7943428,0,258.6831
spring,20240524-1,T8.npz,32.9,965,156.50008,95.46511,-1.016782,6.938808,208.16008
spring,20240524-1,T8.npz,32.933334,966,156.50008,95.46511,-1.016782,0,208.16629
spring,20240524-1,T8.npz,32.966667,967,156.50467,95.457184,-1.0141109,0.27474326,8.24238
spring,20240524-1,T8.npz,33,968,156.35411,95.173,-1.1841007,9.64823,285.16052
spring,20240524-1,T8.npz,33.033333,969,156.4073,95.15553,-1.2603753,1.6796389,302.08466
spring,20240524-1,T8.npz,33.066666,970,156.28201,94.97436,-1.075436,6.6082344,217.97198
spring,20240524-1,T8.npz,33.1,971,156.29626,94.973976,-1.0965483,0.4275398,205.53271
spring,20240524-1,T8.npz,33.13333,972,156.26996,94.9277,-1.1511827,1.5969418,55.11886
spring,20240524-1,T8.npz,33.166664,973,156.2721,94.93634,-1.1651294,0.2670613,55.660107
spring,20240524-1,T8.npz,33.2,974,156.30183,94.94493,-1.1500096,0.92883354,24.85987
spring,20240524-1,T8.npz,33.233334,975,156.253,95.42135,-0.77264655,14.367408,426.94397
spring,20240524-1,T8.npz,33.266666,976,156.2772,95.407074,-0.7232204,0.8427742,446.4897
spring,20240524-1,T8.npz,33.3,977,156.26392,95.95283,-0.7779293,16.377272,505.13583
spring,20240524-1,T8.npz,33.333332,978,156.27167,95.96084,-0.76337904,0.3345472,484.3386
spring,20240524-1,T8.npz,33.366665,979,156.27827,95.96666,-0.7383312,0.26418918,2.2268655
spring,20240524-1,T8.npz,33.4,980,156.32301,96.182915,-1.0945542,6.6248775,192.468
spring,20240524-1,T8.npz,33.433334,981,156.31825,96.183464,-1.1211612,0.14392981,199.1809
spring,20240524-1,T8.npz,33.466667,982,156.45825,96.612595,0.82986087,13.541877,407.14395
spring,20240524-1,T8.npz,33.5,983,156.46446,96.62086,0.7910415,0.3100765,397.4569
spring,20240524-1,T8.npz,33.533333,984,156.77664,96.88842,0.74569577,12.334816,360.97095
spring,20240524-1,T8.npz,33.566666,985,156.77664,96.88466,0.6921625,0.11272047,372.25763
spring,20240524-1,T8.npz,33.6,986,156.7887,96.89032,0.632563,0.3995385,13.768057
spring,20240524-1,T8.npz,33.63333,987,157.06,97.55547,-0.5142918,21.55061,637.7608
spring,20240524-1,T8.npz,33.666664,988,157.08315,97.52241,2.4238048,1.2110344,666.9121
spring,20240524-1,T8.npz,33.7,989,157.17854,98.05964,-2.3966985,16.368818,517.3539
spring,20240524-1,T8.npz,33.733334,990,157.152,98.0771,-2.3409941,0.9532506,480.4887
spring,20240524-1,T8.npz,33.766666,991,157.14304,98.080376,-2.421691,0.28610215,20.340324
spring,20240524-1,T8.npz,33.8,992,157.1694,98.10767,-2.4812086,1.1387067,38.45343
spring,20240524-1,T8.npz,33.833332,993,157.16724,98.093636,-2.4625351,0.42615825,45.21312
spring,20240524-1,T8.npz,33.866665,994,157.17535,98.11438,-2.4761171,0.6683288,32.646946
spring,20240524-1,T8.npz,33.9,995,157.15813,98.10526,-2.4498532,0.58452326,35.24733
spring,20240524-1,T8.npz,33.933334,996,157.15598,98.09559,-2.5149388,0.2975338,13.566993
spring,20240524-1,T8.npz,33.966667,997,157.09503,97.968414,-2.6625373,4.2308407,118.24793
spring,20240524-1,T8.npz,34,998,157.09885,97.97765,-2.6808527,0.30017832,135.91537
spring,20240524-1,T8.npz,34.033333,999,156.98824,97.90229,-0.4670842,4.015477,128.0921
spring,20240524-1,T8.npz,34.066666,1000,156.98802,97.90296,-0.5086873,0.021044698,120.651146
spring,20240524-1,T8.npz,34.1,1001,156.8851,98.061584,2.6987166,5.6726265,169.56763
spring,20240524-1,T8.npz,34.13333,1002,156.84026,98.05922,-0.5840842,1.3472104,154.03064
spring,20240524-1,T8.npz,34.166664,1003,156.84026,98.05922,-0.5840842,0,40.416714
spring,20240524-1,T8.npz,34.2,1004,156.79578,98.11267,-0.5999662,2.085951,62.577282
spring,20240524-1,T8.npz,34.233334,1005,156.77725,98.09944,0.53682315,0.6829283,64.392685
spring,20240524-1,T8.npz,34.266666,1006,157.02786,98.21118,-2.8831503,8.231896,267.06744
spring,20240524-1,T8.npz,34.3,1007,157.03976,98.21596,-2.7609289,0.38460806,235.42258
spring,20240524-1,T8.npz,34.333332,1008,157.04103,98.2104,-2.7636487,0.17102905,13.340727
spring,20240524-1,T8.npz,34.366665,1009,157.66039,98.35585,3.0749576,19.086098,572.64264
spring,20240524-1,T8.npz,34.4,1010,157.65628,98.36244,3.0640748,0.2329861,574.8499
spring,20240524-1,T8.npz,34.433334,1011,158.05844,98.37966,-3.0897245,12.076321,365.78128
spring,20240524-1,T8.npz,34.466667,1012,158.05844,98.37966,-3.0897245,0,362.29324
spring,20240524-1,T8.npz,34.5,1013,158.05844,98.37966,-3.0897245,0,0
spring,20240524-1,T8.npz,34.533333,1014,158.03645,98.38166,-3.104351,0.66234785,19.870634
spring,20240524-1,T8.npz,34.566666,1015,158.06285,98.37449,-3.1181056,0.82039785,44.315018
spring,20240524-1,T8.npz,34.6,1016,158.11087,98.580376,0.06349609,6.3423014,192.73482
spring,20240524-1,T8.npz,34.63333,1017,158.10663,98.5808,0.08728615,0.12797266,190.80319
spring,20240524-1,T8.npz,34.666664,1018,161.02794,98.78603,3.1176224,87.85617,2639.4954
spring,20240524-1,T8.npz,34.7,1019,161.02794,98.78603,3.1176224,0,2635.6326
spring,20240524-1,T8.npz,34.733334,1020,161.01402,98.79503,3.0952432,0.49707493,14.912396
spring,20240524-1,T8.npz,34.766666,1021,161.50491,98.73305,3.0768816,14.8436365,458.79892
spring,20240524-1,T8.npz,34.8,1022,161.50491,98.73305,3.0768816,0,445.30017
spring,20240524-1,T8.npz,34.833332,1023,162.3499,98.4483,-0.3192815,26.750736,802.5301
spring,20240524-1,T8.npz,34.866665,1024,162.36224,98.416115,-0.33114254,1.0341444,783.12494
spring,20240524-1,T8.npz,34.9,1025,163.4601,98.10146,2.981671,34.261265,1009.47034
spring,20240524-1,T8.npz,34.933334,1026,163.4601,98.10146,2.981671,0,1027.8483
spring,20240524-1,T8.npz,34.966667,1027,163.4435,98.10861,2.9866908,0.5425641,16.277084
spring,20240524-1,T8.npz,35,1028,163.95718,97.82016,2.921775,17.67376,546.3914
spring,20240524-1,T8.npz,35.033333,1029,163.9116,97.87744,2.8416362,2.1960227,591.7481
spring,20240524-1,T8.npz,35.066666,1030,164.60112,97.34346,2.868965,26.163507,849.05383
spring,20240524-1,T8.npz,35.1,1031,164.61884,97.35587,2.885348,0.64872,779.3503
spring,20240524-1,T8.npz,35.13333,1032,164.5885,97.35378,2.9144843,0.9122653,45.166744
spring,20240524-1,T8.npz,35.166664,1033,164.59636,97.346016,2.9144843,0.33155856,34.758003
spring,20240524-1,T8.npz,35.2,1034,164.61859,97.348274,2.8712282,0.6703245,15.764392
spring,20240524-1,T8.npz,35.233334,1035,164.6052,97.348564,2.9126022,0.4019255,32.110767
spring,20240524-1,T8.npz,35.266666,1036,165.42093,96.61798,-0.57511,32.852528,994.7741
spring,20240524-1,T8.npz,35.3,1037,165.40906,96.62124,-0.57925,0.36960205,995.4916
spring,20240524-1,T8.npz,35.333332,1038,165.62303,96.547676,-0.51264244,6.7880955,214.71207
spring,20240524-1,T8.npz,35.366665,1039,165.59343,96.55271,-0.4912859,0.9004381,230.3437
spring,20240524-1,T8.npz,35.4,1040,165.72581,96.51193,2.6932106,4.15538,151.48328
spring,20240524-1,T8.npz,35.433334,1041,165.69908,96.50875,2.7173934,0.80775476,147.14366
spring,20240524-1,T8.npz,35.466667,1042,165.69734,96.51601,2.7257614,0.22403663,24.38268
spring,20240524-1,T8.npz,35.5,1043,166.03941,96.69405,-0.18262282,11.5687895,345.48926
spring,20240524-1,T8.npz,35.533333,1044,166.02376,96.701096,-0.17683892,0.5149248,356.84784
spring,20240524-1,T8.npz,35.566666,1045,166.8431,96.963234,2.9193096,25.807795,785.79974
spring,20240524-1,T8.npz,35.6,1046,166.8431,96.963234,2.9193096,0,774.2184
spring,20240524-1,T8.npz,35.63333,1047,167.29561,97.2306,3.1063025,15.767982,473.0442
spring,20240524-1,T8.npz,35.666664,1048,167.29561,97.2306,3.1063025,0,473.0442
spring,20240524-1,T8.npz,35.7,1049,167.25821,97.25708,3.1247733,1.3747749,41.242428
spring,20240524-1,T8.npz,35.733334,1050,167.97232,97.62448,0.05502818,24.092737,742.71716
spring,20240524-1,T8.npz,35.766666,1051,167.91484,97.618614,3.0157297,1.7331512,771.4326
spring,20240524-1,T8.npz,35.8,1052,168.59854,97.810646,-0.09938111,21.304016,690.38995
spring,20240524-1,T8.npz,35.833332,1053,168.58139,97.81217,-0.11315963,0.51657015,653.6409
spring,20240524-1,T8.npz,35.866665,1054,168.57948,97.82014,-0.11078851,0.24568464,14.905084
spring,20240524-1,T8.npz,35.9,1055,168.58455,97.80428,-0.10189591,0.49930778,22.335295
spring,20240524-1,T8.npz,35.933334,1056,168.58728,97.81037,-0.109643206,0.20018324,19.860434
spring,20240524-1,T8.npz,35.966667,1057,169.73817,97.538414,2.9420967,35.477753,1063.2277
spring,20240524-1,T8.npz,36,1058,169.72507,97.54499,2.9393063,0.4396757,1077.1487
spring,20240524-1,T8.npz,36.033333,1059,170.51309,97.21983,-0.16821493,25.574472,780.3968
spring,20240524-1,T8.npz,36.066666,1060,170.45706,97.23517,-0.17949359,1.742702,819.14624
