season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T4.npz,86.933334,2534,157.87355,97.09983,-3.0999105,3.7023726,111.072296
spring,20240524-3,T4.npz,86.96667,2535,157.87355,97.09983,-3.0999105,0,111.072296
spring,20240524-3,T4.npz,87,2536,157.87355,97.09983,-3.0999105,0,0
spring,20240524-3,T4.npz,87.03333,2537,157.65916,97.191025,-3.1102026,6.9895215,209.68773
spring,20240524-3,T4.npz,87.066666,2538,157.6354,97.20659,-3.116034,0.85223424,184.57918
spring,20240524-3,T4.npz,87.1,2539,157.46068,97.300446,-3.1066318,5.9497213,153.03455
spring,20240524-3,T4.npz,87.13333,2540,157.48358,97.3068,-3.0965314,0.71275514,194.49872
spring,20240524-3,T4.npz,87.166664,2541,157.51366,97.32842,3.1020305,1.1112537,15.183484
spring,20240524-3,T4.npz,87.2,2542,157.51945,97.31216,3.0637946,0.51811504,40.491344
spring,20240524-3,T4.npz,87.23333,2543,157.52661,97.31774,3.0560894,0.27214676,19.700144
spring,20240524-3,T4.npz,87.26666,2544,157.08772,97.469666,-0.08485444,13.933378,422.49786
spring,20240524-3,T4.npz,87.3,2545,157.17053,97.44784,-2.9864712,2.5692732,494.8838
spring,20240524-3,T4.npz,87.333336,2546,157.11385,97.473564,-0.051751114,1.8676629,132.64973
spring,20240524-3,T4.npz,87.36667,2547,157.10114,97.469666,-0.07683233,0.3990601,47.72495
spring,20240524-3,T4.npz,87.4,2548,157.11385,97.473564,-0.051751114,0.39904815,23.942772
spring,20240524-3,T4.npz,87.433334,2549,157.17435,97.51542,-0.11354372,2.2069747,54.918316
spring,20240524-3,T4.npz,87.46667,2550,157.16185,97.522194,-0.08307343,0.42627335,72.883804
spring,20240524-3,T4.npz,87.5,2551,157.1996,97.53093,-3.0474124,1.1622952,45.245796
spring,20240524-3,T4.npz,87.53333,2552,157.15189,97.57917,-3.0537171,2.0356555,84.739136
spring,20240524-3,T4.npz,87.566666,2553,157.18277,97.61281,-3.0386472,1.3697098,71.94493
spring,20240524-3,T4.npz,87.6,2554,157.09607,97.60189,-0.095190585,2.621375,113.152985
spring,20240524-3,T4.npz,87.63333,2555,157.0907,97.610245,-0.095190585,0.29812494,75.21596
spring,20240524-3,T4.npz,87.666664,2556,157.12282,97.6663,-0.12008336,1.9380883,54.602898
spring,20240524-3,T4.npz,87.7,2557,157.11858,97.65296,-0.12148037,0.41976643,70.501396
spring,20240524-3,T4.npz,87.73333,2558,157.10852,97.64669,-0.113435425,0.3554911,8.230506
spring,20240524-3,T4.npz,87.76666,2559,157.10852,97.64669,-0.113435425,0,10.664839
spring,20240524-3,T4.npz,87.8,2560,157.10852,97.64669,-0.113435425,0,0
spring,20240524-3,T4.npz,87.833336,2561,157.06526,97.61858,-0.19288902,1.5477723,46.433636
spring,20240524-3,T4.npz,87.86667,2562,157.06526,97.61858,-0.19288902,0,46.433636
spring,20240524-3,T4.npz,87.9,2563,157.03572,97.62942,-0.1776021,0.94384,28.314634
spring,20240524-3,T4.npz,87.933334,2564,157.01926,97.629265,-2.86556,0.49421808,15.366007
spring,20240524-3,T4.npz,87.96667,2565,157.01926,97.629265,-2.86556,0,14.82669
spring,20240524-3,T4.npz,88,2566,157.01753,97.6896,-2.9076464,1.8107334,54.32092
spring,20240524-3,T4.npz,88.03333,2567,156.98395,97.66917,-0.12495009,1.1794605,78.14212
spring,20240524-3,T4.npz,88.066666,2568,157.08615,97.70674,0.06898226,3.2670302,132.90651
spring,20240524-3,T4.npz,88.1,2569,157.07101,97.690346,0.03552685,0.66933906,116.2437
spring,20240524-3,T4.npz,88.13333,2570,156.90837,97.71001,-0.087614596,4.9148707,136.6706
spring,20240524-3,T4.npz,88.166664,2571,156.90837,97.71001,-0.087614596,0,147.44762
spring,20240524-3,T4.npz,88.2,2572,156.9091,97.71112,-0.06805161,0.03994706,1.198388
spring,20240524-3,T4.npz,88.23333,2573,156.88358,97.766266,-0.057652395,1.8230509,54.06877
spring,20240524-3,T4.npz,88.26666,2574,156.87013,97.76878,-0.079002336,0.4104288,48.59259
spring,20240524-3,T4.npz,88.3,2575,156.71338,98.102196,-2.9303253,11.052285,324.5126
spring,20240524-3,T4.npz,88.333336,2576,156.67998,98.08913,0.112744585,1.0759754,331.00116
spring,20240524-3,T4.npz,88.36667,2577,156.69151,98.0846,0.19012587,0.3716425,41.16446
spring,20240524-3,T4.npz,88.4,2578,156.41736,98.35057,0.5233147,11.458996,354.07327
spring,20240524-3,T4.npz,88.433334,2579,156.41736,98.35057,0.5233147,0,343.77332
spring,20240524-3,T4.npz,88.46667,2580,156.26723,98.54696,0.5961493,7.4158554,222.47789
spring,20240524-3,T4.npz,88.5,2581,156.25894,98.55516,0.59084463,0.3499981,212.07706
spring,20240524-3,T4.npz,88.53333,2582,156.26723,98.54696,0.5961493,0.35000855,21.00041
spring,20240524-3,T4.npz,88.566666,2583,156.26723,98.54696,0.5961493,0,10.500361
spring,20240524-3,T4.npz,88.6,2584,156.26723,98.54696,0.5961493,0,0
spring,20240524-3,T4.npz,88.63333,2585,155.2561,99.10288,2.3190782,34.61683,1038.5153
spring,20240524-3,T4.npz,88.666664,2586,155.2561,99.10288,2.3190782,0,1038.5153
spring,20240524-3,T4.npz,88.7,2587,154.49084,99.24277,2.1950293,23.337612,700.1144
spring,20240524-3,T4.npz,88.73333,2588,154.51003,99.22327,2.2878535,0.8206973,720.4171
spring,20240524-3,T4.npz,88.76666,2589,154.51003,99.22327,2.2878535,0,24.621166
spring,20240524-3,T4.npz,88.8,2590,153.68015,99.58194,-2.9559019,27.12163,813.6326
spring,20240524-3,T4.npz,88.833336,2591,153.66747,99.57771,-2.9506888,0.40101007,804.7298
spring,20240524-3,T4.npz,88.86667,2592,153.18466,99.4971,-2.8214242,14.685105,428.67795
spring,20240524-3,T4.npz,88.9,2593,153.18408,99.488884,-2.826912,0.24690898,438.87698
spring,20240524-3,T4.npz,88.933334,2594,152.93913,99.35931,-2.7048385,8.313672,245.58128
spring,20240524-3,T4.npz,88.96667,2595,152.93913,99.35931,-2.7048385,0,249.41266
spring,20240524-3,T4.npz,89,2596,152.93925,99.37367,-2.7308118,0.43105397,12.931362
spring,20240524-3,T4.npz,89.03333,2597,152.60663,99.13484,-2.2907705,12.2848,376.32367
spring,20240524-3,T4.npz,89.066666,2598,152.61124,99.1153,1.622932,0.6021376,362.04883
spring,20240524-3,T4.npz,89.1,2599,152.48549,98.92546,1.841941,6.83116,193.01431
spring,20240524-3,T4.npz,89.13333,2600,152.49104,98.934425,1.8945543,0.31641096,214.42545
spring,20240524-3,T4.npz,89.166664,2601,152.47005,98.921165,1.8957179,0.7448985,31.16427
spring,20240524-3,T4.npz,89.2,2602,152.48894,98.933624,1.8220929,0.6788016,42.70807
spring,20240524-3,T4.npz,89.23333,2603,152.48894,98.933624,1.8220929,0,20.364252
spring,20240524-3,T4.npz,89.26666,2604,152.91324,98.361565,2.5811505,21.367302,641.0255
spring,20240524-3,T4.npz,89.3,2605,152.3525,98.64951,2.1209705,18.910275,1176.8467
spring,20240524-3,T4.npz,89.333336,2606,152.36264,98.679405,2.1562421,0.9470078,563.84406
spring,20240524-3,T4.npz,89.36667,2607,152.36264,98.679405,2.1562421,0,28.410519
spring,20240524-3,T4.npz,89.4,2608,152.36264,98.679405,2.1562421,0,0
spring,20240524-3,T4.npz,89.433334,2609,152.38824,98.67073,2.1568208,0.8110233,24.330942
spring,20240524-3,T4.npz,89.46667,2610,152.3676,98.6619,2.043407,0.67368203,41.62895
spring,20240524-3,T4.npz,89.5,2611,152.39696,98.75786,2.0011456,3.0102248,104.48777
spring,20240524-3,T4.npz,89.53333,2612,152.37646,98.770744,2.0102096,0.72625226,87.185555
spring,20240524-3,T4.npz,89.566666,2613,152.94728,98.44894,2.2738256,19.658554,611.526
spring,20240524-3,T4.npz,89.6,2614,152.90244,98.465775,2.2807305,1.4370095,632.3778
spring,20240524-3,T4.npz,89.63333,2615,152.90845,98.45791,2.3224163,0.2969442,50.87818
spring,20240524-3,T4.npz,89.666664,2616,152.93942,98.46168,2.2892003,0.9362954,24.805025
spring,20240524-3,T4.npz,89.7,2617,152.9336,98.45662,2.2947843,0.23156105,34.067722
spring,20240524-3,T4.npz,89.73333,2618,152.72906,98.54506,2.1900046,6.6850843,197.64824
spring,20240524-3,T4.npz,89.76666,2619,152.7396,98.54149,2.1957643,0.33343786,210.52676
spring,20240524-3,T4.npz,89.8,2620,152.74625,98.539825,2.201571,0.2059836,3.8789077
spring,20240524-3,T4.npz,89.833336,2621,152.73201,98.53012,2.2127264,0.51716894,20.163065
spring,20240524-3,T4.npz,89.86667,2622,152.72906,98.53841,2.2440913,0.26384005,19.127554
spring,20240524-3,T4.npz,89.9,2623,152.76624,98.54976,2.1959858,1.1659936,36.205112
spring,20240524-3,T4.npz,89.933334,2624,152.76624,98.54976,2.1959858,0,34.980156
spring,20240524-3,T4.npz,89.96667,2625,152.76624,98.54976,2.1959858,0,0
spring,20240524-3,T4.npz,90,2626,152.81688,98.5493,2.1418092,1.5191344,45.573124
spring,20240524-3,T4.npz,90.03333,2627,152.79779,98.53006,2.1984513,0.81292814,64.98315
spring,20240524-3,T4.npz,90.066666,2628,152.77377,98.51772,2.2664118,0.8101087,7.64196
spring,20240524-3,T4.npz,90.1,2629,152.77377,98.51772,2.2664118,0,24.302776
spring,20240524-3,T4.npz,90.13333,2630,152.80377,98.4727,2.4583762,1.6232895,48.699173
spring,20240524-3,T4.npz,90.166664,2631,152.80377,98.4727,2.4583762,0,48.699173
spring,20240524-3,T4.npz,90.2,2632,152.78548,98.473656,2.441291,0.54972374,16.491383
spring,20240524-3,T4.npz,90.23333,2633,152.88666,98.433685,2.4822316,3.2639158,113.67359
spring,20240524-3,T4.npz,90.26666,2634,152.85893,98.44516,2.4650807,0.90032077,124.92553
spring,20240524-3,T4.npz,90.3,2635,152.85797,98.44421,2.6876996,0.0405895,26.566776
spring,20240524-3,T4.npz,90.333336,2636,152.85669,98.43713,2.6788883,0.21561997,5.5110664
spring,20240524-3,T4.npz,90.36667,2637,152.91147,98.312,2.5874143,4.098127,117.63509
spring,20240524-3,T4.npz,90.4,2638,152.9192,98.30651,2.5949755,0.28466043,115.707
spring,20240524-3,T4.npz,90.433334,2639,152.9192,98.30651,2.5949755,0,8.539898
spring,20240524-3,T4.npz,90.46667,2640,152.91534,98.2315,2.2364004,2.2532148,67.59712
spring,20240524-3,T4.npz,90.5,2641,152.90105,98.217094,2.2266903,0.6088465,55.34633
spring,20240524-3,T4.npz,90.53333,2642,152.89272,98.213615,2.3575854,0.27088243,11.202197
spring,20240524-3,T4.npz,90.566666,2643,152.87157,98.15841,2.5174255,1.773761,47.96866
spring,20240524-3,T4.npz,90.6,2644,152.87157,98.15841,2.5174255,0,53.21177
spring,20240524-3,T4.npz,90.63333,2645,152.14125,97.24752,-2.8038716,35.0255,1050.7755
spring,20240524-3,T4.npz,90.666664,2646,152.09108,97.22962,-2.842158,1.5979555,1010.2763
spring,20240524-3,T4.npz,90.7,2647,150.77623,95.98297,0.43270072,54.35586,1586.9137
spring,20240524-3,T4.npz,90.73333,2648,150.7733,95.98003,0.43110526,0.1247242,1626.9518
spring,20240524-3,T4.npz,90.76666,2649,150.14859,95.03173,0.5199202,34.067448,1018.36896
spring,20240524-3,T4.npz,90.8,2650,150.1391,95.03779,0.4926815,0.33787572,1021.9005
spring,20240524-3,T4.npz,90.833336,2651,150.13927,95.04628,0.4926815,0.25497907,8.9780245
spring,20240524-3,T4.npz,90.86667,2652,149.67467,94.57665,0.56930083,19.81852,600.1316
spring,20240524-3,T4.npz,90.9,2653,149.66339,94.565384,0.5477856,0.47821808,580.1977
spring,20240524-3,T4.npz,90.933334,2654,149.51158,94.41981,0.4263954,6.3099184,174.95616
spring,20240524-3,T4.npz,90.96667,2655,149.51158,94.41981,0.4263954,0,189.29945
spring,20240524-3,T4.npz,91,2656,149.49393,94.42569,0.5734868,0.5583444,16.75
spring,20240524-3,T4.npz,91.03333,2657,149.40576,94.04719,0.766192,11.659328,351.73495
spring,20240524-3,T4.npz,91.066666,2658,149.43054,94.06232,0.68112564,0.8712813,368.5818
spring,20240524-3,T4.npz,91.1,2659,149.2341,93.23699,-2.1710181,25.45107,782.1524
spring,20240524-3,T4.npz,91.13333,2660,149.24608,93.25136,-2.2141438,0.5609918,778.65
spring,20240524-3,T4.npz,91.166664,2661,149.241,93.26007,-2.168242,0.3026146,16.164352
spring,20240524-3,T4.npz,91.2,2662,149.241,93.26007,-2.168242,0,9.078257
spring,20240524-3,T4.npz,91.23333,2663,149.241,93.26007,-2.168242,0,0
spring,20240524-3,T4.npz,91.26666,2664,149.09851,92.38602,-2.0977206,26.567976,797.0472
spring,20240524-3,T4.npz,91.3,2665,149.09851,92.38602,-2.0977206,0,797.0234
spring,20240524-3,T4.npz,91.333336,2666,149.09851,92.38602,-2.0977206,0,0
spring,20240524-3,T4.npz,91.36667,2667,149.05986,92.33661,-2.0045888,1.8819855,56.46013
spring,20240524-3,T4.npz,91.4,2668,149.03429,92.351326,-1.993966,0.88506866,58.90155
spring,20240524-3,T4.npz,91.433334,2669,148.9791,91.98675,0.64196044,11.062167,342.41345
spring,20240524-3,T4.npz,91.46667,2670,149.00876,92.03263,1.963958,1.639159,377.24033
spring,20240524-3,T4.npz,91.5,2671,148.88159,91.78595,0.7231674,8.325751,298.74478
spring,20240524-3,T4.npz,91.53333,2672,148.90096,91.779015,2.1626375,0.6169302,252.87962
spring,20240524-3,T4.npz,91.566666,2673,148.87956,91.7603,2.0237434,0.85282445,38.184227
spring,20240524-3,T4.npz,91.6,2674,148.88768,91.81494,1.9375877,1.6573697,71.169304
spring,20240524-3,T4.npz,91.63333,2675,148.88683,91.81494,1.9648792,0.025570845,49.840164
spring,20240524-3,T4.npz,91.666664,2676,148.87163,91.77051,-2.3151417,1.4089426,42.026634
spring,20240524-3,T4.npz,91.7,2677,148.87842,91.78606,-2.3261347,0.50898266,57.499187
spring,20240524-3,T4.npz,91.73333,2678,148.78494,91.62718,0.7930606,5.5299277,181.06787
spring,20240524-3,T4.npz,91.76666,2679,148.78494,91.62718,0.7930606,0,165.8995
spring,20240524-3,T4.npz,91.8,2680,148.78494,91.62718,0.7930606,0,0
spring,20240524-3,T4.npz,91.833336,2681,148.78494,91.62718,0.7930606,0,0
spring,20240524-3,T4.npz,91.86667,2682,148.78494,91.62718,0.7930606,0,0
spring,20240524-3,T4.npz,91.9,2683,148.6906,91.53642,0.7516208,3.9274042,117.81977
spring,20240524-3,T4.npz,91.933334,2684,148.73764,91.581924,0.59575343,1.9632016,176.71979
spring,20240524-3,T4.npz,91.96667,2685,148.69344,91.53567,0.647391,1.9193279,116.454544
spring,20240524-3,T4.npz,92,2686,148.69344,91.53567,0.647391,0,57.578686
spring,20240524-3,T4.npz,92.03333,2687,148.68037,91.541855,0.6439515,0.4336042,13.008257
spring,20240524-3,T4.npz,92.066666,2688,148.5922,91.3455,0.5882963,6.4573755,194.4194
spring,20240524-3,T4.npz,92.1,2689,148.5945,91.32885,0.49781412,0.5041275,181.07481
spring,20240524-3,T4.npz,92.13333,2690,148.24686,91.065346,0.25449622,13.086756,385.4289
spring,20240524-3,T4.npz,92.166664,2691,148.24648,91.058754,0.21145843,0.19811562,388.7741
spring,20240524-3,T4.npz,92.2,2692,147.86621,90.89017,0.3585262,12.47821,371.65677
spring,20240524-3,T4.npz,92.23333,2693,147.83974,90.84304,0.27146935,1.6215445,336.63882
spring,20240524-3,T4.npz,92.26666,2694,147.83063,90.838585,0.27754813,0.3044553,41.453114
spring,20240524-3,T4.npz,92.3,2695,147.75163,90.74065,0.23525959,3.7745035,105.0282
spring,20240524-3,T4.npz,92.333336,2696,147.76164,90.744316,0.2246751,0.3196312,121.55918
spring,20240524-3,T4.npz,92.36667,2697,147.672,90.729675,0.22806193,2.7247763,91.17899
spring,20240524-3,T4.npz,92.4,2698,147.672,90.729675,0.22806193,0,81.74165
spring,20240524-3,T4.npz,92.433334,2699,147.6813,90.730965,0.20741235,0.28188583,8.456659
spring,20240524-3,T4.npz,92.46667,2700,147.5484,90.708466,0.3208563,4.0442176,129.781
spring,20240524-3,T4.npz,92.5,2701,147.56038,90.70346,0.3119695,0.3896931,131.35503
spring,20240524-3,T4.npz,92.53333,2702,147.54097,90.70502,0.33322614,0.5842589,28.869736
spring,20240524-3,T4.npz,92.566666,2703,147.52959,90.700935,0.33850092,0.36256886,8.834353
spring,20240524-3,T4.npz,92.6,2704,147.52959,90.700935,0.33850092,0,10.876849
spring,20240524-3,T4.npz,92.63333,2705,147.45877,90.64068,0.31249225,2.7894711,83.684975
spring,20240524-3,T4.npz,92.666664,2706,147.45894,90.642235,0.31574985,0.046941485,84.70594
spring,20240524-3,T4.npz,92.7,2707,147.27531,90.60409,0.32167754,5.6261435,169.20921
spring,20240524-3,T4.npz,92.73333,2708,147.27167,90.608185,0.32289118,0.16431463,166.38722
spring,20240524-3,T4.npz,92.76666,2709,147.27167,90.608185,0.32289118,0,4.9294877
spring,20240524-3,T4.npz,92.8,2710,147.215,90.59749,0.31000325,1.7301745,51.904205
spring,20240524-3,T4.npz,92.833336,2711,147.22638,90.600845,0.3096433,0.3558436,62.536575
spring,20240524-3,T4.npz,92.86667,2712,147.19446,90.59406,0.2493776,0.978991,40.021908
spring,20240524-3,T4.npz,92.9,2713,147.20576,90.59741,0.2562632,0.35375726,39.95763
spring,20240524-3,T4.npz,92.933334,2714,147.23415,90.59855,0.32612675,0.8523513,15.502299
spring,20240524-3,T4.npz,92.96667,2715,147.24542,90.60186,0.3269068,0.35247144,15.529085
spring,20240524-3,T4.npz,93,2716,147.28534,90.612885,0.23320805,1.242408,26.699596
spring,20240524-3,T4.npz,93.03333,2717,147.2864,90.6182,0.29744166,0.16282932,35.347725
spring,20240524-3,T4.npz,93.066666,2718,147.27544,90.60261,0.2585648,0.57210845,21.720776
spring,20240524-3,T4.npz,93.1,2719,147.30869,90.63644,0.23677102,1.4230814,59.69069
spring,20240524-3,T4.npz,93.13333,2720,147.29756,90.63241,0.29016086,0.3551646,52.504387
spring,20240524-3,T4.npz,93.166664,2721,147.29756,90.63241,0.29016086,0,10.655044
spring,20240524-3,T4.npz,93.2,2722,147.31944,90.63849,0.25604567,0.6813367,20.439693
spring,20240524-3,T4.npz,93.23333,2723,147.31647,90.637886,0.30888042,0.09103511,23.16516
spring,20240524-3,T4.npz,93.26666,2724,147.4329,90.67864,0.21054094,3.7010925,113.73976
spring,20240524-3,T4.npz,93.3,2725,147.4368,90.67438,0.21955432,0.17342491,109.09547
spring,20240524-3,T4.npz,93.333336,2726,147.5093,90.71209,0.1570013,2.451276,72.37686
spring,20240524-3,T4.npz,93.36667,2727,147.5093,90.71209,0.1570013,0,73.53902
spring,20240524-3,T4.npz,93.4,2728,147.5093,90.71209,0.1570013,0,0
spring,20240524-3,T4.npz,93.433334,2729,147.70642,90.75138,0.10249993,6.030519,180.91736
spring,20240524-3,T4.npz,93.46667,2730,147.70721,90.75217,0.09286537,0.033210587,180.08958
spring,20240524-3,T4.npz,93.5,2731,147.7889,90.77863,0.084806964,2.5759678,76.3915
spring,20240524-3,T4.npz,93.53333,2732,147.82242,90.77939,0.09026339,1.0058688,49.137524
spring,20240524-3,T4.npz,93.566666,2733,147.79904,90.76289,0.06568738,0.85829353,53.510963
spring,20240524-3,T4.npz,93.6,2734,147.78728,90.772995,0.07108947,0.46498,26.114397
spring,20240524-3,T4.npz,93.63333,2735,147.77321,90.758064,0.013781675,0.6155894,22.624441
spring,20240524-3,T4.npz,93.666664,2736,147.77321,90.758064,0.013781675,0,18.467867
spring,20240524-3,T4.npz,93.7,2737,147.76318,90.77459,0.14361906,0.57975185,17.39221
spring,20240524-3,T4.npz,93.73333,2738,147.70177,90.771774,0.18421865,1.8445928,49.427387
spring,20240524-3,T4.npz,93.76666,2739,147.71902,90.770134,0.18718204,0.5200228,70.81885
spring,20240524-3,T4.npz,93.8,2740,147.71185,90.77383,0.19956101,0.24191035,22.49917
spring,20240524-3,T4.npz,93.833336,2741,147.67294,90.75755,0.22040741,1.2653565,33.754665
spring,20240524-3,T4.npz,93.86667,2742,147.72641,90.76307,0.2297187,1.6126863,85.428734
spring,20240524-3,T4.npz,93.9,2743,147.81949,90.79933,0.32686168,2.9967494,45.123787
spring,20240524-3,T4.npz,93.933334,2744,147.83197,90.80579,0.26872787,0.42141163,77.34433
spring,20240524-3,T4.npz,93.96667,2745,147.83452,90.79388,0.27530244,0.36560854,18.794054
spring,20240524-3,T4.npz,94,2746,147.88036,90.802055,0.21505205,1.3967465,42.941635
spring,20240524-3,T4.npz,94.03333,2747,147.88896,90.79898,0.2179073,0.2742477,34.997597
spring,20240524-3,T4.npz,94.066666,2748,147.87169,90.80085,0.2824297,0.5212288,23.716305
spring,20240524-3,T4.npz,94.1,2749,147.8633,90.8029,0.28270468,0.25946075,7.9861245
spring,20240524-3,T4.npz,94.13333,2750,147.85698,90.84026,0.25919944,1.1365789,31.828934
spring,20240524-3,T4.npz,94.166664,2751,147.8653,90.837494,0.2691273,0.26288444,38.435566
spring,20240524-3,T4.npz,94.2,2752,147.8456,90.846664,0.30765674,0.651599,27.397081
spring,20240524-3,T4.npz,94.23333,2753,147.61833,90.94892,0.25757125,7.476385,204.74742
spring,20240524-3,T4.npz,94.26666,2754,147.62,90.9606,0.30362847,0.35391444,221.57127
spring,20240524-3,T4.npz,94.3,2755,146.92989,90.92328,0.045166973,20.733147,624.12164
spring,20240524-3,T4.npz,94.333336,2756,146.94397,90.96029,-3.1109974,1.1879896,637.295
spring,20240524-3,T4.npz,94.36667,2757,146.22755,90.815994,-0.09441119,21.92415,677.4102
spring,20240524-3,T4.npz,94.4,2758,146.22755,90.815994,-0.09441119,0,657.71136
spring,20240524-3,T4.npz,94.433334,2759,145.53186,90.94126,2.9520276,21.20694,636.21454
spring,20240524-3,T4.npz,94.46667,2760,145.54132,90.936615,2.9366496,0.31635383,645.3439
spring,20240524-3,T4.npz,94.5,2761,145.53401,90.96036,2.9346159,0.7452657,29.6799
spring,20240524-3,T4.npz,94.53333,2762,145.45494,90.876686,1.013537,3.4536195,116.26454
spring,20240524-3,T4.npz,94.566666,2763,145.51738,90.927376,-0.2446183,2.4125416,175.61725
spring,20240524-3,T4.npz,94.6,2764,145.51236,90.9205,-0.25418985,0.25525165,79.80268
spring,20240524-3,T4.npz,94.63333,2765,144.00359,90.49707,3.007222,47.01258,1404.3801
