season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T3.npz,26.666666,800.0,126.30873,90.68632,-3.1177387,110.89701,3329.2832
spring,20240524-3,T3.npz,26.7,801.0,126.30464,90.6779,-3.1243713,0.28053227,3330.7122
spring,20240524-3,T3.npz,26.733334,802.0,130.39462,90.75494,-3.0910404,122.72216,3685.5303
spring,20240524-3,T3.npz,26.766666,803.0,130.3831,90.748184,-3.0848773,0.40056375,3692.1829
spring,20240524-3,T3.npz,26.8,804.0,130.35721,90.732605,-3.0805712,0.90649086,15.178791
spring,20240524-3,T3.npz,26.833332,805.0,134.51695,90.808945,-3.0725944,124.814575,3768.0552
spring,20240524-3,T3.npz,26.866667,806.0,134.49886,90.80741,-3.0627186,0.5449276,3760.7874
spring,20240524-3,T3.npz,26.9,807.0,138.28267,90.65013,-0.049934905,113.61039,3424.4624
spring,20240524-3,T3.npz,26.933332,808.0,138.28267,90.65013,-0.049934905,0.0,3408.3457
spring,20240524-3,T3.npz,26.966665,809.0,141.32141,90.29813,-0.028193071,91.772804,2753.2117
spring,20240524-3,T3.npz,27.0,810.0,141.31166,90.30246,-0.03051554,0.3202923,2762.3032
spring,20240524-3,T3.npz,27.033333,811.0,141.3223,90.29977,-0.032618716,0.32945853,19.422626
spring,20240524-3,T3.npz,27.066666,812.0,142.31996,90.29396,0.066471174,29.93066,888.33673
spring,20240524-3,T3.npz,27.1,813.0,142.34435,90.29874,0.039871283,0.74550855,875.99036
spring,20240524-3,T3.npz,27.133333,814.0,142.35136,90.2942,0.03857201,0.25056058,17.74476
spring,20240524-3,T3.npz,27.166666,815.0,142.35901,90.29874,0.03840973,0.2667492,8.192268
spring,20240524-3,T3.npz,27.2,816.0,142.34937,90.29553,0.03840973,0.30470902,17.045422
spring,20240524-3,T3.npz,27.233334,817.0,143.00038,91.50622,2.2784147,41.238983,1243.8491
spring,20240524-3,T3.npz,27.266666,818.0,142.96242,91.50791,2.1926558,1.1398216,1252.3948
spring,20240524-3,T3.npz,27.3,819.0,142.79716,93.30727,-1.3218093,54.20665,1621.8767
spring,20240524-3,T3.npz,27.333332,820.0,142.84468,93.26593,2.4414508,1.8894318,1667.6371
spring,20240524-3,T3.npz,27.366667,821.0,142.09856,95.42156,-1.0160456,68.43398,2102.3767
spring,20240524-3,T3.npz,27.4,822.0,142.078,95.419174,-1.0321696,0.62071323,2049.0435
spring,20240524-3,T3.npz,27.433332,823.0,142.06226,95.42517,-1.0511109,0.50567496,8.702116
spring,20240524-3,T3.npz,27.466665,824.0,140.97127,97.4384,2.2181818,68.695786,2049.415
spring,20240524-3,T3.npz,27.5,825.0,140.97081,97.430504,2.206831,0.23731786,2066.887
spring,20240524-3,T3.npz,27.533333,826.0,139.36594,100.06656,-0.9355226,92.58573,2783.458
spring,20240524-3,T3.npz,27.566666,827.0,139.37375,100.058815,-0.9462755,0.3300805,2787.2112
spring,20240524-3,T3.npz,27.6,828.0,137.24434,103.40111,2.2219772,118.88746,3576.21
spring,20240524-3,T3.npz,27.633333,829.0,137.25333,103.394966,2.2206187,0.32647434,3575.6672
spring,20240524-3,T3.npz,27.666666,830.0,137.22545,103.41843,2.2444048,1.0929645,42.54589
spring,20240524-3,T3.npz,27.7,831.0,135.71223,105.797714,2.2670105,84.590164,2506.3967
spring,20240524-3,T3.npz,27.733334,832.0,135.72542,105.774605,2.2641306,0.79819375,2561.6492
spring,20240524-3,T3.npz,27.766666,833.0,135.72287,105.78619,2.2734673,0.35560912,34.2792
spring,20240524-3,T3.npz,27.8,834.0,135.72655,105.77808,2.26658,0.2668133,18.57177
spring,20240524-3,T3.npz,27.833332,835.0,135.74283,105.777016,2.2619529,0.48976895,12.993719
spring,20240524-3,T3.npz,27.866667,836.0,133.48225,110.14561,2.301833,147.56604,4434.6367
spring,20240524-3,T3.npz,27.9,837.0,133.50345,110.10656,-0.8280498,1.332735,4466.866
spring,20240524-3,T3.npz,27.933332,838.0,132.01974,111.86682,-0.74560666,69.065254,2111.1553
spring,20240524-3,T3.npz,27.966665,839.0,132.01398,111.87494,-0.7508149,0.29886395,2063.0435
spring,20240524-3,T3.npz,28.0,840.0,130.19841,113.63424,2.5685017,75.84201,2266.401
spring,20240524-3,T3.npz,28.033333,841.0,130.21672,113.645424,2.5576677,0.64363986,2280.1877
spring,20240524-3,T3.npz,28.066666,842.0,130.21687,113.6413,2.5441954,0.12401968,21.381552
spring,20240524-3,T3.npz,28.1,843.0,129.13205,114.53626,-0.48092946,42.189495,1268.1316
spring,20240524-3,T3.npz,28.133333,844.0,129.13622,114.5371,-0.46062782,0.12746945,1268.1151
spring,20240524-3,T3.npz,28.166666,845.0,128.9424,114.6515,2.6858125,6.7520256,205.42575
spring,20240524-3,T3.npz,28.2,846.0,128.95636,114.65022,2.6784756,0.42052808,214.02869
spring,20240524-3,T3.npz,28.233334,847.0,128.74135,114.783356,2.706689,7.586574,238.95314
spring,20240524-3,T3.npz,28.266666,848.0,128.68336,114.86217,2.6565814,2.9356556,149.52594
spring,20240524-3,T3.npz,28.3,849.0,128.6842,114.85628,2.6587937,0.17844622,92.82057
spring,20240524-3,T3.npz,28.333332,850.0,128.79703,114.82861,2.681104,3.485027,102.672485
spring,20240524-3,T3.npz,28.366667,851.0,128.79883,114.8356,2.6740444,0.2163741,104.676605
spring,20240524-3,T3.npz,28.4,852.0,129.03151,114.72382,2.693506,7.7437096,233.65459
spring,20240524-3,T3.npz,28.433332,853.0,129.0376,114.729744,2.67493,0.25482845,229.78424
spring,20240524-3,T3.npz,28.466665,854.0,129.04465,114.73207,2.69475,0.2226189,3.3360496
spring,20240524-3,T3.npz,28.5,855.0,129.01138,114.729454,2.7291877,1.0011013,36.552643
spring,20240524-3,T3.npz,28.533333,856.0,129.02493,114.712555,2.7324421,0.65000314,44.06094
spring,20240524-3,T3.npz,28.566666,857.0,129.91463,115.7177,1.7806835,40.27042,1211.5776
spring,20240524-3,T3.npz,28.6,858.0,129.92136,115.72649,1.7840915,0.33206004,1198.1527
spring,20240524-3,T3.npz,28.633333,859.0,129.9244,115.748436,1.7514085,0.66458726,12.292507
spring,20240524-3,T3.npz,28.666666,860.0,130.96623,118.18438,-2.1319025,79.48255,2365.2732
spring,20240524-3,T3.npz,28.7,861.0,130.96623,118.18438,-2.1319025,0.0,2384.429
spring,20240524-3,T3.npz,28.733334,862.0,133.09227,120.50986,-2.1998825,94.526634,2835.8274
spring,20240524-3,T3.npz,28.766666,863.0,133.09529,120.519615,-2.2168884,0.30651847,2827.5098
spring,20240524-3,T3.npz,28.8,864.0,133.11385,120.53991,-2.2610621,0.8247926,16.883703
spring,20240524-3,T3.npz,28.833332,865.0,135.55074,122.9924,-2.3854263,103.72106,3086.9407
spring,20240524-3,T3.npz,28.866667,866.0,135.54015,122.99864,-2.3750072,0.3691435,3114.4204
spring,20240524-3,T3.npz,28.9,867.0,138.41504,125.79841,-2.4198837,120.3859,3614.4358
spring,20240524-3,T3.npz,28.933332,868.0,138.4039,125.8158,-2.4208794,0.6195794,3607.9146
spring,20240524-3,T3.npz,28.966665,869.0,138.4406,125.829384,-2.4272428,1.1736312,43.174088
spring,20240524-3,T3.npz,29.0,870.0,141.57773,128.8017,-2.3779557,129.64519,3856.9258
spring,20240524-3,T3.npz,29.033333,871.0,141.59363,128.8133,-2.3421767,0.59047616,3871.8257
spring,20240524-3,T3.npz,29.066666,872.0,144.83664,131.7113,0.6154409,130.47763,3896.741
spring,20240524-3,T3.npz,29.1,873.0,144.82251,131.69432,0.6251829,0.66270024,3933.9177
spring,20240524-3,T3.npz,29.133333,874.0,144.82251,131.69432,0.6251829,0.0,19.881207
spring,20240524-3,T3.npz,29.166666,875.0,144.8153,131.709,-2.4713256,0.49057943,14.717528
spring,20240524-3,T3.npz,29.2,876.0,144.82945,131.7261,-2.4577186,0.665678,19.331497
spring,20240524-3,T3.npz,29.233334,877.0,150.88403,136.27841,-2.613891,227.25395,6798.267
spring,20240524-3,T3.npz,29.266666,878.0,150.8668,136.26743,-2.6181295,0.61279356,6836.017
spring,20240524-3,T3.npz,29.3,879.0,154.29533,137.81152,-2.816553,112.80364,3402.2346
spring,20240524-3,T3.npz,29.333332,880.0,154.29533,137.81152,-2.816553,0.0,3384.143
spring,20240524-3,T3.npz,29.366667,881.0,158.1009,139.13803,-2.8335633,120.90499,3627.1858
spring,20240524-3,T3.npz,29.4,882.0,158.1009,139.13803,-2.8335633,0.0,3627.0774
spring,20240524-3,T3.npz,29.433332,883.0,158.10051,139.15097,-2.8207052,0.38870564,11.661286
spring,20240524-3,T3.npz,29.466665,884.0,161.68771,140.07788,-2.8771887,111.15177,3332.0386
spring,20240524-3,T3.npz,29.5,885.0,161.71658,140.08957,-2.8650107,0.934638,3306.6943
spring,20240524-3,T3.npz,29.533333,886.0,165.45248,140.8027,-3.036999,114.10172,3395.5894
spring,20240524-3,T3.npz,29.566666,887.0,165.44193,140.81519,-3.067268,0.49024788,3430.3396
spring,20240524-3,T3.npz,29.6,888.0,165.45392,140.8117,-3.0580876,0.37431538,24.849682
spring,20240524-3,T3.npz,29.633333,889.0,168.7433,141.72173,-3.0004058,102.3894,3062.155
spring,20240524-3,T3.npz,29.666666,890.0,168.75603,141.72173,-3.0093732,0.38199714,3060.669
spring,20240524-3,T3.npz,29.7,891.0,173.19531,143.54425,-2.8334439,143.96223,4308.1816
spring,20240524-3,T3.npz,29.733334,892.0,173.19531,143.54425,-2.8334439,0.0,4318.91
spring,20240524-3,T3.npz,29.766666,893.0,173.19606,143.54425,-2.8230488,0.022439722,0.67319846
spring,20240524-3,T3.npz,29.8,894.0,173.19205,143.54105,-2.8327913,0.15427475,5.1712403
spring,20240524-3,T3.npz,29.833332,895.0,173.17778,143.53493,-2.8172762,0.46557808,9.584866
spring,20240524-3,T3.npz,29.866667,896.0,180.86803,146.21945,-3.0831916,244.36247,7344.882
spring,20240524-3,T3.npz,29.9,897.0,180.87112,146.20697,-3.081003,0.38602215,7331.811
spring,20240524-3,T3.npz,29.933332,898.0,183.44846,147.12486,-2.8348117,82.07824,2463.5447
spring,20240524-3,T3.npz,29.966665,899.0,183.46146,147.13023,-2.8391252,0.42186016,2449.732
spring,20240524-3,T3.npz,30.0,900.0,183.46146,147.13023,-2.8391252,0.0,12.655553
spring,20240524-3,T3.npz,30.033333,901.0,183.86424,147.20442,-2.7879136,12.2873125,368.62308
spring,20240524-3,T3.npz,30.066666,902.0,183.83789,147.20248,-2.853217,0.7927663,392.27527
spring,20240524-3,T3.npz,30.1,903.0,183.77237,147.2251,-3.1405087,2.07953,41.610825
spring,20240524-3,T3.npz,30.133333,904.0,183.65434,147.20789,-3.0808005,3.5781968,59.302845
spring,20240524-3,T3.npz,30.166666,905.0,183.74123,147.16736,3.0653377,2.876307,185.61617
spring,20240524-3,T3.npz,30.2,906.0,183.77408,147.1867,3.0625653,1.1434202,72.592255
spring,20240524-3,T3.npz,30.233334,907.0,183.78252,147.17508,3.0789173,0.4307901,35.482124
spring,20240524-3,T3.npz,30.266666,908.0,183.99141,147.49776,0.070134714,11.531894,350.8201
spring,20240524-3,T3.npz,30.3,909.0,183.98575,147.50331,0.06142451,0.23764339,344.59357
spring,20240524-3,T3.npz,30.333332,910.0,184.36465,147.87596,0.30748153,15.943477,478.48782
spring,20240524-3,T3.npz,30.366667,911.0,184.36385,147.88719,-2.6768868,0.33797127,471.79388
spring,20240524-3,T3.npz,30.4,912.0,184.3668,147.92708,-2.701526,1.1998593,26.00401
spring,20240524-3,T3.npz,30.433332,913.0,184.39436,147.99138,0.2913439,2.0984416,31.186106
spring,20240524-3,T3.npz,30.466665,914.0,184.38582,148.00845,0.43345448,0.57294846,53.48555
spring,20240524-3,T3.npz,30.5,915.0,184.36931,147.98183,0.39105752,0.9399701,39.98905
spring,20240524-3,T3.npz,30.533333,916.0,184.3607,148.00296,0.47587088,0.6846537,43.57358
spring,20240524-3,T3.npz,30.566666,917.0,184.3462,147.9887,0.3817442,0.6099866,32.29597
spring,20240524-3,T3.npz,30.6,918.0,184.7915,146.3411,-3.1332903,51.200344,1527.0726
spring,20240524-3,T3.npz,30.633333,919.0,184.81186,146.37616,-3.1236343,1.2163963,1561.9304
spring,20240524-3,T3.npz,30.666666,920.0,185.30101,144.98416,-0.91063374,44.263847,1351.9178
spring,20240524-3,T3.npz,30.7,921.0,185.30005,145.0052,-0.953666,0.6318158,1346.0491
spring,20240524-3,T3.npz,30.733334,922.0,185.51204,144.43872,-2.355152,18.145723,562.44305
spring,20240524-3,T3.npz,30.766666,923.0,185.51936,144.45149,-2.2662954,0.44202787,552.9383
spring,20240524-3,T3.npz,30.8,924.0,185.51729,144.44835,-0.9495106,0.11325606,16.653292
spring,20240524-3,T3.npz,30.833332,925.0,185.5323,144.37762,-2.334688,2.1686153,62.71293
spring,20240524-3,T3.npz,30.866667,926.0,185.52823,144.39542,-2.2815864,0.54739034,81.47936
spring,20240524-3,T3.npz,30.9,927.0,185.47066,144.26024,-0.9373257,4.407744,145.84052
spring,20240524-3,T3.npz,30.933332,928.0,185.47151,144.27019,-0.92688525,0.29933378,140.7938
spring,20240524-3,T3.npz,30.966665,929.0,185.47607,144.25917,-0.95211285,0.35775223,19.157667
spring,20240524-3,T3.npz,31.0,930.0,185.52905,144.1544,2.0889606,3.5216396,94.949326
spring,20240524-3,T3.npz,31.033333,931.0,185.52052,144.1542,2.0196881,0.25578514,109.16533
spring,20240524-3,T3.npz,31.066666,932.0,185.55408,144.0648,2.0353317,2.8645158,88.75277
spring,20240524-3,T3.npz,31.1,933.0,185.55408,144.0648,2.0353317,0.0,85.933754
spring,20240524-3,T3.npz,31.133333,934.0,185.55408,144.0648,2.0353317,0.0,0.0
spring,20240524-3,T3.npz,31.166666,935.0,185.55284,144.07135,2.0123181,0.19968468,5.990601
spring,20240524-3,T3.npz,31.2,936.0,185.55495,144.05995,1.9897339,0.34758744,16.417807
spring,20240524-3,T3.npz,31.233334,937.0,185.59537,143.9308,1.933581,4.0597267,111.44804
spring,20240524-3,T3.npz,31.266666,938.0,185.58656,143.9245,1.9257762,0.3248273,119.10239
spring,20240524-3,T3.npz,31.3,939.0,185.59514,143.92346,1.9247091,0.2591646,16.340715
spring,20240524-3,T3.npz,31.333332,940.0,185.34114,143.01395,-1.8138155,28.329473,851.0987
spring,20240524-3,T3.npz,31.366667,941.0,185.34114,143.01395,-1.8138155,0.0,849.8927
spring,20240524-3,T3.npz,31.4,942.0,184.65439,139.74165,1.2462351,100.30577,3009.113
spring,20240524-3,T3.npz,31.433332,943.0,184.65439,139.74165,1.2462351,0.0,3009.2031
spring,20240524-3,T3.npz,31.466665,944.0,183.5547,136.71037,-1.8613037,96.7385,2902.184
spring,20240524-3,T3.npz,31.5,945.0,183.5547,136.71037,-1.8613037,0.0,2902.0972
spring,20240524-3,T3.npz,31.533333,946.0,182.71753,133.42375,2.7995849,101.748146,3052.4753
spring,20240524-3,T3.npz,31.566666,947.0,182.72475,133.42941,2.738948,0.27523792,3059.021
spring,20240524-3,T3.npz,31.6,948.0,182.72475,133.42941,2.738948,0.0,8.256973
spring,20240524-3,T3.npz,31.633333,949.0,182.56607,130.28372,1.5888814,94.49155,2834.775
spring,20240524-3,T3.npz,31.666666,950.0,182.57007,130.28113,1.5990893,0.14301181,2832.6287
spring,20240524-3,T3.npz,31.7,951.0,182.72337,126.885315,1.5723842,101.97625,3056.736
spring,20240524-3,T3.npz,31.733334,952.0,182.72337,126.885315,1.5723842,0.0,3059.318
spring,20240524-3,T3.npz,31.766666,953.0,182.72168,126.89917,1.560617,0.41872767,12.561955
spring,20240524-3,T3.npz,31.8,954.0,182.70918,126.91104,1.5629854,0.5169441,9.884129
spring,20240524-3,T3.npz,31.833332,955.0,182.70918,126.91104,1.5629854,0.0,15.508478
spring,20240524-3,T3.npz,31.866667,956.0,182.30551,120.57856,1.4641235,190.36186,5710.9136
spring,20240524-3,T3.npz,31.9,957.0,182.33185,120.528915,1.4998976,1.6859103,5667.724
spring,20240524-3,T3.npz,31.933332,958.0,182.33829,120.51319,-1.547597,0.50993896,35.385212
spring,20240524-3,T3.npz,31.966665,959.0,182.24538,117.648994,1.4919473,85.97186,2565.2322
spring,20240524-3,T3.npz,32.0,960.0,182.246,117.64069,1.498199,0.24988498,2571.6516
spring,20240524-3,T3.npz,32.033333,961.0,182.041,114.36519,-1.4710835,98.45841,2946.357
spring,20240524-3,T3.npz,32.066666,962.0,182.03629,114.37635,-1.484217,0.3636559,2963.5522
spring,20240524-3,T3.npz,32.1,963.0,182.05775,114.43193,-1.5974146,1.7873082,46.394245
spring,20240524-3,T3.npz,32.13333,964.0,182.12749,110.94042,-1.6407076,104.767166,3192.734
spring,20240524-3,T3.npz,32.166664,965.0,182.12749,110.94042,-1.6407076,0.0,3143.0464
spring,20240524-3,T3.npz,32.2,966.0,182.1567,107.854485,-1.5051998,92.58037,2777.3555
spring,20240524-3,T3.npz,32.233334,967.0,182.16754,107.85653,-1.5071185,0.3313597,2779.2031
spring,20240524-3,T3.npz,32.266666,968.0,182.1726,105.61117,1.6010362,67.36186,2022.7174
spring,20240524-3,T3.npz,32.3,969.0,182.17044,105.59836,1.6228791,0.38958454,2009.3591
spring,20240524-3,T3.npz,32.333332,970.0,182.38481,103.71329,1.6394705,56.915615,1696.21
spring,20240524-3,T3.npz,32.366665,971.0,182.3855,103.71329,1.6361068,0.02087416,1707.4149
spring,20240524-3,T3.npz,32.4,972.0,182.37534,103.72865,1.6608778,0.55295104,16.941969
spring,20240524-3,T3.npz,32.433334,973.0,182.5705,101.65551,-1.7451411,62.470085,1888.7665
spring,20240524-3,T3.npz,32.466667,974.0,182.55267,101.63785,-1.7546544,0.7527823,1859.8867
spring,20240524-3,T3.npz,32.5,975.0,182.5585,101.62269,-1.7991242,0.48722416,21.4093
spring,20240524-3,T3.npz,32.533333,976.0,182.54909,101.61857,-1.8206786,0.30822536,16.933699
spring,20240524-3,T3.npz,32.566666,977.0,182.53827,101.64964,-1.6608065,0.98718256,31.704834
spring,20240524-3,T3.npz,32.6,978.0,181.80247,96.07002,-2.0270221,168.83453,5091.4077
spring,20240524-3,T3.npz,32.63333,979.0,181.79948,96.05999,-2.0120523,0.3139533,5055.7866
spring,20240524-3,T3.npz,32.666664,980.0,181.79611,96.06961,-1.996185,0.30582827,17.686554
spring,20240524-3,T3.npz,32.7,981.0,181.42122,95.63415,1.0146179,17.237972,521.7688
spring,20240524-3,T3.npz,32.733334,982.0,181.42325,95.58946,1.1111676,1.3420326,488.64087
spring,20240524-3,T3.npz,32.766666,983.0,181.22253,95.44985,0.9556281,7.3349204,201.48914
spring,20240524-3,T3.npz,32.8,984.0,181.22787,95.44542,0.93554467,0.20826124,221.79118
spring,20240524-3,T3.npz,32.833332,985.0,180.86887,95.56679,0.47007486,11.368821,346.90686
spring,20240524-3,T3.npz,32.866665,986.0,180.86887,95.56679,0.47007486,0.0,341.06805
spring,20240524-3,T3.npz,32.9,987.0,178.92154,95.34475,-3.0468366,58.797283,1763.8834
spring,20240524-3,T3.npz,32.933334,988.0,178.95392,95.38515,0.08513584,1.5531033,1797.3029
spring,20240524-3,T3.npz,32.966667,989.0,178.96538,95.389824,0.08861163,0.37144935,37.251755
spring,20240524-3,T3.npz,33.0,990.0,176.53918,94.940956,-2.9844785,74.01961,2231.4558
spring,20240524-3,T3.npz,33.033333,991.0,176.53918,94.940956,-2.9844785,0.0,2220.6106
spring,20240524-3,T3.npz,33.066666,992.0,173.58786,93.95583,-2.7001836,93.34253,2800.304
spring,20240524-3,T3.npz,33.1,993.0,173.5748,93.95265,-2.703161,0.4033679,2788.1614
spring,20240524-3,T3.npz,33.13333,994.0,173.58786,93.95583,-2.7001836,0.40337995,24.202677
spring,20240524-3,T3.npz,33.166664,995.0,173.55838,93.93774,-2.6974819,1.0379078,42.817528
spring,20240524-3,T3.npz,33.2,996.0,173.55403,93.9305,-2.6974819,0.2534933,24.641266
spring,20240524-3,T3.npz,33.233334,997.0,170.1182,91.87116,-2.6493437,120.17281,3598.513
spring,20240524-3,T3.npz,33.266666,998.0,170.1291,91.86496,-2.6405854,0.3763943,3610.7842
spring,20240524-3,T3.npz,33.3,999.0,168.66257,91.17967,-2.8442607,48.561493,1463.3748
spring,20240524-3,T3.npz,33.333332,1000.0,168.62201,91.16587,-2.8381417,1.285485,1418.5302
spring,20240524-3,T3.npz,33.366665,1001.0,168.63327,91.16668,-2.8295345,0.33903095,48.472267
spring,20240524-3,T3.npz,33.4,1002.0,166.98688,90.96621,-3.0589857,49.75574,1502.8008
spring,20240524-3,T3.npz,33.433334,1003.0,166.9749,90.96687,-3.046779,0.36010385,1482.0525
spring,20240524-3,T3.npz,33.466667,1004.0,165.24385,91.02186,2.6494436,51.957973,1547.9543
spring,20240524-3,T3.npz,33.5,1005.0,165.23813,91.02853,2.6834912,0.26367727,1553.3804
spring,20240524-3,T3.npz,33.533333,1006.0,162.6408,91.04742,1.926083,77.92269,2332.5176
spring,20240524-3,T3.npz,33.566666,1007.0,162.62991,91.04779,1.9066058,0.3268732,2327.9016
spring,20240524-3,T3.npz,33.6,1008.0,162.6642,91.04467,2.767918,1.0328,40.777493
spring,20240524-3,T3.npz,33.63333,1009.0,160.24417,90.99528,-3.011751,72.61649,2209.312
spring,20240524-3,T3.npz,33.666664,1010.0,160.23358,90.98174,-3.0073922,0.51559734,2168.7686
spring,20240524-3,T3.npz,33.7,1011.0,157.96579,90.73362,2.9878843,68.43858,2042.3441
spring,20240524-3,T3.npz,33.733334,1012.0,157.97122,90.72765,2.992016,0.24232125,2057.4734
spring,20240524-3,T3.npz,33.766666,1013.0,157.98311,90.72819,2.9910321,0.35678148,8.230864
spring,20240524-3,T3.npz,33.8,1014.0,157.95424,90.726845,2.987802,0.86718315,36.718193
spring,20240524-3,T3.npz,33.833332,1015.0,157.95424,90.726845,2.987802,0.0,26.015753
spring,20240524-3,T3.npz,33.866665,1016.0,156.48671,90.55308,-2.9249449,44.33377,1330.0265
spring,20240524-3,T3.npz,33.9,1017.0,156.49013,90.56092,-2.9265294,0.2568219,1333.8961
spring,20240524-3,T3.npz,33.933334,1018.0,156.46527,90.560295,-2.9206657,0.74596596,26.573406
spring,20240524-3,T3.npz,33.966667,1019.0,156.35727,90.52251,-2.9747455,3.432809,81.96966
spring,20240524-3,T3.npz,34.0,1020.0,156.34624,90.51877,-2.9743145,0.3493516,92.502426
spring,20240524-3,T3.npz,34.033333,1021.0,156.27058,90.5231,-2.9147825,2.2732596,58.613388
spring,20240524-3,T3.npz,34.066666,1022.0,156.26035,90.523384,-2.9369893,0.3074926,58.978146
spring,20240524-3,T3.npz,34.1,1023.0,156.16345,90.534424,-2.8169992,2.925438,78.57436
spring,20240524-3,T3.npz,34.13333,1024.0,156.20634,90.53443,-2.8466573,1.2868922,126.19813
spring,20240524-3,T3.npz,34.166664,1025.0,156.19577,90.54737,-2.8196754,0.5014145,49.513523
spring,20240524-3,T3.npz,34.2,1026.0,156.19534,90.51932,-2.8475044,0.8418264,38.010853
spring,20240524-3,T3.npz,34.233334,1027.0,156.19534,90.51932,-2.8475044,0.0,25.255045
spring,20240524-3,T3.npz,34.266666,1028.0,156.20178,90.48608,-2.8805816,1.0157833,30.473803
