season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T2.npz,55.366665,1661.0,97.246086,165.94476,-1.4868634,47.44525,1432.512
spring,20240526-2,T2.npz,55.4,1662.0,97.24772,165.94476,-1.4828357,0.04905281,1423.2677
spring,20240526-2,T2.npz,55.433334,1663.0,97.25283,165.93678,-1.4865786,0.28445446,7.83856
spring,20240526-2,T2.npz,55.466667,1664.0,97.252556,164.98128,-1.5882248,28.66544,852.79956
spring,20240526-2,T2.npz,55.5,1665.0,97.248,164.97325,-1.5958464,0.27670476,852.7378
spring,20240526-2,T2.npz,55.533333,1666.0,97.26356,163.69974,-1.6276958,38.208828,1139.1176
spring,20240526-2,T2.npz,55.566666,1667.0,97.25932,163.69301,-1.6289833,0.23860843,1140.2711
spring,20240526-2,T2.npz,55.6,1668.0,97.439285,161.56854,-1.4535946,63.96089,1913.0781
spring,20240526-2,T2.npz,55.63333,1669.0,97.439285,161.56854,-1.4535946,0.0,1918.846
spring,20240526-2,T2.npz,55.666664,1670.0,97.439285,161.56854,-1.4535946,0.0,0.0
spring,20240526-2,T2.npz,55.7,1671.0,97.58078,159.7606,-1.4711878,54.402607,1632.0457
spring,20240526-2,T2.npz,55.733334,1672.0,97.58756,159.74873,-1.4788334,0.41044042,1620.9664
spring,20240526-2,T2.npz,55.766666,1673.0,97.5901,159.75044,-1.4772254,0.09176324,12.809994
spring,20240526-2,T2.npz,55.8,1674.0,97.88022,158.43636,-1.4224908,40.37104,1212.1151
spring,20240526-2,T2.npz,55.833332,1675.0,97.866356,158.38705,-1.3877647,1.5363053,1170.7102
spring,20240526-2,T2.npz,55.866665,1676.0,97.89056,158.39577,-1.4061807,0.77179253,62.450176
spring,20240526-2,T2.npz,55.9,1677.0,97.89056,158.39577,-1.4061807,0.0,23.15331
spring,20240526-2,T2.npz,55.933334,1678.0,97.88709,158.38666,-1.4305551,0.2925997,8.778079
spring,20240526-2,T2.npz,55.966667,1679.0,97.883026,156.7403,-1.5022131,49.39155,1473.5531
spring,20240526-2,T2.npz,56.0,1680.0,97.87844,156.75479,-1.4951061,0.45641866,1494.7686
spring,20240526-2,T2.npz,56.033333,1681.0,97.88,156.6741,-1.4798874,2.421331,85.8617
spring,20240526-2,T2.npz,56.066666,1682.0,97.88,156.67336,-1.5117933,0.022439722,71.96759
spring,20240526-2,T2.npz,56.1,1683.0,98.0097,156.36873,-1.4837011,9.932245,297.34213
spring,20240526-2,T2.npz,56.13333,1684.0,98.0097,156.36873,-1.4837011,0.0,297.97034
spring,20240526-2,T2.npz,56.166664,1685.0,98.00093,156.35777,-1.4835604,0.4210285,12.630981
spring,20240526-2,T2.npz,56.2,1686.0,98.55296,154.63583,-1.0948244,54.24692,1620.4261
spring,20240526-2,T2.npz,56.233334,1687.0,98.55757,154.63689,-1.0926652,0.14190784,1627.0723
spring,20240526-2,T2.npz,56.266666,1688.0,98.94706,152.97052,-1.0391134,51.338955,1540.1754
spring,20240526-2,T2.npz,56.3,1689.0,98.94706,152.97052,-1.0391134,0.0,1540.1378
spring,20240526-2,T2.npz,56.333332,1690.0,99.077286,151.56386,-1.4224434,42.380707,1271.434
spring,20240526-2,T2.npz,56.366665,1691.0,99.077286,151.56386,-1.4224434,0.0,1271.434
spring,20240526-2,T2.npz,56.4,1692.0,99.064156,151.56989,-1.2452967,0.43339014,13.001446
spring,20240526-2,T2.npz,56.433334,1693.0,98.98778,149.64386,-1.2832187,57.82665,1739.8025
spring,20240526-2,T2.npz,56.466667,1694.0,99.03779,149.56052,-1.4185466,2.9158194,1662.3439
spring,20240526-2,T2.npz,56.5,1695.0,99.02896,149.5299,1.6749228,0.9558558,71.104195
spring,20240526-2,T2.npz,56.533333,1696.0,99.02896,149.5299,1.6749228,0.0,28.67596
spring,20240526-2,T2.npz,56.566666,1697.0,99.02896,149.5299,1.6749228,0.0,0.0
spring,20240526-2,T2.npz,56.6,1698.0,98.90531,145.32219,1.6048425,126.28329,3788.423
spring,20240526-2,T2.npz,56.63333,1699.0,98.90734,145.29544,1.6086922,0.8051709,3764.515
spring,20240526-2,T2.npz,56.666664,1700.0,98.86109,143.79341,-1.4918932,45.08266,1328.477
spring,20240526-2,T2.npz,56.7,1701.0,98.861435,143.79605,-1.461762,0.0802283,1354.8486
spring,20240526-2,T2.npz,56.733334,1702.0,98.864624,143.81587,-1.4532722,0.60205615,15.656462
spring,20240526-2,T2.npz,56.766666,1703.0,99.178986,141.62502,-1.3274223,66.399376,2009.2515
spring,20240526-2,T2.npz,56.8,1704.0,99.22996,141.5989,-1.3332742,1.7179424,1962.6177
spring,20240526-2,T2.npz,56.833332,1705.0,99.30083,139.80716,-1.4998722,53.79509,1589.2101
spring,20240526-2,T2.npz,56.866665,1706.0,99.292046,139.81157,-1.477228,0.2949934,1618.1732
spring,20240526-2,T2.npz,56.9,1707.0,99.36988,137.60612,-1.6325364,66.203255,1990.3258
spring,20240526-2,T2.npz,56.933334,1708.0,99.37969,137.6077,-1.6446058,0.29804948,1987.2339
spring,20240526-2,T2.npz,56.966667,1709.0,99.384186,137.59618,-1.6446058,0.37087128,12.707576
spring,20240526-2,T2.npz,57.0,1710.0,99.43881,135.85297,-1.6686956,52.320923,1559.1152
spring,20240526-2,T2.npz,57.033333,1711.0,99.419266,135.84705,-1.6686608,0.61288774,1564.9672
spring,20240526-2,T2.npz,57.066666,1712.0,99.614136,134.8625,-1.6177706,30.109457,901.6659
spring,20240526-2,T2.npz,57.1,1713.0,99.614136,134.8625,-1.6177706,0.0,903.26575
spring,20240526-2,T2.npz,57.13333,1714.0,99.73394,133.6331,-1.3014275,37.057247,1111.7286
spring,20240526-2,T2.npz,57.166664,1715.0,99.73171,133.61644,-1.3112026,0.50437886,1097.0009
spring,20240526-2,T2.npz,57.2,1716.0,99.72394,133.63454,-1.352065,0.5909573,31.682684
spring,20240526-2,T2.npz,57.233334,1717.0,99.71751,133.66454,-1.3707967,0.9203633,10.777532
spring,20240526-2,T2.npz,57.266666,1718.0,99.71751,133.66454,-1.3707967,0.0,27.611176
spring,20240526-2,T2.npz,57.3,1719.0,99.71751,133.66454,-1.3707967,0.0,0.0
spring,20240526-2,T2.npz,57.333332,1720.0,100.24755,129.59769,-1.1069876,123.03846,3691.1907
spring,20240526-2,T2.npz,57.366665,1721.0,100.23667,129.60516,-1.1079495,0.396111,3699.1426
spring,20240526-2,T2.npz,57.4,1722.0,100.37638,127.71851,-1.4140443,56.75355,1710.0343
spring,20240526-2,T2.npz,57.433334,1723.0,100.422066,127.69101,-1.454676,1.5998093,1675.361
spring,20240526-2,T2.npz,57.466667,1724.0,100.28851,125.79017,-1.6748841,57.166428,1693.7406
spring,20240526-2,T2.npz,57.5,1725.0,100.28851,125.79017,-1.6748841,0.0,1714.9585
spring,20240526-2,T2.npz,57.533333,1726.0,100.11449,123.40697,-1.6204098,71.68724,2150.639
spring,20240526-2,T2.npz,57.566666,1727.0,100.11187,123.39581,-1.6213213,0.3436048,2140.4592
spring,20240526-2,T2.npz,57.6,1728.0,100.11297,123.374695,-1.5809535,0.63436425,9.572408
spring,20240526-2,T2.npz,57.63333,1729.0,100.30719,121.436165,-1.4213127,58.44762,1734.4373
spring,20240526-2,T2.npz,57.666664,1730.0,100.3046,121.41794,-1.3922963,0.5523662,1737.3569
spring,20240526-2,T2.npz,57.7,1731.0,100.53412,119.30783,-1.1858088,63.675198,1894.1632
spring,20240526-2,T2.npz,57.733334,1732.0,100.51887,119.31831,-1.189146,0.5550473,1921.1777
spring,20240526-2,T2.npz,57.766666,1733.0,100.51887,119.31831,-1.189146,0.0,16.651585
spring,20240526-2,T2.npz,57.8,1734.0,100.66235,118.376,-1.2227002,28.594597,857.8208
spring,20240526-2,T2.npz,57.833332,1735.0,100.66442,118.3976,-1.2367269,0.65085113,876.7942
spring,20240526-2,T2.npz,57.866665,1736.0,100.65717,118.41494,-1.2427864,0.56386346,9.216193
spring,20240526-2,T2.npz,57.9,1737.0,100.669624,118.41666,-1.257469,0.37689683,22.625484
spring,20240526-2,T2.npz,57.933334,1738.0,100.658195,118.408455,-1.2221682,0.4220122,23.26658
spring,20240526-2,T2.npz,57.966667,1739.0,100.82576,115.1211,-1.5125984,98.749565,2955.6875
spring,20240526-2,T2.npz,58.0,1740.0,100.82678,115.13038,-1.5369656,0.28009808,2970.7222
spring,20240526-2,T2.npz,58.033333,1741.0,100.90543,113.435425,-1.5809741,50.903908,1535.4336
spring,20240526-2,T2.npz,58.066666,1742.0,100.89211,113.479706,-1.5957036,1.3872217,1567.5303
spring,20240526-2,T2.npz,58.1,1743.0,100.8962,113.469734,-1.5999817,0.32318357,51.274235
spring,20240526-2,T2.npz,58.13333,1744.0,100.90074,111.41072,-1.5035017,61.771225,1844.1803
spring,20240526-2,T2.npz,58.166664,1745.0,100.90497,111.41846,-1.5046669,0.26436388,1860.1097
spring,20240526-2,T2.npz,58.2,1746.0,101.159134,109.249344,-1.4529326,65.51714,1971.9493
spring,20240526-2,T2.npz,58.233334,1747.0,101.159134,109.249344,-1.4529326,0.0,1965.534
spring,20240526-2,T2.npz,58.266666,1748.0,101.3017,107.08066,-1.5149192,65.20178,1956.0732
spring,20240526-2,T2.npz,58.3,1749.0,101.3017,107.08066,-1.5149192,0.0,1956.0146
spring,20240526-2,T2.npz,58.333332,1750.0,101.304276,107.07808,-1.5166234,0.109410584,3.2823503
spring,20240526-2,T2.npz,58.366665,1751.0,101.389465,105.78427,-1.5480714,38.89877,1164.512
spring,20240526-2,T2.npz,58.4,1752.0,101.38818,105.76305,-1.563267,0.63781285,1147.9607
spring,20240526-2,T2.npz,58.433334,1753.0,101.48849,105.31307,-1.2988727,13.830666,396.56955
spring,20240526-2,T2.npz,58.466667,1754.0,101.49452,105.31181,-1.3079488,0.18499357,412.66522
spring,20240526-2,T2.npz,58.5,1755.0,101.49952,105.30714,-1.2774814,0.20526895,3.216399
spring,20240526-2,T2.npz,58.533333,1756.0,101.496124,105.27321,-1.3148495,1.0229504,27.385462
spring,20240526-2,T2.npz,58.566666,1757.0,101.49113,105.27438,-1.302672,0.15411267,31.62653
spring,20240526-2,T2.npz,58.6,1758.0,101.532005,104.25405,-1.3282782,30.633766,920.2415
spring,20240526-2,T2.npz,58.63333,1759.0,101.529144,104.24542,-1.3382412,0.27270368,911.3708
spring,20240526-2,T2.npz,58.666664,1760.0,101.55036,103.57988,-1.5202821,19.976803,591.6376
spring,20240526-2,T2.npz,58.7,1761.0,101.55519,103.56961,-1.5278561,0.34023952,589.936
spring,20240526-2,T2.npz,58.733334,1762.0,101.676315,102.60048,-1.4308236,29.300499,869.32544
spring,20240526-2,T2.npz,58.766666,1763.0,101.67381,102.60965,-1.4246075,0.28503036,887.4901
spring,20240526-2,T2.npz,58.8,1764.0,101.67651,102.59965,-1.4094034,0.3107678,17.873573
spring,20240526-2,T2.npz,58.833332,1765.0,101.811264,101.30534,-1.3912979,39.039196,1161.9838
spring,20240526-2,T2.npz,58.866665,1766.0,101.80352,101.29155,-1.3876152,0.47453547,1159.5898
spring,20240526-2,T2.npz,58.9,1767.0,101.84996,101.24486,-1.3762363,1.9756094,57.044388
spring,20240526-2,T2.npz,58.933334,1768.0,101.84996,101.24486,-1.3762363,0.0,59.26888
spring,20240526-2,T2.npz,58.966667,1769.0,101.845474,101.23299,-1.3757584,0.38067183,11.42027
spring,20240526-2,T2.npz,59.0,1770.0,101.91406,100.806526,-1.3719271,12.957799,378.8597
spring,20240526-2,T2.npz,59.033333,1771.0,101.86105,100.84309,-1.3838949,1.9318156,430.83762
spring,20240526-2,T2.npz,59.066666,1772.0,102.22628,100.10551,1.742672,24.69181,791.91797
spring,20240526-2,T2.npz,59.1,1773.0,102.21964,100.109695,1.7329005,0.23547766,746.7798
spring,20240526-2,T2.npz,59.13333,1774.0,102.20688,100.12726,1.7341212,0.6513453,13.236936
spring,20240526-2,T2.npz,59.166664,1775.0,102.272804,99.950966,1.7751963,5.6464553,188.29633
spring,20240526-2,T2.npz,59.2,1776.0,102.268196,99.93309,1.7702897,0.5537345,156.06776
spring,20240526-2,T2.npz,59.233334,1777.0,102.259834,99.97045,1.7777121,1.1483914,49.820984
spring,20240526-2,T2.npz,59.266666,1778.0,102.27225,99.93651,1.7782742,1.0840861,66.83264
spring,20240526-2,T2.npz,59.3,1779.0,102.27785,99.93678,1.78255,0.16822653,31.390356
spring,20240526-2,T2.npz,59.333332,1780.0,102.3203,99.70929,-1.1999778,6.942622,207.65475
spring,20240526-2,T2.npz,59.366665,1781.0,102.32189,99.69974,-1.1831435,0.2904497,199.56888
spring,20240526-2,T2.npz,59.4,1782.0,102.144714,99.158325,-1.2275742,17.08979,504.97653
spring,20240526-2,T2.npz,59.433334,1783.0,102.13105,99.16967,-1.2180259,0.5328961,518.79584
spring,20240526-2,T2.npz,59.466667,1784.0,102.1369,99.16051,-1.217373,0.3262991,25.486258
spring,20240526-2,T2.npz,59.5,1785.0,102.003105,98.833755,-1.4176587,10.592233,312.22452
spring,20240526-2,T2.npz,59.533333,1786.0,101.99989,98.827324,-1.3765935,0.21576013,311.31534
spring,20240526-2,T2.npz,59.566666,1787.0,102.0406,98.576775,-1.3824358,7.6151133,223.23332
spring,20240526-2,T2.npz,59.6,1788.0,102.04378,98.566475,-1.377281,0.32327467,218.84698
spring,20240526-2,T2.npz,59.63333,1789.0,102.1086,98.38387,-1.4153565,5.813008,164.70271
spring,20240526-2,T2.npz,59.666664,1790.0,102.11198,98.37295,-1.4063964,0.34308252,164.10849
spring,20240526-2,T2.npz,59.7,1791.0,102.11198,98.37295,-1.4063964,0.0,10.292271
spring,20240526-2,T2.npz,59.733334,1792.0,102.08478,98.406975,-1.661762,1.3067695,39.20348
spring,20240526-2,T2.npz,59.766666,1793.0,102.08478,98.406975,-1.661762,0.0,39.20348
spring,20240526-2,T2.npz,59.8,1794.0,102.063416,98.570946,1.9156785,4.9606743,148.81725
spring,20240526-2,T2.npz,59.833332,1795.0,102.07072,98.57024,1.916642,0.21996085,150.44408
spring,20240526-2,T2.npz,59.866665,1796.0,102.07072,98.57024,1.916642,0.0,6.5988913
spring,20240526-2,T2.npz,59.9,1797.0,102.063416,98.570946,1.9156785,0.21995425,6.598496
spring,20240526-2,T2.npz,59.933334,1798.0,102.063416,98.570946,1.9156785,0.0,6.5986934
spring,20240526-2,T2.npz,59.966667,1799.0,102.16465,98.66049,-1.2034614,4.0546575,121.64094
spring,20240526-2,T2.npz,60.0,1800.0,102.16839,98.67067,-1.1968884,0.32523972,113.14317
spring,20240526-2,T2.npz,60.033333,1801.0,102.12888,98.67751,-1.3690512,1.2027894,39.035442
spring,20240526-2,T2.npz,60.066666,1802.0,102.13088,98.68707,-1.3721929,0.29297128,37.434433
spring,20240526-2,T2.npz,60.1,1803.0,102.13088,98.68707,-1.3721929,0.0,8.788963
spring,20240526-2,T2.npz,60.13333,1804.0,102.15584,98.719536,-1.2871171,1.2282703,36.848473
spring,20240526-2,T2.npz,60.166664,1805.0,102.15411,98.71868,1.7540307,0.057645384,38.408848
spring,20240526-2,T2.npz,60.2,1806.0,102.12807,98.75601,1.7279956,1.3655647,40.74418
spring,20240526-2,T2.npz,60.233334,1807.0,102.12918,98.71855,1.8285383,1.1243087,71.612625
spring,20240526-2,T2.npz,60.266666,1808.0,102.24052,98.641785,2.0027113,4.0570908,105.32112
spring,20240526-2,T2.npz,60.3,1809.0,102.23662,98.63265,2.006715,0.29786003,120.25129
spring,20240526-2,T2.npz,60.333332,1810.0,102.23662,98.63265,2.006715,0.0,8.935889
spring,20240526-2,T2.npz,60.366665,1811.0,102.21909,98.63519,2.005853,0.5312598,15.937951
spring,20240526-2,T2.npz,60.4,1812.0,102.22677,98.62609,1.9867924,0.3571957,24.981493
spring,20240526-2,T2.npz,60.433334,1813.0,102.24837,98.628716,1.798054,0.65291524,16.394156
spring,20240526-2,T2.npz,60.466667,1814.0,102.251495,98.617966,1.797138,0.33583415,20.533953
spring,20240526-2,T2.npz,60.5,1815.0,102.25748,98.63783,1.7929502,0.6223893,27.672882
spring,20240526-2,T2.npz,60.533333,1816.0,102.25731,98.64622,1.7926317,0.25158247,11.721042
spring,20240526-2,T2.npz,60.566666,1817.0,102.25748,98.63783,1.7929502,0.25158247,15.0951
spring,20240526-2,T2.npz,60.6,1818.0,102.26799,98.557915,1.5812786,2.4179907,65.04289
spring,20240526-2,T2.npz,60.63333,1819.0,102.26686,98.54139,1.5971996,0.4969204,58.00236
spring,20240526-2,T2.npz,60.666664,1820.0,102.271255,98.53054,1.4741566,0.35128653,7.1243634
spring,20240526-2,T2.npz,60.7,1821.0,102.27817,98.53077,1.5336894,0.20755035,10.235115
spring,20240526-2,T2.npz,60.733334,1822.0,102.262436,98.53605,1.5858257,0.49788058,20.883144
spring,20240526-2,T2.npz,60.766666,1823.0,102.285805,98.50873,2.0682917,1.078741,45.824257
spring,20240526-2,T2.npz,60.8,1824.0,102.285805,98.50873,2.0682917,0.0,32.36158
spring,20240526-2,T2.npz,60.833332,1825.0,102.28411,98.51805,1.5634872,0.28430378,8.529199
spring,20240526-2,T2.npz,60.866665,1826.0,102.28411,98.51805,1.5634872,0.0,8.529199
spring,20240526-2,T2.npz,60.9,1827.0,102.27308,98.52824,1.5740607,0.4503457,13.510101
spring,20240526-2,T2.npz,60.933334,1828.0,102.29246,98.57211,1.4244618,1.439031,40.847706
spring,20240526-2,T2.npz,60.966667,1829.0,102.33819,98.540726,2.2126086,1.6640403,71.77479
spring,20240526-2,T2.npz,61.0,1830.0,102.32517,98.64035,0.63888526,3.0142438,129.22581
spring,20240526-2,T2.npz,61.033333,1831.0,102.33218,98.631584,0.6289795,0.3367576,99.207924
spring,20240526-2,T2.npz,61.066666,1832.0,102.34683,98.94484,0.07377917,9.408086,289.9092
spring,20240526-2,T2.npz,61.1,1833.0,102.34683,98.94484,0.07377917,0.0,282.23694
spring,20240526-2,T2.npz,61.13333,1834.0,102.34004,98.93134,0.07615832,0.45334253,13.600412
spring,20240526-2,T2.npz,61.166664,1835.0,102.280716,99.005165,0.55573833,2.8412564,91.717735
spring,20240526-2,T2.npz,61.2,1836.0,102.293465,98.99864,0.65208817,0.42965838,97.143005
spring,20240526-2,T2.npz,61.233334,1837.0,102.280716,99.005165,0.55573833,0.42967132,25.78015
spring,20240526-2,T2.npz,61.266666,1838.0,102.28681,98.99158,0.5314742,0.44696802,24.810652
spring,20240526-2,T2.npz,61.3,1839.0,102.29361,98.993164,0.6195362,0.20929721,13.681371
spring,20240526-2,T2.npz,61.333332,1840.0,102.88321,97.26022,2.2819014,54.915344,1646.8757
spring,20240526-2,T2.npz,61.366665,1841.0,102.9035,97.25428,2.2665932,0.63436633,1636.5996
spring,20240526-2,T2.npz,61.4,1842.0,103.40276,96.150566,2.2599673,36.340633,1077.889
spring,20240526-2,T2.npz,61.433334,1843.0,103.41484,96.151276,2.2452266,0.36304334,1086.3739
spring,20240526-2,T2.npz,61.466667,1844.0,103.77939,94.94218,-1.0023998,37.886124,1134.113
spring,20240526-2,T2.npz,61.5,1845.0,103.79173,94.96792,-0.99997854,0.8564813,1155.6676
spring,20240526-2,T2.npz,61.533333,1846.0,103.79782,94.95548,-1.0644404,0.41543153,34.82154
spring,20240526-2,T2.npz,61.566666,1847.0,103.85422,94.38399,-1.3190117,17.22829,505.1947
spring,20240526-2,T2.npz,61.6,1848.0,103.85785,94.37746,-1.326694,0.22413094,510.67484
spring,20240526-2,T2.npz,61.63333,1849.0,103.91202,93.89108,-1.197209,14.681511,434.2538
spring,20240526-2,T2.npz,61.666664,1850.0,103.90805,93.891174,-1.1349945,0.11901131,440.9369
spring,20240526-2,T2.npz,61.7,1851.0,103.85567,93.80128,-1.1407971,3.1213334,91.96171
spring,20240526-2,T2.npz,61.733334,1852.0,103.85518,93.81397,-1.1474061,0.3812335,103.47665
spring,20240526-2,T2.npz,61.766666,1853.0,103.863556,93.81579,-1.1413381,0.25712234,12.630248
spring,20240526-2,T2.npz,61.8,1854.0,103.78325,93.73898,-1.088074,3.333592,106.6601
spring,20240526-2,T2.npz,61.833332,1855.0,103.79879,93.71551,-1.180378,0.84461266,98.715996
spring,20240526-2,T2.npz,61.866665,1856.0,103.79525,93.7222,-1.1709185,0.22702298,32.1236
spring,20240526-2,T2.npz,61.9,1857.0,103.79879,93.71551,-1.180378,0.22701618,13.620903
spring,20240526-2,T2.npz,61.933334,1858.0,103.81554,93.70737,-1.179923,0.5585131,11.95454
spring,20240526-2,T2.npz,61.966667,1859.0,103.79869,93.65367,-1.0652748,1.6883862,50.94247
spring,20240526-2,T2.npz,62.0,1860.0,103.79288,93.644104,-1.1446368,0.33578828,40.94112
spring,20240526-2,T2.npz,62.033333,1861.0,104.12166,93.4433,-1.016337,11.557761,346.857
spring,20240526-2,T2.npz,62.066666,1862.0,104.12751,93.45834,-1.0189393,0.48435733,349.59174
spring,20240526-2,T2.npz,62.1,1863.0,104.12594,93.48346,-0.98752844,0.7550131,11.262224
spring,20240526-2,T2.npz,62.13333,1864.0,104.524345,93.4346,-0.95490676,12.04184,366.09473
spring,20240526-2,T2.npz,62.166664,1865.0,104.49073,93.49898,-1.015464,2.1788237,401.96246
spring,20240526-2,T2.npz,62.2,1866.0,104.56263,93.581024,-0.9115729,3.2728841,96.28565
spring,20240526-2,T2.npz,62.233334,1867.0,104.573784,93.586266,-0.9180227,0.36955297,88.14146
spring,20240526-2,T2.npz,62.266666,1868.0,104.57992,93.566414,-0.90193325,0.6232803,23.021488
spring,20240526-2,T2.npz,62.3,1869.0,104.623215,93.57854,-0.7874441,1.3488214,44.11449
spring,20240526-2,T2.npz,62.333332,1870.0,104.63218,93.5946,-0.79725003,0.55157626,31.10526
spring,20240526-2,T2.npz,62.366665,1871.0,106.1867,92.40394,2.4040556,58.74409,1764.8021
spring,20240526-2,T2.npz,62.4,1872.0,106.1757,92.3917,2.3625984,0.49367353,1763.5134
spring,20240526-2,T2.npz,62.433334,1873.0,106.184944,92.3696,2.397666,0.7186941,20.27024
spring,20240526-2,T2.npz,62.466667,1874.0,108.28244,91.36254,-0.43269405,69.80237,2078.031
spring,20240526-2,T2.npz,62.5,1875.0,108.291435,91.35448,-0.42668957,0.36251244,2083.5913
spring,20240526-2,T2.npz,62.533333,1876.0,108.30879,91.365555,-0.43992972,0.61785686,18.810051
spring,20240526-2,T2.npz,62.566666,1877.0,108.28496,91.35548,-0.480698,0.776269,41.678772
spring,20240526-2,T2.npz,62.6,1878.0,108.28496,91.35548,-0.480698,0.0,23.287607
spring,20240526-2,T2.npz,62.63333,1879.0,109.61438,91.09107,-0.09816242,40.66411,1219.9354
spring,20240526-2,T2.npz,62.666664,1880.0,109.626884,91.08962,2.9337878,0.37770483,1208.642
spring,20240526-2,T2.npz,62.7,1881.0,111.04708,91.001076,-3.140065,42.687706,1269.2906
spring,20240526-2,T2.npz,62.733334,1882.0,111.08328,91.02115,-3.0834787,1.2417798,1249.4126
spring,20240526-2,T2.npz,62.766666,1883.0,112.9576,91.00124,0.045788515,56.23346,1654.7372
spring,20240526-2,T2.npz,62.8,1884.0,112.9576,91.00124,0.045788515,0.0,1686.9703
spring,20240526-2,T2.npz,62.833332,1885.0,112.98338,90.991234,0.04073628,0.8296534,24.88985
spring,20240526-2,T2.npz,62.866665,1886.0,114.41883,90.98732,-3.0688586,43.064075,1268.7404
spring,20240526-2,T2.npz,62.9,1887.0,114.40451,91.00969,-3.0708714,0.79688466,1304.9977
spring,20240526-2,T2.npz,62.933334,1888.0,114.805595,91.15612,-3.1057377,12.809481,390.19238
spring,20240526-2,T2.npz,62.966667,1889.0,114.792175,91.15626,-3.1094778,0.402632,395.6142
