season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T9.npz,53.966667,1619.0,168.70149,197.36452,0.008511999,10.773048,501.2312
spring,20240520-2,T9.npz,54.0,1620.0,168.62714,197.5035,-0.017749494,4.7287807,354.621
spring,20240520-2,T9.npz,54.033333,1621.0,168.70963,197.35469,0.0036387313,5.1044307,294.99115
spring,20240520-2,T9.npz,54.066666,1622.0,168.69987,197.35161,0.004846257,0.30648828,155.22296
spring,20240520-2,T9.npz,54.1,1623.0,168.69987,197.35161,0.004846257,0.0,9.194466
spring,20240520-2,T9.npz,54.13333,1624.0,166.04094,197.31233,-0.047646306,79.77774,2393.3562
spring,20240520-2,T9.npz,54.166664,1625.0,166.1104,197.45642,-0.10506213,4.7990346,2461.149
spring,20240520-2,T9.npz,54.2,1626.0,165.39667,197.36266,0.036943607,21.595573,736.64026
spring,20240520-2,T9.npz,54.233334,1627.0,165.41293,197.35971,0.03479262,0.49583983,662.058
spring,20240520-2,T9.npz,54.266666,1628.0,165.41293,197.35971,0.03479262,0.0,14.875345
spring,20240520-2,T9.npz,54.3,1629.0,165.2024,197.43675,0.07972904,6.7254148,201.75839
spring,20240520-2,T9.npz,54.333332,1630.0,165.2024,197.43675,0.07972904,0.0,201.76445
spring,20240520-2,T9.npz,54.366665,1631.0,165.00742,197.41312,0.045184147,5.8922973,176.77068
spring,20240520-2,T9.npz,54.4,1632.0,165.01968,197.4099,0.046121985,0.3803518,187.42036
spring,20240520-2,T9.npz,54.433334,1633.0,164.63583,197.4023,0.06830666,11.518009,356.53482
spring,20240520-2,T9.npz,54.466667,1634.0,164.61324,197.41187,0.08051013,0.73614734,325.50613
spring,20240520-2,T9.npz,54.5,1635.0,164.61053,197.40736,0.08146251,0.1575105,21.9354
spring,20240520-2,T9.npz,54.533333,1636.0,164.61156,197.23305,2.9983532,5.2295895,152.86853
spring,20240520-2,T9.npz,54.566666,1637.0,164.64168,197.23138,2.9976585,0.90468866,157.58849
spring,20240520-2,T9.npz,54.6,1638.0,164.68578,196.98488,3.1131883,7.512361,220.71658
spring,20240520-2,T9.npz,54.63333,1639.0,164.68422,196.9933,3.0871449,0.2568121,233.07745
spring,20240520-2,T9.npz,54.666664,1640.0,164.68565,196.99886,3.0917776,0.17188336,3.7202158
spring,20240520-2,T9.npz,54.7,1641.0,164.67274,196.99025,3.1264467,0.4654579,18.132547
spring,20240520-2,T9.npz,54.733334,1642.0,164.67274,196.99025,3.1264467,0.0,13.963877
spring,20240520-2,T9.npz,54.766666,1643.0,165.67688,196.94481,3.1217039,30.155367,904.67004
spring,20240520-2,T9.npz,54.8,1644.0,165.68417,196.93527,3.1187525,0.35997957,897.74066
spring,20240520-2,T9.npz,54.833332,1645.0,166.2383,196.61324,3.047574,19.227583,566.86615
spring,20240520-2,T9.npz,54.866665,1646.0,166.2383,196.61324,3.047574,0.0,576.83325
spring,20240520-2,T9.npz,54.9,1647.0,166.22905,196.61606,3.0603976,0.29020408,8.705948
spring,20240520-2,T9.npz,54.933334,1648.0,166.47382,196.22264,-2.524931,13.900546,423.6124
spring,20240520-2,T9.npz,54.966667,1649.0,166.47382,196.22264,-2.524931,0.0,417.02054
spring,20240520-2,T9.npz,55.0,1650.0,166.48824,196.10294,-2.3081825,3.6167352,108.499886
spring,20240520-2,T9.npz,55.033333,1651.0,166.48824,196.10294,-2.3081825,0.0,108.503136
spring,20240520-2,T9.npz,55.066666,1652.0,166.48988,195.90565,-1.1431354,5.919076,177.57405
spring,20240520-2,T9.npz,55.1,1653.0,166.48988,195.90565,-1.1431354,0.0,177.56874
spring,20240520-2,T9.npz,55.13333,1654.0,166.48976,195.90092,-1.1984141,0.14199129,4.259781
spring,20240520-2,T9.npz,55.166664,1655.0,166.50383,195.0633,-1.650487,25.132381,749.72314
spring,20240520-2,T9.npz,55.2,1656.0,166.50552,195.05392,-1.6504565,0.2857893,745.4954
spring,20240520-2,T9.npz,55.233334,1657.0,166.04402,193.73772,1.1914098,41.843575,1247.8663
spring,20240520-2,T9.npz,55.266666,1658.0,166.02393,193.71234,1.2305341,0.97108406,1227.8182
spring,20240520-2,T9.npz,55.3,1659.0,165.04837,192.24176,0.7536375,52.94105,1559.1722
spring,20240520-2,T9.npz,55.333332,1660.0,165.05615,192.2267,0.76608086,0.508817,1580.883
spring,20240520-2,T9.npz,55.366665,1661.0,165.0401,192.21577,0.7701415,0.5825894,21.785086
spring,20240520-2,T9.npz,55.4,1662.0,165.05077,192.23535,0.77782845,0.6685632,36.487717
spring,20240520-2,T9.npz,55.433334,1663.0,165.02403,192.22191,0.7670165,0.89781606,44.898785
spring,20240520-2,T9.npz,55.466667,1664.0,162.17754,190.08972,0.24025598,106.696304,3174.4104
spring,20240520-2,T9.npz,55.5,1665.0,162.18684,190.09435,0.24609016,0.3117874,3210.0254
spring,20240520-2,T9.npz,55.533333,1666.0,162.18684,190.09435,0.24609016,0.0,9.353715
spring,20240520-2,T9.npz,55.566666,1667.0,160.9384,190.08282,3.047858,37.455055,1123.6628
spring,20240520-2,T9.npz,55.6,1668.0,160.9384,190.08282,3.047858,0.0,1123.6293
spring,20240520-2,T9.npz,55.63333,1669.0,158.36288,190.96959,-0.19795781,81.717766,2451.5576
spring,20240520-2,T9.npz,55.666664,1670.0,158.36288,190.96959,-0.19795781,0.0,2451.5576
spring,20240520-2,T9.npz,55.7,1671.0,158.33167,190.98805,-0.22251658,1.0883639,32.650265
spring,20240520-2,T9.npz,55.733334,1672.0,156.23128,192.529,-0.4930326,78.151566,2312.0806
spring,20240520-2,T9.npz,55.766666,1673.0,156.22528,192.52032,-0.48659185,0.31658348,2344.856
spring,20240520-2,T9.npz,55.8,1674.0,154.56157,194.24023,2.2705271,71.78579,2155.4104
spring,20240520-2,T9.npz,55.833332,1675.0,154.56033,194.23483,2.2719884,0.16647226,2156.326
spring,20240520-2,T9.npz,55.866665,1676.0,153.81276,195.07504,2.187334,33.73981,1015.11127
spring,20240520-2,T9.npz,55.9,1677.0,153.83507,195.06,-0.87465936,0.80747026,1035.6593
spring,20240520-2,T9.npz,55.933334,1678.0,153.8191,195.07846,-0.89956313,0.73256254,45.79806
spring,20240520-2,T9.npz,55.966667,1679.0,153.48543,195.41219,-0.90439034,14.157673,402.81824
spring,20240520-2,T9.npz,56.0,1680.0,153.49,195.40324,-0.9087828,0.30129784,433.33194
spring,20240520-2,T9.npz,56.033333,1681.0,153.46425,195.39772,-0.89487624,0.7904813,27.475414
spring,20240520-2,T9.npz,56.066666,1682.0,153.49243,195.38446,-0.8932561,0.9342562,49.04367
spring,20240520-2,T9.npz,56.1,1683.0,153.47795,195.40869,-0.89314,0.8467096,51.104515
spring,20240520-2,T9.npz,56.13333,1684.0,152.326,196.0435,-0.64374804,39.45885,1161.9149
spring,20240520-2,T9.npz,56.166664,1685.0,152.28177,196.08893,-0.61963546,1.902025,1129.3015
spring,20240520-2,T9.npz,56.2,1686.0,151.0074,196.31781,-0.47642058,38.842125,1119.3224
spring,20240520-2,T9.npz,56.233334,1687.0,151.00296,196.32297,-0.47590163,0.20428035,1160.5305
spring,20240520-2,T9.npz,56.266666,1688.0,149.19662,196.78555,-0.3610027,55.93963,1673.1885
spring,20240520-2,T9.npz,56.3,1689.0,149.17317,196.78705,-0.35269037,0.70486826,1657.3829
spring,20240520-2,T9.npz,56.333332,1690.0,149.18228,196.80357,-0.34299034,0.56617576,32.277992
spring,20240520-2,T9.npz,56.366665,1691.0,147.3027,197.2659,-0.072317325,58.068638,1746.5674
spring,20240520-2,T9.npz,56.4,1692.0,147.29916,197.2619,-0.072317325,0.16043115,1739.7883
spring,20240520-2,T9.npz,56.433334,1693.0,145.48314,197.31593,-0.085042745,54.50514,1632.0895
spring,20240520-2,T9.npz,56.466667,1694.0,145.48314,197.31593,-0.085042745,0.0,1635.1705
spring,20240520-2,T9.npz,56.5,1695.0,144.41519,197.41179,-0.08055512,32.16656,964.97754
spring,20240520-2,T9.npz,56.533333,1696.0,144.44382,197.40544,-0.0751301,0.87932783,991.17377
spring,20240520-2,T9.npz,56.566666,1697.0,144.41519,197.41179,-0.08055512,0.87932783,52.760197
spring,20240520-2,T9.npz,56.6,1698.0,144.39871,197.3223,0.018811058,2.7300541,86.94582
spring,20240520-2,T9.npz,56.63333,1699.0,144.4073,197.31538,0.018465802,0.33093083,77.68604
spring,20240520-2,T9.npz,56.666664,1700.0,144.4073,197.31538,0.018465802,0.0,9.928024
spring,20240520-2,T9.npz,56.7,1701.0,144.3867,197.3165,0.056301273,0.61901915,18.570206
spring,20240520-2,T9.npz,56.733334,1702.0,144.37758,197.307,0.06154875,0.39510113,14.069753
spring,20240520-2,T9.npz,56.766666,1703.0,144.20287,197.1199,-3.0480664,7.679652,218.53998
spring,20240520-2,T9.npz,56.8,1704.0,144.16016,197.1059,0.049855486,1.3484757,195.91147
spring,20240520-2,T9.npz,56.833332,1705.0,142.74144,196.7929,-2.9434392,43.585705,1267.3367
spring,20240520-2,T9.npz,56.866665,1706.0,142.75429,196.7947,-2.9511642,0.38911954,1319.222
spring,20240520-2,T9.npz,56.9,1707.0,142.7573,196.78967,-2.9403028,0.17531984,10.763185
spring,20240520-2,T9.npz,56.933334,1708.0,140.50377,196.50056,-3.0667753,68.160324,2046.9487
spring,20240520-2,T9.npz,56.966667,1709.0,140.43045,196.47278,0.070625305,2.3522034,1976.264
spring,20240520-2,T9.npz,57.0,1710.0,138.89383,196.46686,0.08268417,46.09824,1317.0693
spring,20240520-2,T9.npz,57.033333,1711.0,138.87239,196.47672,0.08259003,0.70752704,1363.7367
spring,20240520-2,T9.npz,57.066666,1712.0,138.02527,196.48436,-0.08601669,25.415066,743.1431
spring,20240520-2,T9.npz,57.1,1713.0,138.06155,196.48471,-0.097830124,1.088344,795.081
spring,20240520-2,T9.npz,57.13333,1714.0,138.09624,196.49017,-0.0018073681,1.0533997,4.820281
spring,20240520-2,T9.npz,57.166664,1715.0,137.93553,196.33719,3.0538368,6.656491,226.41031
spring,20240520-2,T9.npz,57.2,1716.0,137.94513,196.3411,3.044034,0.3108235,208.40034
spring,20240520-2,T9.npz,57.233334,1717.0,137.53453,196.10558,0.056809098,14.200797,435.27185
spring,20240520-2,T9.npz,57.266666,1718.0,137.53752,196.09357,0.059510525,0.3711612,423.13144
spring,20240520-2,T9.npz,57.3,1719.0,137.13991,195.94495,-2.8771226,12.73447,380.93475
spring,20240520-2,T9.npz,57.333332,1720.0,137.13991,195.94495,-2.8771226,0.0,382.03796
spring,20240520-2,T9.npz,57.366665,1721.0,137.13991,195.94495,-2.8771226,0.0,0.0
spring,20240520-2,T9.npz,57.4,1722.0,137.09303,195.85706,-2.8770916,2.9882002,89.64422
spring,20240520-2,T9.npz,57.433334,1723.0,137.10394,195.85876,-2.8776362,0.3309983,95.956924
spring,20240520-2,T9.npz,57.466667,1724.0,135.5683,195.82985,0.08073472,46.077705,1392.1815
spring,20240520-2,T9.npz,57.5,1725.0,135.58565,195.83653,0.062623754,0.55771655,1398.034
spring,20240520-2,T9.npz,57.533333,1726.0,135.58565,195.83653,0.062623754,0.0,16.731665
spring,20240520-2,T9.npz,57.566666,1727.0,134.45863,196.35416,0.027031912,37.206245,1116.1986
spring,20240520-2,T9.npz,57.6,1728.0,134.45863,196.35416,0.027031912,0.0,1116.165
spring,20240520-2,T9.npz,57.63333,1729.0,133.54054,196.7776,-0.07614541,30.331367,909.95013
spring,20240520-2,T9.npz,57.666664,1730.0,133.549,196.77171,-0.042982034,0.30922526,919.0836
spring,20240520-2,T9.npz,57.7,1731.0,133.33351,196.79004,-0.1349182,6.48789,202.717
spring,20240520-2,T9.npz,57.733334,1732.0,133.33351,196.79004,-0.1349182,0.0,194.63864
spring,20240520-2,T9.npz,57.766666,1733.0,133.33101,196.78697,-0.068957,0.11907538,3.5722969
spring,20240520-2,T9.npz,57.8,1734.0,133.29036,196.79358,-0.12622,1.2352954,35.413483
spring,20240520-2,T9.npz,57.833332,1735.0,133.29535,196.7984,-0.116446786,0.20815237,41.10347
spring,20240520-2,T9.npz,57.866665,1736.0,133.32677,196.77774,-0.14816038,1.127591,33.022697
spring,20240520-2,T9.npz,57.9,1737.0,133.32605,196.7835,-0.14816038,0.17353068,37.411983
spring,20240520-2,T9.npz,57.933334,1738.0,133.28899,196.75941,-0.18851823,1.3260244,42.316578
spring,20240520-2,T9.npz,57.966667,1739.0,133.28899,196.75941,-0.18851823,0.0,39.78113
spring,20240520-2,T9.npz,58.0,1740.0,133.2967,196.76242,-0.19761924,0.2489061,7.4670343
spring,20240520-2,T9.npz,58.033333,1741.0,133.2967,196.76242,-0.19761924,0.0,7.467258
spring,20240520-2,T9.npz,58.066666,1742.0,133.2967,196.76242,-0.19761924,0.0,0.0
spring,20240520-2,T9.npz,58.1,1743.0,133.25336,196.73404,-0.18962905,1.554473,46.63326
spring,20240520-2,T9.npz,58.13333,1744.0,133.26749,196.7402,-0.18674606,0.46223342,60.352146
spring,20240520-2,T9.npz,58.166664,1745.0,133.26271,196.73518,-0.19622537,0.208004,19.766819
spring,20240520-2,T9.npz,58.2,1746.0,133.20042,196.7455,-0.1897982,1.8938944,53.564995
spring,20240520-2,T9.npz,58.233334,1747.0,133.21153,196.74606,-0.18831168,0.3336485,66.629326
spring,20240520-2,T9.npz,58.266666,1748.0,133.2013,196.73932,-0.1695911,0.36763418,20.301523
spring,20240520-2,T9.npz,58.3,1749.0,133.17978,196.74077,-0.16984165,0.6472258,12.559818
spring,20240520-2,T9.npz,58.333332,1750.0,133.17711,196.73898,-0.1836658,0.09596013,17.223373
spring,20240520-2,T9.npz,58.366665,1751.0,133.18243,196.73456,-0.1858518,0.20786631,7.5747104
spring,20240520-2,T9.npz,58.4,1752.0,133.22552,196.74313,-0.17728059,1.3182029,35.95466
spring,20240520-2,T9.npz,58.433334,1753.0,133.2096,196.74048,-0.19744484,0.4845549,54.077835
spring,20240520-2,T9.npz,58.466667,1754.0,133.22061,196.7381,-0.1660682,0.33823678,24.259762
spring,20240520-2,T9.npz,58.5,1755.0,133.13051,196.74103,-0.24212486,2.704805,91.14269
spring,20240520-2,T9.npz,58.533333,1756.0,133.14775,196.7341,-0.23496039,0.5575482,97.03048
spring,20240520-2,T9.npz,58.566666,1757.0,133.10712,196.74281,-0.23786497,1.2465171,53.954834
spring,20240520-2,T9.npz,58.6,1758.0,132.97227,196.79092,-0.2766424,4.2953353,91.91576
spring,20240520-2,T9.npz,58.63333,1759.0,133.10095,196.7043,-0.24348609,4.6538963,266.39206
spring,20240520-2,T9.npz,58.666664,1760.0,133.06096,196.71558,-0.24425432,1.2467401,175.53743
spring,20240520-2,T9.npz,58.7,1761.0,133.0481,196.71579,-0.24996425,0.3856894,26.381517
spring,20240520-2,T9.npz,58.733334,1762.0,132.97227,196.79092,-0.2766424,3.202825,88.10051
spring,20240520-2,T9.npz,58.766666,1763.0,132.9189,196.76212,-0.26566476,1.8198675,95.73249
spring,20240520-2,T9.npz,58.8,1764.0,133.0102,196.68573,-0.22189337,3.5709774,137.05675
spring,20240520-2,T9.npz,58.833332,1765.0,132.93983,196.69728,-0.2107416,2.1391509,165.62444
spring,20240520-2,T9.npz,58.866665,1766.0,132.92897,196.70903,-0.22578138,0.48026907,53.550915
spring,20240520-2,T9.npz,58.9,1767.0,132.90059,196.71306,-0.21859726,0.8596124,17.227776
spring,20240520-2,T9.npz,58.933334,1768.0,132.8954,196.72879,-0.22462127,0.49730447,23.377546
spring,20240520-2,T9.npz,58.966667,1769.0,132.8911,196.72447,-0.21920328,0.18321256,18.0844
spring,20240520-2,T9.npz,59.0,1770.0,132.84416,196.69194,-0.20930813,1.7130376,45.99575
spring,20240520-2,T9.npz,59.033333,1771.0,132.85556,196.6865,-0.22894724,0.379072,57.882973
spring,20240520-2,T9.npz,59.066666,1772.0,132.0394,196.37073,-0.03569741,26.253826,795.4685
spring,20240520-2,T9.npz,59.1,1773.0,132.0402,196.36671,-0.034212783,0.12239975,786.97986
spring,20240520-2,T9.npz,59.13333,1774.0,132.0402,196.36671,-0.034212783,0.0,3.672029
spring,20240520-2,T9.npz,59.166664,1775.0,130.41956,195.84503,0.18788372,51.07705,1532.3268
spring,20240520-2,T9.npz,59.2,1776.0,130.46394,195.82713,0.2560982,1.4359134,1565.6172
spring,20240520-2,T9.npz,59.233334,1777.0,128.27588,195.4033,0.16464505,66.862816,2042.1985
spring,20240520-2,T9.npz,59.266666,1778.0,128.28801,195.40225,0.15032086,0.3653374,2016.4486
spring,20240520-2,T9.npz,59.3,1779.0,126.15573,195.62961,-0.053005207,64.32953,1940.8052
spring,20240520-2,T9.npz,59.333332,1780.0,126.149124,195.62547,-0.05431619,0.23398852,1924.3896
spring,20240520-2,T9.npz,59.366665,1781.0,126.17467,195.63684,-0.053839248,0.838905,32.13295
spring,20240520-2,T9.npz,59.4,1782.0,126.16111,195.62827,-0.06098042,0.48130056,39.50903
spring,20240520-2,T9.npz,59.433334,1783.0,126.14903,195.6318,-0.04479035,0.3773423,10.978057
spring,20240520-2,T9.npz,59.466667,1784.0,122.826866,196.5201,-0.35782084,103.167274,3083.7322
spring,20240520-2,T9.npz,59.5,1785.0,122.85265,196.4995,-0.33322054,0.99007225,3122.1877
spring,20240520-2,T9.npz,59.533333,1786.0,122.85761,196.51791,-0.33636564,0.57230663,39.8063
spring,20240520-2,T9.npz,59.566666,1787.0,121.46387,196.82211,-0.28649402,42.797134,1284.8651
spring,20240520-2,T9.npz,59.6,1788.0,121.46387,196.82211,-0.28649402,0.0,1283.8884
spring,20240520-2,T9.npz,59.63333,1789.0,119.71105,196.81311,-0.20564353,52.585835,1577.591
spring,20240520-2,T9.npz,59.666664,1790.0,119.69795,196.81427,-0.2055478,0.3945085,1565.8081
spring,20240520-2,T9.npz,59.7,1791.0,117.523155,197.00392,-0.14201708,65.49016,1952.8306
spring,20240520-2,T9.npz,59.733334,1792.0,117.499725,197.01363,-0.15858974,0.76086473,1942.9689
spring,20240520-2,T9.npz,59.766666,1793.0,117.50773,197.01834,-0.15858974,0.27861384,28.644587
spring,20240520-2,T9.npz,59.8,1794.0,115.61091,197.23376,-0.19826935,57.26919,1724.7256
spring,20240520-2,T9.npz,59.833332,1795.0,115.61091,197.23376,-0.19826935,0.0,1718.0929
spring,20240520-2,T9.npz,59.866665,1796.0,114.7348,197.0773,-0.11245567,26.699316,800.9874
spring,20240520-2,T9.npz,59.9,1797.0,114.68591,197.22464,-0.13120951,4.656945,793.10834
spring,20240520-2,T9.npz,59.933334,1798.0,114.68591,197.22464,-0.13120951,0.0,139.70976
spring,20240520-2,T9.npz,59.966667,1799.0,114.559555,197.24216,-0.08487572,3.8269997,114.811134
spring,20240520-2,T9.npz,60.0,1800.0,114.559555,197.24033,-0.11546317,0.05479303,115.04493
spring,20240520-2,T9.npz,60.033333,1801.0,114.54859,197.2458,-0.06927681,0.36780724,11.860506
spring,20240520-2,T9.npz,60.066666,1802.0,114.537735,197.24481,-0.07157588,0.32699266,5.824838
spring,20240520-2,T9.npz,60.1,1803.0,114.633705,197.11479,-0.066933475,4.848126,150.75764
spring,20240520-2,T9.npz,60.13333,1804.0,113.270966,197.37704,-0.1563062,41.632694,1359.5015
spring,20240520-2,T9.npz,60.166664,1805.0,113.27189,197.37704,-0.1644993,0.027658261,1249.808
spring,20240520-2,T9.npz,60.2,1806.0,112.75343,197.3879,-0.2574156,15.556802,467.52426
spring,20240520-2,T9.npz,60.233334,1807.0,112.76492,197.38177,-0.25611883,0.39057705,477.1918
spring,20240520-2,T9.npz,60.266666,1808.0,112.47992,197.17519,-0.15922353,10.559968,322.11264
spring,20240520-2,T9.npz,60.3,1809.0,112.47992,197.1761,-0.15925324,0.027657432,317.2804
spring,20240520-2,T9.npz,60.333332,1810.0,112.47992,197.1761,-0.15925324,0.0,0.8297313
spring,20240520-2,T9.npz,60.366665,1811.0,112.05508,197.21463,-0.047604363,12.797809,383.93814
spring,20240520-2,T9.npz,60.4,1812.0,111.94726,197.31813,-0.06409566,4.4834905,291.25793
spring,20240520-2,T9.npz,60.433334,1813.0,111.71501,197.27448,-0.31224898,7.0895867,173.45003
spring,20240520-2,T9.npz,60.466667,1814.0,111.71412,197.28163,-0.30809882,0.21615924,213.18446
spring,20240520-2,T9.npz,60.5,1815.0,111.72327,197.27321,-0.31934384,0.37300748,16.674828
spring,20240520-2,T9.npz,60.533333,1816.0,111.69755,197.28368,-0.30451787,0.833067,35.69147
spring,20240520-2,T9.npz,60.566666,1817.0,111.68764,197.2796,-0.30636624,0.32130542,19.33458
spring,20240520-2,T9.npz,60.6,1818.0,111.70866,197.30061,-0.28462136,0.89149296,35.831978
spring,20240520-2,T9.npz,60.63333,1819.0,111.71142,197.29308,-0.29277545,0.24120553,30.504148
spring,20240520-2,T9.npz,60.666664,1820.0,111.70866,197.30061,-0.28462136,0.24120553,14.472477
spring,20240520-2,T9.npz,60.7,1821.0,111.70774,197.30061,-0.3033824,0.027396515,6.9959884
spring,20240520-2,T9.npz,60.733334,1822.0,111.76695,197.19034,-0.23617338,3.755276,113.05052
spring,20240520-2,T9.npz,60.766666,1823.0,111.88926,197.11559,-0.2237691,4.3001266,65.172005
spring,20240520-2,T9.npz,60.8,1824.0,111.84257,197.12782,-0.15470643,1.4478607,171.05132
spring,20240520-2,T9.npz,60.833332,1825.0,111.891,197.124,-0.16838534,1.4573706,86.81553
spring,20240520-2,T9.npz,60.866665,1826.0,111.82944,197.21841,-0.21416526,3.3815055,132.73312
spring,20240520-2,T9.npz,60.9,1827.0,111.817955,197.21841,-0.24676469,0.34441334,96.19029
spring,20240520-2,T9.npz,60.933334,1828.0,111.88827,197.14085,-0.32718143,3.140696,101.450516
spring,20240520-2,T9.npz,60.966667,1829.0,111.88827,197.14085,-0.32718143,0.0,94.221825
spring,20240520-2,T9.npz,61.0,1830.0,112.00193,196.89143,-0.29474565,8.222522,246.67076
spring,20240520-2,T9.npz,61.033333,1831.0,111.96328,196.98856,-0.33105463,3.1357813,340.6713
spring,20240520-2,T9.npz,61.066666,1832.0,111.949776,197.07889,-0.43778986,2.7401161,23.439629
spring,20240520-2,T9.npz,61.1,1833.0,111.940445,197.08015,-0.44096756,0.2825461,80.24324
spring,20240520-2,T9.npz,61.13333,1834.0,111.94295,197.08766,-0.44172913,0.23714058,12.037897
spring,20240520-2,T9.npz,61.166664,1835.0,112.01584,196.97318,-0.3774588,4.07146,126.746346
spring,20240520-2,T9.npz,61.2,1836.0,112.032936,196.97896,-0.33663258,0.54143417,119.30708
spring,20240520-2,T9.npz,61.233334,1837.0,112.01864,196.96326,-0.3386745,0.6368518,34.230885
spring,20240520-2,T9.npz,61.266666,1838.0,112.03638,196.95901,-0.35350084,0.5470554,30.615297
spring,20240520-2,T9.npz,61.3,1839.0,112.00638,196.96432,-0.33880213,0.9138767,43.808697
spring,20240520-2,T9.npz,61.333332,1840.0,112.001976,196.97127,-0.33880213,0.24655049,23.083635
spring,20240520-2,T9.npz,61.366665,1841.0,112.001976,196.97127,-0.33880213,0.0,7.3965883
spring,20240520-2,T9.npz,61.4,1842.0,112.01428,196.94312,-0.30748838,0.9215258,27.645222
