season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T2.npz,34.3,1029.0,153.21605,132.84662,-2.6757834,20.316467,608.5022
spring,20240526-3,T2.npz,34.333332,1030.0,153.23277,132.8488,0.4835619,0.5057601,624.11676
spring,20240526-3,T2.npz,34.366665,1031.0,153.2214,132.84363,0.48686767,0.37446988,26.121819
spring,20240526-3,T2.npz,34.4,1032.0,152.89969,132.57077,0.49789253,12.6549835,368.84558
spring,20240526-3,T2.npz,34.433334,1033.0,152.89969,132.57077,0.49789253,0.0,379.65332
spring,20240526-3,T2.npz,34.466667,1034.0,152.89969,132.57077,0.49789253,0.0,0.0
spring,20240526-3,T2.npz,34.5,1035.0,152.86833,132.54646,0.45874786,1.1904111,35.71162
spring,20240526-3,T2.npz,34.533333,1036.0,152.55463,132.08295,-2.6135805,16.791117,469.9306
spring,20240526-3,T2.npz,34.566666,1037.0,152.55037,132.07436,-2.6188395,0.2877593,495.18506
spring,20240526-3,T2.npz,34.6,1038.0,152.55289,132.06688,-2.6038024,0.2365576,6.1884723
spring,20240526-3,T2.npz,34.63333,1039.0,152.56558,131.62433,-2.429374,13.282213,391.68958
spring,20240526-3,T2.npz,34.666664,1040.0,152.58334,131.63487,-2.4102352,0.6197296,407.8271
spring,20240526-3,T2.npz,34.7,1041.0,152.21933,131.17416,-2.3433712,17.61461,545.828
spring,20240526-3,T2.npz,34.733334,1042.0,152.18106,131.15009,-2.3529975,1.3565034,490.2714
spring,20240526-3,T2.npz,34.766666,1043.0,152.16971,131.13129,-2.357303,0.65856737,24.69805
spring,20240526-3,T2.npz,34.8,1044.0,151.7485,130.7167,-2.4965308,17.729864,512.7681
spring,20240526-3,T2.npz,34.833332,1045.0,151.75168,130.71646,-2.4860892,0.09525801,533.78253
spring,20240526-3,T2.npz,34.866665,1046.0,150.91937,129.9009,0.64785314,34.95871,1050.6556
spring,20240526-3,T2.npz,34.9,1047.0,150.91937,129.9009,0.64785314,0.0,1048.7404
spring,20240526-3,T2.npz,34.933334,1048.0,150.68433,129.38583,-2.5880885,16.984915,509.5525
spring,20240526-3,T2.npz,34.966667,1049.0,150.68358,129.38733,-2.588779,0.049943503,510.4921
spring,20240526-3,T2.npz,35.0,1050.0,150.68634,129.38286,-2.590023,0.15770401,6.22489
spring,20240526-3,T2.npz,35.033333,1051.0,150.49634,129.14339,-2.4433255,9.17081,273.5586
spring,20240526-3,T2.npz,35.066666,1052.0,150.48682,129.14128,-2.4488451,0.2923547,268.3772
spring,20240526-3,T2.npz,35.1,1053.0,150.49628,129.14986,-2.4426024,0.38311076,19.598692
spring,20240526-3,T2.npz,35.13333,1054.0,150.50371,129.1288,-2.4502966,0.6700999,26.740007
spring,20240526-3,T2.npz,35.166664,1055.0,150.4941,129.13452,-2.4352612,0.33579594,28.57769
spring,20240526-3,T2.npz,35.2,1056.0,150.12743,128.40117,-2.2366087,24.596603,738.6868
spring,20240526-3,T2.npz,35.233334,1057.0,150.11201,128.38338,-2.2416432,0.70624506,717.39636
spring,20240526-3,T2.npz,35.266666,1058.0,149.99846,128.18951,-2.143582,6.740097,181.41588
spring,20240526-3,T2.npz,35.3,1059.0,150.00665,128.193,-2.136119,0.26692492,208.67534
spring,20240526-3,T2.npz,35.333332,1060.0,149.79395,127.736565,-2.2532609,15.106832,459.1864
spring,20240526-3,T2.npz,35.366665,1061.0,149.8119,127.75945,-2.269699,0.8730642,478.75253
spring,20240526-3,T2.npz,35.4,1062.0,149.80858,127.75119,-2.269699,0.267357,33.969643
spring,20240526-3,T2.npz,35.433334,1063.0,149.82492,127.7375,-2.2891998,0.6397702,18.383135
spring,20240526-3,T2.npz,35.466667,1064.0,149.74356,127.64621,-2.2730522,3.6684456,112.2981
spring,20240526-3,T2.npz,35.5,1065.0,149.66429,127.72016,-2.4231617,3.2520728,148.71965
spring,20240526-3,T2.npz,35.533333,1066.0,149.68289,127.73324,-2.416558,0.6820664,103.72167
spring,20240526-3,T2.npz,35.566666,1067.0,149.69049,127.741684,-2.4367113,0.34087864,10.738154
spring,20240526-3,T2.npz,35.6,1068.0,149.66687,127.7824,-2.489282,1.4122884,40.41526
spring,20240526-3,T2.npz,35.63333,1069.0,149.66544,127.759865,-2.4702065,0.6777084,60.336277
spring,20240526-3,T2.npz,35.666664,1070.0,149.19739,127.89511,-2.8965094,14.615986,443.3129
spring,20240526-3,T2.npz,35.7,1071.0,149.21088,127.88676,-2.9252532,0.47615457,452.2439
spring,20240526-3,T2.npz,35.733334,1072.0,149.21327,127.88914,-2.9271042,0.10110778,13.906019
spring,20240526-3,T2.npz,35.766666,1073.0,149.21147,127.899345,-2.8895888,0.31075135,7.97754
spring,20240526-3,T2.npz,35.8,1074.0,149.1978,127.89979,-2.857441,0.41038075,13.836836
spring,20240526-3,T2.npz,35.833332,1075.0,149.01846,128.023,-3.0935743,6.5276613,185.58228
spring,20240526-3,T2.npz,35.866665,1076.0,149.02533,128.03014,-3.0635064,0.29728976,197.48587
spring,20240526-3,T2.npz,35.9,1077.0,149.04597,127.87438,-3.0259786,4.71342,147.12328
spring,20240526-3,T2.npz,35.933334,1078.0,149.04599,127.87974,-3.0353105,0.16073188,146.18355
spring,20240526-3,T2.npz,35.966667,1079.0,149.04599,127.87974,-3.0353105,0.0,4.822005
spring,20240526-3,T2.npz,36.0,1080.0,148.94427,127.659874,-2.9017737,7.2675443,218.02199
spring,20240526-3,T2.npz,36.033333,1081.0,148.94427,127.659874,-2.9017737,0.0,218.0285
spring,20240526-3,T2.npz,36.066666,1082.0,148.82898,127.11691,-2.5697026,16.652328,499.57486
spring,20240526-3,T2.npz,36.1,1083.0,148.82004,127.11395,-2.5804698,0.28251463,495.33936
spring,20240526-3,T2.npz,36.13333,1084.0,148.56422,126.46953,-2.323444,20.80038,618.60925
spring,20240526-3,T2.npz,36.166664,1085.0,148.52989,126.4243,-2.2941594,1.7035697,574.94556
spring,20240526-3,T2.npz,36.2,1086.0,148.51398,126.39987,-2.294846,0.8747365,25.003735
spring,20240526-3,T2.npz,36.233334,1087.0,148.1702,126.04599,-2.2321491,14.801297,418.32117
spring,20240526-3,T2.npz,36.266666,1088.0,148.15138,126.04207,-2.2423139,0.5762675,429.8277
spring,20240526-3,T2.npz,36.3,1089.0,148.01375,125.83982,-2.2576501,7.339041,208.07301
spring,20240526-3,T2.npz,36.333332,1090.0,148.01375,125.83982,-2.2576501,0.0,220.17345
spring,20240526-3,T2.npz,36.366665,1091.0,147.5122,125.274475,0.8115021,22.67254,680.183
spring,20240526-3,T2.npz,36.4,1092.0,147.51677,125.282585,0.8213439,0.27897617,688.34406
spring,20240526-3,T2.npz,36.433334,1093.0,147.51436,125.28869,0.8178381,0.19701077,6.530852
spring,20240526-3,T2.npz,36.466667,1094.0,147.48448,125.26956,0.8364765,1.0639923,33.556118
spring,20240526-3,T2.npz,36.5,1095.0,147.48448,125.26956,0.8364765,0.0,31.91913
spring,20240526-3,T2.npz,36.533333,1096.0,147.50085,125.27804,0.82045484,0.55293137,16.588108
spring,20240526-3,T2.npz,36.566666,1097.0,146.55022,123.510155,-2.2041507,60.21862,1820.2928
spring,20240526-3,T2.npz,36.6,1098.0,146.55482,123.49911,-2.2149618,0.359065,1799.7513
spring,20240526-3,T2.npz,36.63333,1099.0,146.18477,123.06111,-2.2084556,17.20212,511.2424
spring,20240526-3,T2.npz,36.666664,1100.0,146.22748,123.1045,-2.2232013,1.8264558,570.72034
spring,20240526-3,T2.npz,36.7,1101.0,146.23537,123.12101,-2.2053163,0.54897714,39.582592
spring,20240526-3,T2.npz,36.733334,1102.0,145.9124,122.90051,0.8492561,11.731806,366.2979
spring,20240526-3,T2.npz,36.766666,1103.0,145.75215,122.69208,0.80709845,7.887762,146.83826
spring,20240526-3,T2.npz,36.8,1104.0,145.71774,122.62682,0.7663367,2.2127736,171.57585
spring,20240526-3,T2.npz,36.833332,1105.0,145.72398,122.62628,0.75630915,0.18780546,68.7616
spring,20240526-3,T2.npz,36.866665,1106.0,145.40836,122.355034,0.7212892,12.485079,378.51282
spring,20240526-3,T2.npz,36.9,1107.0,145.40836,122.355034,0.7212892,0.0,374.5449
spring,20240526-3,T2.npz,36.933334,1108.0,144.9227,121.716934,-2.4623601,24.057236,721.7243
spring,20240526-3,T2.npz,36.966667,1109.0,144.91885,121.72118,-2.4629858,0.17199127,722.69257
spring,20240526-3,T2.npz,37.0,1110.0,144.76865,121.35122,-2.3839178,11.978576,361.625
spring,20240526-3,T2.npz,37.033333,1111.0,144.77408,121.349335,-2.4003768,0.17262919,359.66458
spring,20240526-3,T2.npz,37.066666,1112.0,144.76865,121.35122,-2.3839178,0.17262919,10.357856
spring,20240526-3,T2.npz,37.1,1113.0,144.77144,121.3511,-2.4220989,0.08383467,7.6224575
spring,20240526-3,T2.npz,37.13333,1114.0,144.77144,121.3511,-2.4220989,0.0,2.5150657
spring,20240526-3,T2.npz,37.166664,1115.0,144.77144,121.3511,-2.4220989,0.0,0.0
spring,20240526-3,T2.npz,37.2,1116.0,145.41331,121.10573,-1.960108,20.614855,618.4333
spring,20240526-3,T2.npz,37.233334,1117.0,145.40984,121.096954,-1.960108,0.28287002,618.61
spring,20240526-3,T2.npz,37.266666,1118.0,145.75674,120.82928,-1.6953968,13.145431,392.10413
spring,20240526-3,T2.npz,37.3,1119.0,145.79259,120.885994,-1.7648815,2.0127354,404.49133
spring,20240526-3,T2.npz,37.333332,1120.0,145.77881,120.89324,-1.725941,0.46732756,63.060318
spring,20240526-3,T2.npz,37.366665,1121.0,145.90768,120.928185,-1.7170746,4.005968,130.796
spring,20240526-3,T2.npz,37.4,1122.0,145.89339,120.94851,-1.7384487,0.7455309,129.52779
spring,20240526-3,T2.npz,37.433334,1123.0,146.00986,120.97474,-1.8051711,3.5818532,117.819725
spring,20240526-3,T2.npz,37.466667,1124.0,146.00986,120.96084,-1.7100102,0.41696134,110.87857
spring,20240526-3,T2.npz,37.5,1125.0,146.0645,120.75559,-1.6515161,6.3718596,179.09325
spring,20240526-3,T2.npz,37.533333,1126.0,146.0439,120.74266,-1.6469779,0.7295975,185.8573
spring,20240526-3,T2.npz,37.566666,1127.0,146.07727,120.76495,-1.6955729,1.2039171,58.000484
spring,20240526-3,T2.npz,37.6,1128.0,145.93597,120.56461,-1.5737326,7.354699,254.67444
spring,20240526-3,T2.npz,37.63333,1129.0,145.93759,120.5799,-1.4677607,0.46126992,232.82584
spring,20240526-3,T2.npz,37.666664,1130.0,145.9463,120.61454,-1.5458516,1.071654,18.551405
spring,20240526-3,T2.npz,37.7,1131.0,145.94617,120.593895,-1.622188,0.6194362,50.393845
spring,20240526-3,T2.npz,37.733334,1132.0,145.98987,120.64796,-1.6694757,2.0857737,77.96854
spring,20240526-3,T2.npz,37.766666,1133.0,145.98987,120.64796,-1.6694757,0.0,62.573837
spring,20240526-3,T2.npz,37.8,1134.0,146.00272,120.632935,-1.6271375,0.5927579,17.782383
spring,20240526-3,T2.npz,37.833332,1135.0,145.98439,120.38951,-1.7006891,7.3234696,207.47203
spring,20240526-3,T2.npz,37.866665,1136.0,145.98352,120.379364,-1.6946304,0.30561772,210.53818
spring,20240526-3,T2.npz,37.9,1137.0,145.97093,120.3537,-1.7578547,0.85767055,17.50199
spring,20240526-3,T2.npz,37.933334,1138.0,145.94867,120.07279,-1.8117604,8.453591,229.88277
spring,20240526-3,T2.npz,37.966667,1139.0,145.97964,120.03722,-1.7884971,1.4153726,225.93423
spring,20240526-3,T2.npz,38.0,1140.0,145.95367,119.80825,-2.0085568,6.9127426,181.42447
spring,20240526-3,T2.npz,38.033333,1141.0,145.95451,119.81427,-1.9842017,0.1822907,212.85147
spring,20240526-3,T2.npz,38.066666,1142.0,145.98738,119.77172,-1.9589622,1.6131128,52.366703
spring,20240526-3,T2.npz,38.1,1143.0,145.9462,119.61445,-1.9832631,4.877337,122.89867
spring,20240526-3,T2.npz,38.13333,1144.0,145.94196,119.62799,-1.9844675,0.42575046,157.29044
spring,20240526-3,T2.npz,38.166664,1145.0,145.93921,119.51099,-2.0194,3.5109582,117.49648
spring,20240526-3,T2.npz,38.2,1146.0,145.94196,119.51216,-2.0233433,0.08965944,106.469284
spring,20240526-3,T2.npz,38.233334,1147.0,145.96239,119.666145,-1.9690161,4.65997,138.4468
spring,20240526-3,T2.npz,38.266666,1148.0,145.96323,119.65877,-1.9848078,0.22267944,146.2909
spring,20240526-3,T2.npz,38.3,1149.0,145.95244,119.206924,-1.9762592,13.558873,400.14108
spring,20240526-3,T2.npz,38.333332,1150.0,145.95868,119.195854,-1.9785604,0.38135114,396.9855
spring,20240526-3,T2.npz,38.366665,1151.0,146.00226,119.20947,-1.960495,1.369617,40.28221
spring,20240526-3,T2.npz,38.4,1152.0,145.92015,118.54427,-1.7986597,20.107054,621.2972
spring,20240526-3,T2.npz,38.433334,1153.0,145.9175,118.55161,-1.7991799,0.23416087,609.49036
spring,20240526-3,T2.npz,38.466667,1154.0,145.9175,118.55161,-1.7991799,0.0,7.024896
spring,20240526-3,T2.npz,38.5,1155.0,145.9175,118.55161,-1.7991799,0.0,0.0
spring,20240526-3,T2.npz,38.533333,1156.0,145.9175,118.55161,-1.7991799,0.0,0.0
spring,20240526-3,T2.npz,38.566666,1157.0,146.37749,117.094826,-1.5793303,45.830853,1374.9393
spring,20240526-3,T2.npz,38.6,1158.0,146.38211,117.047104,-1.5625954,1.4383771,1332.7186
spring,20240526-3,T2.npz,38.63333,1159.0,146.62103,115.82059,-1.2709967,37.487537,1081.6912
spring,20240526-3,T2.npz,38.666664,1160.0,146.63405,115.81937,-1.2428573,0.39205235,1121.3795
spring,20240526-3,T2.npz,38.7,1161.0,146.85141,115.04729,-1.1030003,24.062479,717.71564
spring,20240526-3,T2.npz,38.733334,1162.0,146.86044,115.065414,-1.0754284,0.6074894,735.48444
spring,20240526-3,T2.npz,38.766666,1163.0,146.85477,115.06007,-1.1066638,0.23386528,24.927494
spring,20240526-3,T2.npz,38.8,1164.0,147.13849,114.67957,-0.61027336,14.238311,426.38934
spring,20240526-3,T2.npz,38.833332,1165.0,147.14336,114.67211,-0.6127013,0.26734057,419.14926
spring,20240526-3,T2.npz,38.866665,1166.0,147.19263,114.436455,-0.6939725,7.222743,209.23337
spring,20240526-3,T2.npz,38.9,1167.0,147.19263,114.436455,-0.6939725,0.0,216.67798
spring,20240526-3,T2.npz,38.933334,1168.0,147.19263,114.436455,-0.6939725,0.0,0.0
spring,20240526-3,T2.npz,38.966667,1169.0,147.49461,113.62903,-1.3924212,25.861578,775.85516
spring,20240526-3,T2.npz,39.0,1170.0,147.455,113.64554,-0.85100555,1.287295,802.72876
spring,20240526-3,T2.npz,39.033333,1171.0,147.71953,112.753975,-1.4479407,27.899553,861.8982
spring,20240526-3,T2.npz,39.066666,1172.0,147.72305,112.63795,1.6612681,3.4826388,736.4555
spring,20240526-3,T2.npz,39.1,1173.0,147.72354,112.71959,-1.4712778,2.449292,177.92583
spring,20240526-3,T2.npz,39.13333,1174.0,147.72688,112.62975,1.6688844,2.6969767,154.3538
spring,20240526-3,T2.npz,39.166664,1175.0,147.72401,112.64836,1.6752514,0.5649838,97.76583
spring,20240526-3,T2.npz,39.2,1176.0,147.77414,111.04133,-1.3467371,48.23349,1463.8009
spring,20240526-3,T2.npz,39.233334,1177.0,147.79062,111.01448,-1.3515116,0.94500273,1422.4735
spring,20240526-3,T2.npz,39.266666,1178.0,147.76788,110.861885,-1.3973093,4.628495,118.54944
spring,20240526-3,T2.npz,39.3,1179.0,147.78543,110.87806,-1.4011999,0.7160758,156.16252
spring,20240526-3,T2.npz,39.333332,1180.0,147.77821,110.86016,-1.402464,0.57901484,37.915634
spring,20240526-3,T2.npz,39.366665,1181.0,147.7669,110.82864,-1.4294608,1.0045986,12.798671
spring,20240526-3,T2.npz,39.4,1182.0,147.77798,110.84156,1.6759241,0.51051563,44.779865
spring,20240526-3,T2.npz,39.433334,1183.0,147.79845,110.83212,1.6696433,0.6758527,21.815578
spring,20240526-3,T2.npz,39.466667,1184.0,147.80565,110.82957,1.6678776,0.22926264,13.440866
spring,20240526-3,T2.npz,39.5,1185.0,147.80472,110.83233,1.6426852,0.08746049,8.740663
spring,20240526-3,T2.npz,39.533333,1186.0,147.80565,110.83049,1.6511693,0.061845753,4.4682956
spring,20240526-3,T2.npz,39.566666,1187.0,147.78772,110.852585,1.6587261,0.8538545,27.43028
spring,20240526-3,T2.npz,39.6,1188.0,147.79834,110.96289,-1.5240314,3.324303,83.43581
spring,20240526-3,T2.npz,39.63333,1189.0,147.79922,110.97719,-1.5338091,0.42978883,86.8449
spring,20240526-3,T2.npz,39.666664,1190.0,147.76576,110.92963,-1.4167283,1.7446269,63.68219
spring,20240526-3,T2.npz,39.7,1191.0,147.76668,110.93807,-1.4290696,0.2548577,59.146427
spring,20240526-3,T2.npz,39.733334,1192.0,147.77153,110.92943,-1.4077694,0.29743388,15.783278
spring,20240526-3,T2.npz,39.766666,1193.0,147.78357,110.926956,-1.3970463,0.36864766,8.526205
spring,20240526-3,T2.npz,39.8,1194.0,147.78357,110.926956,-1.3970463,0.0,11.05921
spring,20240526-3,T2.npz,39.833332,1195.0,147.79642,110.95518,-1.462735,0.92994446,27.898611
spring,20240526-3,T2.npz,39.866665,1196.0,147.7847,110.956696,-1.4735975,0.35416368,32.636234
spring,20240526-3,T2.npz,39.9,1197.0,147.79361,110.962555,-1.5069551,0.31986308,18.958014
spring,20240526-3,T2.npz,39.933334,1198.0,147.78891,110.937645,-1.4762884,0.76046216,30.28017
spring,20240526-3,T2.npz,39.966667,1199.0,147.7996,110.950554,-1.4964893,0.50293,36.74775
spring,20240526-3,T2.npz,40.0,1200.0,147.79514,110.93675,-1.4599018,0.4352555,27.644178
spring,20240526-3,T2.npz,40.033333,1201.0,147.80804,110.936745,-1.4806687,0.38721576,19.968307
spring,20240526-3,T2.npz,40.066666,1202.0,147.83255,110.92301,-1.4443923,0.84285337,16.174849
spring,20240526-3,T2.npz,40.1,1203.0,147.84525,110.89036,-1.398729,1.0507718,20.078892
spring,20240526-3,T2.npz,40.13333,1204.0,147.85204,110.906845,-1.3985358,0.53490347,44.534313
spring,20240526-3,T2.npz,40.166664,1205.0,148.0233,110.526024,-1.3195571,12.526731,386.99982
spring,20240526-3,T2.npz,40.2,1206.0,148.02397,110.54741,-1.2927207,0.641923,393.18918
spring,20240526-3,T2.npz,40.233334,1207.0,148.36519,109.35843,-1.1575439,37.109592,1131.6472
spring,20240526-3,T2.npz,40.266666,1208.0,148.36519,109.35843,-1.1575439,0.0,1113.2988
spring,20240526-3,T2.npz,40.3,1209.0,148.70787,108.80201,1.8450831,19.603975,588.10754
spring,20240526-3,T2.npz,40.333332,1210.0,148.70483,108.80667,1.8294508,0.16703324,593.13446
spring,20240526-3,T2.npz,40.366665,1211.0,148.71231,108.80904,1.8162825,0.23535326,9.694567
spring,20240526-3,T2.npz,40.4,1212.0,148.87436,108.349525,2.0328457,14.617245,438.33444
spring,20240526-3,T2.npz,40.433334,1213.0,148.87465,108.35815,2.026222,0.25899157,445.7654
spring,20240526-3,T2.npz,40.466667,1214.0,148.87825,108.39575,1.9528143,1.1331482,26.243818
spring,20240526-3,T2.npz,40.5,1215.0,148.87825,108.39575,1.9528143,0.0,33.993767
spring,20240526-3,T2.npz,40.533333,1216.0,148.87825,108.39575,1.9528143,0.0,0.0
spring,20240526-3,T2.npz,40.566666,1217.0,150.82736,105.38356,2.3655365,107.635025,3229.083
spring,20240526-3,T2.npz,40.6,1218.0,150.82736,105.38356,2.3655365,0.0,3228.9863
spring,20240526-3,T2.npz,40.63333,1219.0,152.0578,104.07731,2.2993336,53.835693,1615.087
spring,20240526-3,T2.npz,40.666664,1220.0,152.05025,104.06482,2.272713,0.43782273,1611.6132
spring,20240526-3,T2.npz,40.7,1221.0,152.34358,103.52009,2.163056,18.560297,550.2386
spring,20240526-3,T2.npz,40.733334,1222.0,152.34152,103.51363,2.1714137,0.20316482,552.5937
spring,20240526-3,T2.npz,40.766666,1223.0,152.3522,103.510284,2.1606789,0.33579683,11.795837
spring,20240526-3,T2.npz,40.8,1224.0,152.87312,102.9754,2.1876953,22.39869,663.0991
spring,20240526-3,T2.npz,40.833332,1225.0,152.8621,102.99067,2.1981983,0.56494457,688.73883
spring,20240526-3,T2.npz,40.866665,1226.0,153.40451,102.53354,2.229959,21.280699,654.8833
spring,20240526-3,T2.npz,40.9,1227.0,153.40451,102.53354,2.229959,0.0,638.4082
spring,20240526-3,T2.npz,40.933334,1228.0,153.37578,102.557785,2.241372,1.1280186,33.840897
spring,20240526-3,T2.npz,40.966667,1229.0,153.41875,102.532684,2.2946863,1.4928262,78.34062
spring,20240526-3,T2.npz,41.0,1230.0,153.41385,102.54109,2.287882,0.29182535,52.57784
spring,20240526-3,T2.npz,41.033333,1231.0,153.54509,102.4258,2.2418785,5.2408643,165.5515
spring,20240526-3,T2.npz,41.066666,1232.0,153.54947,102.40548,2.235486,0.62344086,142.64297
spring,20240526-3,T2.npz,41.1,1233.0,153.54863,102.409645,2.2400568,0.12746564,22.52644
spring,20240526-3,T2.npz,41.13333,1234.0,153.51552,102.41274,2.238735,0.997423,29.05744
spring,20240526-3,T2.npz,41.166664,1235.0,153.51552,102.41274,2.238735,0.0,29.922989
spring,20240526-3,T2.npz,41.2,1236.0,153.86594,101.682,-1.061579,24.311937,729.34357
spring,20240526-3,T2.npz,41.233334,1237.0,153.89415,101.62923,2.1660128,1.7953628,675.5599
spring,20240526-3,T2.npz,41.266666,1238.0,153.87396,101.65757,-1.0635698,1.0438215,85.014984
spring,20240526-3,T2.npz,41.3,1239.0,153.89859,101.550575,-1.0609828,3.2937822,128.3056
spring,20240526-3,T2.npz,41.333332,1240.0,153.90648,101.54822,-1.0983285,0.2467488,95.3735
spring,20240526-3,T2.npz,41.366665,1241.0,153.92822,101.475716,-1.1816313,2.270798,64.35317
spring,20240526-3,T2.npz,41.4,1242.0,153.9352,101.503044,-1.1578542,0.8460933,90.82292
spring,20240526-3,T2.npz,41.433334,1243.0,153.89531,101.544395,-1.17214,1.7237269,44.026115
spring,20240526-3,T2.npz,41.466667,1244.0,153.88036,101.55105,-1.1398473,0.4911825,38.455612
spring,20240526-3,T2.npz,41.5,1245.0,153.86458,101.595085,-1.1454303,1.4032642,33.650105
spring,20240526-3,T2.npz,41.533333,1246.0,153.9317,101.41554,-1.1633195,5.750472,214.61104
spring,20240526-3,T2.npz,41.566666,1247.0,153.94568,101.43312,2.106172,0.6738843,183.74522
spring,20240526-3,T2.npz,41.6,1248.0,153.9537,101.39076,-1.1516418,1.2932484,54.20587
spring,20240526-3,T2.npz,41.63333,1249.0,153.98453,101.40353,2.099104,1.0008184,53.682854
spring,20240526-3,T2.npz,41.666664,1250.0,153.9537,101.39076,-1.1516418,1.0008184,60.049698
spring,20240526-3,T2.npz,41.7,1251.0,153.96356,101.4094,-1.1777084,0.6326096,46.252758
spring,20240526-3,T2.npz,41.733334,1252.0,153.98523,101.40334,2.0854545,0.67468226,24.634932
spring,20240526-3,T2.npz,41.766666,1253.0,153.98189,101.38153,-1.1843169,0.66203094,26.591324
