season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T5.npz,30.033333,844,209.7874,144.11012,-1.0658672,0,63.3402
spring,20240526-2,T5.npz,30.066666,845,209.7874,144.11012,-1.0658672,0,0
spring,20240526-2,T5.npz,30.1,846,209.79103,144.10205,-1.0505183,0.26580033,7.9738503
spring,20240526-2,T5.npz,30.133333,847,209.8063,144.10416,-1.0630034,0.46255413,13.923514
spring,20240526-2,T5.npz,30.166666,848,209.79083,144.01344,-1.2359557,2.7608159,88.01284
spring,20240526-2,T5.npz,30.2,849,209.79083,144.01344,-1.2359557,0,82.82283
spring,20240526-2,T5.npz,30.233334,850,209.81459,143.99294,-1.2956413,0.9414828,28.244766
spring,20240526-2,T5.npz,30.266666,851,209.80615,144.02388,-1.2741823,0.96200883,54.616116
spring,20240526-2,T5.npz,30.3,852,209.82007,144.029,-1.2140027,0.44485927,30.731676
spring,20240526-2,T5.npz,30.333332,853,209.81512,143.99646,-1.2770838,0.987315,37.905704
spring,20240526-2,T5.npz,30.366667,854,209.81836,143.98741,-1.3020703,0.2884471,22.379549
spring,20240526-2,T5.npz,30.4,855,209.82147,143.96906,-1.2813793,0.55840755,8.367987
spring,20240526-2,T5.npz,30.433332,856,209.82704,143.97556,-1.3004745,0.2566664,22.472471
spring,20240526-2,T5.npz,30.466665,857,209.82574,143.9673,-1.3184845,0.25095156,14.652813
spring,20240526-2,T5.npz,30.5,858,209.81592,143.97383,-1.3455579,0.35401466,15.3662615
spring,20240526-2,T5.npz,30.533333,859,209.81555,143.96353,-1.3289843,0.3091319,17.37687
spring,20240526-2,T5.npz,30.566666,860,209.79895,143.95877,-1.3500967,0.5179038,15.434494
spring,20240526-2,T5.npz,30.6,861,209.81042,143.93637,-1.225968,0.7550005,29.839895
spring,20240526-2,T5.npz,30.633333,862,209.83607,143.91339,-1.2804694,1.0329173,12.754923
spring,20240526-2,T5.npz,30.666666,863,209.83992,143.92267,-1.2183527,0.3011102,35.033016
spring,20240526-2,T5.npz,30.7,864,209.78668,143.74919,-1.2815157,5.443511,172.29633
spring,20240526-2,T5.npz,30.733334,865,209.7815,143.77765,-1.2719748,0.86789465,186.80493
spring,20240526-2,T5.npz,30.766666,866,209.7815,143.77765,-1.2719748,0,26.037102
spring,20240526-2,T5.npz,30.8,867,209.78526,143.7666,-1.3000333,0.35042882,10.512656
spring,20240526-2,T5.npz,30.833332,868,209.77284,143.74323,-1.2707181,0.793971,18.311504
spring,20240526-2,T5.npz,30.866667,869,209.81564,143.49857,1.7902489,7.4513874,205.27415
spring,20240526-2,T5.npz,30.9,870,209.82065,143.49284,1.7902489,0.2278289,217.71815
spring,20240526-2,T5.npz,30.933332,871,209.81773,143.50378,1.7904973,0.33961833,16.596994
spring,20240526-2,T5.npz,30.966665,872,209.81166,143.51378,1.6899949,0.35056666,2.9766157
spring,20240526-2,T5.npz,31,873,209.81148,143.5017,1.6589931,0.3622013,20.54377
spring,20240526-2,T5.npz,31.033333,874,209.78767,143.75507,-1.2493641,7.634516,239.84178
spring,20240526-2,T5.npz,31.066666,875,209.78082,143.77661,-1.2459072,0.6784819,209.1932
spring,20240526-2,T5.npz,31.1,876,209.81378,143.84035,-1.2137812,2.1523702,52.19802
spring,20240526-2,T5.npz,31.133333,877,209.81435,143.85397,-1.2344697,0.40921348,53.698
spring,20240526-2,T5.npz,31.166666,878,209.81284,143.8499,-1.2121507,0.13028072,16.038326
spring,20240526-2,T5.npz,31.2,879,209.84305,143.834,-1.2125823,1.0243833,30.476944
spring,20240526-2,T5.npz,31.233334,880,209.84326,143.93205,-1.1910342,2.9416976,106.063965
spring,20240526-2,T5.npz,31.266666,881,209.85841,143.91402,-1.0780618,0.70672405,105.34855
spring,20240526-2,T5.npz,31.3,882,209.85841,143.91402,-1.0780618,0,21.201298
spring,20240526-2,T5.npz,31.333332,883,209.85426,143.9625,-1.0961994,1.4599606,43.79926
spring,20240526-2,T5.npz,31.366667,884,209.85237,143.9625,-1.0871425,0.056882087,43.687187
spring,20240526-2,T5.npz,31.4,885,209.85426,143.9625,-1.0961994,0.056880385,3.4128063
spring,20240526-2,T5.npz,31.433332,886,209.83171,143.955,-1.0786905,0.71323717,23.022978
spring,20240526-2,T5.npz,31.466665,887,209.83604,143.93217,-1.078708,0.696894,27.857944
spring,20240526-2,T5.npz,31.5,888,209.84816,143.98537,-1.0193784,1.6364535,68.763016
spring,20240526-2,T5.npz,31.533333,889,209.85,143.95013,-1.0283058,1.0582011,80.10516
spring,20240526-2,T5.npz,31.566666,890,209.87016,143.94687,-1.1164296,0.61273414,33.149525
spring,20240526-2,T5.npz,31.6,891,209.87154,144.06747,-1.1816779,3.618401,112.76084
spring,20240526-2,T5.npz,31.633333,892,209.8852,144.09209,-1.1860315,0.8444446,87.097336
spring,20240526-2,T5.npz,31.666666,893,209.81667,144.0101,-1.1720504,3.205929,121.15198
spring,20240526-2,T5.npz,31.7,894,209.83124,144.01183,-1.1859478,0.4403416,106.16697
spring,20240526-2,T5.npz,31.733334,895,209.81511,143.9736,-1.1791991,1.2443935,45.338917
spring,20240526-2,T5.npz,31.766666,896,209.82956,143.9758,-1.184589,0.4386173,45.608833
spring,20240526-2,T5.npz,31.8,897,209.81511,143.9736,-1.1791991,0.43860412,26.316116
spring,20240526-2,T5.npz,31.833332,898,209.81529,144.01,-1.1650498,1.091731,37.136696
spring,20240526-2,T5.npz,31.866667,899,209.83003,144.01175,-1.1753743,0.44562915,33.82632
spring,20240526-2,T5.npz,31.9,900,209.81529,144.01,-1.1650498,0.44561583,26.736816
spring,20240526-2,T5.npz,31.933332,901,209.87004,144.06448,-1.1526483,2.3175523,80.47142
spring,20240526-2,T5.npz,31.966665,902,209.88028,144.0495,-1.184618,0.544313,74.271164
spring,20240526-2,T5.npz,32,903,209.89433,143.9831,-1.2202692,2.0365067,46.411076
spring,20240526-2,T5.npz,32.033333,904,209.90527,144.0515,-1.1445985,2.0785341,121.37849
spring,20240526-2,T5.npz,32.066666,905,209.89433,143.9831,-1.2202692,2.0785341,124.713295
spring,20240526-2,T5.npz,32.1,906,209.90327,143.9975,-1.1840304,0.50878793,76.659966
spring,20240526-2,T5.npz,32.13333,907,209.90327,143.9975,-1.1840304,0,15.26379
spring,20240526-2,T5.npz,32.166664,908,209.89166,144.1145,-1.1076252,3.5272067,105.81726
spring,20240526-2,T5.npz,32.2,909,209.88327,144.1055,-1.1350137,0.36920866,113.427734
spring,20240526-2,T5.npz,32.233334,910,209.8428,144.10042,-1.1602843,1.2233922,29.06707
spring,20240526-2,T5.npz,32.266666,911,209.84142,144.11153,-1.1806091,0.33606791,38.06707
spring,20240526-2,T5.npz,32.3,912,209.85196,144.09988,-1.085753,0.47125074,23.130148
spring,20240526-2,T5.npz,32.333332,913,209.85626,144.0745,-1.1508046,0.7725401,13.577766
spring,20240526-2,T5.npz,32.366665,914,209.83719,144.05171,-1.1968849,0.89146954,21.187372
spring,20240526-2,T5.npz,32.4,915,209.84718,144.01048,-1.2634565,1.2728893,31.000261
spring,20240526-2,T5.npz,32.433334,916,209.83754,144.00566,-1.2193842,0.32381502,37.237103
spring,20240526-2,T5.npz,32.466667,917,209.80989,143.89638,-1.3156338,3.3817883,95.39648
spring,20240526-2,T5.npz,32.5,918,209.80132,143.89366,-1.3152819,0.26976028,97.44273
spring,20240526-2,T5.npz,32.533333,919,209.79985,143.90053,-1.3379031,0.21023138,10.724082
spring,20240526-2,T5.npz,32.566666,920,209.75928,143.89919,-1.2958077,1.2181398,35.972095
spring,20240526-2,T5.npz,32.6,921,209.75833,143.88525,-1.2453871,0.41894135,37.437843
spring,20240526-2,T5.npz,32.63333,922,209.75272,143.80826,-1.246933,2.3163886,56.924217
spring,20240526-2,T5.npz,32.666664,923,209.75555,143.82391,-1.2489818,0.47756603,83.75249
spring,20240526-2,T5.npz,32.7,924,209.75272,143.80826,-1.246933,0.47755176,28.652964
spring,20240526-2,T5.npz,32.733334,925,209.74611,143.83514,-1.2013425,0.8308001,38.451813
spring,20240526-2,T5.npz,32.766666,926,209.74535,143.83446,-1.2509785,0.030856755,25.3735
spring,20240526-2,T5.npz,32.8,927,209.74251,143.8444,-1.2467841,0.31037456,9.752529
spring,20240526-2,T5.npz,32.833332,928,209.76112,143.79538,-1.2854921,1.5732701,56.48167
spring,20240526-2,T5.npz,32.866665,929,209.77321,143.83075,-1.2310871,1.1212108,76.180565
spring,20240526-2,T5.npz,32.9,930,209.75928,143.90201,-1.2998182,2.178193,39.89945
spring,20240526-2,T5.npz,32.933334,931,209.75735,143.894,-1.2263175,0.24682094,72.14922
spring,20240526-2,T5.npz,32.966667,932,209.77432,143.88782,-1.2732322,0.5415742,17.065123
spring,20240526-2,T5.npz,33,933,209.77159,143.87242,-1.2061344,0.46903777,19.564474
spring,20240526-2,T5.npz,33.033333,934,209.77896,143.89357,-1.2677262,0.6717978,34.11934
spring,20240526-2,T5.npz,33.066666,935,209.77745,143.91685,-1.2385579,0.69997555,8.228597
spring,20240526-2,T5.npz,33.1,936,209.79008,143.89658,-1.2797128,0.7163268,41.20729
spring,20240526-2,T5.npz,33.13333,937,209.76323,143.96887,-1.278095,2.3136601,90.56766
spring,20240526-2,T5.npz,33.166664,938,209.75829,143.94429,-1.220859,0.7521264,89.39073
spring,20240526-2,T5.npz,33.2,939,209.77522,143.99625,-1.2342657,1.6392585,71.63447
spring,20240526-2,T5.npz,33.233334,940,209.78043,143.98593,-1.1986028,0.34657156,57.026077
spring,20240526-2,T5.npz,33.266666,941,209.77333,144.0098,-1.1468049,0.7469712,32.694244
spring,20240526-2,T5.npz,33.3,942,209.77333,144.0098,-1.1468049,0,22.40869
spring,20240526-2,T5.npz,33.333332,943,209.76527,144.0045,-1.1866202,0.2891887,8.675748
spring,20240526-2,T5.npz,33.366665,944,209.79662,143.91664,-1.1213467,2.7986076,82.33731
spring,20240526-2,T5.npz,33.4,945,209.78984,143.92154,-1.0989721,0.25114688,90.26695
spring,20240526-2,T5.npz,33.433334,946,209.80612,143.90887,-1.0989721,0.61880535,26.095545
spring,20240526-2,T5.npz,33.466667,947,209.7927,143.95497,-1.20503,1.4401501,59.25411
spring,20240526-2,T5.npz,33.5,948,209.82063,143.9146,-1.1617675,1.472653,86.25331
spring,20240526-2,T5.npz,33.533333,949,209.83682,143.92644,-1.1643162,0.6017955,48.15556
spring,20240526-2,T5.npz,33.566666,950,209.83612,143.91185,-1.1504414,0.4380722,28.22473
spring,20240526-2,T5.npz,33.6,951,209.82283,143.90265,-1.1219798,0.48492715,12.326434
spring,20240526-2,T5.npz,33.63333,952,209.83887,143.8901,-1.1219798,0.6109585,26.566803
spring,20240526-2,T5.npz,33.666664,953,209.84427,143.9285,-1.1569782,1.1632963,46.846066
spring,20240526-2,T5.npz,33.7,954,209.86021,143.91559,-1.1569782,0.6155599,47.142586
spring,20240526-2,T5.npz,33.733334,955,209.84427,143.9275,-1.1569985,0.5971591,36.374992
spring,20240526-2,T5.npz,33.766666,956,209.86336,143.9255,-1.1519986,0.57610273,33.93595
spring,20240526-2,T5.npz,33.8,957,209.88228,143.9395,-1.1391224,0.70569634,14.387888
spring,20240526-2,T5.npz,33.833332,958,209.87022,143.9184,-1.1454911,0.72925824,42.126873
spring,20240526-2,T5.npz,33.866665,959,209.87389,143.90929,-1.1454911,0.29454637,17.804384
spring,20240526-2,T5.npz,33.9,960,209.85527,143.9655,-1.0426166,1.7763591,62.1107
spring,20240526-2,T5.npz,33.933334,961,209.83582,143.97284,-1.0864865,0.6241001,43.990093
spring,20240526-2,T5.npz,33.966667,962,209.83682,143.97385,-1.093436,0.042804755,19.287922
spring,20240526-2,T5.npz,34,963,209.8295,143.94588,-1.12055,0.86739916,27.137583
spring,20240526-2,T5.npz,34.033333,964,209.8295,143.94588,-1.12055,0,26.022234
spring,20240526-2,T5.npz,34.066666,965,209.81932,143.96521,-1.0951949,0.65547377,19.664412
spring,20240526-2,T5.npz,34.1,966,209.80507,143.97234,-1.1099944,0.47783166,11.584565
spring,20240526-2,T5.npz,34.13333,967,209.82751,143.99576,-1.0932055,0.9729206,36.126644
spring,20240526-2,T5.npz,34.166664,968,209.82251,143.92548,-1.2408235,2.1136405,87.86655
spring,20240526-2,T5.npz,34.2,969,209.82251,143.92548,-1.2408235,0,63.407944
spring,20240526-2,T5.npz,34.233334,970,209.83148,143.9091,-1.218887,0.56027734,16.80849
spring,20240526-2,T5.npz,34.266666,971,209.83148,143.9091,-1.218887,0,16.80849
spring,20240526-2,T5.npz,34.3,972,209.82713,143.89348,-1.1744881,0.48643175,14.592662
spring,20240526-2,T5.npz,34.333332,973,209.83725,143.87251,-1.1508086,0.69857407,13.886808
spring,20240526-2,T5.npz,34.366665,974,209.82906,143.86052,-1.2311502,0.43554088,18.361906
spring,20240526-2,T5.npz,34.4,975,209.8293,143.84863,-1.2320731,0.35675135,7.59331
spring,20240526-2,T5.npz,34.433334,976,209.8293,143.84863,-1.2320731,0,10.702648
spring,20240526-2,T5.npz,34.466667,977,209.82787,143.85107,-1.1979176,0.085158594,2.5547833
spring,20240526-2,T5.npz,34.5,978,209.83028,143.87172,-1.1945748,0.62365466,16.747301
spring,20240526-2,T5.npz,34.533333,979,209.82979,143.84818,-1.1847233,0.7064805,39.858784
spring,20240526-2,T5.npz,34.566666,980,209.79408,143.81822,-1.187506,1.3985118,32.225
spring,20240526-2,T5.npz,34.6,981,209.79408,143.81822,-1.187506,0,41.954517
spring,20240526-2,T5.npz,34.63333,982,209.79408,143.81822,-1.187506,0,0
spring,20240526-2,T5.npz,34.666664,983,209.79703,143.78578,-1.1597487,0.9772454,29.317656
spring,20240526-2,T5.npz,34.7,984,209.79892,143.78673,-1.1614808,0.0635942,30.065018
spring,20240526-2,T5.npz,34.733334,985,209.80052,143.77263,-1.2006946,0.42567882,13.544835
spring,20240526-2,T5.npz,34.766666,986,209.79301,143.7867,-1.1980158,0.47812572,26.636406
spring,20240526-2,T5.npz,34.8,987,209.78224,143.84225,-1.2837393,1.6978631,37.46125
spring,20240526-2,T5.npz,34.833332,988,209.81195,143.80598,-1.2372618,1.4063364,90.31775
spring,20240526-2,T5.npz,34.866665,989,209.78224,143.84607,-1.2587965,1.4969102,87.07255
spring,20240526-2,T5.npz,34.9,990,209.78596,143.79012,-1.2594607,1.6827247,91.53401
spring,20240526-2,T5.npz,34.933334,991,209.81253,143.77126,-1.2584232,0.9776709,39.227093
spring,20240526-2,T5.npz,34.966667,992,209.79906,143.80884,-1.2758224,1.1978097,62.29069
spring,20240526-2,T5.npz,35,993,209.77516,143.84975,-1.2826968,1.4214498,9.844152
spring,20240526-2,T5.npz,35.033333,994,209.7899,143.84096,-1.2708008,0.51519287,56.668736
spring,20240526-2,T5.npz,35.066666,995,209.80476,143.85951,-1.2561967,0.7132057,24.618889
spring,20240526-2,T5.npz,35.1,996,209.79814,143.85417,-1.2592349,0.25533313,28.922297
spring,20240526-2,T5.npz,35.13333,997,209.79282,143.86955,-1.2453176,0.4881754,18.682808
spring,20240526-2,T5.npz,35.166664,998,209.79282,143.86955,-1.2453176,0,14.645408
spring,20240526-2,T5.npz,35.2,999,209.78406,143.88446,-1.1468886,0.5187806,15.5631075
spring,20240526-2,T5.npz,35.233334,1000,209.78587,143.8751,-1.1952685,0.28621122,23.831646
spring,20240526-2,T5.npz,35.266666,1001,209.76802,143.87976,-1.2797803,0.55338675,21.73472
spring,20240526-2,T5.npz,35.3,1002,209.92366,143.97095,-1.2861179,5.411356,174.47029
spring,20240526-2,T5.npz,35.333332,1003,209.92366,143.97095,-1.2861179,0,162.34233
spring,20240526-2,T5.npz,35.366665,1004,209.96284,143.90822,-1.2046205,2.2191286,66.574524
spring,20240526-2,T5.npz,35.4,1005,209.95111,143.92816,-1.2005734,0.69405305,87.38832
spring,20240526-2,T5.npz,35.433334,1006,209.93727,143.95679,-1.2525645,0.9539144,8.050772
spring,20240526-2,T5.npz,35.466667,1007,209.91397,144.00418,-1.2619246,1.5846864,18.92515
spring,20240526-2,T5.npz,35.5,1008,209.99156,143.87625,-1.2298243,4.488695,182.06114
spring,20240526-2,T5.npz,35.533333,1009,209.9264,144.09937,-1.204686,6.97293,341.0647
spring,20240526-2,T5.npz,35.566666,1010,209.93007,144.12218,-1.201394,0.6932125,190.6161
spring,20240526-2,T5.npz,35.6,1011,209.88562,144.1576,-1.1235496,1.7052566,44.777126
spring,20240526-2,T5.npz,35.63333,1012,209.89632,144.12311,-1.0949134,1.0832125,80.13954
spring,20240526-2,T5.npz,35.666664,1013,209.90938,144.105,-1.1800914,0.66986257,14.8928995
spring,20240526-2,T5.npz,35.7,1014,209.92091,144.11769,-1.1638393,0.51441175,27.751612
spring,20240526-2,T5.npz,35.733334,1015,209.90938,144.10785,-1.1179024,0.45474994,29.01684
spring,20240526-2,T5.npz,35.766666,1016,209.92241,144.11258,-1.137604,0.41584426,25.70195
spring,20240526-2,T5.npz,35.8,1017,209.91437,144.09221,-1.0300053,0.65715516,29.497189
spring,20240526-2,T5.npz,35.833332,1018,209.93217,144.1126,-1.1909683,0.812373,43.44958
spring,20240526-2,T5.npz,35.866665,1019,209.91199,144.09277,-1.1809893,0.84893656,49.80301
spring,20240526-2,T5.npz,35.9,1020,209.93547,144.08914,-1.1021821,0.7128742,41.92221
spring,20240526-2,T5.npz,35.933334,1021,209.881,144.09937,-1.1505274,1.6624402,71.252525
spring,20240526-2,T5.npz,35.966667,1022,209.881,144.09937,-1.1505274,0,49.873703
spring,20240526-2,T5.npz,36,1023,209.87932,144.06212,-0.9785947,1.118402,33.55139
spring,20240526-2,T5.npz,36.033333,1024,209.87932,144.06212,-0.9785947,0,33.552395
spring,20240526-2,T5.npz,36.066666,1025,209.86955,144.06505,-0.9742259,0.3056805,9.170507
spring,20240526-2,T5.npz,36.1,1026,209.86552,144.12808,-1.0400475,1.8944927,54.324295
spring,20240526-2,T5.npz,36.13333,1027,209.86552,144.12808,-1.0400475,0,56.83535
spring,20240526-2,T5.npz,36.166664,1028,209.86308,144.10765,-1.0177871,0.61725646,18.51788
spring,20240526-2,T5.npz,36.2,1029,209.86148,144.09451,-1.005761,0.39664325,6.618386
spring,20240526-2,T5.npz,36.233334,1030,209.86177,144.10019,-1.0624864,0.17006856,16.992212
spring,20240526-2,T5.npz,36.266666,1031,209.8993,144.05368,-0.84920853,1.7927712,57.691418
spring,20240526-2,T5.npz,36.3,1032,209.85793,144.04707,-1.0072211,1.257191,79.58321
spring,20240526-2,T5.npz,36.333332,1033,209.87206,144.01111,-1.145695,1.159353,56.52603
spring,20240526-2,T5.npz,36.366665,1034,209.86928,143.9785,-1.0650276,0.98177236,15.529853
spring,20240526-2,T5.npz,36.4,1035,209.8807,144.00478,-1.1018331,0.8595708,54.514145
spring,20240526-2,T5.npz,36.433334,1036,209.87128,144.0025,-1.1235359,0.2909892,31.82372
spring,20240526-2,T5.npz,36.466667,1037,209.8807,144.00478,-1.1018331,0.2909892,17.459526
spring,20240526-2,T5.npz,36.5,1038,209.92159,143.90324,-1.1097893,3.2835648,97.62129
spring,20240526-2,T5.npz,36.533333,1039,209.91237,143.9014,-1.1218464,0.28211135,100.40544
spring,20240526-2,T5.npz,36.566666,1040,209.91664,143.88995,-1.136306,0.3663483,14.899965
spring,20240526-2,T5.npz,36.6,1041,209.90752,143.88817,-1.1046135,0.27918792,14.867518
spring,20240526-2,T5.npz,36.63333,1042,209.91664,143.88995,-1.136306,0.27919626,16.751692
spring,20240526-2,T5.npz,36.666664,1043,209.91664,143.89091,-1.1081457,0.02870197,8.253564
spring,20240526-2,T5.npz,36.7,1044,209.90752,143.88911,-1.1199507,0.27923828,8.585188
spring,20240526-2,T5.npz,36.733334,1045,209.92049,143.88612,-1.1592095,0.39951664,19.927128
spring,20240526-2,T5.npz,36.766666,1046,209.91135,143.88434,-1.1513404,0.27965838,19.943853
spring,20240526-2,T5.npz,36.8,1047,209.92049,143.88612,-1.1592095,0.27965,16.778915
spring,20240526-2,T5.npz,36.833332,1048,209.92049,143.88612,-1.1592095,0,8.389585
spring,20240526-2,T5.npz,36.866665,1049,209.92049,143.88612,-1.1592095,0,0
spring,20240526-2,T5.npz,36.9,1050,209.88396,143.96211,-1.1322012,2.5293713,75.87962
spring,20240526-2,T5.npz,36.933334,1051,209.87425,143.97168,-1.1315138,0.4088699,64.4697
spring,20240526-2,T5.npz,36.966667,1052,209.87999,143.9433,-1.1376811,0.86839086,36.866962
spring,20240526-2,T5.npz,37,1053,209.87662,143.95605,-1.1232684,0.3956777,37.907063
spring,20240526-2,T5.npz,37.033333,1054,209.87662,143.95605,-1.1232684,0,11.87045
spring,20240526-2,T5.npz,37.066666,1055,209.80566,143.9993,-1.1563576,2.492826,74.78553
spring,20240526-2,T5.npz,37.1,1056,209.80884,143.96739,-1.1599329,0.96175253,94.99303
spring,20240526-2,T5.npz,37.13333,1057,209.76611,143.99869,-1.205754,1.5885752,70.283226
spring,20240526-2,T5.npz,37.166664,1058,209.76512,143.9887,-1.2180377,0.3010175,52.82278
spring,20240526-2,T5.npz,37.2,1059,209.71951,143.96048,-1.2188848,1.6089021,43.376858
spring,20240526-2,T5.npz,37.233334,1060,209.71951,143.96048,-1.2188848,0,48.267548
spring,20240526-2,T5.npz,37.266666,1061,209.71272,143.96346,-1.2188848,0.22212245,6.6637406
spring,20240526-2,T5.npz,37.3,1062,209.72624,143.99434,-1.3006041,1.0113612,31.065784
spring,20240526-2,T5.npz,37.333332,1063,209.72983,143.96535,-1.2459152,0.87602985,54.615036
spring,20240526-2,T5.npz,37.366665,1064,209.68321,144.0179,-1.2710723,2.1072707,86.16692
spring,20240526-2,T5.npz,37.4,1065,209.6861,143.99768,-1.2275616,0.61279076,79.205475
spring,20240526-2,T5.npz,37.433334,1066,209.68683,144.00952,-1.2750982,0.35605785,28.926092
spring,20240526-2,T5.npz,37.466667,1067,209.7121,144.00902,2.021225,0.7584049,24.729294
spring,20240526-2,T5.npz,37.5,1068,209.7121,144.00902,2.021225,0,22.751692
spring,20240526-2,T5.npz,37.533333,1069,209.70535,143.98997,-1.2345065,0.60599685,18.180086
spring,20240526-2,T5.npz,37.566666,1070,209.70265,143.98016,-1.2338792,0.3054898,9.063992
