season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T6.npz,97.63333,2875,91.48468,97.96792,1.9486533,30.356148,910.69354
spring,20240520-2,T6.npz,97.666664,2876,91.486664,97.94961,1.9574466,0.5524638,927.2017
spring,20240520-2,T6.npz,97.7,2877,90.89155,99.44245,1.9818685,48.21182,1462.2992
spring,20240520-2,T6.npz,97.73333,2878,90.87357,99.4684,1.9784553,0.94694495,1418.7012
spring,20240520-2,T6.npz,97.76666,2879,90.88177,99.45431,1.9252172,0.4889694,43.04747
spring,20240520-2,T6.npz,97.8,2880,90.88177,99.45431,1.9252172,0,14.66879
spring,20240520-2,T6.npz,97.833336,2881,90.88177,99.45431,1.9252172,0,0
spring,20240520-2,T6.npz,97.86667,2882,90.88177,99.45431,1.9252172,0,0
spring,20240520-2,T6.npz,97.9,2883,88.63855,103.129196,2.244538,129.16084,3874.748
spring,20240520-2,T6.npz,97.933334,2884,88.65505,103.11148,2.2355886,0.7264731,3896.2175
spring,20240520-2,T6.npz,97.96667,2885,87.76069,104.372635,-0.7161303,46.383095,1413.111
spring,20240520-2,T6.npz,98,2886,87.71529,104.34184,2.4701262,1.6458694,1391.3033
spring,20240520-2,T6.npz,98.03333,2887,87.34725,105.35463,-0.8409933,32.327824,983.0965
spring,20240520-2,T6.npz,98.066666,2888,87.34725,105.35463,-0.8409933,0,969.84436
spring,20240520-2,T6.npz,98.1,2889,87.259224,105.59167,2.4793947,7.58535,227.55598
spring,20240520-2,T6.npz,98.13333,2890,87.25455,105.60381,2.467988,0.39051786,215.84793
spring,20240520-2,T6.npz,98.166664,2891,87.25455,105.60381,2.467988,0,11.7156515
spring,20240520-2,T6.npz,98.2,2892,86.53685,105.883675,-0.5535981,23.109518,693.27167
spring,20240520-2,T6.npz,98.23333,2893,86.548744,105.89749,-0.5954262,0.5469275,698.91455
spring,20240520-2,T6.npz,98.26666,2894,85.61781,106.3226,-0.3578423,30.702183,925.7759
spring,20240520-2,T6.npz,98.3,2895,85.614044,106.31914,-0.3444188,0.15364574,919.2608
spring,20240520-2,T6.npz,98.333336,2896,84.50316,106.929726,-0.027534531,38.02928,1139.4216
spring,20240520-2,T6.npz,98.36667,2897,84.53531,106.92933,-0.036611635,0.9647218,1166.504
spring,20240520-2,T6.npz,98.4,2898,84.48295,106.9247,0.05308804,1.576855,76.154976
spring,20240520-2,T6.npz,98.433334,2899,84.50318,106.94295,-0.04081537,0.81732565,68.49717
spring,20240520-2,T6.npz,98.46667,2900,84.46873,106.914795,0.003612024,1.3347554,64.545006
spring,20240520-2,T6.npz,98.5,2901,83.39548,107.37412,-0.28231877,35.02171,1032.7054
spring,20240520-2,T6.npz,98.53333,2902,83.39548,107.37412,-0.28231877,0,1050.6617
spring,20240520-2,T6.npz,98.566666,2903,83.37417,107.36989,-0.2922627,0.65177816,19.55354
spring,20240520-2,T6.npz,98.6,2904,83.31035,107.375145,-0.2799244,1.9210999,39.20134
spring,20240520-2,T6.npz,98.63333,2905,83.26286,107.383415,-0.34118298,1.44611,14.947947
spring,20240520-2,T6.npz,98.666664,2906,83.33663,107.406006,2.9353852,2.3145967,109.89438
spring,20240520-2,T6.npz,98.7,2907,83.32555,107.4111,2.9295137,0.36612654,77.97949
spring,20240520-2,T6.npz,98.73333,2908,83.33663,107.406006,2.9353852,0.36613747,21.968142
spring,20240520-2,T6.npz,98.76666,2909,83.343666,107.3959,2.9068627,0.36944214,5.799678
spring,20240520-2,T6.npz,98.8,2910,83.356895,107.39571,2.888089,0.3968959,10.527427
spring,20240520-2,T6.npz,98.833336,2911,83.30235,107.38635,2.9399025,1.6601851,61.551086
spring,20240520-2,T6.npz,98.86667,2912,83.28305,107.36968,2.9536998,0.7653344,32.386917
spring,20240520-2,T6.npz,98.9,2913,83.30732,107.36335,2.9411416,0.7525908,40.31284
spring,20240520-2,T6.npz,98.933334,2914,83.17561,107.41775,-0.40960938,4.2749286,150.64839
spring,20240520-2,T6.npz,98.96667,2915,83.17561,107.41775,-0.40960938,0,128.24913
spring,20240520-2,T6.npz,99,2916,83.20562,107.40995,-0.38597435,0.93003386,27.90046
spring,20240520-2,T6.npz,99.03333,2917,83.19488,107.41656,-0.38597435,0.37837338,38.896416
spring,20240520-2,T6.npz,99.066666,2918,83.168304,107.41334,-0.32013738,0.80324745,16.780191
spring,20240520-2,T6.npz,99.1,2919,83.15913,107.40984,-0.297699,0.29448357,15.665141
spring,20240520-2,T6.npz,99.13333,2920,83.168304,107.41334,-0.32013738,0.29449236,17.669456
spring,20240520-2,T6.npz,99.166664,2921,83.153854,107.39013,-0.32198,0.82003945,32.080418
spring,20240520-2,T6.npz,99.2,2922,83.16383,107.41668,-0.2881256,0.85094935,49.884617
spring,20240520-2,T6.npz,99.23333,2923,83.18854,107.43015,-0.33914027,0.84431887,17.732359
spring,20240520-2,T6.npz,99.26666,2924,83.16962,107.43127,-0.3107651,0.5687586,40.81741
spring,20240520-2,T6.npz,99.3,2925,83.20431,107.45894,-0.31336746,1.3312219,53.849472
spring,20240520-2,T6.npz,99.333336,2926,83.20431,107.45894,-0.31336746,0,39.937057
spring,20240520-2,T6.npz,99.36667,2927,83.21204,107.463264,-0.33276024,0.26588002,7.97648
spring,20240520-2,T6.npz,99.4,2928,83.129425,107.47509,-0.33523723,2.503708,81.59025
spring,20240520-2,T6.npz,99.433334,2929,83.13312,107.47423,-0.34581068,0.11386288,78.51562
spring,20240520-2,T6.npz,99.46667,2930,83.14013,107.4855,-0.26339036,0.39822385,11.319859
spring,20240520-2,T6.npz,99.5,2931,83.13844,107.484726,-0.30344626,0.055690814,13.371791
spring,20240520-2,T6.npz,99.53333,2932,82.99361,107.346825,3.1184475,5.9996386,178.41159
spring,20240520-2,T6.npz,99.566666,2933,82.99758,107.36919,3.0830417,0.68135875,196.83202
spring,20240520-2,T6.npz,99.6,2934,82.99758,107.36919,3.0830417,0,20.440357
spring,20240520-2,T6.npz,99.63333,2935,82.926575,107.379486,-0.2785955,2.1524935,64.575455
spring,20240520-2,T6.npz,99.666664,2936,82.92236,107.35718,-0.22820957,0.6810885,66.89864
spring,20240520-2,T6.npz,99.7,2937,82.54874,107.23796,-3.1331398,11.765318,343.71033
spring,20240520-2,T6.npz,99.73333,2938,82.54874,107.23796,-3.1331398,0,352.9631
spring,20240520-2,T6.npz,99.76666,2939,82.54874,107.23796,-3.1331398,0,0
spring,20240520-2,T6.npz,99.8,2940,82.56261,107.23632,3.1299071,0.419047,12.571159
spring,20240520-2,T6.npz,99.833336,2941,82.56261,107.23632,3.1299071,0,12.571537
spring,20240520-2,T6.npz,99.86667,2942,79.98559,107.28932,-3.0768666,77.32771,2319.8545
spring,20240520-2,T6.npz,99.9,2943,79.98641,107.2918,-3.0736156,0.07838439,2320.484
spring,20240520-2,T6.npz,99.933334,2944,78.57333,107.02954,3.1156507,43.116768,1294.6559
spring,20240520-2,T6.npz,99.96667,2945,78.56077,107.03296,3.1016657,0.3907354,1282.9662
spring,20240520-2,T6.npz,100,2946,78.5505,107.03848,3.0774002,0.34986392,2.803453
spring,20240520-2,T6.npz,100.03333,2947,77.71286,106.93518,-3.0633514,25.319729,751.0574
spring,20240520-2,T6.npz,100.066666,2948,77.663284,106.94535,-3.0638635,1.5182401,716.5835
spring,20240520-2,T6.npz,100.1,2949,76.84414,106.84182,-0.015432327,24.76937,700.10187
spring,20240520-2,T6.npz,100.13333,2950,76.84414,106.84182,-0.015432327,0,743.0885
spring,20240520-2,T6.npz,100.166664,2951,76.84286,106.8268,-2.9992697,0.4525104,13.575448
spring,20240520-2,T6.npz,100.2,2952,76.52683,106.724464,0.06369007,9.965089,293.9518
spring,20240520-2,T6.npz,100.23333,2953,76.51506,106.72188,0.0625323,0.36175057,288.15543
spring,20240520-2,T6.npz,100.26666,2954,76.5316,106.58667,-2.7748935,4.0863585,122.04291
spring,20240520-2,T6.npz,100.3,2955,76.52025,106.58666,-2.7906077,0.3404996,124.23563
spring,20240520-2,T6.npz,100.333336,2956,76.25856,106.22708,-2.4171307,13.341846,394.3286
spring,20240520-2,T6.npz,100.36667,2957,76.25856,106.22708,-2.4171307,0,400.2594
spring,20240520-2,T6.npz,100.4,2958,76.25856,106.22708,-2.4171307,0,0
spring,20240520-2,T6.npz,100.433334,2959,76.25856,106.22708,-2.4171307,0,0
spring,20240520-2,T6.npz,100.46667,2960,76.25856,106.22708,-2.4171307,0,0
spring,20240520-2,T6.npz,100.5,2961,76.25856,106.22708,-2.4171307,0,0
spring,20240520-2,T6.npz,100.53333,2962,75.38631,105.94635,0.50207293,27.48981,824.7026
spring,20240520-2,T6.npz,100.566666,2963,75.38631,105.94635,0.50207293,0,824.7026
spring,20240520-2,T6.npz,100.6,2964,74.58415,105.846695,0.18590748,24.249311,727.4648
spring,20240520-2,T6.npz,100.63333,2965,74.59233,105.84195,0.19199881,0.2837401,734.2885
spring,20240520-2,T6.npz,100.666664,2966,73.52975,105.37488,0.14538822,34.821686,1049.7101
spring,20240520-2,T6.npz,100.7,2967,73.49881,105.37089,0.14026104,0.93578476,1017.7264
spring,20240520-2,T6.npz,100.73333,2968,73.49318,105.36901,0.14911886,0.17797917,22.857597
spring,20240520-2,T6.npz,100.76666,2969,72.55816,105.186226,0.115515396,28.581926,852.1717
spring,20240520-2,T6.npz,100.8,2970,72.546875,105.17873,0.115515396,0.40633526,846.1955
spring,20240520-2,T6.npz,100.833336,2971,72.25448,105.09752,0.13328883,9.104134,261.5663
spring,20240520-2,T6.npz,100.86667,2972,72.231415,105.10743,0.17086153,0.75308305,255.90771
spring,20240520-2,T6.npz,100.9,2973,71.694016,104.85076,0.048955303,17.866117,521.3674
spring,20240520-2,T6.npz,100.933334,2974,71.69576,104.852806,0.0393523,0.0806029,538.19885
spring,20240520-2,T6.npz,100.96667,2975,71.6941,104.886925,0.065219425,1.0248291,29.03146
spring,20240520-2,T6.npz,101,2976,71.09325,104.648735,-2.8227012,19.389864,592.32605
spring,20240520-2,T6.npz,101.03333,2977,71.097694,104.66254,-2.8243513,0.435028,590.08435
spring,20240520-2,T6.npz,101.066666,2978,70.7467,104.54798,-2.8908453,11.076595,340.12244
spring,20240520-2,T6.npz,101.1,2979,70.7467,104.54798,-2.8908453,0,332.29126
spring,20240520-2,T6.npz,101.13333,2980,70.7467,104.54798,-2.8908453,0,0
spring,20240520-2,T6.npz,101.166664,2981,70.74388,104.553925,-2.8772607,0.19719267,5.9158397
spring,20240520-2,T6.npz,101.2,2982,70.74388,104.553925,-2.8772607,0,5.915662
spring,20240520-2,T6.npz,101.23333,2983,70.582596,104.37549,0.08544552,7.2158756,216.47842
spring,20240520-2,T6.npz,101.26666,2984,70.56922,104.37682,0.10903251,0.40318266,209.52875
spring,20240520-2,T6.npz,101.3,2985,70.587234,104.367065,-2.907108,0.61456996,29.959482
spring,20240520-2,T6.npz,101.333336,2986,70.58689,104.3598,-2.907108,0.21811768,16.672297
spring,20240520-2,T6.npz,101.36667,2987,70.600296,104.36579,-2.9020553,0.4403428,17.181293
spring,20240520-2,T6.npz,101.4,2988,70.55077,104.31588,-2.8421783,2.1091018,75.74111
spring,20240520-2,T6.npz,101.433334,2989,70.5331,104.31484,-2.8380566,0.5313879,52.486565
spring,20240520-2,T6.npz,101.46667,2990,70.46316,104.30549,0.16264717,2.1167808,47.620388
spring,20240520-2,T6.npz,101.5,2991,70.46834,104.29305,0.15070653,0.40417385,67.66046
spring,20240520-2,T6.npz,101.53333,2992,70.46915,104.2342,0.12949064,1.7658615,41.962166
spring,20240520-2,T6.npz,101.566666,2993,70.46915,104.2342,0.12949064,0,52.97638
spring,20240520-2,T6.npz,101.6,2994,70.46915,104.2342,0.12949064,0,0
spring,20240520-2,T6.npz,101.63333,2995,70.45361,104.19502,0.1627873,1.2642394,37.927563
spring,20240520-2,T6.npz,101.666664,2996,70.45361,104.19502,0.1627873,0,37.927563
spring,20240520-2,T6.npz,101.7,2997,70.47109,104.2506,0.15209636,1.7477727,52.432137
spring,20240520-2,T6.npz,101.73333,2998,70.49282,104.26163,0.14828555,0.7309602,40.274933
spring,20240520-2,T6.npz,101.76666,2999,70.469055,104.24958,0.14300299,0.79922277,45.90595
spring,20240520-2,T6.npz,101.8,3000,70.481186,104.2726,0.13953838,0.7803426,45.151287
spring,20240520-2,T6.npz,101.833336,3001,70.481186,104.2726,0.13953838,0,23.410511
spring,20240520-2,T6.npz,101.86667,3002,70.42847,104.23609,0.20524459,1.9236271,57.709393
spring,20240520-2,T6.npz,101.9,3003,70.42847,104.23609,0.20524459,0,57.707664
spring,20240520-2,T6.npz,101.933334,3004,70.4534,104.24688,-2.8115747,0.81504875,24.451708
spring,20240520-2,T6.npz,101.96667,3005,70.403915,104.227196,0.22000079,1.5976655,72.37504
spring,20240520-2,T6.npz,102,3006,70.39273,104.22546,0.21580406,0.33970457,38.061028
spring,20240520-2,T6.npz,102.03333,3007,70.433815,104.296974,0.11265447,2.474397,80.99745
spring,20240520-2,T6.npz,102.066666,3008,70.433815,104.296974,0.11265447,0,74.23264
spring,20240520-2,T6.npz,102.1,3009,70.56576,104.713104,2.944393,13.0961895,392.87784
spring,20240520-2,T6.npz,102.13333,3010,70.5751,104.70596,2.9623718,0.35294327,396.5975
spring,20240520-2,T6.npz,102.166664,3011,70.58513,104.68147,2.970697,0.793877,15.628264
spring,20240520-2,T6.npz,102.2,3012,70.55926,104.97918,3.0528064,8.96465,291.7604
spring,20240520-2,T6.npz,102.23333,3013,70.57842,104.98942,-0.24321938,0.6517191,261.87384
spring,20240520-2,T6.npz,102.26666,3014,70.417206,105.09436,-0.28459436,5.7709813,183.35924
spring,20240520-2,T6.npz,102.3,3015,70.417206,105.09436,-0.28459436,0,173.12598
spring,20240520-2,T6.npz,102.333336,3016,70.560776,105.350945,2.8060334,8.820684,264.62317
spring,20240520-2,T6.npz,102.36667,3017,70.570564,105.351555,2.7921188,0.294371,259.94708
spring,20240520-2,T6.npz,102.4,3018,70.58414,105.35773,2.814332,0.44720814,6.0525947
spring,20240520-2,T6.npz,102.433334,3019,70.58414,105.35773,2.814332,0,13.416379
spring,20240520-2,T6.npz,102.46667,3020,70.58414,105.35773,2.814332,0,0
spring,20240520-2,T6.npz,102.5,3021,73.19708,105.89804,-2.8960204,80.04524,2401.3096
spring,20240520-2,T6.npz,102.53333,3022,73.19627,105.88973,-2.8983176,0.25036407,2403.6187
spring,20240520-2,T6.npz,102.566666,3023,73.1924,105.88973,-2.8935206,0.11637344,7.9699817
spring,20240520-2,T6.npz,102.6,3024,75.724045,106.34648,0.09154731,77.17398,2318.6091
spring,20240520-2,T6.npz,102.63333,3025,75.724045,106.34648,0.09154731,0,2315.2424
spring,20240520-2,T6.npz,102.666664,3026,78.2562,106.77091,-3.0184457,77.02523,2310.78
spring,20240520-2,T6.npz,102.7,3027,78.2562,106.77091,-3.0184457,0,2310.711
spring,20240520-2,T6.npz,102.73333,3028,76.64281,106.5677,-2.3969712,48.784622,1463.5533
spring,20240520-2,T6.npz,102.76666,3029,76.64281,106.5677,-2.3969712,0,1463.5533
spring,20240520-2,T6.npz,102.8,3030,76.64281,106.5677,-2.3969712,0,0
spring,20240520-2,T6.npz,102.833336,3031,79.483055,107.12796,-2.1064394,86.850235,2605.533
spring,20240520-2,T6.npz,102.86667,3032,79.483055,107.12796,-2.1064394,0,2605.533
spring,20240520-2,T6.npz,102.9,3033,86.33525,109.85824,-2.5989184,221.27892,6638.235
spring,20240520-2,T6.npz,102.933334,3034,86.326035,109.8511,-2.5966504,0.34984085,6648.5215
spring,20240520-2,T6.npz,102.96667,3035,87.96762,111.41054,0.68603396,67.92712,2048.2761
spring,20240520-2,T6.npz,103,3036,87.97359,111.40892,0.6947126,0.18545316,2034.8882
spring,20240520-2,T6.npz,103.03333,3037,88.00041,111.40829,0.6730936,0.80492425,18.792261
spring,20240520-2,T6.npz,103.066666,3038,89.02333,112.79196,0.6803045,51.62245,1534.9246
spring,20240520-2,T6.npz,103.1,3039,89.02333,112.79196,0.6803045,0,1548.6427
spring,20240520-2,T6.npz,103.13333,3040,89.02333,112.79196,0.6803045,0,0
spring,20240520-2,T6.npz,103.166664,3041,89.0334,112.809235,0.74013317,0.59985757,17.995907
spring,20240520-2,T6.npz,103.2,3042,89.0334,112.809235,0.74013317,0,17.995365
spring,20240520-2,T6.npz,103.23333,3043,91.18585,115.3255,-2.6365876,99.33975,2980.2224
spring,20240520-2,T6.npz,103.26666,3044,91.23317,115.3296,0.60708123,1.4247532,2949.892
spring,20240520-2,T6.npz,103.3,3045,92.37611,116.75031,0.8631404,54.700485,1611.7133
spring,20240520-2,T6.npz,103.333336,3046,92.37207,116.75532,0.85288286,0.19278973,1639.8103
spring,20240520-2,T6.npz,103.36667,3047,93.28968,118.2797,1.0300627,53.378387,1599.3939
spring,20240520-2,T6.npz,103.4,3048,93.28579,118.27094,-2.1704025,0.2874683,1609.8777
spring,20240520-2,T6.npz,103.433334,3049,93.28054,118.325096,-2.1540837,1.6321582,56.632225
spring,20240520-2,T6.npz,103.46667,3050,93.64274,118.82222,-2.2113752,18.452438,517.9945
spring,20240520-2,T6.npz,103.5,3051,93.62975,118.80346,-2.225243,0.68446904,574.08997
spring,20240520-2,T6.npz,103.53333,3052,93.860886,119.19519,1.3333538,13.64534,429.84735
spring,20240520-2,T6.npz,103.566666,3053,93.84306,119.1882,0.7979317,0.57432497,423.06863
spring,20240520-2,T6.npz,103.6,3054,93.83647,119.18014,0.8011734,0.3124384,10.151419
spring,20240520-2,T6.npz,103.63333,3055,93.95516,119.21834,0.8074478,3.7404864,120.194664
spring,20240520-2,T6.npz,103.666664,3056,93.95108,119.22171,0.8058795,0.15882397,114.85016
spring,20240520-2,T6.npz,103.7,3057,94.547874,118.72297,-2.8331957,23.332235,704.71765
spring,20240520-2,T6.npz,103.73333,3058,94.547874,118.72297,-2.8331957,0,699.97406
spring,20240520-2,T6.npz,103.76666,3059,94.54714,118.72297,-2.839179,0.021917867,0.6575426
spring,20240520-2,T6.npz,103.8,3060,94.54879,118.7139,-2.790236,0.27657065,8.43903
spring,20240520-2,T6.npz,103.833336,3061,94.54879,118.7139,-2.790236,0,8.297202
spring,20240520-2,T6.npz,103.86667,3062,93.82977,119.66342,1.068053,35.731464,1071.9546
spring,20240520-2,T6.npz,103.9,3063,93.82977,119.66342,1.068053,0,1071.9225
spring,20240520-2,T6.npz,103.933334,3064,93.64818,119.71424,0.9953264,5.6572037,169.7178
spring,20240520-2,T6.npz,103.96667,3065,93.64818,119.71424,0.9953264,0,169.7178
spring,20240520-2,T6.npz,104,3066,93.60618,119.69735,1.000307,1.3580488,40.74065
spring,20240520-2,T6.npz,104.03333,3067,93.50073,120.09901,1.3685848,12.458208,381.00485
spring,20240520-2,T6.npz,104.066666,3068,93.5146,120.108925,1.3365691,0.51155174,368.56827
spring,20240520-2,T6.npz,104.1,3069,93.46604,120.37049,1.3951674,7.980999,233.34547
spring,20240520-2,T6.npz,104.13333,3070,93.44989,120.367744,1.3984991,0.4915068,239.66467
spring,20240520-2,T6.npz,104.166664,3071,93.44989,120.367744,1.3984991,0,14.745351
spring,20240520-2,T6.npz,104.2,3072,93.45302,120.32221,1.3314109,1.3691379,41.07332
spring,20240520-2,T6.npz,104.23333,3073,93.45718,120.33095,1.3065097,0.29014564,48.845707
spring,20240520-2,T6.npz,104.26666,3074,93.403725,120.21388,-1.981464,3.860644,124.5239
spring,20240520-2,T6.npz,104.3,3075,93.39628,120.21301,-1.9763904,0.22486572,112.46989
spring,20240520-2,T6.npz,104.333336,3076,93.29339,120.505554,-1.4658891,9.30329,277.69476
spring,20240520-2,T6.npz,104.36667,3077,93.282524,120.51554,-1.4643241,0.4426467,267.45303
spring,20240520-2,T6.npz,104.4,3078,93.2864,120.496925,-1.48367,0.5703646,28.955444
spring,20240520-2,T6.npz,104.433334,3079,93.30454,120.486084,-1.4541206,0.6341334,14.617371
spring,20240520-2,T6.npz,104.46667,3080,93.28946,120.48772,-1.490691,0.4550989,31.942793
spring,20240520-2,T6.npz,104.5,3081,92.96868,121.79194,-1.2605711,40.291943,1204.1318
spring,20240520-2,T6.npz,104.53333,3082,92.95688,121.79784,-1.326606,0.39581284,1201.1138
spring,20240520-2,T6.npz,104.566666,3083,92.94575,121.78327,-1.3064141,0.54984915,18.421057
spring,20240520-2,T6.npz,104.6,3084,92.72869,122.82811,1.7104481,32.013687,971.26324
spring,20240520-2,T6.npz,104.63333,3085,92.72398,122.84163,1.6611247,0.42934957,947.6501
spring,20240520-2,T6.npz,104.666664,3086,92.2339,123.957726,1.6981857,36.569035,1084.2417
spring,20240520-2,T6.npz,104.7,3087,92.24446,123.950424,1.6949334,0.3850408,1106.8993
spring,20240520-2,T6.npz,104.73333,3088,92.27911,124.95836,1.6901041,30.256172,913.983
spring,20240520-2,T6.npz,104.76666,3089,92.28612,124.96983,-1.3916919,0.40333247,897.1783
spring,20240520-2,T6.npz,104.8,3090,92.28153,124.96695,-1.388759,0.16259788,16.608616
spring,20240520-2,T6.npz,104.833336,3091,92.32249,125.86699,-1.4958541,27.02919,813.66986
spring,20240520-2,T6.npz,104.86667,3092,92.32249,125.86699,-1.4958541,0,810.8838
spring,20240520-2,T6.npz,104.9,3093,92.16178,126.6987,1.5238419,25.412407,762.35706
spring,20240520-2,T6.npz,104.933334,3094,92.16178,126.6987,1.5238419,0,762.3798
spring,20240520-2,T6.npz,104.96667,3095,92.16178,126.6987,1.5238419,0,0
spring,20240520-2,T6.npz,105,3096,92.73177,127.61459,-1.7324067,32.362595,970.85846
spring,20240520-2,T6.npz,105.03333,3097,92.71356,127.53964,1.1473812,2.314097,1037.0511
spring,20240520-2,T6.npz,105.066666,3098,93.56318,128.52003,-2.1568692,38.919758,1229.7311
spring,20240520-2,T6.npz,105.1,3099,93.55017,128.50745,-2.1783829,0.5430521,1183.7986
spring,20240520-2,T6.npz,105.13333,3100,93.55017,128.50745,-2.1783829,0,16.291725
spring,20240520-2,T6.npz,105.166664,3101,93.54926,128.5043,-2.1439314,0.09827635,2.94832
spring,20240520-2,T6.npz,105.2,3102,93.54926,128.5043,-2.1439314,0,2.9482315
spring,20240520-2,T6.npz,105.23333,3103,96.700584,129.46034,-0.012175458,98.79566,2963.8994
spring,20240520-2,T6.npz,105.26666,3104,96.734795,129.44043,0.009787096,1.1876384,2939.7607
spring,20240520-2,T6.npz,105.3,3105,97.9604,129.1984,-2.896501,37.47751,1090.6876
spring,20240520-2,T6.npz,105.333336,3106,97.98992,129.21281,0.030333789,0.9857211,1100.9333
