season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T2.npz,27.333332,820.0,111.211235,92.63719,0.282171,29.815203,886.14374
spring,20240526-1,T2.npz,27.366667,821.0,111.211235,92.63719,0.282171,0.0,894.46497
spring,20240526-1,T2.npz,27.4,822.0,110.52796,92.77409,3.037841,20.90518,627.14294
spring,20240526-1,T2.npz,27.433332,823.0,110.51505,92.78609,3.0399568,0.52858794,613.70703
spring,20240526-1,T2.npz,27.466665,824.0,110.5007,92.789925,3.056782,0.44564173,7.456654
spring,20240526-1,T2.npz,27.5,825.0,109.85035,93.25056,2.8634193,23.908335,704.71606
spring,20240526-1,T2.npz,27.533333,826.0,109.843285,93.25541,2.8658295,0.25707707,709.5456
spring,20240526-1,T2.npz,27.566666,827.0,109.29419,93.43381,2.9381752,17.320673,512.2352
spring,20240526-1,T2.npz,27.6,828.0,109.18696,93.4433,2.9072933,3.229443,425.7425
spring,20240526-1,T2.npz,27.633333,829.0,109.23362,93.42167,2.927072,1.5428581,141.3057
spring,20240526-1,T2.npz,27.666666,830.0,108.99752,93.53708,2.6366358,7.884019,282.80084
spring,20240526-1,T2.npz,27.7,831.0,108.98603,93.53587,2.651496,0.3465771,227.77086
spring,20240526-1,T2.npz,27.733334,832.0,108.9814,93.54312,2.6569605,0.25811735,9.805753
spring,20240526-1,T2.npz,27.766666,833.0,108.99752,93.53708,2.6366358,0.5163872,22.176653
spring,20240526-1,T2.npz,27.8,834.0,107.25598,94.66937,2.725864,62.316795,1884.5952
spring,20240526-1,T2.npz,27.833332,835.0,107.25598,94.66937,2.725864,0.0,1869.5223
spring,20240526-1,T2.npz,27.866667,836.0,107.254974,94.67039,2.7312484,0.042989656,1.2897025
spring,20240526-1,T2.npz,27.9,837.0,106.613106,94.97062,2.894612,21.257874,636.5132
spring,20240526-1,T2.npz,27.933332,838.0,106.613106,94.97062,2.894612,0.0,637.7426
spring,20240526-1,T2.npz,27.966665,839.0,106.07909,95.12201,2.82109,16.652052,499.56653
spring,20240526-1,T2.npz,28.0,840.0,106.05221,95.13063,2.8179688,0.84693754,474.1594
spring,20240526-1,T2.npz,28.033333,841.0,105.11618,95.83282,2.6394567,35.10418,1029.1599
spring,20240526-1,T2.npz,28.066666,842.0,105.11618,95.83282,2.6394567,0.0,1053.1359
spring,20240526-1,T2.npz,28.1,843.0,105.124054,95.838,2.637621,0.2827383,8.481979
spring,20240526-1,T2.npz,28.133333,844.0,104.57052,96.52175,2.475761,26.392027,792.64496
spring,20240526-1,T2.npz,28.166666,845.0,104.60964,96.49731,-0.49281433,1.3838507,831.1295
spring,20240526-1,T2.npz,28.2,846.0,104.27907,96.80617,2.292753,13.571909,447.9635
spring,20240526-1,T2.npz,28.233334,847.0,104.26469,96.80706,2.3123477,0.4321488,397.24158
spring,20240526-1,T2.npz,28.266666,848.0,104.28521,96.82457,2.3113449,0.80917037,34.782825
spring,20240526-1,T2.npz,28.3,849.0,104.00134,97.33164,2.311944,17.43332,518.8066
spring,20240526-1,T2.npz,28.333332,850.0,104.01485,97.311134,2.2926285,0.73671913,545.0516
spring,20240526-1,T2.npz,28.366667,851.0,103.99849,97.34069,2.2729485,1.0134106,52.46665
spring,20240526-1,T2.npz,28.4,852.0,103.99849,97.34069,2.2729485,0.0,30.401712
spring,20240526-1,T2.npz,28.433332,853.0,103.99849,97.34069,2.2729485,0.0,0.0
spring,20240526-1,T2.npz,28.466665,854.0,103.518745,98.53169,2.101411,38.520336,1155.6216
spring,20240526-1,T2.npz,28.5,855.0,103.518745,98.534294,2.0954683,0.078014836,1153.4165
spring,20240526-1,T2.npz,28.533333,856.0,102.92167,99.32001,2.2553835,29.605316,886.306
spring,20240526-1,T2.npz,28.566666,857.0,102.91315,99.32301,2.2979243,0.27117786,881.3818
spring,20240526-1,T2.npz,28.6,858.0,102.73488,99.1606,2.516219,7.2345896,213.30742
spring,20240526-1,T2.npz,28.633333,859.0,102.739426,99.171486,2.5218916,0.35393745,226.7054
spring,20240526-1,T2.npz,28.666666,860.0,102.740326,99.171486,2.497084,0.027136408,10.332303
spring,20240526-1,T2.npz,28.7,861.0,102.054276,99.19285,2.8072424,20.591017,618.5319
spring,20240526-1,T2.npz,28.733334,862.0,102.06034,99.19632,2.8059654,0.20955704,623.10156
spring,20240526-1,T2.npz,28.766666,863.0,101.55555,99.30423,2.9112277,15.486098,469.28888
spring,20240526-1,T2.npz,28.8,864.0,101.54506,99.30283,2.909046,0.31746018,455.6171
spring,20240526-1,T2.npz,28.833332,865.0,100.07665,99.725655,-0.28282434,45.842525,1366.5719
spring,20240526-1,T2.npz,28.866667,866.0,100.071785,99.72055,-0.2760702,0.21168385,1372.36
spring,20240526-1,T2.npz,28.9,867.0,100.07981,99.73059,-0.2924982,0.38556448,17.901499
spring,20240526-1,T2.npz,28.933332,868.0,98.80225,100.064804,-0.11289871,39.616863,1193.2681
spring,20240526-1,T2.npz,28.966665,869.0,98.80838,100.06277,-0.11074493,0.19365652,1194.3148
spring,20240526-1,T2.npz,29.0,870.0,98.80838,100.06277,-0.11074493,0.0,5.80958
spring,20240526-1,T2.npz,29.033333,871.0,98.823654,100.06092,-0.114193656,0.4615149,13.845586
spring,20240526-1,T2.npz,29.066666,872.0,98.823654,100.06092,-0.114193656,0.0,13.845586
spring,20240526-1,T2.npz,29.1,873.0,96.74597,100.42042,2.9979575,63.25533,1897.6221
spring,20240526-1,T2.npz,29.133333,874.0,96.74292,100.41126,3.002952,0.2896184,1896.3964
spring,20240526-1,T2.npz,29.166666,875.0,95.50558,100.60272,2.9732528,37.562267,1125.4572
spring,20240526-1,T2.npz,29.2,876.0,95.51261,100.60271,2.9844594,0.21082333,1133.0985
spring,20240526-1,T2.npz,29.233334,877.0,95.51566,100.60953,2.9914277,0.22437082,7.1237903
spring,20240526-1,T2.npz,29.266666,878.0,94.27944,101.12337,2.8946648,40.163002,1205.0996
spring,20240526-1,T2.npz,29.3,879.0,94.261185,101.125984,2.9056575,0.55327183,1188.7975
spring,20240526-1,T2.npz,29.333332,880.0,93.50521,101.86723,2.612772,31.762665,939.5595
spring,20240526-1,T2.npz,29.366667,881.0,93.51556,101.86869,2.6226852,0.31332377,958.64355
spring,20240526-1,T2.npz,29.4,882.0,93.087685,102.13372,2.6565003,15.098839,460.2152
spring,20240526-1,T2.npz,29.433332,883.0,93.03492,102.15193,2.6350267,1.6744357,404.1225
spring,20240526-1,T2.npz,29.466665,884.0,93.086945,102.12758,2.6467438,1.723153,101.78707
spring,20240526-1,T2.npz,29.5,885.0,93.14345,102.10602,2.6342695,1.8144007,4.755864
spring,20240526-1,T2.npz,29.533333,886.0,93.13394,102.10907,2.5949924,0.29953805,63.407646
spring,20240526-1,T2.npz,29.566666,887.0,92.84077,102.40567,2.4342096,12.511376,367.39978
spring,20240526-1,T2.npz,29.6,888.0,92.825806,102.418205,2.451809,0.5854646,357.8513
spring,20240526-1,T2.npz,29.633333,889.0,91.382195,103.53196,2.564707,54.70002,1623.4672
spring,20240526-1,T2.npz,29.666666,890.0,91.351265,103.55448,2.5708935,1.1477246,1606.5986
spring,20240526-1,T2.npz,29.7,891.0,91.3494,103.55295,2.5586393,0.07229486,33.952717
spring,20240526-1,T2.npz,29.733334,892.0,91.3494,103.55295,2.5586393,0.0,2.1688676
spring,20240526-1,T2.npz,29.766666,893.0,91.3494,103.55295,2.5586393,0.0,0.0
spring,20240526-1,T2.npz,29.8,894.0,88.93862,104.80918,2.956154,81.552,2446.5115
spring,20240526-1,T2.npz,29.833332,895.0,88.93862,104.80918,2.956154,0.0,2446.5845
spring,20240526-1,T2.npz,29.866667,896.0,88.93442,104.810234,2.9510846,0.12992226,3.8977065
spring,20240526-1,T2.npz,29.9,897.0,88.6919,104.9591,2.838922,8.536561,252.37683
spring,20240526-1,T2.npz,29.933332,898.0,88.67829,104.95089,2.8248308,0.47688726,249.84805
spring,20240526-1,T2.npz,29.966665,899.0,88.73752,104.996994,2.9622872,2.2515912,81.77199
spring,20240526-1,T2.npz,30.0,900.0,88.74033,104.99408,2.964009,0.12160094,67.25396
spring,20240526-1,T2.npz,30.033333,901.0,88.73305,105.00034,2.9499311,0.28827935,12.285609
spring,20240526-1,T2.npz,30.066666,902.0,88.52795,105.16982,-0.2213323,7.9818406,230.81082
spring,20240526-1,T2.npz,30.1,903.0,88.50402,105.17493,-0.21333705,0.7339471,220.15967
spring,20240526-1,T2.npz,30.133333,904.0,87.14517,105.489426,-0.40868866,41.843548,1233.3036
spring,20240526-1,T2.npz,30.166666,905.0,87.138985,105.48606,-0.40484783,0.21122037,1250.587
spring,20240526-1,T2.npz,30.2,906.0,85.97044,105.84372,-0.27489153,36.66078,1095.3757
spring,20240526-1,T2.npz,30.233334,907.0,85.961365,105.85761,-0.24448687,0.498059,1088.4011
spring,20240526-1,T2.npz,30.266666,908.0,85.10203,105.95241,-0.07499676,25.936749,768.7023
spring,20240526-1,T2.npz,30.3,909.0,85.10203,105.95241,-0.07499676,0.0,778.087
spring,20240526-1,T2.npz,30.333332,910.0,85.08825,105.95074,-0.07437592,0.41633353,12.490131
spring,20240526-1,T2.npz,30.366667,911.0,85.089836,105.951004,-0.07195123,0.04812954,13.93285
spring,20240526-1,T2.npz,30.4,912.0,85.08846,105.94504,-0.07195123,0.18367672,6.2042413
spring,20240526-1,T2.npz,30.433332,913.0,85.08846,105.94504,-0.07195123,0.0,5.510357
spring,20240526-1,T2.npz,30.466665,914.0,82.56595,105.59061,-3.109208,76.41949,2292.6077
spring,20240526-1,T2.npz,30.5,915.0,82.56975,105.59726,-3.1162727,0.2298747,2296.7659
spring,20240526-1,T2.npz,30.533333,916.0,81.24021,105.324684,-2.9668,40.716187,1226.0623
spring,20240526-1,T2.npz,30.566666,917.0,81.20698,105.31809,-2.9488916,1.0164306,1191.0052
spring,20240526-1,T2.npz,30.6,918.0,79.82753,104.98622,-3.013976,42.56332,1246.4072
spring,20240526-1,T2.npz,30.633333,919.0,79.82753,104.98622,-3.013976,0.0,1276.9125
spring,20240526-1,T2.npz,30.666666,920.0,78.782585,104.93704,-3.1321313,31.38326,941.50726
spring,20240526-1,T2.npz,30.7,921.0,78.796165,104.941284,3.1203785,0.4267337,953.86914
spring,20240526-1,T2.npz,30.733334,922.0,78.784035,104.933205,3.0995858,0.43732065,25.660084
spring,20240526-1,T2.npz,30.766666,923.0,78.26338,105.05329,3.0488124,16.029697,471.986
spring,20240526-1,T2.npz,30.8,924.0,78.26338,105.05329,3.0488124,0.0,480.88126
spring,20240526-1,T2.npz,30.833332,925.0,78.14547,105.0458,3.0228264,3.5445142,106.33649
spring,20240526-1,T2.npz,30.866667,926.0,78.14547,105.0458,3.0228264,0.0,106.33649
spring,20240526-1,T2.npz,30.9,927.0,78.14251,105.05169,3.047457,0.19778466,5.9334216
spring,20240526-1,T2.npz,30.933332,928.0,78.00923,104.90792,3.1325314,5.8811994,178.59612
spring,20240526-1,T2.npz,30.966665,929.0,78.00674,104.91349,3.14106,0.1830155,178.65604
spring,20240526-1,T2.npz,31.0,930.0,78.028435,105.00222,-3.124382,2.7403452,77.9491
spring,20240526-1,T2.npz,31.033333,931.0,78.028435,105.00222,-3.124382,0.0,82.211174
spring,20240526-1,T2.npz,31.066666,932.0,78.029465,105.00222,-3.124382,0.030789386,0.9236908
spring,20240526-1,T2.npz,31.1,933.0,77.95433,104.945915,-2.9997475,2.8167794,85.24264
spring,20240526-1,T2.npz,31.133333,934.0,77.95433,104.945915,-2.9997475,0.0,84.50423
spring,20240526-1,T2.npz,31.166666,935.0,77.830215,104.93154,-2.9261909,3.748296,112.450005
spring,20240526-1,T2.npz,31.2,936.0,77.82996,104.91982,-2.9571085,0.35180047,111.49904
spring,20240526-1,T2.npz,31.233334,937.0,77.86247,104.934586,-2.911321,1.0712585,37.921375
spring,20240526-1,T2.npz,31.266666,938.0,77.88254,104.92577,-2.9487085,0.65743345,23.996382
spring,20240526-1,T2.npz,31.3,939.0,77.87553,104.930466,-2.9487085,0.25299165,27.227718
spring,20240526-1,T2.npz,31.333332,940.0,77.833435,104.84995,-2.9526699,2.7256277,82.92932
spring,20240526-1,T2.npz,31.366667,941.0,77.833435,104.84995,-2.9526699,0.0,81.769646
spring,20240526-1,T2.npz,31.4,942.0,77.87209,104.88586,-3.0321631,1.58278,47.482452
spring,20240526-1,T2.npz,31.433332,943.0,77.87209,104.88482,-3.0323055,0.031050313,48.122612
spring,20240526-1,T2.npz,31.466665,944.0,77.868416,104.88694,-3.0399697,0.12741816,4.363288
spring,20240526-1,T2.npz,31.5,945.0,77.87416,104.9128,-3.0622115,0.7946542,22.984488
spring,20240526-1,T2.npz,31.533333,946.0,77.87416,104.9128,-3.0622115,0.0,23.839865
spring,20240526-1,T2.npz,31.566666,947.0,77.835236,104.900665,-3.0621796,1.2233164,36.69986
spring,20240526-1,T2.npz,31.6,948.0,77.8183,104.89634,-3.0652432,0.52436405,21.004925
spring,20240526-1,T2.npz,31.633333,949.0,77.82642,105.02657,-3.0772648,3.9147143,123.19469
spring,20240526-1,T2.npz,31.666666,950.0,77.82439,105.02017,-3.0642908,0.20151472,123.31554
spring,20240526-1,T2.npz,31.7,951.0,77.82439,105.02017,-3.0642908,0.0,6.045321
spring,20240526-1,T2.npz,31.733334,952.0,77.82642,105.02657,-3.0772648,0.20151472,6.045502
spring,20240526-1,T2.npz,31.766666,953.0,77.82642,105.02657,-3.0772648,0.0,6.045502
spring,20240526-1,T2.npz,31.8,954.0,77.71791,104.54368,-2.9469252,14.847728,445.4229
spring,20240526-1,T2.npz,31.833332,955.0,77.72614,104.547295,-2.9780827,0.2696491,450.28403
spring,20240526-1,T2.npz,31.866667,956.0,77.71923,104.55569,-2.9831872,0.32607117,14.2824135
spring,20240526-1,T2.npz,31.9,957.0,77.16168,103.53941,-2.3644757,34.77444,1046.8849
spring,20240526-1,T2.npz,31.933332,958.0,77.16168,103.53941,-2.3644757,0.0,1043.2437
spring,20240526-1,T2.npz,31.966665,959.0,76.54966,102.18788,-2.089223,44.51001,1335.3136
spring,20240526-1,T2.npz,32.0,960.0,76.5547,102.17395,-2.009323,0.44454414,1325.7562
spring,20240526-1,T2.npz,32.033333,961.0,76.5444,102.16355,-2.019207,0.43893796,14.170953
spring,20240526-1,T2.npz,32.066666,962.0,76.34087,100.39539,-1.614839,53.39568,1591.5543
spring,20240526-1,T2.npz,32.1,963.0,76.34074,100.38465,-1.6152936,0.32226223,1592.2211
spring,20240526-1,T2.npz,32.13333,964.0,76.32492,98.855194,-1.4945182,45.886467,1366.9397
spring,20240526-1,T2.npz,32.166664,965.0,76.32031,98.841835,-1.4670674,0.42397192,1364.5479
spring,20240526-1,T2.npz,32.2,966.0,76.361465,97.819214,-1.2912786,30.70292,909.2343
spring,20240526-1,T2.npz,32.233334,967.0,76.361465,97.819214,-1.2912786,0.0,921.0968
spring,20240526-1,T2.npz,32.266666,968.0,76.35753,97.797844,-1.3335048,0.65185565,19.555864
spring,20240526-1,T2.npz,32.3,969.0,76.4405,97.2787,-1.3360025,15.772102,454.78088
spring,20240526-1,T2.npz,32.333332,970.0,76.41499,97.29778,-1.4034486,0.9554866,494.13647
spring,20240526-1,T2.npz,32.366665,971.0,76.40632,97.30132,-1.382032,0.28122714,20.611517
spring,20240526-1,T2.npz,32.4,972.0,76.42358,97.278206,1.7915722,0.8655751,33.477905
spring,20240526-1,T2.npz,32.433334,973.0,76.51499,97.319916,-1.1091671,3.0143757,88.6446
spring,20240526-1,T2.npz,32.466667,974.0,76.51499,97.319916,-1.1091671,0.0,90.432175
spring,20240526-1,T2.npz,32.5,975.0,76.51499,97.319916,-1.1091671,0.0,0.0
spring,20240526-1,T2.npz,32.533333,976.0,76.50452,97.338715,-1.0690217,0.6454733,19.364395
spring,20240526-1,T2.npz,32.566666,977.0,76.492805,97.34575,-1.0925364,0.40998682,10.642339
spring,20240526-1,T2.npz,32.6,978.0,76.50344,97.33499,-1.0985129,0.45387176,25.713188
spring,20240526-1,T2.npz,32.63333,979.0,76.49119,97.30249,-0.9915343,1.0420907,28.415789
spring,20240526-1,T2.npz,32.666664,980.0,76.5057,97.3374,-1.1258807,1.1342902,65.282936
spring,20240526-1,T2.npz,32.7,981.0,76.49561,97.34438,-1.122449,0.3681096,33.498077
spring,20240526-1,T2.npz,32.733334,982.0,76.49561,97.34438,-1.122449,0.0,11.043399
spring,20240526-1,T2.npz,32.766666,983.0,76.52917,97.37569,-1.1347742,1.3766704,41.300526
spring,20240526-1,T2.npz,32.8,984.0,76.52917,97.37569,-1.1347742,0.0,41.299286
spring,20240526-1,T2.npz,32.833332,985.0,76.54625,97.31595,-1.0111763,1.8638796,55.916946
spring,20240526-1,T2.npz,32.866665,986.0,76.54625,97.31595,-1.0111763,0.0,55.916946
spring,20240526-1,T2.npz,32.9,987.0,76.54625,97.31595,-1.0111763,0.0,0.0
spring,20240526-1,T2.npz,32.933334,988.0,76.51834,97.41671,2.0952792,3.1366627,94.100815
spring,20240526-1,T2.npz,32.966667,989.0,76.51834,97.41671,2.0952792,0.0,94.100815
spring,20240526-1,T2.npz,33.0,990.0,76.51834,97.41671,2.0952792,0.0,0.0
spring,20240526-1,T2.npz,33.033333,991.0,76.51834,97.41671,2.0952792,0.0,0.0
spring,20240526-1,T2.npz,33.066666,992.0,76.51834,97.41671,2.0952792,0.0,0.0
spring,20240526-1,T2.npz,33.1,993.0,76.53345,97.33678,-0.9920533,2.4405591,73.21531
spring,20240526-1,T2.npz,33.13333,994.0,76.54397,97.32797,-0.9727241,0.41159067,64.154884
spring,20240526-1,T2.npz,33.166664,995.0,76.490105,97.323044,-1.1131427,1.6226794,58.054455
spring,20240526-1,T2.npz,33.2,996.0,76.490105,97.323044,-1.1131427,0.0,48.679405
spring,20240526-1,T2.npz,33.233334,997.0,76.515144,97.24292,-1.1326095,2.5183115,75.5501
spring,20240526-1,T2.npz,33.266666,998.0,76.5246,97.22088,-1.1696696,0.71945506,54.124027
spring,20240526-1,T2.npz,33.3,999.0,76.50815,97.23321,-1.1605008,0.61676085,38.73239
spring,20240526-1,T2.npz,33.333332,1000.0,76.485855,97.149796,-1.2217017,2.5901139,86.32121
spring,20240526-1,T2.npz,33.366665,1001.0,76.485855,97.149796,-1.2217017,0.0,77.70419
spring,20240526-1,T2.npz,33.4,1002.0,76.487366,97.10432,1.48113,1.3651017,40.952232
spring,20240526-1,T2.npz,33.433334,1003.0,76.492516,97.11761,-1.2330064,0.42757395,52.99293
spring,20240526-1,T2.npz,33.466667,1004.0,76.50766,97.00977,-1.1240565,3.2667131,109.38159
spring,20240526-1,T2.npz,33.5,1005.0,76.50766,97.00977,-1.1240565,0.0,97.999435
spring,20240526-1,T2.npz,33.533333,1006.0,76.50766,97.00977,-1.1240565,0.0,0.0
spring,20240526-1,T2.npz,33.566666,1007.0,76.515755,96.95958,-1.1498611,1.5252787,45.758812
spring,20240526-1,T2.npz,33.6,1008.0,76.51016,96.94958,-1.1441004,0.34377515,38.212563
spring,20240526-1,T2.npz,33.63333,1009.0,76.50119,96.946625,-1.1472498,0.28351423,7.0336976
spring,20240526-1,T2.npz,33.666664,1010.0,76.478584,96.93261,1.9662145,0.7978618,15.793974
spring,20240526-1,T2.npz,33.7,1011.0,76.478584,96.93261,1.9662145,0.0,23.935375
spring,20240526-1,T2.npz,33.733334,1012.0,76.47418,96.91955,1.9662145,0.41355407,12.406746
spring,20240526-1,T2.npz,33.766666,1013.0,76.47418,96.91955,1.9662145,0.0,12.406746
spring,20240526-1,T2.npz,33.8,1014.0,76.45563,96.96317,-1.2672946,1.4221878,42.664783
spring,20240526-1,T2.npz,33.833332,1015.0,76.45563,96.96317,-1.2672946,0.0,42.666058
spring,20240526-1,T2.npz,33.866665,1016.0,76.48311,96.86866,-1.3621688,2.9528701,88.58699
spring,20240526-1,T2.npz,33.9,1017.0,76.48496,96.88651,-1.3751566,0.5385694,103.72686
spring,20240526-1,T2.npz,33.933334,1018.0,76.48015,96.870125,-1.38911,0.51239926,31.398811
spring,20240526-1,T2.npz,33.966667,1019.0,76.45941,96.79547,1.6354201,2.3245728,54.367996
spring,20240526-1,T2.npz,34.0,1020.0,76.45941,96.79547,1.6354201,0.0,69.735794
spring,20240526-1,T2.npz,34.033333,1021.0,76.44479,96.78505,1.6363782,0.53860825,16.15841
spring,20240526-1,T2.npz,34.066666,1022.0,76.44479,96.78505,1.6363782,0.0,16.15841
spring,20240526-1,T2.npz,34.1,1023.0,76.44479,96.78505,1.6363782,0.0,0.0
spring,20240526-1,T2.npz,34.13333,1024.0,76.44081,96.80101,-1.2071284,0.49348938,14.80483
spring,20240526-1,T2.npz,34.166664,1025.0,76.44081,96.80101,-1.2071284,0.0,14.80483
spring,20240526-1,T2.npz,34.2,1026.0,76.42432,96.769104,-1.3094476,1.077348,32.319794
spring,20240526-1,T2.npz,34.233334,1027.0,76.42432,96.769104,-1.3094476,0.0,32.320763
spring,20240526-1,T2.npz,34.266666,1028.0,76.438644,96.73885,1.8942845,1.0041145,30.12374
spring,20240526-1,T2.npz,34.3,1029.0,76.44466,96.7445,1.9389405,0.24734835,33.160015
spring,20240526-1,T2.npz,34.333332,1030.0,76.45217,96.748505,1.9828459,0.25540155,2.005679
spring,20240526-1,T2.npz,34.366665,1031.0,76.446236,96.74292,1.8923657,0.24439377,14.861695
spring,20240526-1,T2.npz,34.4,1032.0,76.446236,96.74292,1.8923657,0.0,7.331667
spring,20240526-1,T2.npz,34.433334,1033.0,76.4494,96.73658,-1.2689748,0.2126094,6.378346
spring,20240526-1,T2.npz,34.466667,1034.0,76.438644,96.74204,-1.321928,0.36197948,16.42859
spring,20240526-1,T2.npz,34.5,1035.0,76.43097,96.744354,-1.3088014,0.24036875,3.9689646
spring,20240526-1,T2.npz,34.533333,1036.0,76.43705,96.748405,-1.3088014,0.21920305,12.474325
spring,20240526-1,T2.npz,34.566666,1037.0,76.41999,96.74348,-1.2762321,0.53288764,22.344486
spring,20240526-1,T2.npz,34.6,1038.0,76.42777,96.744354,-1.2893232,0.23500492,22.966549
spring,20240526-1,T2.npz,34.63333,1039.0,76.42777,96.744354,-1.2893232,0.0,7.050218
spring,20240526-1,T2.npz,34.666664,1040.0,76.42159,96.74026,-1.2893232,0.22231548,6.669531
spring,20240526-1,T2.npz,34.7,1041.0,76.45374,96.75165,-1.3079504,1.0231398,37.198807
spring,20240526-1,T2.npz,34.733334,1042.0,76.42507,96.7264,-1.2893232,1.1460317,63.89953
spring,20240526-1,T2.npz,34.766666,1043.0,76.45019,96.752365,-2.8094618,1.0835539,66.834785
spring,20240526-1,T2.npz,34.8,1044.0,76.45019,96.752365,-2.8094618,0.0,32.50597
spring,20240526-1,T2.npz,34.833332,1045.0,76.45019,96.752365,-2.8094618,0.0,0.0
spring,20240526-1,T2.npz,34.866665,1046.0,76.44575,96.74026,-2.726449,0.38682055,11.604733
spring,20240526-1,T2.npz,34.9,1047.0,76.46476,96.73748,-2.764185,0.5764104,22.712898
spring,20240526-1,T2.npz,34.933334,1048.0,76.4684,96.74925,-2.7521436,0.36949813,19.047916
spring,20240526-1,T2.npz,34.966667,1049.0,76.46476,96.73748,-2.764185,0.36949813,22.170113
spring,20240526-1,T2.npz,35.0,1050.0,76.45178,96.744354,-2.7898836,0.44049495,18.76308
spring,20240526-1,T2.npz,35.033333,1051.0,76.45019,96.744354,-2.8166685,0.04801057,11.961079
spring,20240526-1,T2.npz,35.066666,1052.0,76.45019,96.744354,-2.8166685,0.0,1.4403315
spring,20240526-1,T2.npz,35.1,1053.0,77.356514,97.708206,-2.9110694,39.69057,1190.6934
