season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T9.npz,51.1,1433,86.33606,167.36073,-2.9249697,25.144375,94.00211
spring,20240524-1,T9.npz,51.13333,1434,86.32533,167.34718,-2.932598,0.51859003,738.97906
spring,20240524-1,T9.npz,51.166664,1435,85.161156,166.01593,-2.5307221,53.055088,1576.1293
spring,20240524-1,T9.npz,51.2,1436,85.10257,165.98776,0.6240675,1.9500693,1538.0054
spring,20240524-1,T9.npz,51.233334,1437,84.348076,165.29231,-2.763258,30.783655,867.73944
spring,20240524-1,T9.npz,51.266666,1438,83.52836,164.67342,-2.6738963,30.813862,90.521416
spring,20240524-1,T9.npz,51.3,1439,82.09652,163.51683,-2.7481198,55.217384,733.2125
spring,20240524-1,T9.npz,51.333332,1440,82.09652,163.51683,-2.7481198,0,1656.5382
spring,20240524-1,T9.npz,51.366665,1441,81.27017,163.03601,0.45274547,28.681799,860.4626
spring,20240524-1,T9.npz,51.4,1442,81.272835,163.00894,0.47058007,0.8158965,850.54785
spring,20240524-1,T9.npz,51.433334,1443,80.5845,162.57985,-2.7781236,24.33393,719.5056
spring,20240524-1,T9.npz,51.466667,1444,80.61998,162.5837,-2.7668068,1.0705516,759.0799
spring,20240524-1,T9.npz,51.5,1445,79.25798,161.78485,-2.685446,47.36864,1450.3822
spring,20240524-1,T9.npz,51.533333,1446,79.23529,161.77124,-2.6803846,0.7937062,1397.2631
spring,20240524-1,T9.npz,51.566666,1447,78.76929,161.42218,-2.784872,17.467396,500.34756
spring,20240524-1,T9.npz,51.6,1448,77.868324,160.32195,0.68931377,42.660828,781.1638
spring,20240524-1,T9.npz,51.63333,1449,77.83879,160.28177,-2.6081903,1.4961203,1235.0172
spring,20240524-1,T9.npz,51.666664,1450,77.46251,159.85414,0.87974614,17.088194,467.95612
spring,20240524-1,T9.npz,51.7,1451,77.08852,159.2836,-2.2897391,20.465277,128.62526
spring,20240524-1,T9.npz,51.733334,1452,76.689445,158.88063,0.8366219,17.01435,152.47874
spring,20240524-1,T9.npz,51.766666,1453,76.69428,158.88638,0.85360104,0.22517501,517.16943
spring,20240524-1,T9.npz,51.8,1454,76.71453,158.88237,0.86864364,0.6191643,16.408424
spring,20240524-1,T9.npz,51.833332,1455,75.791565,157.84184,0.5309428,41.726955,1261.3213
spring,20240524-1,T9.npz,51.866665,1456,75.238525,157.52425,-2.7463303,19.132774,730.88416
spring,20240524-1,T9.npz,51.9,1457,74.48105,157.02397,0.35023844,27.232506,246.71533
spring,20240524-1,T9.npz,51.933334,1458,74.48105,157.02397,0.35023844,0,816.9834
spring,20240524-1,T9.npz,51.966667,1459,74.35705,156.87778,1.6358331,5.7508864,172.5283
spring,20240524-1,T9.npz,52,1460,74.22235,156.72533,0.112394534,6.102821,11.151048
spring,20240524-1,T9.npz,52.033333,1461,74.21899,156.71146,0.092320025,0.42850736,171.8231
spring,20240524-1,T9.npz,52.066666,1462,74.08217,156.47261,-2.5373104,8.257487,235.40802
spring,20240524-1,T9.npz,52.1,1463,73.871864,156.21553,-2.4132237,9.964066,68.13714
spring,20240524-1,T9.npz,52.13333,1464,73.871864,156.21553,-2.4132237,0,298.92496
spring,20240524-1,T9.npz,52.166664,1465,73.56459,155.52779,-2.2190073,22.5982,677.95276
spring,20240524-1,T9.npz,52.2,1466,73.57218,155.52803,-2.2243485,0.22789958,680.9479
spring,20240524-1,T9.npz,52.233334,1467,73.34386,154.28036,-2.2141232,38.05211,1143.0399
spring,20240524-1,T9.npz,52.266666,1468,73.44098,153.66899,-2.268813,18.571602,643.23505
spring,20240524-1,T9.npz,52.3,1469,73.387245,153.67126,-2.2113285,1.6134075,568.7312
spring,20240524-1,T9.npz,52.333332,1470,73.5394,152.7615,1.4202852,27.672045,841.5032
spring,20240524-1,T9.npz,52.366665,1471,73.525154,152.07222,-2.0253112,20.683403,248.59612
spring,20240524-1,T9.npz,52.4,1472,73.581276,151.134,-1.2947152,28.19619,232.78299
spring,20240524-1,T9.npz,52.433334,1473,73.55846,151.03992,-1.4082843,2.9045582,763.018
spring,20240524-1,T9.npz,52.466667,1474,73.571594,151.03624,-1.4042534,0.40934825,87.579704
spring,20240524-1,T9.npz,52.5,1475,73.61906,149.62506,1.4405116,42.358597,1267.0876
spring,20240524-1,T9.npz,52.533333,1476,73.633804,148.87932,-1.3729767,22.376774,599.5972
spring,20240524-1,T9.npz,52.566666,1477,73.63923,148.87955,-1.3754886,0.16295972,671.43463
spring,20240524-1,T9.npz,52.6,1478,73.49603,147.93777,-1.6214851,28.57705,858.2433
spring,20240524-1,T9.npz,52.63333,1479,73.482956,147.67871,-1.415218,7.781873,625.47644
spring,20240524-1,T9.npz,52.666664,1480,73.4942,147.66023,-1.3180493,0.6492692,217.62358
spring,20240524-1,T9.npz,52.7,1481,73.55689,147.31056,-1.1724997,10.65674,301.61105
spring,20240524-1,T9.npz,52.733334,1482,73.74174,147.02362,1.0626696,10.240053,123.58023
spring,20240524-1,T9.npz,52.766666,1483,73.74814,147.02875,1.0490342,0.24612984,308.05478
spring,20240524-1,T9.npz,52.8,1484,74.04111,146.4156,-1.6367947,20.386087,613.29596
spring,20240524-1,T9.npz,52.833332,1485,74.04251,146.42702,-1.6017812,0.34493604,620.3339
spring,20240524-1,T9.npz,52.866665,1486,74.03125,145.6612,-1.0999033,22.977108,699.6088
spring,20240524-1,T9.npz,52.9,1487,74.00968,145.25511,-1.8509665,12.199491,323.89554
spring,20240524-1,T9.npz,52.933334,1488,74.02925,145.33925,-1.837769,2.5915816,442.75098
spring,20240524-1,T9.npz,52.966667,1489,73.95599,145.05571,-1.2408012,8.78556,341.2999
spring,20240524-1,T9.npz,53,1490,73.955986,145.04243,-1.2127812,0.39842367,252.00478
spring,20240524-1,T9.npz,53.033333,1491,74.069565,144.58911,1.7223296,14.02015,409.02652
spring,20240524-1,T9.npz,53.066666,1492,74.31349,143.97888,1.7617251,19.715351,183.5889
spring,20240524-1,T9.npz,53.1,1493,75.29088,141.45929,2.280392,81.07427,1840.7719
spring,20240524-1,T9.npz,53.13333,1494,75.29474,141.46263,2.2941782,0.15334007,2433.8093
spring,20240524-1,T9.npz,53.166664,1495,75.29474,141.46263,2.2941782,0,4.600248
spring,20240524-1,T9.npz,53.2,1496,75.29275,141.45741,2.2754738,0.16756639,5.0268917
spring,20240524-1,T9.npz,53.233334,1497,75.65147,140.8556,2.3100257,21.0186,627.4602
spring,20240524-1,T9.npz,53.266666,1498,76.62617,138.80055,1.910282,68.23538,1420.5902
spring,20240524-1,T9.npz,53.3,1499,76.64104,138.80241,1.9160153,0.4494257,2042.8488
spring,20240524-1,T9.npz,53.333332,1500,76.96004,137.91284,1.9903151,28.351702,847.7302
spring,20240524-1,T9.npz,53.366665,1501,77.08155,137.10527,-1.1205995,24.499796,192.46623
spring,20240524-1,T9.npz,53.4,1502,77.138115,137.07541,-1.4783459,1.9188006,702.3553
spring,20240524-1,T9.npz,53.433334,1503,77.13221,136.49744,-1.1206267,17.340288,496.49954
spring,20240524-1,T9.npz,53.466667,1504,77.142975,136.50238,-1.1101457,0.35540402,524.84753
spring,20240524-1,T9.npz,53.5,1505,76.82208,135.46716,-1.1967767,32.513706,982.53973
spring,20240524-1,T9.npz,53.533333,1506,76.82582,135.33736,1.2434373,3.8956904,865.6579
spring,20240524-1,T9.npz,53.566666,1507,76.84301,135.33458,1.2842995,0.52226716,114.96504
spring,20240524-1,T9.npz,53.6,1508,76.62756,134.61433,-1.4629142,22.553186,678.8002
spring,20240524-1,T9.npz,53.63333,1509,76.63954,134.31314,-1.4739292,9.043042,429.10434
spring,20240524-1,T9.npz,53.666664,1510,76.62557,134.30322,-1.4334648,0.5137385,263.20163
spring,20240524-1,T9.npz,53.7,1511,76.75834,134.11154,1.6929731,6.9952717,210.24785
spring,20240524-1,T9.npz,53.733334,1512,77.12002,133.92056,2.302303,12.27029,206.0346
spring,20240524-1,T9.npz,53.766666,1513,77.06805,133.92097,2.3531733,1.5593481,410.21606
spring,20240524-1,T9.npz,53.8,1514,77.0742,133.92104,2.4045038,0.18473981,52.320816
spring,20240524-1,T9.npz,53.833332,1515,78.24421,133.57472,2.7503357,36.60571,1092.8849
spring,20240524-1,T9.npz,53.866665,1516,79.11573,133.10017,2.716169,29.770678,292.38397
spring,20240524-1,T9.npz,53.9,1517,80.19899,132.70602,2.8075907,34.581562,203.81596
spring,20240524-1,T9.npz,53.933334,1518,82.72631,132.46657,2.8909302,76.15997,1307.1447
spring,20240524-1,T9.npz,53.966667,1519,82.72868,132.46754,2.8918622,0.076896034,2282.7766
spring,20240524-1,T9.npz,54,1520,83.80634,132.40132,-0.21560895,32.38991,969.59894
spring,20240524-1,T9.npz,54.033333,1521,84.65415,132.3159,-0.22950312,25.563381,207.55046
spring,20240524-1,T9.npz,54.066666,1522,84.64471,132.32368,-0.22344673,0.36719587,776.0937
spring,20240524-1,T9.npz,54.1,1523,84.75255,132.32428,3.0001643,3.2351842,105.75181
spring,20240524-1,T9.npz,54.13333,1524,84.71671,132.32898,2.9417672,1.0842817,129.35944
spring,20240524-1,T9.npz,54.166664,1525,84.504005,132.01299,-0.39526954,11.427619,329.63168
spring,20240524-1,T9.npz,54.2,1526,84.37508,131.79527,-0.50605315,7.5906944,116.23233
spring,20240524-1,T9.npz,54.233334,1527,84.37231,131.80258,-0.48710406,0.23460297,232.18425
spring,20240524-1,T9.npz,54.266666,1528,84.14651,131.84721,-0.5428585,6.9052186,203.52794
spring,20240524-1,T9.npz,54.3,1529,84.01014,131.8165,-0.39812428,4.1934676,105.25081
spring,20240524-1,T9.npz,54.333332,1530,83.99467,131.83037,-0.40755263,0.62343895,115.96958
spring,20240524-1,T9.npz,54.366665,1531,83.97921,131.68007,-0.38687053,4.532856,147.75922
spring,20240524-1,T9.npz,54.4,1532,83.91381,131.6176,-0.56399524,2.713194,90.929565
spring,20240524-1,T9.npz,54.433334,1533,83.90757,131.64098,-0.6634416,0.72596186,93.831184
spring,20240524-1,T9.npz,54.466667,1534,83.8319,131.59108,-0.7453544,2.7191944,90.84834
spring,20240524-1,T9.npz,54.5,1535,83.80841,131.58276,-0.7453214,0.7474971,60.052326
spring,20240524-1,T9.npz,54.533333,1536,83.757416,131.51582,-0.7876197,2.5248508,58.299217
spring,20240524-1,T9.npz,54.566666,1537,83.687164,131.35202,-2.95223,5.346902,88.869804
spring,20240524-1,T9.npz,54.6,1538,83.606705,131.22404,-0.8925638,4.5349135,33.52888
spring,20240524-1,T9.npz,54.63333,1539,83.59125,131.20923,-0.9044695,0.64239705,117.44576
spring,20240524-1,T9.npz,54.666664,1540,83.62161,131.20575,-0.8298051,0.91682637,42.48377
spring,20240524-1,T9.npz,54.7,1541,83.60201,131.21446,-0.8644232,0.64360464,46.287167
spring,20240524-1,T9.npz,54.733334,1542,83.553345,131.12083,-0.76419806,3.165839,95.759056
spring,20240524-1,T9.npz,54.766666,1543,83.553345,131.11931,-0.8010822,0.045662228,93.76271
spring,20240524-1,T9.npz,54.8,1544,83.50537,130.6585,-1.1638448,13.898997,415.59918
spring,20240524-1,T9.npz,54.833332,1545,83.38202,130.26013,1.6358129,12.510846,88.09894
spring,20240524-1,T9.npz,54.866665,1546,83.39395,130.25298,1.5888746,0.41745976,372.55063
spring,20240524-1,T9.npz,54.9,1547,83.391846,129.6864,0.66240793,16.996653,503.60223
spring,20240524-1,T9.npz,54.933334,1548,84.09924,128.39867,0.45387772,44.07789,910.5406
spring,20240524-1,T9.npz,54.966667,1549,84.10779,128.38951,0.6852971,0.37569258,1311.4272
spring,20240524-1,T9.npz,55,1550,84.93846,127.74155,2.2558312,31.604658,936.992
spring,20240524-1,T9.npz,55.033333,1551,85.86146,127.04549,2.424785,34.68139,93.713684
spring,20240524-1,T9.npz,55.066666,1552,86.59616,126.705154,2.4711413,24.291231,362.24512
spring,20240524-1,T9.npz,55.1,1553,86.59033,126.72846,2.5266845,0.7207843,742.48895
spring,20240524-1,T9.npz,55.13333,1554,86.57904,126.76326,2.3988135,1.0975324,11.45031
spring,20240524-1,T9.npz,55.166664,1555,88.46014,125.29412,-0.6021527,71.60516,2175.54
spring,20240524-1,T9.npz,55.2,1556,89.63483,124.361084,2.6454895,45.00354,798.15466
spring,20240524-1,T9.npz,55.233334,1557,89.63332,124.36183,2.6516619,0.05041026,1351.5989
spring,20240524-1,T9.npz,55.266666,1558,90.50599,123.72719,2.660071,32.371555,972.6475
spring,20240524-1,T9.npz,55.3,1559,91.97664,122.09038,-0.75725144,66.01208,1050.242
spring,20240524-1,T9.npz,55.333332,1560,91.981674,122.11154,2.5779808,0.6528182,1991.5908
spring,20240524-1,T9.npz,55.366665,1561,92.49643,121.44758,-0.7223485,25.204174,768.56506
spring,20240524-1,T9.npz,55.4,1562,92.92596,120.93187,-0.6691401,20.134367,153.91974
spring,20240524-1,T9.npz,55.433334,1563,92.9239,120.92826,-0.6612863,0.12469854,602.7384
spring,20240524-1,T9.npz,55.466667,1564,93.99239,119.48374,-0.69391644,53.903126,1615.605
spring,20240524-1,T9.npz,55.5,1565,93.99239,119.48374,-0.69391644,0,1617.0615
spring,20240524-1,T9.npz,55.533333,1566,94.689354,118.74912,2.5004692,30.379183,911.3845
spring,20240524-1,T9.npz,55.566666,1567,95.18755,118.13773,2.528456,23.660337,210.48021
spring,20240524-1,T9.npz,55.6,1568,95.20876,118.12113,2.4963198,0.8079284,686.1784
spring,20240524-1,T9.npz,55.63333,1569,96.66358,116.63407,2.5390847,62.41105,1848.3258
spring,20240524-1,T9.npz,55.666664,1570,97.3368,116.029144,2.511587,27.152536,1060.7452
spring,20240524-1,T9.npz,55.7,1571,97.35791,116.01642,2.536629,0.73940545,792.7864
spring,20240524-1,T9.npz,55.733334,1572,98.5106,115.19142,2.4982965,42.525448,1253.6637
spring,20240524-1,T9.npz,55.766666,1573,98.522026,115.2059,2.5372164,0.55343723,1275.1053
spring,20240524-1,T9.npz,55.8,1574,100.25679,113.534386,-0.7550072,72.26914,2169.7302
spring,20240524-1,T9.npz,55.833332,1575,100.23662,113.54009,-0.75220066,0.6288339,2184.7493
spring,20240524-1,T9.npz,55.866665,1576,101.047005,112.63809,-0.53729784,36.377502,1107.3336
spring,20240524-1,T9.npz,55.9,1577,102.8999,110.62122,2.3717287,82.16205,1373.6296
spring,20240524-1,T9.npz,55.933334,1578,102.88464,110.62758,2.3684077,0.49572122,2478.391
spring,20240524-1,T9.npz,55.966667,1579,103.602325,109.59896,-0.85407597,37.62757,1141.4093
spring,20240524-1,T9.npz,56,1580,104.25076,108.5766,2.2329915,36.319115,62.589443
spring,20240524-1,T9.npz,56.033333,1581,104.24824,108.58595,2.2329915,0.29084373,1097.9202
spring,20240524-1,T9.npz,56.066666,1582,105.31723,106.544754,2.2386367,69.12623,2082.327
spring,20240524-1,T9.npz,56.1,1583,105.31268,106.57557,2.2488022,0.9344542,2100.2327
spring,20240524-1,T9.npz,56.13333,1584,105.32164,106.544235,2.2652478,0.9775296,57.235344
spring,20240524-1,T9.npz,56.166664,1585,105.788925,105.72869,-0.8835188,28.198135,817.5096
spring,20240524-1,T9.npz,56.2,1586,106.04781,105.25883,-0.80762583,16.093657,363.28397
spring,20240524-1,T9.npz,56.233334,1587,106.053024,105.25502,-0.78462285,0.19362207,477.55515
spring,20240524-1,T9.npz,56.266666,1588,106.490974,104.094795,-1.1274222,37.20434,1111.2823
spring,20240524-1,T9.npz,56.3,1589,106.679634,103.474144,-1.1107819,19.460354,534.9549
spring,20240524-1,T9.npz,56.333332,1590,107.095634,102.680756,1.9157495,26.875225,256.98685
spring,20240524-1,T9.npz,56.366665,1591,107.08688,102.68514,1.9243479,0.2935924,813.432
spring,20240524-1,T9.npz,56.4,1592,107.443886,102.229744,1.8686266,17.359316,528.74554
spring,20240524-1,T9.npz,56.433334,1593,107.443886,102.229744,1.8686266,0,520.78467
spring,20240524-1,T9.npz,56.466667,1594,108.13827,100.82678,-1.0221758,46.962204,1408.88
spring,20240524-1,T9.npz,56.5,1595,108.13285,100.82561,-1.0327172,0.16632529,1410.0624
spring,20240524-1,T9.npz,56.533333,1596,108.7344,99.70821,-1.1085882,38.071285,1143.5413
spring,20240524-1,T9.npz,56.566666,1597,109.08673,98.8501,-1.0481638,27.82912,323.6763
spring,20240524-1,T9.npz,56.6,1598,109.400665,98.037605,-1.1550825,26.130486,53.687176
spring,20240524-1,T9.npz,56.63333,1599,109.411865,98.02206,-1.1319088,0.5749808,767.2454
spring,20240524-1,T9.npz,56.666664,1600,109.64935,96.66801,-1.6714869,41.24195,1221.7665
spring,20240524-1,T9.npz,56.7,1601,109.552925,96.28935,-1.9465038,11.721938,927.8712
spring,20240524-1,T9.npz,56.733334,1602,109.552925,96.28935,-1.9465038,0,351.66165
spring,20240524-1,T9.npz,56.766666,1603,109.552925,96.28935,-1.9465038,0,0
spring,20240524-1,T9.npz,56.8,1604,108.95009,95.4056,-2.2653208,32.092644,962.7601
spring,20240524-1,T9.npz,56.833332,1605,108.760994,95.04205,-2.137988,12.293708,598.1861
spring,20240524-1,T9.npz,56.866665,1606,108.76395,95.02828,-2.0815618,0.42272234,359.13382
spring,20240524-1,T9.npz,56.9,1607,108.56694,94.694496,-2.430186,11.627344,339.59708
spring,20240524-1,T9.npz,56.933334,1608,108.552,94.12425,-2.0330968,17.11329,268.59555
spring,20240524-1,T9.npz,56.966667,1609,108.54791,94.11709,-2.0296223,0.24752003,506.8716
spring,20240524-1,T9.npz,57,1610,108.47202,93.73605,-1.9843332,11.655355,342.61737
spring,20240524-1,T9.npz,57.033333,1611,108.2729,93.1845,-1.8965836,17.591972,189.35974
spring,20240524-1,T9.npz,57.066666,1612,108.28305,93.20616,1.376247,0.7174144,549.20056
spring,20240524-1,T9.npz,57.1,1613,108.04361,92.98515,-2.1350636,9.775138,313.28033
spring,20240524-1,T9.npz,57.13333,1614,108.0513,92.97462,-2.1347897,0.39157912,292.14615
spring,20240524-1,T9.npz,57.166664,1615,107.705986,92.450226,-2.1684477,18.836424,561.09265
spring,20240524-1,T9.npz,57.2,1616,106.83239,92.030716,-2.3846853,29.072556,484.71048
spring,20240524-1,T9.npz,57.233334,1617,106.827866,92.033195,-2.3950965,0.15472443,869.4899
spring,20240524-1,T9.npz,57.266666,1618,106.15332,91.85536,-2.5379765,20.927927,624.485
spring,20240524-1,T9.npz,57.3,1619,106.15271,91.85536,-2.572704,0.018264342,627.2955
spring,20240524-1,T9.npz,57.333332,1620,105.231544,91.4152,-2.7508726,30.628119,918.3584
spring,20240524-1,T9.npz,57.366665,1621,104.093155,91.28579,-2.907974,34.37191,341.23776
spring,20240524-1,T9.npz,57.4,1622,99.908554,91.083244,-3.0683858,125.68249,2742.2427
spring,20240524-1,T9.npz,57.433334,1623,99.896,91.082214,-3.0652394,0.37777445,3759.1858
spring,20240524-1,T9.npz,57.466667,1624,99.87052,91.09218,-3.1390831,0.82081866,15.272085
spring,20240524-1,T9.npz,57.5,1625,99.92834,91.08761,-3.073969,1.7397311,76.095085
spring,20240524-1,T9.npz,57.533333,1626,98.39254,91.16638,-0.2553209,46.134796,1436.2311
spring,20240524-1,T9.npz,57.566666,1627,97.084755,91.21505,2.8497818,39.26119,206.98882
spring,20240524-1,T9.npz,57.6,1628,94.9437,91.20216,-3.1206765,64.23138,751.9146
spring,20240524-1,T9.npz,57.63333,1629,94.92516,91.180435,-3.1044416,0.8569149,1910.2533
spring,20240524-1,T9.npz,57.666664,1630,93.797005,91.15416,-0.038881246,33.854282,998.68256
spring,20240524-1,T9.npz,57.7,1631,92.78507,91.09233,3.031838,30.41404,109.4117
spring,20240524-1,T9.npz,57.733334,1632,92.73842,91.04892,3.1143553,1.9117702,868.9013
spring,20240524-1,T9.npz,57.766666,1633,92.728615,91.05653,3.1360164,0.37229025,56.643917
spring,20240524-1,T9.npz,57.8,1634,90.77624,91.14093,2.9735548,58.624798,1749.6113
spring,20240524-1,T9.npz,57.833332,1635,89.831696,91.23522,-0.14497767,28.47751,907.0554
spring,20240524-1,T9.npz,57.866665,1636,88.5623,91.46446,-0.24102439,38.698036,316.58893
spring,20240524-1,T9.npz,57.9,1637,88.58969,91.46121,-0.2073857,0.82740915,1185.6953
spring,20240524-1,T9.npz,57.933334,1638,87.79477,91.557304,-3.0216696,24.021576,745.4769
spring,20240524-1,T9.npz,57.966667,1639,85.72266,92.10447,2.7566774,64.29476,1219.0741
spring,20240524-1,T9.npz,58,1640,85.73014,92.100624,2.832992,0.25252405,1936.2043
spring,20240524-1,T9.npz,58.033333,1641,84.93693,92.206924,2.639377,24.009539,727.4372
spring,20240524-1,T9.npz,58.066666,1642,84.39962,92.27175,2.868537,16.236202,233.33226
spring,20240524-1,T9.npz,58.1,1643,84.41362,92.26685,2.8841777,0.44502357,500.12384
spring,20240524-1,T9.npz,58.13333,1644,84.44317,92.21619,2.7892592,1.7596984,43.508476
spring,20240524-1,T9.npz,58.166664,1645,83.20567,92.0273,-0.14932601,37.555176,1147.1234
spring,20240524-1,T9.npz,58.2,1646,82.957634,91.97162,0.73104894,7.626338,898.5372
spring,20240524-1,T9.npz,58.233334,1647,82.93117,91.9455,0.7675275,1.1155311,201.18358
spring,20240524-1,T9.npz,58.266666,1648,81.65598,91.942345,2.9129965,38.25593,1124.0557
spring,20240524-1,T9.npz,58.3,1649,81.2022,91.942085,-0.4121026,13.613199,739.2684
spring,20240524-1,T9.npz,58.333332,1650,81.124886,91.93657,-0.27053842,2.325272,338.8509
spring,20240524-1,T9.npz,58.366665,1651,80.972145,91.87825,-0.26905793,4.905017,82.871414
spring,20240524-1,T9.npz,58.4,1652,80.31039,91.93151,-3.1328752,19.916475,468.9637
spring,20240524-1,T9.npz,58.433334,1653,80.31039,91.93331,3.1330369,0.05401189,597.3725
spring,20240524-1,T9.npz,58.466667,1654,79.982124,91.94331,-3.0807173,9.852477,295.53235
spring,20240524-1,T9.npz,58.5,1655,79.904015,91.86498,-3.073649,3.3185637,238.75621
spring,20240524-1,T9.npz,58.533333,1656,79.89078,91.89716,-3.049683,1.0439194,115.33013
spring,20240524-1,T9.npz,58.566666,1657,79.5991,91.89718,-2.8036733,8.750448,252.26839
spring,20240524-1,T9.npz,58.6,1658,79.20473,91.76568,-3.05132,12.471205,150.16129
spring,20240524-1,T9.npz,58.63333,1659,79.20473,91.76568,-3.05132,0,374.13992
spring,20240524-1,T9.npz,58.666664,1660,79.12846,91.712265,-3.1302645,2.7934976,83.80576
spring,20240524-1,T9.npz,58.7,1661,79.063225,91.64506,-3.0820496,2.809841,15.888179
spring,20240524-1,T9.npz,58.733334,1662,79.04108,91.63377,-3.0614293,0.74555415,63.541878
spring,20240524-1,T9.npz,58.766666,1663,79.04108,91.63377,-3.0614293,0,22.366848
spring,20240524-1,T9.npz,58.8,1664,79.04279,91.63076,-3.0785537,0.10411232,3.1233072
spring,20240524-1,T9.npz,58.833332,1665,79.05237,91.62718,-3.0301893,0.30664444,7.094175
spring,20240524-1,T9.npz,58.866665,1666,79.05237,91.62718,-3.0301893,0,9.199425
spring,20240524-1,T9.npz,58.9,1667,79.03033,91.641785,-3.0063145,0.79313415,23.793549
spring,20240524-1,T9.npz,58.933334,1668,79.00616,91.67502,-3.0008454,1.2328044,16.87712
spring,20240524-1,T9.npz,58.966667,1669,79.00616,91.665955,-2.9897366,0.27188593,43.84429
spring,20240524-1,T9.npz,59,1670,78.979454,91.59603,-3.0360897,2.24552,59.815247
spring,20240524-1,T9.npz,59.033333,1671,78.96899,91.62718,-2.981813,0.98602587,92.1389
spring,20240524-1,T9.npz,59.066666,1672,78.94371,91.61803,-2.9726343,0.8064985,38.651085
spring,20240524-1,T9.npz,59.1,1673,78.85279,91.58275,-3.0935984,2.925512,63.577595
spring,20240524-1,T9.npz,59.13333,1674,78.87476,91.575226,3.0003688,0.6966751,104.62113
spring,20240524-1,T9.npz,59.166664,1675,78.8667,91.5172,2.995719,1.7576278,52.885746
spring,20240524-1,T9.npz,59.2,1676,78.95702,91.6077,3.0015311,3.8358943,160.3431
spring,20240524-1,T9.npz,59.233334,1677,78.910965,91.619736,-2.980761,1.4282763,141.61229
spring,20240524-1,T9.npz,59.266666,1678,78.92387,91.610794,-2.9888523,0.47104657,56.33151
spring,20240524-1,T9.npz,59.3,1679,78.9605,91.61979,-3.0195537,1.1316226,26.766699
spring,20240524-1,T9.npz,59.333332,1680,78.95473,91.64868,-3.061365,0.88394505,42.161175
spring,20240524-1,T9.npz,59.366665,1681,78.9285,91.65812,-3.1217027,0.8363303,25.40879
spring,20240524-1,T9.npz,59.4,1682,78.90066,91.67566,-3.0919354,0.9871815,7.4370985
spring,20240524-1,T9.npz,59.433334,1683,78.8887,91.670425,-3.0720289,0.39141488,24.995888
spring,20240524-1,T9.npz,59.466667,1684,78.816025,91.67775,-3.0906045,2.1916068,55.818623
spring,20240524-1,T9.npz,59.5,1685,78.782265,91.674065,-3.0000188,1.0186527,36.411922
spring,20240524-1,T9.npz,59.533333,1686,78.79722,91.67771,-3.055572,0.46172735,44.330326
spring,20240524-1,T9.npz,59.566666,1687,78.72199,91.63551,3.1395612,2.587616,91.04928
spring,20240524-1,T9.npz,59.6,1688,78.716545,91.62893,3.1379344,0.25630248,70.50889
spring,20240524-1,T9.npz,59.63333,1689,78.71458,91.6627,-3.0900247,1.0146488,36.447456
spring,20240524-1,T9.npz,59.666664,1690,78.66711,91.62119,-3.0292206,1.8917073,79.156586
spring,20240524-1,T9.npz,59.7,1691,78.605705,91.60669,-3.0567312,1.8924893,27.345148
spring,20240524-1,T9.npz,59.733334,1692,78.67156,91.598495,-3.0298803,1.9909694,114.66869
spring,20240524-1,T9.npz,59.766666,1693,78.75921,91.692604,-2.9843667,3.8580008,94.136566
spring,20240524-1,T9.npz,59.8,1694,78.745865,91.69912,-2.9878871,0.44541258,120.31176
spring,20240524-1,T9.npz,59.833332,1695,78.69056,91.67905,-3.0347784,1.7651426,44.71238
spring,20240524-1,T9.npz,59.866665,1696,78.6834,91.63583,-2.9393218,1.3139521,48.078083
spring,20240524-1,T9.npz,59.9,1697,78.6834,91.63583,-2.9393218,0,39.417778
spring,20240524-1,T9.npz,59.933334,1698,78.77297,91.71495,-2.8959045,3.5851219,107.55474
spring,20240524-1,T9.npz,59.966667,1699,78.74088,91.690414,-2.6947665,1.2117457,143.83968
spring,20240524-1,T9.npz,60,1700,78.77871,91.710655,-2.703472,1.2869619,74.715576
spring,20240524-1,T9.npz,60.033333,1701,78.77871,91.710655,-2.703472,0,38.609245
spring,20240524-1,T9.npz,60.066666,1702,78.7129,91.62239,-2.7470174,3.302983,99.090485
spring,20240524-1,T9.npz,60.1,1703,78.73666,91.63331,-2.604316,0.78444517,120.27496
spring,20240524-1,T9.npz,60.13333,1704,78.76201,91.64379,-2.821691,0.82312685,1.4835088
spring,20240524-1,T9.npz,60.166664,1705,78.769005,91.62281,-2.8518736,0.66364694,32.79641
spring,20240524-1,T9.npz,60.2,1706,78.74417,91.61399,-2.912203,0.7905128,30.662971
spring,20240524-1,T9.npz,60.233334,1707,78.78349,91.6468,-3.0076768,1.5363134,68.82741
spring,20240524-1,T9.npz,60.266666,1708,78.885315,91.68099,-2.7638977,3.2223635,56.265144
spring,20240524-1,T9.npz,60.3,1709,78.91913,91.6835,-2.8117726,1.017233,67.52565
spring,20240524-1,T9.npz,60.333332,1710,79.05056,91.838844,0.934773,6.104563,163.2202
spring,20240524-1,T9.npz,60.366665,1711,79.15946,91.85415,1.5657051,3.2991848,127.65707
spring,20240524-1,T9.npz,60.4,1712,79.17289,91.84311,1.2924731,0.5216319,89.13777
spring,20240524-1,T9.npz,60.433334,1713,80.096565,91.83867,-0.33362022,27.711027,819.2653
