season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T8.npz,93.066666,2792,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.1,2793,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.13333,2794,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.166664,2795,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.2,2796,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.23333,2797,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.26666,2798,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.3,2799,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.333336,2800,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.36667,2801,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.4,2802,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.433334,2803,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.46667,2804,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.5,2805,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.53333,2806,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.566666,2807,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.6,2808,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.63333,2809,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.666664,2810,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.7,2811,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.73333,2812,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.76666,2813,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.8,2814,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.833336,2815,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.86667,2816,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.9,2817,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.933334,2818,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,93.96667,2819,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,94,2820,188.93965,103.59126,-2.9061534,0.2593743,7.781073
spring,20240520-4,T8.npz,94.03333,2821,188.93965,103.59126,-2.9061534,0,7.7813063
spring,20240520-4,T8.npz,94.066666,2822,188.93965,103.59126,-2.9061534,0,0
spring,20240520-4,T8.npz,94.1,2823,188.94254,103.583115,-2.9061534,0.2593743,7.781073
spring,20240520-4,T8.npz,94.13333,2824,188.94254,103.583115,-2.9061534,0,7.7813063
spring,20240520-4,T8.npz,94.166664,2825,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,94.2,2826,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,94.23333,2827,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,94.26666,2828,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,94.3,2829,188.94254,103.583115,-2.9061534,0,0
spring,20240520-4,T8.npz,94.333336,2830,189.45964,103.758125,-2.9276145,16.377556,491.33163
spring,20240520-4,T8.npz,94.36667,2831,189.69153,103.714165,-2.9848611,7.0807204,323.61917
spring,20240520-4,T8.npz,94.4,2832,189.70367,103.710815,-2.9785502,0.37784132,201.12234
spring,20240520-4,T8.npz,94.433334,2833,189.78668,103.76393,-2.9602382,2.9564698,81.55161
spring,20240520-4,T8.npz,94.46667,2834,190.13965,103.75279,-2.9374728,10.594735,249.76535
spring,20240520-4,T8.npz,94.5,2835,190.3496,103.65978,3.1114192,6.8884873,148.33212
spring,20240520-4,T8.npz,94.53333,2836,190.3496,103.65978,3.1114192,0,206.65668
spring,20240520-4,T8.npz,94.566666,2837,190.51419,103.77488,3.0582123,6.0254173,180.76431
spring,20240520-4,T8.npz,94.6,2838,190.63681,103.602005,-0.024319515,6.3583426,261.91586
spring,20240520-4,T8.npz,94.63333,2839,190.58792,103.61067,2.9271243,1.4893062,224.76837
spring,20240520-4,T8.npz,94.666664,2840,190.58792,103.61067,2.9271243,0,44.679626
spring,20240520-4,T8.npz,94.7,2841,190.58719,103.6121,0.014192993,0.048077147,1.4422857
spring,20240520-4,T8.npz,94.73333,2842,190.58719,103.6121,0.014192993,0,1.4423289
spring,20240520-4,T8.npz,94.76666,2843,190.63374,103.5899,-0.09060886,1.547227,46.417274
spring,20240520-4,T8.npz,94.8,2844,190.61792,103.58753,-0.11276149,0.48014688,58.910465
spring,20240520-4,T8.npz,94.833336,2845,190.63374,103.5899,-0.09060886,0.48016125,28.80953
spring,20240520-4,T8.npz,94.86667,2846,190.63374,103.5899,-0.09060886,0,14.404983
spring,20240520-4,T8.npz,94.9,2847,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,94.933334,2848,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,94.96667,2849,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95,2850,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.03333,2851,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.066666,2852,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.1,2853,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.13333,2854,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.166664,2855,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.2,2856,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.23333,2857,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.26666,2858,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.3,2859,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.333336,2860,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.36667,2861,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.4,2862,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.433334,2863,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.46667,2864,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.5,2865,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.53333,2866,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.566666,2867,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.6,2868,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.63333,2869,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.666664,2870,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.7,2871,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.73333,2872,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.76666,2873,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.8,2874,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.833336,2875,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.86667,2876,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.9,2877,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.933334,2878,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,95.96667,2879,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96,2880,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.03333,2881,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.066666,2882,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.1,2883,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.13333,2884,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.166664,2885,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.2,2886,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.23333,2887,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.26666,2888,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.3,2889,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.333336,2890,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.36667,2891,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.4,2892,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.433334,2893,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.46667,2894,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.5,2895,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.53333,2896,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.566666,2897,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.6,2898,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.63333,2899,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.666664,2900,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.7,2901,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.73333,2902,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.76666,2903,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.8,2904,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.833336,2905,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.86667,2906,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.9,2907,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.933334,2908,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,96.96667,2909,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97,2910,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.03333,2911,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.066666,2912,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.1,2913,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.13333,2914,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.166664,2915,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.2,2916,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.23333,2917,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.26666,2918,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.3,2919,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.333336,2920,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.36667,2921,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.4,2922,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.433334,2923,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.46667,2924,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.5,2925,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.53333,2926,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.566666,2927,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.6,2928,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.63333,2929,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.666664,2930,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.7,2931,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.73333,2932,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.76666,2933,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.8,2934,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.833336,2935,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.86667,2936,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.9,2937,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.933334,2938,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,97.96667,2939,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,98,2940,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,98.03333,2941,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,98.066666,2942,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,98.1,2943,190.63374,103.5899,-0.09060886,0,0
spring,20240520-4,T8.npz,98.13333,2944,190.60733,103.66048,-0.022419268,2.2607563,67.823364
spring,20240520-4,T8.npz,98.166664,2945,190.61209,103.671555,0.0549204,0.36166328,60.447323
spring,20240520-4,T8.npz,98.2,2946,190.61209,103.671555,0.0549204,0,10.849682
spring,20240520-4,T8.npz,98.23333,2947,190.58447,103.66291,0.063868254,0.86784464,26.035599
spring,20240520-4,T8.npz,98.26666,2948,190.61209,103.671555,0.0549204,0.86784464,52.071198
spring,20240520-4,T8.npz,98.3,2949,190.61209,103.671555,0.0549204,0,26.034819
spring,20240520-4,T8.npz,98.333336,2950,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.36667,2951,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.4,2952,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.433334,2953,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.46667,2954,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.5,2955,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.53333,2956,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.566666,2957,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.6,2958,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.63333,2959,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.666664,2960,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.7,2961,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.73333,2962,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.76666,2963,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.8,2964,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.833336,2965,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.86667,2966,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.9,2967,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.933334,2968,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,98.96667,2969,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99,2970,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.03333,2971,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.066666,2972,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.1,2973,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.13333,2974,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.166664,2975,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.2,2976,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.23333,2977,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.26666,2978,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.3,2979,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.333336,2980,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.36667,2981,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.4,2982,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.433334,2983,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.46667,2984,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.5,2985,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.53333,2986,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.566666,2987,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.6,2988,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.63333,2989,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.666664,2990,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.7,2991,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.73333,2992,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.76666,2993,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.8,2994,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.833336,2995,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.86667,2996,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.9,2997,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.933334,2998,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,99.96667,2999,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100,3000,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.03333,3001,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.066666,3002,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.1,3003,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.13333,3004,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.166664,3005,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.2,3006,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.23333,3007,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.26666,3008,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.3,3009,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.333336,3010,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.36667,3011,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.4,3012,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.433334,3013,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.46667,3014,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.5,3015,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.53333,3016,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.566666,3017,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.6,3018,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.63333,3019,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.666664,3020,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.7,3021,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.73333,3022,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.76666,3023,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.8,3024,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.833336,3025,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.86667,3026,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.9,3027,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.933334,3028,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,100.96667,3029,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101,3030,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.03333,3031,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.066666,3032,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.1,3033,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.13333,3034,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.166664,3035,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.2,3036,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.23333,3037,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.26666,3038,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.3,3039,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.333336,3040,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.36667,3041,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.4,3042,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.433334,3043,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.46667,3044,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.5,3045,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.53333,3046,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.566666,3047,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.6,3048,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.63333,3049,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.666664,3050,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.7,3051,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.73333,3052,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.76666,3053,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.8,3054,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.833336,3055,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.86667,3056,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.9,3057,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.933334,3058,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,101.96667,3059,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102,3060,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.03333,3061,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.066666,3062,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.1,3063,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.13333,3064,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.166664,3065,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.2,3066,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.23333,3067,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.26666,3068,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.3,3069,190.61209,103.671555,0.0549204,0,0
spring,20240520-4,T8.npz,102.333336,3070,190.61209,103.671555,0.0549204,0,0
