season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T4.npz,27.833332,835.0,149.92938,100.808975,-2.6781507,0.69557816,25.701788
spring,20240526-3,T4.npz,27.866667,836.0,149.94115,100.815765,-2.6699147,0.40740266,32.82333
spring,20240526-3,T4.npz,27.9,837.0,149.9493,100.834114,-2.6975527,0.6024886,10.895611
spring,20240526-3,T4.npz,27.933332,838.0,149.96417,100.849686,-2.7033126,0.64593005,6.5417304
spring,20240526-3,T4.npz,27.966665,839.0,150.00412,100.869675,-2.6922154,1.3403025,22.923178
spring,20240526-3,T4.npz,28.0,840.0,150.00412,100.869675,-2.6922154,0.0,40.20827
spring,20240526-3,T4.npz,28.033333,841.0,149.9496,100.84743,-2.754277,1.7669258,53.008305
spring,20240526-3,T4.npz,28.066666,842.0,149.93797,100.83371,-2.6869886,0.5392942,39.378803
spring,20240526-3,T4.npz,28.1,843.0,149.96169,100.85416,-2.6688912,0.93924665,44.229923
spring,20240526-3,T4.npz,28.133333,844.0,149.93997,100.82445,-2.6778834,1.1039115,60.89972
spring,20240526-3,T4.npz,28.166666,845.0,149.96169,100.85416,-2.6688912,1.1039115,66.23536
spring,20240526-3,T4.npz,28.2,846.0,149.93672,100.83098,-2.6764948,1.021895,63.481567
spring,20240526-3,T4.npz,28.233334,847.0,149.93672,100.83098,-2.6764948,0.0,30.65716
spring,20240526-3,T4.npz,28.266666,848.0,149.92819,100.832436,-2.6502483,0.2594386,7.7832365
spring,20240526-3,T4.npz,28.3,849.0,149.90117,100.79084,-2.6073644,1.4883091,42.181522
spring,20240526-3,T4.npz,28.333332,850.0,149.91158,100.79396,-2.6590233,0.3258243,52.489075
spring,20240526-3,T4.npz,28.366667,851.0,149.92404,100.8158,-2.608895,0.7545022,16.948324
spring,20240526-3,T4.npz,28.4,852.0,149.93672,100.80792,-2.6258888,0.4478851,26.747534
spring,20240526-3,T4.npz,28.433332,853.0,149.91263,100.7929,-2.6265528,0.851735,33.71422
spring,20240526-3,T4.npz,28.466665,854.0,149.92938,100.786964,-2.6221778,0.5331218,37.658928
spring,20240526-3,T4.npz,28.5,855.0,149.93036,100.79465,-2.6159902,0.23223756,18.753317
spring,20240526-3,T4.npz,28.533333,856.0,149.91263,100.7992,-2.6192439,0.54906505,17.062906
spring,20240526-3,T4.npz,28.566666,857.0,149.89252,100.792175,-2.6276176,0.6390426,10.645064
spring,20240526-3,T4.npz,28.6,858.0,149.84518,100.77072,-2.662373,1.5590103,27.727928
spring,20240526-3,T4.npz,28.633333,859.0,149.84518,100.77072,-2.662373,0.0,46.77078
spring,20240526-3,T4.npz,28.666666,860.0,149.83607,100.74067,-2.652492,0.94206315,28.262178
spring,20240526-3,T4.npz,28.7,861.0,149.82712,100.73252,-2.653151,0.36331242,19.710758
spring,20240526-3,T4.npz,28.733334,862.0,149.82712,100.73252,-2.653151,0.0,10.899481
spring,20240526-3,T4.npz,28.766666,863.0,149.82712,100.73252,-2.653151,0.0,0.0
spring,20240526-3,T4.npz,28.8,864.0,149.85597,100.73132,-2.665187,0.8664784,25.993832
spring,20240526-3,T4.npz,28.833332,865.0,149.89969,100.80807,-2.6847603,2.649709,71.416336
spring,20240526-3,T4.npz,28.866667,866.0,149.90948,100.8073,-2.691638,0.29472014,76.15678
spring,20240526-3,T4.npz,28.9,867.0,149.90839,100.81568,-2.6917636,0.2536655,12.805436
spring,20240526-3,T4.npz,28.933332,868.0,149.90839,100.81568,-2.6917636,0.0,7.6100416
spring,20240526-3,T4.npz,28.966665,869.0,149.9073,100.81568,-2.6880589,0.032354947,0.97065806
spring,20240526-3,T4.npz,29.0,870.0,149.93224,100.82355,-2.6980696,0.7841904,24.45257
spring,20240526-3,T4.npz,29.033333,871.0,149.90295,100.817856,-2.6992836,0.89475447,50.28787
spring,20240526-3,T4.npz,29.066666,872.0,149.87943,100.80504,-2.7058666,0.8038993,8.227568
spring,20240526-3,T4.npz,29.1,873.0,149.87943,100.80504,-2.7058666,0.0,24.116497
spring,20240526-3,T4.npz,29.133333,874.0,149.89401,100.82006,-2.725454,0.62829864,18.849148
spring,20240526-3,T4.npz,29.166666,875.0,149.8777,100.81512,-2.7123978,0.5115192,33.120876
spring,20240526-3,T4.npz,29.2,876.0,149.87016,100.81976,-2.7123995,0.2655974,11.712568
spring,20240526-3,T4.npz,29.233334,877.0,149.88185,100.80238,-2.7475238,0.62852204,26.319706
spring,20240526-3,T4.npz,29.266666,878.0,149.86197,100.78692,-2.7634213,0.7556565,28.467848
spring,20240526-3,T4.npz,29.3,879.0,149.86107,100.79502,-2.7439227,0.244686,27.234259
spring,20240526-3,T4.npz,29.333332,880.0,149.89958,100.852234,-2.7150385,2.0690255,56.673386
spring,20240526-3,T4.npz,29.366667,881.0,149.91058,100.85004,-2.7263136,0.3363535,58.929733
spring,20240526-3,T4.npz,29.4,882.0,149.93277,100.84862,-2.7154028,0.6672226,10.106009
spring,20240526-3,T4.npz,29.433332,883.0,149.89844,100.83332,-2.7156599,1.1277597,52.392048
spring,20240526-3,T4.npz,29.466665,884.0,149.92284,100.84067,-2.7170224,0.764639,56.662956
spring,20240526-3,T4.npz,29.5,885.0,149.92284,100.84067,-2.7170224,0.0,22.938715
spring,20240526-3,T4.npz,29.533333,886.0,149.92625,100.83377,-2.7053,0.23081541,6.924532
spring,20240526-3,T4.npz,29.566666,887.0,149.95699,100.87198,-2.7139065,1.4711194,47.464867
spring,20240526-3,T4.npz,29.6,888.0,149.95699,100.87198,-2.7139065,0.0,44.1327
spring,20240526-3,T4.npz,29.633333,889.0,150.02008,100.90135,-2.6524234,2.087818,62.635162
spring,20240526-3,T4.npz,29.666666,890.0,150.03531,100.903625,-2.6403756,0.46222746,49.49258
spring,20240526-3,T4.npz,29.7,891.0,150.03438,100.90246,-2.6288598,0.044905398,14.885722
spring,20240526-3,T4.npz,29.733334,892.0,150.04329,100.94622,-2.644095,1.3396394,41.39066
spring,20240526-3,T4.npz,29.766666,893.0,150.03844,100.9525,-2.666062,0.23809472,35.931805
spring,20240526-3,T4.npz,29.8,894.0,150.00667,100.92568,-2.676786,1.2470188,38.387024
spring,20240526-3,T4.npz,29.833332,895.0,150.01204,100.94039,-2.6214793,0.46977043,50.136482
spring,20240526-3,T4.npz,29.866667,896.0,150.00922,100.910484,-2.6636415,0.90130156,40.82847
spring,20240526-3,T4.npz,29.9,897.0,150.00922,100.910484,-2.6636415,0.0,27.038507
spring,20240526-3,T4.npz,29.933332,898.0,150.00922,100.910484,-2.6636415,0.0,0.0
spring,20240526-3,T4.npz,29.966665,899.0,149.63304,100.47867,-2.8689187,17.180927,515.4329
spring,20240526-3,T4.npz,30.0,900.0,149.63304,100.47867,-2.8689187,0.0,515.41754
spring,20240526-3,T4.npz,30.033333,901.0,149.91702,100.82812,-2.708903,13.508926,405.27182
spring,20240526-3,T4.npz,30.066666,902.0,149.917,100.83588,-2.6982737,0.23274747,399.88742
spring,20240526-3,T4.npz,30.1,903.0,149.93304,100.84144,-2.667332,0.5092897,14.583459
spring,20240526-3,T4.npz,30.133333,904.0,149.92854,100.79748,-2.608936,1.3258929,48.2617
spring,20240526-3,T4.npz,30.166666,905.0,149.92854,100.79748,-2.608936,0.0,39.77719
spring,20240526-3,T4.npz,30.2,906.0,149.93944,100.784325,-2.6878014,0.5122029,15.36578
spring,20240526-3,T4.npz,30.233334,907.0,149.9408,100.78108,-2.638915,0.10549489,12.372896
spring,20240526-3,T4.npz,30.266666,908.0,149.8895,100.72349,-2.6182122,2.3138397,68.10754
spring,20240526-3,T4.npz,30.3,909.0,149.8895,100.72349,-2.6182122,0.0,69.4138
spring,20240526-3,T4.npz,30.333332,910.0,149.8895,100.72349,-2.6182122,0.0,0.0
spring,20240526-3,T4.npz,30.366667,911.0,149.90317,100.732956,-2.6085494,0.4989853,14.969708
spring,20240526-3,T4.npz,30.4,912.0,149.90317,100.732956,-2.6085494,0.0,14.96926
spring,20240526-3,T4.npz,30.433332,913.0,149.94719,100.728294,-2.5625017,1.3281964,39.846287
spring,20240526-3,T4.npz,30.466665,914.0,149.93158,100.71507,-2.5660703,0.6139283,54.23344
spring,20240526-3,T4.npz,30.5,915.0,149.93158,100.71507,-2.5660703,0.0,18.417482
spring,20240526-3,T4.npz,30.533333,916.0,149.91576,100.72514,-2.5203688,0.5624226,16.872847
spring,20240526-3,T4.npz,30.566666,917.0,149.91052,100.72201,-2.5307028,0.18315607,15.231263
spring,20240526-3,T4.npz,30.6,918.0,149.87411,100.68683,-2.5081384,1.5188236,40.23073
spring,20240526-3,T4.npz,30.633333,919.0,149.88339,100.685036,-2.5413916,0.28329414,50.92291
spring,20240526-3,T4.npz,30.666666,920.0,149.88942,100.71337,-2.6172235,0.8691729,27.271715
spring,20240526-3,T4.npz,30.7,921.0,149.89252,100.70636,-2.6125205,0.22990105,31.921236
spring,20240526-3,T4.npz,30.733334,922.0,149.95268,100.71577,-2.6747198,1.8270378,53.45046
spring,20240526-3,T4.npz,30.766666,923.0,149.88396,100.7078,-2.613418,2.075652,117.058846
spring,20240526-3,T4.npz,30.8,924.0,149.94781,100.73627,-2.5622523,2.0973992,123.74621
spring,20240526-3,T4.npz,30.833332,925.0,149.95389,100.7296,-2.5945022,0.2705969,60.866867
spring,20240526-3,T4.npz,30.866667,926.0,149.94241,100.73326,-2.6329765,0.36151725,18.330748
spring,20240526-3,T4.npz,30.9,927.0,149.89272,100.70734,-2.6122282,1.6815863,43.497204
spring,20240526-3,T4.npz,30.933332,928.0,149.89272,100.70734,-2.6122282,0.0,50.448097
spring,20240526-3,T4.npz,30.966665,929.0,149.93332,100.73937,-2.6240819,1.5516292,46.54934
spring,20240526-3,T4.npz,31.0,930.0,149.9032,100.71676,-2.6391814,1.129676,80.431915
spring,20240526-3,T4.npz,31.033333,931.0,149.9032,100.71676,-2.6391814,0.0,33.890617
spring,20240526-3,T4.npz,31.066666,932.0,149.92717,100.75755,-2.614826,1.4193958,42.5823
spring,20240526-3,T4.npz,31.1,933.0,149.90948,100.75334,-2.623888,0.5455278,55.191147
spring,20240526-3,T4.npz,31.133333,934.0,149.93262,100.751884,-2.6431189,0.6954487,36.82679
spring,20240526-3,T4.npz,31.166666,935.0,149.92833,100.74191,-2.6191418,0.32541478,25.833916
spring,20240526-3,T4.npz,31.2,936.0,149.93262,100.751884,-2.6431189,0.32540503,19.524204
spring,20240526-3,T4.npz,31.233334,937.0,149.93262,100.751884,-2.6431189,0.0,9.762248
spring,20240526-3,T4.npz,31.266666,938.0,149.93262,100.751884,-2.6431189,0.0,0.0
spring,20240526-3,T4.npz,31.3,939.0,149.95541,100.76437,-2.6373992,0.7800122,23.3999
spring,20240526-3,T4.npz,31.333332,940.0,149.96083,100.773346,-2.6369085,0.31440437,15.971322
spring,20240526-3,T4.npz,31.366667,941.0,149.9386,100.786674,-2.6154246,0.77755195,25.18304
spring,20240526-3,T4.npz,31.4,942.0,149.9468,100.79431,-2.612752,0.3359934,27.855406
spring,20240526-3,T4.npz,31.433332,943.0,149.9468,100.79431,-2.612752,0.0,10.079903
spring,20240526-3,T4.npz,31.466665,944.0,149.92938,100.75658,-2.5982947,1.2466264,37.399166
spring,20240526-3,T4.npz,31.5,945.0,149.93652,100.770035,-2.6197731,0.45708492,51.094566
spring,20240526-3,T4.npz,31.533333,946.0,149.88686,100.66639,-2.5864718,3.4482057,117.14948
spring,20240526-3,T4.npz,31.566666,947.0,149.9054,100.68228,-2.589471,0.7327826,123.88196
spring,20240526-3,T4.npz,31.6,948.0,149.93364,100.596596,-2.4801712,2.706669,91.84101
spring,20240526-3,T4.npz,31.633333,949.0,149.92354,100.59863,-2.4998927,0.30928382,86.16677
spring,20240526-3,T4.npz,31.666666,950.0,149.93938,100.60166,-2.4898984,0.48400292,23.375458
spring,20240526-3,T4.npz,31.7,951.0,149.97005,100.56691,-2.4461427,1.3903027,36.517384
spring,20240526-3,T4.npz,31.733334,952.0,149.97005,100.570885,-2.4563136,0.11924364,44.45467
spring,20240526-3,T4.npz,31.766666,953.0,149.93848,100.55165,-2.4536967,1.1091651,35.26936
spring,20240526-3,T4.npz,31.8,954.0,150.09207,100.48003,-2.4592795,5.084182,173.18674
spring,20240526-3,T4.npz,31.833332,955.0,150.11305,100.47766,-2.4656336,0.63334507,134.65125
spring,20240526-3,T4.npz,31.866667,956.0,150.08568,100.48526,-2.4584763,0.85246813,44.437943
spring,20240526-3,T4.npz,31.9,957.0,150.09949,100.4943,-2.4386184,0.49514633,37.093884
spring,20240526-3,T4.npz,31.933332,958.0,150.09949,100.4943,-2.4386184,0.0,14.854539
spring,20240526-3,T4.npz,31.966665,959.0,150.74765,100.48293,-2.2768724,19.448313,583.45526
spring,20240526-3,T4.npz,32.0,960.0,150.74286,100.44741,-2.3275523,1.0752834,588.0707
spring,20240526-3,T4.npz,32.033333,961.0,151.26541,100.25253,-1.4015125,16.731659,495.8323
spring,20240526-3,T4.npz,32.066666,962.0,151.25497,100.25664,-1.4176235,0.33646268,512.0472
spring,20240526-3,T4.npz,32.1,963.0,151.25374,100.26227,-1.3925835,0.17283273,8.394193
spring,20240526-3,T4.npz,32.13333,964.0,151.60211,100.1368,-1.3559893,11.108271,336.04193
spring,20240526-3,T4.npz,32.166664,965.0,151.61026,100.142296,-1.3416227,0.2945422,328.1091
spring,20240526-3,T4.npz,32.2,966.0,151.55847,100.17137,-1.3601594,1.781636,57.958504
spring,20240526-3,T4.npz,32.233334,967.0,151.55298,100.1951,-1.4289922,0.7306612,41.93578
spring,20240526-3,T4.npz,32.266666,968.0,151.35918,100.105644,-1.6005914,6.4034524,197.73138
spring,20240526-3,T4.npz,32.3,969.0,151.34705,100.068184,-1.6012079,1.1812094,170.07338
spring,20240526-3,T4.npz,32.333332,970.0,151.20662,100.135185,-1.7244298,4.667792,148.90366
spring,20240526-3,T4.npz,32.366665,971.0,151.19978,100.13128,-1.7242223,0.23619257,136.12029
spring,20240526-3,T4.npz,32.4,972.0,151.18805,100.12703,-1.7209052,0.3746368,4.425562
spring,20240526-3,T4.npz,32.433334,973.0,151.04237,100.2162,-1.9502661,5.123875,146.96637
spring,20240526-3,T4.npz,32.466667,974.0,151.02159,100.20504,-1.9696586,0.7079136,144.1808
spring,20240526-3,T4.npz,32.5,975.0,151.01576,100.22772,-2.048724,0.7025737,33.30713
spring,20240526-3,T4.npz,32.533333,976.0,151.03116,100.2138,-1.9891016,0.6227416,38.08292
spring,20240526-3,T4.npz,32.566666,977.0,151.03116,100.2138,-1.9891016,0.0,18.682434
spring,20240526-3,T4.npz,32.6,978.0,150.68011,100.37315,-2.302662,11.565482,346.95752
spring,20240526-3,T4.npz,32.63333,979.0,150.70955,100.37872,-2.311441,0.89867806,369.34076
spring,20240526-3,T4.npz,32.666664,980.0,150.36127,100.39988,-2.538106,10.4678135,340.2385
spring,20240526-3,T4.npz,32.7,981.0,150.38449,100.40515,-2.5358572,0.7143726,334.65515
spring,20240526-3,T4.npz,32.733334,982.0,150.02434,100.33135,-2.6904993,11.028966,352.29922
spring,20240526-3,T4.npz,32.766666,983.0,150.02641,100.36141,-2.6716602,0.9038995,339.13614
spring,20240526-3,T4.npz,32.8,984.0,150.05461,100.36278,-2.7052205,0.8468913,34.92473
spring,20240526-3,T4.npz,32.833332,985.0,149.77211,100.367836,-2.8106885,8.47627,279.64682
spring,20240526-3,T4.npz,32.866665,986.0,149.821,100.39477,-2.8474083,1.6742004,298.8911
spring,20240526-3,T4.npz,32.9,987.0,149.74968,100.372574,-2.8863108,2.2406807,116.858604
spring,20240526-3,T4.npz,32.933334,988.0,149.74603,100.37073,-2.8724282,0.122411475,63.604465
spring,20240526-3,T4.npz,32.966667,989.0,148.03314,99.81364,3.1210272,54.036972,1617.4982
spring,20240526-3,T4.npz,33.0,990.0,148.0418,99.81974,0.003475911,0.31793836,1630.1926
spring,20240526-3,T4.npz,33.033333,991.0,148.04584,99.83527,0.0121263005,0.48148575,9.452297
spring,20240526-3,T4.npz,33.066666,992.0,147.02495,99.636154,3.1404274,31.20422,942.46735
spring,20240526-3,T4.npz,33.1,993.0,147.02216,99.62645,-3.097642,0.30291983,932.01227
spring,20240526-3,T4.npz,33.13333,994.0,146.8081,99.47003,3.0725358,7.953673,231.50339
spring,20240526-3,T4.npz,33.166664,995.0,146.77182,99.45261,3.1203918,1.2075479,203.10103
spring,20240526-3,T4.npz,33.2,996.0,146.77182,99.45261,3.1203918,0.0,36.22571
spring,20240526-3,T4.npz,33.233334,997.0,146.7945,99.56466,-3.1013763,3.42971,102.892334
spring,20240526-3,T4.npz,33.266666,998.0,146.72365,99.44592,3.1162944,4.148119,224.12308
spring,20240526-3,T4.npz,33.3,999.0,146.79279,99.47381,3.1147075,2.2366261,182.4469
spring,20240526-3,T4.npz,33.333332,1000.0,146.51375,99.42221,0.10013528,8.513468,321.43976
spring,20240526-3,T4.npz,33.366665,1001.0,146.53842,99.423065,0.106609985,0.7409522,277.41083
spring,20240526-3,T4.npz,33.4,1002.0,146.29607,99.311195,-2.9979496,8.007903,260.866
spring,20240526-3,T4.npz,33.433334,1003.0,146.29607,99.311195,-2.9979496,0.0,240.23949
spring,20240526-3,T4.npz,33.466667,1004.0,146.18076,99.27966,-3.0333357,3.586417,107.59358
spring,20240526-3,T4.npz,33.5,1005.0,146.17213,99.2842,-3.0391402,0.29201788,101.37048
spring,20240526-3,T4.npz,33.533333,1006.0,146.03845,99.299934,0.12928882,4.03813,113.015205
spring,20240526-3,T4.npz,33.566666,1007.0,146.03845,99.299934,0.12928882,0.0,121.14511
spring,20240526-3,T4.npz,33.6,1008.0,146.02441,99.283295,-2.9907703,0.6530576,19.591337
spring,20240526-3,T4.npz,33.63333,1009.0,146.01703,99.28352,0.13023837,0.22189169,16.31344
spring,20240526-3,T4.npz,33.666664,1010.0,146.06516,99.29112,-3.0488849,1.4618673,50.41218
spring,20240526-3,T4.npz,33.7,1011.0,145.95203,99.25123,-3.023794,3.598875,151.30115
spring,20240526-3,T4.npz,33.733334,1012.0,145.9247,99.24993,-3.0235198,0.820754,84.680565
spring,20240526-3,T4.npz,33.766666,1013.0,145.863,99.234856,0.12699878,1.9051949,33.32094
spring,20240526-3,T4.npz,33.8,1014.0,145.84177,99.22111,-2.9702423,0.7590428,36.426437
spring,20240526-3,T4.npz,33.833332,1015.0,145.8353,99.23277,0.1234935,0.40014812,26.45405
spring,20240526-3,T4.npz,33.866665,1016.0,145.85869,99.29619,0.12088489,2.02777,53.77643
spring,20240526-3,T4.npz,33.9,1017.0,145.85896,99.3045,0.12088489,0.24956985,53.779385
spring,20240526-3,T4.npz,33.933334,1018.0,145.87984,99.32835,0.08546952,0.9509837,23.230242
spring,20240526-3,T4.npz,33.966667,1019.0,145.93456,99.34539,0.07232327,1.719237,31.061224
spring,20240526-3,T4.npz,34.0,1020.0,145.92201,99.346115,0.07428521,0.3768833,62.284843
spring,20240526-3,T4.npz,34.033333,1021.0,145.7713,99.30379,0.15998478,4.696555,130.26099
spring,20240526-3,T4.npz,34.066666,1022.0,145.77196,99.312065,0.15998478,0.24917218,143.64973
spring,20240526-3,T4.npz,34.1,1023.0,145.79826,99.34214,0.14424333,1.1989354,30.30362
spring,20240526-3,T4.npz,34.13333,1024.0,145.74344,99.33926,0.08297309,1.6474239,78.836266
spring,20240526-3,T4.npz,34.166664,1025.0,145.77124,99.34069,0.13850585,0.83555454,74.49009
spring,20240526-3,T4.npz,34.2,1026.0,145.77191,99.353966,-2.9607244,0.39865616,26.658989
spring,20240526-3,T4.npz,34.233334,1027.0,145.75154,99.35014,-2.995088,0.62147766,24.383493
spring,20240526-3,T4.npz,34.266666,1028.0,145.72864,99.36407,0.13028082,0.80428,16.132761
spring,20240526-3,T4.npz,34.3,1029.0,145.72179,99.35682,0.13537945,0.2991965,23.923185
spring,20240526-3,T4.npz,34.333332,1030.0,145.72949,99.338844,0.08317898,0.58655506,16.263813
spring,20240526-3,T4.npz,34.366665,1031.0,145.73077,99.33628,0.093677804,0.08600069,15.021719
spring,20240526-3,T4.npz,34.4,1032.0,145.73077,99.33628,0.093677804,0.0,2.5799692
spring,20240526-3,T4.npz,34.433334,1033.0,145.67929,99.3987,-3.0797515,2.4271758,72.816
spring,20240526-3,T4.npz,34.466667,1034.0,145.67929,99.39621,-3.0799863,0.07462512,74.55669
spring,20240526-3,T4.npz,34.5,1035.0,145.66548,99.39774,0.1486618,0.41716486,12.955025
spring,20240526-3,T4.npz,34.533333,1036.0,145.68178,99.394966,-3.0739172,0.49631202,27.393103
spring,20240526-3,T4.npz,34.566666,1037.0,145.5717,99.43446,3.1183045,3.5087593,119.9528
spring,20240526-3,T4.npz,34.6,1038.0,145.51079,99.41008,-3.1206243,1.9682444,72.56222
spring,20240526-3,T4.npz,34.63333,1039.0,145.54817,99.43391,3.105635,1.3297504,98.5258
spring,20240526-3,T4.npz,34.666664,1040.0,145.50966,99.4411,3.1056223,1.1751063,69.91306
spring,20240526-3,T4.npz,34.7,1041.0,145.50966,99.4411,3.1056223,0.0,35.252487
spring,20240526-3,T4.npz,34.733334,1042.0,145.45767,99.447205,3.0944989,1.5702806,47.108887
spring,20240526-3,T4.npz,34.766666,1043.0,145.47147,99.44706,3.0797484,0.413854,59.469254
spring,20240526-3,T4.npz,34.8,1044.0,145.46027,99.46004,3.0366764,0.51428276,25.408665
spring,20240526-3,T4.npz,34.833332,1045.0,145.47017,99.465805,3.066681,0.3436531,20.068203
spring,20240526-3,T4.npz,34.866665,1046.0,145.44995,99.471664,3.0617123,0.63163203,27.10811
spring,20240526-3,T4.npz,34.9,1047.0,145.45535,99.46,3.0971599,0.38569868,27.944572
spring,20240526-3,T4.npz,34.933334,1048.0,145.4286,99.45651,-3.1413078,0.8094028,29.867872
spring,20240526-3,T4.npz,34.966667,1049.0,145.36513,99.3925,2.9994829,2.7044728,63.71582
spring,20240526-3,T4.npz,35.0,1050.0,145.36273,99.43339,3.11308,1.2286932,109.243576
spring,20240526-3,T4.npz,35.033333,1051.0,145.37234,99.42618,3.0785046,0.3606533,44.618443
spring,20240526-3,T4.npz,35.066666,1052.0,145.5003,99.45041,-3.0524943,3.9072382,110.208954
spring,20240526-3,T4.npz,35.1,1053.0,145.47643,99.45747,-3.1041024,0.7471525,137.53314
spring,20240526-3,T4.npz,35.13333,1054.0,145.48431,99.46938,-3.0989792,0.42856702,28.918612
spring,20240526-3,T4.npz,35.166664,1055.0,145.48431,99.46938,-3.0989792,0.0,12.85714
spring,20240526-3,T4.npz,35.2,1056.0,145.48431,99.46938,-3.0989792,0.0,0.0
spring,20240526-3,T4.npz,35.233334,1057.0,145.48431,99.46938,-3.0989792,0.0,0.0
spring,20240526-3,T4.npz,35.266666,1058.0,145.49435,99.47526,-3.0989792,0.3490624,10.471977
spring,20240526-3,T4.npz,35.3,1059.0,145.415,99.45253,-3.133271,2.4765806,84.48182
spring,20240526-3,T4.npz,35.333332,1060.0,145.43282,99.454994,-3.1173587,0.5399732,90.364105
spring,20240526-3,T4.npz,35.366665,1061.0,145.43282,99.454994,-3.1173587,0.0,16.19936
spring,20240526-3,T4.npz,35.4,1062.0,145.36731,99.49434,-3.1366017,2.2924924,68.77341
spring,20240526-3,T4.npz,35.433334,1063.0,145.36731,99.49434,-3.1366017,0.0,68.77547
spring,20240526-3,T4.npz,35.466667,1064.0,145.30913,99.49434,3.1082494,1.7456017,52.368572
