season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T3.npz,26.5,795.0,166.67174,99.665825,2.7635517,0.81573635,46.444645
spring,20240520-4,T3.npz,26.533333,796.0,166.68405,99.666534,2.6692998,0.37007666,32.506096
spring,20240520-4,T3.npz,26.566666,797.0,166.66455,99.68021,2.6811087,0.71447074,30.92169
spring,20240520-4,T3.npz,26.6,798.0,166.66455,99.68021,2.6811087,0.0,21.433693
spring,20240520-4,T3.npz,26.633333,799.0,166.7051,99.60957,2.792146,2.443326,73.300514
spring,20240520-4,T3.npz,26.666666,800.0,166.68544,99.622986,2.7983866,0.7138805,93.04579
spring,20240520-4,T3.npz,26.7,801.0,166.69144,99.66722,2.7444904,1.3391916,36.09324
spring,20240520-4,T3.npz,26.733334,802.0,166.67216,99.66891,2.6993475,0.58042574,44.539852
spring,20240520-4,T3.npz,26.766666,803.0,166.73186,99.653,2.7428737,1.8529911,72.804665
spring,20240520-4,T3.npz,26.8,804.0,166.73186,99.653,2.7428737,0.0,55.588623
spring,20240520-4,T3.npz,26.833332,805.0,166.73714,99.61224,2.7932673,1.2329528,36.988953
spring,20240520-4,T3.npz,26.866667,806.0,166.74176,99.6307,2.6927228,0.57082266,53.29558
spring,20240520-4,T3.npz,26.9,807.0,166.7366,99.652214,2.6261544,0.66385925,9.234269
spring,20240520-4,T3.npz,26.933332,808.0,166.72443,99.64837,2.6540387,0.38307106,23.681517
spring,20240520-4,T3.npz,26.966665,809.0,166.72443,99.64837,2.6540387,0.0,11.492246
spring,20240520-4,T3.npz,27.0,810.0,166.6726,99.65779,2.6736944,1.58003,47.399952
spring,20240520-4,T3.npz,27.033333,811.0,166.69829,99.66891,2.65438,0.83982027,69.77744
spring,20240520-4,T3.npz,27.066666,812.0,166.69144,99.66015,2.6488626,0.33363912,34.32133
spring,20240520-4,T3.npz,27.1,813.0,166.64795,99.67551,2.6904895,1.3835794,39.472584
spring,20240520-4,T3.npz,27.133333,814.0,166.64795,99.67551,2.6904895,0.0,41.507797
spring,20240520-4,T3.npz,27.166666,815.0,166.63708,99.67151,2.669993,0.3475426,10.426383
spring,20240520-4,T3.npz,27.2,816.0,166.62631,99.64453,2.745918,0.87144846,20.680147
spring,20240520-4,T3.npz,27.233334,817.0,166.6446,99.62653,2.814802,0.7699592,27.381514
spring,20240520-4,T3.npz,27.266666,818.0,166.67583,99.58175,2.7499201,1.6375315,26.762514
spring,20240520-4,T3.npz,27.3,819.0,166.65038,99.60603,2.7311742,1.0552477,80.39622
spring,20240520-4,T3.npz,27.333332,820.0,166.65094,99.60938,2.7366362,0.10192231,30.058262
spring,20240520-4,T3.npz,27.366667,821.0,166.64871,99.60493,2.7520566,0.14936332,7.460323
spring,20240520-4,T3.npz,27.4,822.0,166.64871,99.60493,2.7520566,0.0,4.4808106
spring,20240520-4,T3.npz,27.433332,823.0,166.64299,99.68108,2.7562792,2.2911189,68.734245
spring,20240520-4,T3.npz,27.466665,824.0,166.64299,99.68108,2.7562792,0.0,68.734245
spring,20240520-4,T3.npz,27.5,825.0,166.6237,99.702515,2.6581433,0.86500984,25.949778
spring,20240520-4,T3.npz,27.533333,826.0,166.64769,99.62031,2.8000772,2.5691292,101.082634
spring,20240520-4,T3.npz,27.566666,827.0,166.67155,99.62095,2.8125184,0.7162439,74.56855
spring,20240520-4,T3.npz,27.6,828.0,166.68504,99.612946,2.8225183,0.47029915,12.1611805
spring,20240520-4,T3.npz,27.633333,829.0,166.68504,99.612946,2.8225183,0.0,14.109115
spring,20240520-4,T3.npz,27.666666,830.0,166.63637,99.624535,2.740972,1.5009414,45.028694
spring,20240520-4,T3.npz,27.7,831.0,166.65955,99.601364,2.747028,0.98300385,71.82429
spring,20240520-4,T3.npz,27.733334,832.0,166.6423,99.62889,2.787384,0.97439903,58.348434
spring,20240520-4,T3.npz,27.766666,833.0,166.6423,99.62889,2.787384,0.0,29.232262
spring,20240520-4,T3.npz,27.8,834.0,166.62943,99.64004,2.7838945,0.5108904,15.3264065
spring,20240520-4,T3.npz,27.833332,835.0,166.62943,99.64004,2.7673285,0.0,15.326867
spring,20240520-4,T3.npz,27.866667,836.0,166.65765,99.55708,2.8470845,2.6288958,78.86766
spring,20240520-4,T3.npz,27.9,837.0,166.62315,99.71903,2.582426,4.967407,227.52524
spring,20240520-4,T3.npz,27.933332,838.0,166.55956,99.64367,2.7896852,2.9583595,215.17781
spring,20240520-4,T3.npz,27.966665,839.0,166.5548,99.6931,2.7398438,1.489986,124.176445
spring,20240520-4,T3.npz,28.0,840.0,166.53595,99.73357,2.72885,1.3389162,15.022215
spring,20240520-4,T3.npz,28.033333,841.0,166.55199,99.66104,2.8317263,2.2281787,106.417854
spring,20240520-4,T3.npz,28.066666,842.0,166.60468,99.625114,2.7895682,1.9132289,46.611534
spring,20240520-4,T3.npz,28.1,843.0,166.59158,99.62406,2.7822642,0.39421055,67.01383
spring,20240520-4,T3.npz,28.133333,844.0,166.56917,99.601364,2.822028,0.9568544,21.207851
spring,20240520-4,T3.npz,28.166666,845.0,166.57849,99.69494,2.731145,2.821214,108.47715
spring,20240520-4,T3.npz,28.2,846.0,166.56027,99.715454,2.6925645,0.8233684,70.273415
spring,20240520-4,T3.npz,28.233334,847.0,166.49643,99.79526,2.5667107,3.0658226,67.31939
spring,20240520-4,T3.npz,28.266666,848.0,166.49643,99.79526,2.5667107,0.0,91.97559
spring,20240520-4,T3.npz,28.3,849.0,166.66603,99.67957,2.7379742,6.1588345,184.76135
spring,20240520-4,T3.npz,28.333332,850.0,166.66603,99.67957,2.7379742,0.0,184.76688
spring,20240520-4,T3.npz,28.366667,851.0,166.6549,99.673195,2.7558355,0.38442022,11.5327215
spring,20240520-4,T3.npz,28.4,852.0,166.64795,99.68941,2.728496,0.5292542,20.66949
spring,20240520-4,T3.npz,28.433332,853.0,166.66335,99.654655,2.578362,1.1403708,50.08853
spring,20240520-4,T3.npz,28.466665,854.0,166.69023,99.64706,2.656771,0.83782476,26.5405
spring,20240520-4,T3.npz,28.5,855.0,166.66881,99.670876,2.7647877,0.96073854,51.841656
spring,20240520-4,T3.npz,28.533333,856.0,166.68765,99.65772,2.6687417,0.6892474,49.184746
spring,20240520-4,T3.npz,28.566666,857.0,166.65657,99.66823,2.6752656,0.9843811,49.721573
spring,20240520-4,T3.npz,28.6,858.0,166.64589,99.67784,2.6917343,0.431031,18.381664
spring,20240520-4,T3.npz,28.633333,859.0,166.65657,99.66823,2.6752656,0.43104392,25.862505
spring,20240520-4,T3.npz,28.666666,860.0,166.64006,99.66985,2.6502907,0.4976373,26.477638
spring,20240520-4,T3.npz,28.7,861.0,166.65723,99.650024,2.6383197,0.7868812,35.937096
spring,20240520-4,T3.npz,28.733334,862.0,166.65723,99.650024,2.6383197,0.0,23.606672
spring,20240520-4,T3.npz,28.766666,863.0,166.63322,99.6653,2.643635,0.85355985,25.607052
spring,20240520-4,T3.npz,28.8,864.0,166.59698,99.66624,2.6445081,1.0873545,16.956224
spring,20240520-4,T3.npz,28.833332,865.0,166.59698,99.66624,2.6445081,0.0,32.62096
spring,20240520-4,T3.npz,28.866667,866.0,166.54105,99.72093,2.658886,2.3472142,70.41713
spring,20240520-4,T3.npz,28.9,867.0,166.54852,99.702896,2.735703,0.58582467,86.85227
spring,20240520-4,T3.npz,28.933332,868.0,166.52492,99.77596,2.6415648,2.3035967,86.638
spring,20240520-4,T3.npz,28.966665,869.0,166.53883,99.78059,2.5724604,0.43987378,70.25394
spring,20240520-4,T3.npz,29.0,870.0,166.54326,99.78059,2.541624,0.13254695,9.504907
spring,20240520-4,T3.npz,29.033333,871.0,166.54686,99.79569,2.541624,0.46592566,13.616931
spring,20240520-4,T3.npz,29.066666,872.0,166.54105,99.78721,2.5334,0.30838537,22.856453
spring,20240520-4,T3.npz,29.1,873.0,166.59431,99.86944,2.4770675,2.9390376,97.417946
spring,20240520-4,T3.npz,29.133333,874.0,166.6252,99.82777,2.653575,1.5561924,113.30884
spring,20240520-4,T3.npz,29.166666,875.0,166.60916,99.83767,2.6479945,0.56553525,62.760784
spring,20240520-4,T3.npz,29.2,876.0,166.64728,99.897514,0.34445167,2.1283126,66.28972
spring,20240520-4,T3.npz,29.233334,877.0,166.65427,99.91408,0.21903989,0.5395224,47.967598
spring,20240520-4,T3.npz,29.266666,878.0,166.71394,100.07028,-0.08585565,5.0164037,134.3185
spring,20240520-4,T3.npz,29.3,879.0,166.72653,100.07899,0.008341576,0.4588705,139.34726
spring,20240520-4,T3.npz,29.333332,880.0,166.78262,100.072784,1.4839288,1.6932306,41.40512
spring,20240520-4,T3.npz,29.366667,881.0,166.77226,100.06056,1.5594871,0.48076388,60.065475
spring,20240520-4,T3.npz,29.4,882.0,166.77226,100.06056,1.5594871,0.0,14.422627
spring,20240520-4,T3.npz,29.433332,883.0,166.87614,100.09411,1.4517932,3.2749777,98.25031
spring,20240520-4,T3.npz,29.466665,884.0,166.87614,100.09411,1.4517932,0.0,98.25031
spring,20240520-4,T3.npz,29.5,885.0,166.87914,100.07944,1.3178008,0.44922867,13.476591
spring,20240520-4,T3.npz,29.533333,886.0,166.9433,100.18057,1.6584027,3.5932715,117.87801
spring,20240520-4,T3.npz,29.566666,887.0,166.91669,100.16358,1.3148715,0.9471977,134.08224
spring,20240520-4,T3.npz,29.6,888.0,166.90175,100.24154,1.5570099,2.3811915,86.08794
spring,20240520-4,T3.npz,29.633333,889.0,166.90175,100.24154,1.5570099,0.0,71.436455
spring,20240520-4,T3.npz,29.666666,890.0,166.90733,100.24096,1.5428041,0.1684249,5.052797
spring,20240520-4,T3.npz,29.7,891.0,166.91591,100.16157,1.6215684,2.3955247,70.97531
spring,20240520-4,T3.npz,29.733334,892.0,166.90396,100.153595,1.521722,0.43102464,66.87486
spring,20240520-4,T3.npz,29.766666,893.0,167.00941,100.13331,1.6384509,3.2219791,106.255394
spring,20240520-4,T3.npz,29.8,894.0,166.98482,100.23763,1.484028,3.2155323,162.10468
spring,20240520-4,T3.npz,29.833332,895.0,167.00723,100.12893,1.5049123,3.32987,196.3444
spring,20240520-4,T3.npz,29.866667,896.0,167.01561,100.22052,1.511841,2.7593107,180.71735
spring,20240520-4,T3.npz,29.9,897.0,167.31673,100.32461,-0.95025456,9.557544,263.6793
spring,20240520-4,T3.npz,29.933332,898.0,167.31673,100.32461,-0.95025456,0.0,286.72916
spring,20240520-4,T3.npz,29.966665,899.0,167.31653,100.31229,-0.9317106,0.36977813,11.093454
spring,20240520-4,T3.npz,30.0,900.0,167.35942,100.309654,-0.9561164,1.2892797,39.745422
spring,20240520-4,T3.npz,30.033333,901.0,167.35942,100.309654,-0.9561164,0.0,38.67878
spring,20240520-4,T3.npz,30.066666,902.0,167.36693,100.26215,-0.98732036,1.4425645,43.27737
spring,20240520-4,T3.npz,30.1,903.0,167.32721,100.266685,2.9221883,1.1990875,63.227795
spring,20240520-4,T3.npz,30.133333,904.0,167.35861,100.27344,-0.99023664,0.96346307,64.03087
spring,20240520-4,T3.npz,30.166666,905.0,167.37915,100.27087,-0.9812265,0.62109774,12.873355
spring,20240520-4,T3.npz,30.2,906.0,167.37915,100.27087,-0.9812265,0.0,18.632563
spring,20240520-4,T3.npz,30.233334,907.0,167.31146,100.22952,3.126313,2.379449,71.38418
spring,20240520-4,T3.npz,30.266666,908.0,167.31146,100.22952,3.126313,0.0,71.38418
spring,20240520-4,T3.npz,30.3,909.0,167.35303,100.127884,-0.895044,3.2941177,98.821556
spring,20240520-4,T3.npz,30.333332,910.0,167.35303,100.127884,-0.895044,0.0,98.82452
spring,20240520-4,T3.npz,30.366667,911.0,167.32318,100.14186,-0.8498126,0.9888091,29.66457
spring,20240520-4,T3.npz,30.4,912.0,167.28693,100.26715,3.1144903,3.912962,100.34822
spring,20240520-4,T3.npz,30.433332,913.0,167.28693,100.26715,3.1144903,0.0,117.39003
spring,20240520-4,T3.npz,30.466665,914.0,167.36633,100.17848,-0.8372619,3.5709357,107.12915
spring,20240520-4,T3.npz,30.5,915.0,167.36633,100.17848,-0.8372619,0.0,107.12594
spring,20240520-4,T3.npz,30.533333,916.0,167.36633,100.17848,-0.8372619,0.0,0.0
spring,20240520-4,T3.npz,30.566666,917.0,167.31909,100.215515,-0.88868207,1.8009104,54.027847
spring,20240520-4,T3.npz,30.6,918.0,167.28586,100.24271,-0.9586484,1.2879019,15.41978
spring,20240520-4,T3.npz,30.633333,919.0,167.36084,100.2062,-0.8941787,2.5016248,112.99733
spring,20240520-4,T3.npz,30.666666,920.0,167.36084,100.2062,-0.8941787,0.0,75.04949
spring,20240520-4,T3.npz,30.7,921.0,167.35309,100.193924,-0.8941787,0.43549624,13.064627
spring,20240520-4,T3.npz,30.733334,922.0,167.35309,100.193924,-0.8941787,0.0,13.065018
spring,20240520-4,T3.npz,30.766666,923.0,167.34975,100.181305,-0.88684535,0.39163893,11.749286
spring,20240520-4,T3.npz,30.8,924.0,167.34375,100.17989,-0.8888121,0.1849297,10.370258
spring,20240520-4,T3.npz,30.833332,925.0,167.34058,100.167656,-0.89935803,0.379342,10.070327
spring,20240520-4,T3.npz,30.866667,926.0,167.29442,100.20067,-0.92753345,1.7023013,56.161926
spring,20240520-4,T3.npz,30.9,927.0,167.29167,100.18811,-0.9098649,0.3856834,56.639633
spring,20240520-4,T3.npz,30.933332,928.0,167.33632,100.19951,-0.93917596,1.3825206,47.79929
spring,20240520-4,T3.npz,30.966665,929.0,167.33632,100.19951,-0.93917596,0.0,41.476032
spring,20240520-4,T3.npz,31.0,930.0,167.31909,100.18811,-0.8699569,0.6198917,18.596378
spring,20240520-4,T3.npz,31.033333,931.0,167.32457,100.17989,-0.9347959,0.29634747,20.644606
spring,20240520-4,T3.npz,31.066666,932.0,167.32457,100.17989,-0.9347959,0.0,8.890513
spring,20240520-4,T3.npz,31.1,933.0,167.32457,100.17989,-0.9347959,0.0,0.0
spring,20240520-4,T3.npz,31.133333,934.0,167.30528,100.18394,-0.9335705,0.5913177,17.739708
spring,20240520-4,T3.npz,31.166666,935.0,167.32457,100.17989,-0.9347959,0.5913177,35.479416
spring,20240520-4,T3.npz,31.2,936.0,167.32182,100.15249,-0.968127,0.82628036,28.904291
spring,20240520-4,T3.npz,31.233334,937.0,167.30257,100.15679,-0.9401423,0.5919548,32.175446
spring,20240520-4,T3.npz,31.266666,938.0,167.31041,100.135864,-0.9369371,0.6704575,33.32627
spring,20240520-4,T3.npz,31.3,939.0,167.31041,100.135864,-0.9369371,0.0,20.113323
spring,20240520-4,T3.npz,31.333332,940.0,167.30498,100.127014,-0.9140126,0.31155384,9.346708
spring,20240520-4,T3.npz,31.366667,941.0,167.31041,100.135864,-0.9369371,0.31155384,18.693417
spring,20240520-4,T3.npz,31.4,942.0,167.31041,100.135864,-0.9369371,0.0,9.346429
spring,20240520-4,T3.npz,31.433332,943.0,167.24997,100.11571,-0.9226748,1.9111513,57.335114
spring,20240520-4,T3.npz,31.466665,944.0,167.24997,100.11571,-0.9226748,0.0,57.335114
spring,20240520-4,T3.npz,31.5,945.0,167.26828,100.097404,-0.9631667,0.7763665,23.29053
spring,20240520-4,T3.npz,31.533333,946.0,167.27368,100.109795,-0.9631667,0.40545905,29.9538
spring,20240520-4,T3.npz,31.566666,947.0,167.27368,100.109795,-0.9631667,0.0,12.163894
spring,20240520-4,T3.npz,31.6,948.0,167.32841,100.118324,-0.9158506,1.6615375,49.845127
spring,20240520-4,T3.npz,31.633333,949.0,167.23471,100.11879,-0.9935365,2.8112626,133.7862
spring,20240520-4,T3.npz,31.666666,950.0,167.28894,100.1059,-0.9847565,1.672459,133.69414
spring,20240520-4,T3.npz,31.7,951.0,167.26703,100.12783,-0.9910647,0.93005306,75.361084
spring,20240520-4,T3.npz,31.733334,952.0,167.26703,100.12783,-0.9910647,0.0,27.901873
spring,20240520-4,T3.npz,31.766666,953.0,167.26976,100.122345,-0.9780005,0.18390393,5.517174
spring,20240520-4,T3.npz,31.8,954.0,167.26976,100.122345,-0.9780005,0.0,5.5170083
spring,20240520-4,T3.npz,31.833332,955.0,167.33183,99.91374,-1.0029607,6.529347,195.88239
spring,20240520-4,T3.npz,31.866667,956.0,167.29181,100.05557,-1.101442,4.4211283,328.50958
spring,20240520-4,T3.npz,31.9,957.0,167.28386,100.03202,-1.063287,0.74572974,151.61597
spring,20240520-4,T3.npz,31.933332,958.0,167.29703,100.032036,-1.0619013,0.3950438,28.481804
spring,20240520-4,T3.npz,31.966665,959.0,167.27887,100.03465,-1.0578159,0.5504474,28.29303
spring,20240520-4,T3.npz,32.0,960.0,167.30315,99.9096,-0.9879262,3.8215723,121.08194
spring,20240520-4,T3.npz,32.033333,961.0,167.30315,99.9096,-0.9879262,0.0,114.64832
spring,20240520-4,T3.npz,32.066666,962.0,167.26823,99.92414,-1.0349903,1.1345909,34.038067
spring,20240520-4,T3.npz,32.1,963.0,167.26823,99.92414,-1.0349903,0.0,34.03705
spring,20240520-4,T3.npz,32.13333,964.0,167.25034,99.940636,-1.0006055,0.73013794,21.904356
spring,20240520-4,T3.npz,32.166664,965.0,167.28242,99.920654,-1.0107217,1.1336837,55.68142
spring,20240520-4,T3.npz,32.2,966.0,167.21078,99.94482,-1.0573443,2.2678814,101.437065
spring,20240520-4,T3.npz,32.233334,967.0,167.21078,99.94482,-1.0573443,0.0,68.03712
spring,20240520-4,T3.npz,32.266666,968.0,167.23076,99.94673,-0.95509005,0.6018323,18.055147
spring,20240520-4,T3.npz,32.3,969.0,167.23076,99.94673,-0.95509005,0.0,18.055147
spring,20240520-4,T3.npz,32.333332,970.0,167.22842,99.917656,-0.91706103,0.8750512,26.251013
spring,20240520-4,T3.npz,32.366665,971.0,167.24098,99.92184,-0.9143194,0.39713204,32.796074
spring,20240520-4,T3.npz,32.4,972.0,167.22842,99.917656,-0.91706103,0.39712012,23.82709
spring,20240520-4,T3.npz,32.433334,973.0,167.25916,99.90537,-1.0154377,0.99299437,39.64255
spring,20240520-4,T3.npz,32.466667,974.0,167.25916,99.90537,-1.0154377,0.0,29.790129
spring,20240520-4,T3.npz,32.5,975.0,167.1597,100.04761,-1.0023187,5.2066464,156.19629
spring,20240520-4,T3.npz,32.533333,976.0,167.17117,100.060326,-1.0023187,0.5141499,153.4754
spring,20240520-4,T3.npz,32.566666,977.0,167.14078,99.987564,-0.97035974,2.3658464,85.67984
spring,20240520-4,T3.npz,32.6,978.0,167.14078,99.987564,-0.97035974,0.0,70.973976
spring,20240520-4,T3.npz,32.63333,979.0,167.14693,99.99966,-0.9735343,0.40702638,12.210913
spring,20240520-4,T3.npz,32.666664,980.0,167.11284,100.00439,-0.9826081,1.032636,36.82778
spring,20240520-4,T3.npz,32.7,981.0,167.11884,100.01684,-0.9940498,0.4147486,36.748627
spring,20240520-4,T3.npz,32.733334,982.0,167.09929,100.02695,-0.973004,0.66029215,23.095055
spring,20240520-4,T3.npz,32.766666,983.0,167.09929,100.02695,-0.973004,0.0,19.80896
spring,20240520-4,T3.npz,32.8,984.0,167.15332,99.863106,-0.95915145,5.175543,155.26317
spring,20240520-4,T3.npz,32.833332,985.0,167.15332,99.863106,-0.95915145,0.0,155.26782
spring,20240520-4,T3.npz,32.866665,986.0,167.15332,99.863106,-0.95915145,0.0,0.0
spring,20240520-4,T3.npz,32.9,987.0,167.04692,100.13215,2.57743,8.679375,260.37604
spring,20240520-4,T3.npz,32.933334,988.0,167.04692,100.13215,2.57743,0.0,260.38385
spring,20240520-4,T3.npz,32.966667,989.0,167.06192,100.15715,-0.49508238,0.8744773,26.234583
spring,20240520-4,T3.npz,33.0,990.0,167.075,100.155716,-0.275163,0.39477697,23.850477
spring,20240520-4,T3.npz,33.033333,991.0,167.04726,100.13806,-0.42622024,0.9866009,39.537777
spring,20240520-4,T3.npz,33.066666,992.0,167.0523,100.15319,-0.4539818,0.4785717,41.735054
spring,20240520-4,T3.npz,33.1,993.0,167.13197,100.02895,-0.6351307,4.427471,142.27534
spring,20240520-4,T3.npz,33.13333,994.0,167.11255,100.00751,-0.9467957,0.86787087,128.48863
spring,20240520-4,T3.npz,33.166664,995.0,167.11255,100.00751,-0.9467957,0.0,26.036386
spring,20240520-4,T3.npz,33.2,996.0,166.94385,100.01952,2.8523898,5.0741205,152.22058
spring,20240520-4,T3.npz,33.233334,997.0,166.99387,100.00874,2.79383,1.5352762,197.9322
spring,20240520-4,T3.npz,33.266666,998.0,166.95673,100.11848,2.7387223,3.4755394,133.86128
spring,20240520-4,T3.npz,33.3,999.0,166.96483,100.12139,-0.8028602,0.25791764,104.40091
spring,20240520-4,T3.npz,33.333332,1000.0,166.9741,100.10779,-0.9741719,0.4941602,14.904297
spring,20240520-4,T3.npz,33.366665,1001.0,166.97916,100.191025,2.8730326,2.5016532,87.23939
spring,20240520-4,T3.npz,33.4,1002.0,166.98167,100.18346,0.932569,0.23927867,81.75203
spring,20240520-4,T3.npz,33.433334,1003.0,166.95442,100.18965,0.97314817,0.838583,29.525106
spring,20240520-4,T3.npz,33.466667,1004.0,166.95142,100.20616,1.0058722,0.50340116,23.716747
spring,20240520-4,T3.npz,33.5,1005.0,166.93755,100.20566,0.83400995,0.4161804,18.1617
spring,20240520-4,T3.npz,33.533333,1006.0,166.92589,100.248405,2.8577113,1.3292643,38.978798
spring,20240520-4,T3.npz,33.566666,1007.0,166.96362,100.248405,2.951768,1.1319014,58.785778
spring,20240520-4,T3.npz,33.6,1008.0,166.94746,100.23043,2.8312898,0.7249854,51.12472
spring,20240520-4,T3.npz,33.63333,1009.0,166.94746,100.23043,2.8312898,0.0,21.749783
spring,20240520-4,T3.npz,33.666664,1010.0,166.948,100.21647,2.7996957,0.4193609,12.580953
spring,20240520-4,T3.npz,33.7,1011.0,166.93327,100.22383,2.9064267,0.4941678,23.613636
spring,20240520-4,T3.npz,33.733334,1012.0,166.92905,100.21247,2.9394703,0.36360082,19.324648
spring,20240520-4,T3.npz,33.766666,1013.0,166.9735,100.2478,0.9124799,1.7036834,60.711834
spring,20240520-4,T3.npz,33.8,1014.0,166.99237,100.28799,-0.8959684,1.331795,23.439812
spring,20240520-4,T3.npz,33.833332,1015.0,166.99237,100.28799,-0.8959684,0.0,39.95425
spring,20240520-4,T3.npz,33.866665,1016.0,167.00941,100.14865,-0.6720892,4.2112193,126.33785
spring,20240520-4,T3.npz,33.9,1017.0,166.93996,100.27415,-0.7434234,4.30297,250.73352
spring,20240520-4,T3.npz,33.933334,1018.0,166.99026,100.28373,-0.83351696,1.5363497,150.00238
spring,20240520-4,T3.npz,33.966667,1019.0,167.00229,100.293526,-0.83351696,0.46513852,34.458874
spring,20240520-4,T3.npz,34.0,1020.0,166.99597,100.16102,-0.8136239,3.9796145,129.12329
spring,20240520-4,T3.npz,34.033333,1021.0,166.99597,100.16102,-0.8136239,0.0,119.38963
spring,20240520-4,T3.npz,34.066666,1022.0,167.03871,100.181145,-0.78468484,1.4172442,42.51775
spring,20240520-4,T3.npz,34.1,1023.0,166.97105,100.15249,-0.80691344,2.2045035,108.630104
spring,20240520-4,T3.npz,34.13333,1024.0,166.95409,100.1481,-0.65392935,0.5255277,50.59463
spring,20240520-4,T3.npz,34.166664,1025.0,166.91705,100.25104,2.6221285,3.281854,98.26347
