season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T8.npz,34.033333,953,151.52344,95.54592,-2.6835828,1.0686786,32.06068
spring,20240526-3,T8.npz,34.066666,954,151.51625,95.537834,-2.6955545,0.32455543,40.425945
spring,20240526-3,T8.npz,34.1,955,151.5863,95.602844,-2.606993,2.8670561,95.705795
spring,20240526-3,T8.npz,34.13333,956,151.56992,95.56915,-2.6438642,1.1240271,118.082794
spring,20240526-3,T8.npz,34.166664,957,151.56992,95.56915,-2.6438642,0,33.72115
spring,20240526-3,T8.npz,34.2,958,151.56992,95.56915,-2.6438642,0,0
spring,20240526-3,T8.npz,34.233334,959,151.56992,95.56915,-2.6438642,0,0
spring,20240526-3,T8.npz,34.266666,960,151.80228,95.811485,-2.4026475,10.072226,302.1698
spring,20240526-3,T8.npz,34.3,961,151.78989,95.80693,-2.4367187,0.39590582,312.87888
spring,20240526-3,T8.npz,34.333332,962,151.92738,95.87568,0.49033114,4.611593,150.15907
spring,20240526-3,T8.npz,34.366665,963,151.95367,95.88119,0.45113453,0.8056875,115.135086
spring,20240526-3,T8.npz,34.4,964,151.94374,95.881805,0.41602778,0.298545,32.890663
spring,20240526-3,T8.npz,34.433334,965,151.96605,95.888565,0.4033088,0.6995611,29.54699
spring,20240526-3,T8.npz,34.466667,966,151.98997,95.903595,0.39524278,0.84744996,7.58238
spring,20240526-3,T8.npz,34.5,967,152.00146,95.928276,0.5146484,0.8168866,14.157473
spring,20240526-3,T8.npz,34.533333,968,151.99602,95.94278,0.5433342,0.46462336,17.791176
spring,20240526-3,T8.npz,34.566666,969,152.0477,95.97822,0.40171725,1.8799965,54.760025
spring,20240526-3,T8.npz,34.6,970,152.0477,95.97822,0.40171725,0,56.398773
spring,20240526-3,T8.npz,34.63333,971,152.03441,95.99151,0.39764944,0.56384194,16.915426
spring,20240526-3,T8.npz,34.666664,972,152.11015,96.02263,0.43912226,2.456477,81.71737
spring,20240526-3,T8.npz,34.7,973,152.12224,96.02274,0.5102608,0.36269352,63.718716
spring,20240526-3,T8.npz,34.733334,974,152.11601,96.0241,0.43446645,0.19120662,16.523167
spring,20240526-3,T8.npz,34.766666,975,152.11269,96.03286,0.43783277,0.2810237,7.1562357
spring,20240526-3,T8.npz,34.8,976,152.12808,96.03736,0.33557656,0.4811978,17.274147
spring,20240526-3,T8.npz,34.833332,977,152.12808,96.03736,0.33557656,0,14.436078
spring,20240526-3,T8.npz,34.866665,978,152.12808,96.03736,0.33557656,0,0
spring,20240526-3,T8.npz,34.9,979,152.09009,96.05197,0.5630736,1.2210857,36.63184
spring,20240526-3,T8.npz,34.933334,980,152.1103,96.06194,0.49288937,0.6761128,52.549686
spring,20240526-3,T8.npz,34.966667,981,152.15205,96.04898,0.38987073,1.311404,28.309559
spring,20240526-3,T8.npz,35,982,152.16054,96.04322,0.37289488,0.3077099,30.626856
spring,20240526-3,T8.npz,35.033333,983,152.14772,96.046104,0.37614924,0.39418435,20.693428
spring,20240526-3,T8.npz,35.066666,984,152.17778,96.05636,0.36409643,0.9527937,39.15823
spring,20240526-3,T8.npz,35.1,985,152.19824,96.08559,0.34022865,1.0703484,19.141226
spring,20240526-3,T8.npz,35.13333,986,152.22034,96.107834,0.3801487,0.94060344,6.455128
spring,20240526-3,T8.npz,35.166664,987,152.20563,96.10196,0.33785644,0.4749356,41.680588
spring,20240526-3,T8.npz,35.2,988,152.175,96.06637,0.39030835,1.4086965,30.340673
spring,20240526-3,T8.npz,35.233334,989,152.16185,96.05921,0.35935825,0.44917905,30.03833
spring,20240526-3,T8.npz,35.266666,990,152.16185,96.05921,0.35935825,0,13.475507
spring,20240526-3,T8.npz,35.3,991,152.1245,96.062386,0.50634557,1.1244273,33.732147
spring,20240526-3,T8.npz,35.333332,992,152.16798,96.03607,0.39856628,1.5248193,77.439964
spring,20240526-3,T8.npz,35.366665,993,152.17238,96.02899,0.37274027,0.24981113,39.21962
spring,20240526-3,T8.npz,35.4,994,152.14876,96.0208,0.37224254,0.7500698,25.224306
spring,20240526-3,T8.npz,35.433334,995,152.16293,96.01952,0.31031764,0.42703706,34.583847
spring,20240526-3,T8.npz,35.466667,996,152.16992,96.001366,0.3166218,0.5838098,16.512499
spring,20240526-3,T8.npz,35.5,997,152.16992,96.001366,0.3166218,0,17.513945
spring,20240526-3,T8.npz,35.533333,998,152.21172,96.01131,0.28134784,1.2889922,38.67015
spring,20240526-3,T8.npz,35.566666,999,152.21321,96.00416,0.26630968,0.2191271,39.400944
spring,20240526-3,T8.npz,35.6,1000,152.20049,96.02264,0.2519687,0.673299,26.383707
spring,20240526-3,T8.npz,35.63333,1001,152.21768,96.03056,0.2897399,0.56822234,28.569866
spring,20240526-3,T8.npz,35.666664,1002,152.21768,96.03056,0.2897399,0,17.046843
spring,20240526-3,T8.npz,35.7,1003,152.20364,96.031906,0.32331637,0.42306104,12.691578
spring,20240526-3,T8.npz,35.733334,1004,152.21564,96.0309,0.20730962,0.36082911,23.516537
spring,20240526-3,T8.npz,35.766666,1005,152.21564,96.0309,0.20730962,0,10.824983
spring,20240526-3,T8.npz,35.8,1006,152.2372,96.017395,0.20634688,0.7634822,22.90401
spring,20240526-3,T8.npz,35.833332,1007,152.2372,96.02149,0.20208757,0.12289662,25.05709
spring,20240526-3,T8.npz,35.866665,1008,152.2614,96.01209,0.21415824,0.7786791,24.932932
spring,20240526-3,T8.npz,35.9,1009,152.2516,96.00685,0.17529903,0.33327103,30.817253
spring,20240526-3,T8.npz,35.933334,1010,152.24861,96.0124,0.17529903,0.18912798,11.481959
spring,20240526-3,T8.npz,35.966667,1011,152.2652,96.0309,0.26606438,0.745218,21.120247
spring,20240526-3,T8.npz,36,1012,152.2363,96.01791,0.20035215,0.95039505,49.779366
spring,20240526-3,T8.npz,36.033333,1013,152.25706,96.01816,0.20648037,0.6231396,46.259018
spring,20240526-3,T8.npz,36.066666,1014,152.24408,96.01936,0.21878505,0.39150852,30.40006
spring,20240526-3,T8.npz,36.1,1015,152.25668,96.033905,0.22551511,0.5774563,25.981226
spring,20240526-3,T8.npz,36.13333,1016,152.25668,96.033905,0.22551511,0,17.323862
spring,20240526-3,T8.npz,36.166664,1017,152.25668,96.033905,0.22551511,0,0
spring,20240526-3,T8.npz,36.2,1018,152.29532,96.06095,0.25965935,1.4146836,42.439663
spring,20240526-3,T8.npz,36.233334,1019,152.25803,96.047356,0.33773285,1.1908656,77.50689
spring,20240526-3,T8.npz,36.266666,1020,152.1527,95.957985,0.5427385,4.1439586,91.65071
spring,20240526-3,T8.npz,36.3,1021,152.20837,96.051414,0.31162626,3.2628062,219.2285
spring,20240526-3,T8.npz,36.333332,1022,152.14612,95.97506,0.53755456,2.9555993,186.05447
spring,20240526-3,T8.npz,36.366665,1023,152.19707,95.9522,0.359015,1.6752764,112.69198
spring,20240526-3,T8.npz,36.4,1024,152.20712,95.96018,0.44144443,0.38499728,46.09416
spring,20240526-3,T8.npz,36.433334,1025,152.21573,95.93467,0.43323427,0.8075525,30.165823
spring,20240526-3,T8.npz,36.466667,1026,152.21573,95.93467,0.43323427,0,24.22682
spring,20240526-3,T8.npz,36.5,1027,152.24672,95.95434,0.46313062,1.1012588,33.037106
spring,20240526-3,T8.npz,36.533333,1028,152.23428,95.930176,0.45521683,0.81525326,55.533787
spring,20240526-3,T8.npz,36.566666,1029,152.23428,95.930176,0.45521683,0,24.457842
spring,20240526-3,T8.npz,36.6,1030,152.28447,96.041016,0.55026764,3.6500945,109.500656
spring,20240526-3,T8.npz,36.63333,1031,152.26428,96.0221,0.56130075,0.829595,132.8392
spring,20240526-3,T8.npz,36.666664,1032,152.18947,96.039696,0.78549266,2.3056688,59.13551
spring,20240526-3,T8.npz,36.7,1033,152.18947,96.039696,0.78549266,0,69.16869
spring,20240526-3,T8.npz,36.733334,1034,152.19818,96.01729,0.7408942,0.7212062,21.636402
spring,20240526-3,T8.npz,36.766666,1035,152.13925,95.96683,0.8455905,2.3276293,65.91452
spring,20240526-3,T8.npz,36.8,1036,152.13925,95.96683,0.8455905,0,69.82749
spring,20240526-3,T8.npz,36.833332,1037,152.1312,95.950935,0.84746665,0.5344486,16.033619
spring,20240526-3,T8.npz,36.866665,1038,152.14368,95.96451,0.7028404,0.55308384,32.320877
spring,20240526-3,T8.npz,36.9,1039,152.19446,95.96467,0.60538626,1.5237752,36.541096
spring,20240526-3,T8.npz,36.933334,1040,152.22322,95.99342,0.54473156,1.2199354,32.493954
spring,20240526-3,T8.npz,36.966667,1041,152.21811,95.99987,0.51797575,0.24682437,36.500515
spring,20240526-3,T8.npz,37,1042,152.16501,95.94314,0.6196709,2.3307445,71.38741
spring,20240526-3,T8.npz,37.033333,1043,152.16501,95.94314,0.6196709,0,69.923035
spring,20240526-3,T8.npz,37.066666,1044,152.23894,96.03053,0.5847976,3.4340641,103.02295
spring,20240526-3,T8.npz,37.1,1045,152.2566,96.04703,0.5602642,0.7247599,81.466934
spring,20240526-3,T8.npz,37.13333,1046,152.2566,96.04703,0.5602642,0,21.743013
spring,20240526-3,T8.npz,37.166664,1047,152.29007,96.06263,0.56205374,1.1078047,33.23447
spring,20240526-3,T8.npz,37.2,1048,152.29007,96.06263,0.56205374,0,33.233475
spring,20240526-3,T8.npz,37.233334,1049,152.33432,96.08707,0.5406943,1.5166088,45.498722
spring,20240526-3,T8.npz,37.266666,1050,152.3121,96.094894,0.49325168,0.7065735,61.660835
spring,20240526-3,T8.npz,37.3,1051,152.322,96.07751,0.45209196,0.6001734,36.7437
spring,20240526-3,T8.npz,37.333332,1052,152.33838,96.090034,0.43253168,0.61832124,27.542486
spring,20240526-3,T8.npz,37.366665,1053,152.30861,96.07387,0.41505304,1.0161412,48.895058
spring,20240526-3,T8.npz,37.4,1054,152.28845,96.11025,0.4995147,1.248028,48.08455
spring,20240526-3,T8.npz,37.433334,1055,152.28845,96.11025,0.4995147,0,37.441216
spring,20240526-3,T8.npz,37.466667,1056,152.27736,96.11711,0.5043686,0.39131394,11.739535
spring,20240526-3,T8.npz,37.5,1057,152.28763,96.12627,0.5043686,0.4130387,19.351566
spring,20240526-3,T8.npz,37.533333,1058,152.31229,96.10954,0.50860757,0.8936316,26.644285
spring,20240526-3,T8.npz,37.566666,1059,152.30812,96.11563,0.5022076,0.22117071,33.07176
spring,20240526-3,T8.npz,37.6,1060,152.29385,96.12325,0.5053987,0.4851256,9.199064
spring,20240526-3,T8.npz,37.63333,1061,152.27174,96.06375,0.4888462,1.9042494,60.8189
spring,20240526-3,T8.npz,37.666664,1062,152.29472,96.093155,0.45674476,1.1195965,89.71837
spring,20240526-3,T8.npz,37.7,1063,152.31128,96.097885,0.522103,0.5161678,22.950314
spring,20240526-3,T8.npz,37.733334,1064,152.23257,96.04467,0.48453137,2.850064,100.336494
spring,20240526-3,T8.npz,37.766666,1065,152.23257,96.04467,0.48453137,0,85.502785
spring,20240526-3,T8.npz,37.8,1066,152.16469,95.94678,0.4528919,3.5738182,107.2124
spring,20240526-3,T8.npz,37.833332,1067,152.16084,95.95879,0.45771328,0.37859488,114.48813
spring,20240526-3,T8.npz,37.866665,1068,152.30612,96.04707,0.59985703,5.100079,150.74796
spring,20240526-3,T8.npz,37.9,1069,152.30612,96.04707,0.59985703,0,152.99933
spring,20240526-3,T8.npz,37.933334,1070,152.32713,96.04104,0.5615989,0.65589243,19.67697
spring,20240526-3,T8.npz,37.966667,1071,152.29695,96.048294,0.56638813,0.93120074,47.602173
spring,20240526-3,T8.npz,38,1072,152.29695,96.048294,0.56638813,0,27.935465
spring,20240526-3,T8.npz,38.033333,1073,152.31093,96.05549,0.57231945,0.4713446,14.140479
spring,20240526-3,T8.npz,38.066666,1074,152.30997,96.02034,0.5193578,1.0547966,40.4044
spring,20240526-3,T8.npz,38.1,1075,152.34364,96.063354,0.4156025,1.6389235,76.94186
spring,20240526-3,T8.npz,38.13333,1076,152.33492,96.06812,0.44895253,0.29845303,51.399696
spring,20240526-3,T8.npz,38.166664,1077,152.34727,96.08118,0.4200233,0.53949994,20.403156
spring,20240526-3,T8.npz,38.2,1078,152.33372,96.07516,0.3697721,0.44480622,28.961555
spring,20240526-3,T8.npz,38.233334,1079,152.33316,96.08235,0.36861905,0.21647272,16.666645
spring,20240526-3,T8.npz,38.266666,1080,152.36423,96.05288,0.43342066,1.2847708,43.590656
spring,20240526-3,T8.npz,38.3,1081,152.3673,96.06116,0.38634914,0.2650122,42.298042
spring,20240526-3,T8.npz,38.333332,1082,152.35484,96.04819,0.43631876,0.53941286,23.68873
spring,20240526-3,T8.npz,38.366665,1083,152.35484,96.04819,0.43631876,0,16.182549
spring,20240526-3,T8.npz,38.4,1084,152.3377,96.057304,0.36411527,0.58221847,17.466206
spring,20240526-3,T8.npz,38.433334,1085,152.26044,96.01764,0.5195485,2.6057212,69.692276
spring,20240526-3,T8.npz,38.466667,1086,152.26044,96.01764,0.5195485,0,78.17242
spring,20240526-3,T8.npz,38.5,1087,152.26617,96.02406,0.36933556,0.2581762,7.745132
spring,20240526-3,T8.npz,38.533333,1088,152.29167,96.03445,0.37173015,0.8260415,18.153633
spring,20240526-3,T8.npz,38.566666,1089,152.27898,96.04467,0.4520423,0.48900148,34.380405
spring,20240526-3,T8.npz,38.6,1090,152.31294,96.04813,0.36868852,1.0244273,42.440357
spring,20240526-3,T8.npz,38.63333,1091,152.31409,96.04813,0.43219936,0.034442365,29.705353
spring,20240526-3,T8.npz,38.666664,1092,152.22334,96.02364,0.46051446,2.819854,85.594505
spring,20240526-3,T8.npz,38.7,1093,152.22334,96.02364,0.46051446,0,84.59393
spring,20240526-3,T8.npz,38.733334,1094,152.22334,96.02364,0.46051446,0,0
spring,20240526-3,T8.npz,38.766666,1095,152.22934,96.03294,0.52799016,0.33198908,9.959772
spring,20240526-3,T8.npz,38.8,1096,152.19772,96.028175,0.5575106,0.9594166,36.149837
spring,20240526-3,T8.npz,38.833332,1097,152.19772,96.028175,0.5575106,0,28.782784
spring,20240526-3,T8.npz,38.866665,1098,152.20473,96.02356,0.59231967,0.25184485,7.555421
spring,20240526-3,T8.npz,38.9,1099,152.25986,96.00197,0.3740712,1.7759871,45.915073
spring,20240526-3,T8.npz,38.933334,1100,152.26825,96.0215,0.44821984,0.63770795,56.011898
spring,20240526-3,T8.npz,38.966667,1101,152.26825,96.0215,0.44821984,0,19.13143
spring,20240526-3,T8.npz,39,1102,152.36485,96.11701,0.5564157,4.07525,122.255066
spring,20240526-3,T8.npz,39.033333,1103,152.36485,96.11701,0.5564157,0,122.25872
spring,20240526-3,T8.npz,39.066666,1104,152.41814,96.15072,0.5076061,1.8913789,56.741932
spring,20240526-3,T8.npz,39.1,1105,152.39543,96.156,0.41046694,0.6991733,73.00993
spring,20240526-3,T8.npz,39.13333,1106,152.40845,96.145905,0.4581502,0.4939463,34.99059
spring,20240526-3,T8.npz,39.166664,1107,152.39877,96.17047,0.2962197,0.7919262,37.274166
spring,20240526-3,T8.npz,39.2,1108,152.39131,96.17552,0.29848763,0.27036628,17.669804
spring,20240526-3,T8.npz,39.233334,1109,152.42644,96.228264,0.4340728,1.9012557,57.551556
spring,20240526-3,T8.npz,39.266666,1110,152.43831,96.208435,0.4181799,0.6932461,68.59273
spring,20240526-3,T8.npz,39.3,1111,152.51677,96.312965,0.42995182,3.9211981,126.96539
spring,20240526-3,T8.npz,39.333332,1112,152.48119,96.30284,0.42885432,1.1100706,145.55492
spring,20240526-3,T8.npz,39.366665,1113,152.67056,96.53429,-2.9677298,8.971485,297.0934
spring,20240526-3,T8.npz,39.4,1114,152.65051,96.48894,-2.9364774,1.4875467,312.3813
spring,20240526-3,T8.npz,39.433334,1115,152.65051,96.48894,-2.9364774,0,44.626846
spring,20240526-3,T8.npz,39.466667,1116,152.57991,96.53125,-3.0185707,2.4694524,74.08431
spring,20240526-3,T8.npz,39.5,1117,152.5687,96.53324,-3.0085266,0.34133428,64.615845
spring,20240526-3,T8.npz,39.533333,1118,152.59216,96.539665,-3.0358717,0.7299115,31.456032
spring,20240526-3,T8.npz,39.566666,1119,152.59341,96.53458,-3.0375555,0.15719873,22.519152
spring,20240526-3,T8.npz,39.6,1120,152.58635,96.546364,-2.9894104,0.41216716,16.928978
spring,20240526-3,T8.npz,39.63333,1121,152.54195,96.48554,0.37879473,2.2592916,73.4851
spring,20240526-3,T8.npz,39.666664,1122,152.54033,96.58473,3.0902905,2.9760075,149.07062
spring,20240526-3,T8.npz,39.7,1123,152.52298,96.58071,3.0900085,0.5340551,93.954765
spring,20240526-3,T8.npz,39.733334,1124,152.52298,96.58071,3.0900085,0,16.021814
spring,20240526-3,T8.npz,39.766666,1125,152.51399,96.55359,-3.040751,0.8571394,25.714441
spring,20240526-3,T8.npz,39.8,1126,152.45517,96.3819,0.5369111,5.44477,137.62766
spring,20240526-3,T8.npz,39.833332,1127,152.45517,96.3819,0.5369111,0,163.34474
spring,20240526-3,T8.npz,39.866665,1128,152.45966,96.392365,0.79574406,0.34179166,10.253853
spring,20240526-3,T8.npz,39.9,1129,152.4418,96.387115,0.9008208,0.5581183,24.583204
spring,20240526-3,T8.npz,39.933334,1130,152.43262,96.38961,0.9008208,0.2855339,10.460539
spring,20240526-3,T8.npz,39.966667,1131,152.47104,96.42884,0.84678656,1.647519,54.123978
spring,20240526-3,T8.npz,40,1132,152.46442,96.42243,0.88368165,0.27660054,57.71983
spring,20240526-3,T8.npz,40.033333,1133,152.49812,96.59929,0.15089653,5.4012203,168.88966
spring,20240526-3,T8.npz,40.066666,1134,152.48625,96.59347,0.15218845,0.39687648,169.45245
spring,20240526-3,T8.npz,40.1,1135,152.47682,96.58769,0.13276275,0.33168074,2.208002
spring,20240526-3,T8.npz,40.13333,1136,152.47682,96.58769,0.13276275,0,9.950521
spring,20240526-3,T8.npz,40.166664,1137,152.48044,96.59439,-2.8252673,0.22836047,6.8508825
spring,20240526-3,T8.npz,40.2,1138,152.45555,96.59811,0.13691325,0.75501615,25.798481
spring,20240526-3,T8.npz,40.233334,1139,152.48044,96.59439,-2.8252673,0.75503874,45.3021
spring,20240526-3,T8.npz,40.266666,1140,152.44783,96.52778,-3.0346706,2.2251241,76.70547
spring,20240526-3,T8.npz,40.3,1141,152.4537,96.524666,-2.8970735,0.19958867,66.830956
spring,20240526-3,T8.npz,40.333332,1142,152.46053,96.53673,-2.9362102,0.41572025,13.685728
spring,20240526-3,T8.npz,40.366665,1143,152.50037,96.55343,-2.8796332,1.296288,30.021654
spring,20240526-3,T8.npz,40.4,1144,152.50273,96.5546,-2.9609234,0.079230554,36.51616
spring,20240526-3,T8.npz,40.433334,1145,152.50496,96.53843,-2.8699977,0.48964095,15.60928
spring,20240526-3,T8.npz,40.466667,1146,152.48262,96.52509,-3.0853949,0.78095484,22.26742
spring,20240526-3,T8.npz,40.5,1147,152.45819,96.55999,-3.0800276,1.2779456,43.458977
spring,20240526-3,T8.npz,40.533333,1148,152.45905,96.56598,3.1129296,0.18132982,34.566288
spring,20240526-3,T8.npz,40.566666,1149,152.44305,96.50695,-2.8878253,1.8347012,60.444134
spring,20240526-3,T8.npz,40.6,1150,152.43715,96.52193,-2.858373,0.4830659,67.21909
spring,20240526-3,T8.npz,40.63333,1151,152.33998,96.28057,0.45898074,7.8054953,244.88632
spring,20240526-3,T8.npz,40.666664,1152,152.21896,96.19208,0.6296511,4.497565,139.2472
spring,20240526-3,T8.npz,40.7,1153,152.18077,96.19151,0.674397,1.1455607,108.71735
spring,20240526-3,T8.npz,40.733334,1154,152.19934,96.182785,0.6060542,0.6153659,51.594383
spring,20240526-3,T8.npz,40.766666,1155,152.13332,96.09552,0.44784284,3.2825942,103.87199
spring,20240526-3,T8.npz,40.8,1156,152.13037,96.09006,0.44784284,0.18633065,92.95385
spring,20240526-3,T8.npz,40.833332,1157,152.16405,96.07539,0.39557576,1.1019334,33.99527
spring,20240526-3,T8.npz,40.866665,1158,152.17575,96.082664,0.39454535,0.4134365,27.941463
spring,20240526-3,T8.npz,40.9,1159,152.15465,96.07,0.42089412,0.7382405,34.548695
spring,20240526-3,T8.npz,40.933334,1160,152.04968,96.065254,0.15744543,3.1520884,75.81244
spring,20240526-3,T8.npz,40.966667,1161,152.0628,96.07524,0.15670079,0.49452156,107.09552
spring,20240526-3,T8.npz,41,1162,152.05031,96.0302,0.27895045,1.4022832,54.623257
spring,20240526-3,T8.npz,41.033333,1163,152.06416,96.0358,0.29746228,0.44809607,51.375072
spring,20240526-3,T8.npz,41.066666,1164,152.00769,96.04018,0.27901632,1.6990352,63.290142
spring,20240526-3,T8.npz,41.1,1165,151.9712,96.03336,0.22303055,1.1137636,20.607817
spring,20240526-3,T8.npz,41.13333,1166,151.98737,96.046936,0.19257265,0.6331922,50.820004
spring,20240526-3,T8.npz,41.166664,1167,152.06989,95.984314,0.15807825,3.1077945,90.94241
spring,20240526-3,T8.npz,41.2,1168,152.05086,95.99366,0.24364181,0.63595915,112.016426
spring,20240526-3,T8.npz,41.233334,1169,151.98543,95.96593,0.37305385,2.1316926,53.445984
spring,20240526-3,T8.npz,41.266666,1170,151.98543,95.96593,0.37305385,0,63.951416
spring,20240526-3,T8.npz,41.3,1171,152.06514,96.058975,0.3545046,3.675407,110.26001
spring,20240526-3,T8.npz,41.333332,1172,152.05077,96.055504,0.29272845,0.4434458,121.29848
spring,20240526-3,T8.npz,41.366665,1173,152.02304,96.035965,0.20316543,1.017694,18.8104
spring,20240526-3,T8.npz,41.4,1174,152.05844,96.098175,0.34493694,2.1473236,92.95904
spring,20240526-3,T8.npz,41.433334,1175,152.04588,96.10167,0.35005462,0.39110687,68.231155
spring,20240526-3,T8.npz,41.466667,1176,152.10007,96.09273,0.42729652,1.647557,61.10527
spring,20240526-3,T8.npz,41.5,1177,152.10007,96.09273,0.42729652,0,49.425724
spring,20240526-3,T8.npz,41.533333,1178,152.10007,96.09273,0.42729652,0,0
spring,20240526-3,T8.npz,41.566666,1179,152.13535,96.09879,0.32131746,1.0738325,32.215298
spring,20240526-3,T8.npz,41.6,1180,152.1226,96.10715,0.34110478,0.45693028,43.257683
spring,20240526-3,T8.npz,41.63333,1181,152.14705,96.10558,0.4314782,0.73470765,34.627693
spring,20240526-3,T8.npz,41.666664,1182,152.14453,96.10058,0.34031966,0.16826779,24.46364
