season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T10.npz,29.333332,880.0,137.60144,178.26595,-2.7785296,0.0,848.60095
spring,20240604-2,T10.npz,29.366667,881.0,137.58374,178.25772,-2.7990859,0.5855554,17.566835
spring,20240604-2,T10.npz,29.4,882.0,137.1571,177.70781,-2.4604285,20.879606,610.8137
spring,20240604-2,T10.npz,29.433332,883.0,137.14543,177.69215,-2.4651034,0.5859917,608.8177
spring,20240604-2,T10.npz,29.466665,884.0,136.72908,176.91177,-2.3278005,26.534925,778.6801
spring,20240604-2,T10.npz,29.5,885.0,136.73601,176.91435,-2.348603,0.2215866,801.02106
spring,20240604-2,T10.npz,29.533333,886.0,136.73317,176.91585,-2.3926797,0.09617558,8.836172
spring,20240604-2,T10.npz,29.566666,887.0,136.73317,176.91585,-2.3926797,0.0,2.8852966
spring,20240604-2,T10.npz,29.6,888.0,136.73317,176.91585,-2.3926797,0.0,0.0
spring,20240604-2,T10.npz,29.633333,889.0,135.56921,175.4534,-2.2456577,56.07366,1682.2267
spring,20240604-2,T10.npz,29.666666,890.0,135.57578,175.44626,-2.2714782,0.29104766,1680.8898
spring,20240604-2,T10.npz,29.7,891.0,135.47044,175.20737,-2.3200572,7.8321724,231.59245
spring,20240604-2,T10.npz,29.733334,892.0,135.45596,175.21992,-2.29798,0.575068,240.6171
spring,20240604-2,T10.npz,29.766666,893.0,135.48524,175.21686,-2.317336,0.8833835,41.828934
spring,20240604-2,T10.npz,29.8,894.0,135.42699,174.96886,-2.297516,7.6423554,234.07663
spring,20240604-2,T10.npz,29.833332,895.0,135.44672,174.9587,-2.2799807,0.6658796,225.26923
spring,20240604-2,T10.npz,29.866667,896.0,135.55402,174.86974,1.4777732,4.181259,106.017494
spring,20240604-2,T10.npz,29.9,897.0,135.51262,174.81818,1.4436861,1.9836514,137.98886
spring,20240604-2,T10.npz,29.933332,898.0,135.50735,174.81232,1.4556278,0.23632282,52.432533
spring,20240604-2,T10.npz,29.966665,899.0,135.32079,174.33372,-2.0355139,15.410177,455.68097
spring,20240604-2,T10.npz,30.0,900.0,135.35092,174.4128,1.0808856,2.538714,538.4541
spring,20240604-2,T10.npz,30.033333,901.0,135.07584,173.77267,1.1390158,20.902336,703.1794
spring,20240604-2,T10.npz,30.066666,902.0,135.08516,173.76735,1.0805322,0.3220867,626.06165
spring,20240604-2,T10.npz,30.1,903.0,134.76552,173.01416,1.3309815,24.545517,735.28156
spring,20240604-2,T10.npz,30.133333,904.0,134.77078,173.01932,1.3242432,0.22086342,742.49316
spring,20240604-2,T10.npz,30.166666,905.0,134.76546,173.01837,1.3283857,0.16241169,10.996788
spring,20240604-2,T10.npz,30.2,906.0,134.76546,173.01524,1.3179489,0.0939309,5.1879544
spring,20240604-2,T10.npz,30.233334,907.0,134.75537,173.00433,1.2909555,0.44555122,11.457996
spring,20240604-2,T10.npz,30.266666,908.0,134.75537,173.00433,1.2909555,0.0,13.366671
spring,20240604-2,T10.npz,30.3,909.0,134.8013,172.66899,1.4823494,10.153892,304.6107
spring,20240604-2,T10.npz,30.333332,910.0,134.804,172.66048,1.4855627,0.2681969,296.6933
spring,20240604-2,T10.npz,30.366667,911.0,134.6135,172.01689,1.4677793,20.135635,597.42505
spring,20240604-2,T10.npz,30.4,912.0,134.61005,172.01735,1.4762149,0.104211,603.57544
spring,20240604-2,T10.npz,30.433332,913.0,134.36934,171.19843,-1.876945,25.607182,767.7457
spring,20240604-2,T10.npz,30.466665,914.0,134.37384,171.1956,-1.8787605,0.1594219,766.9472
spring,20240604-2,T10.npz,30.5,915.0,134.0665,170.59195,1.3604147,20.321396,609.2279
spring,20240604-2,T10.npz,30.533333,916.0,134.0665,170.59195,1.3604147,0.0,609.64795
spring,20240604-2,T10.npz,30.566666,917.0,134.0664,170.59038,1.3270276,0.04705448,1.4116485
spring,20240604-2,T10.npz,30.6,918.0,133.74992,169.73189,1.1022819,27.448511,822.0872
spring,20240604-2,T10.npz,30.633333,919.0,133.73343,169.73552,1.1055439,0.5068525,821.5355
spring,20240604-2,T10.npz,30.666666,920.0,133.76448,169.31686,1.1038778,12.594478,382.47702
spring,20240604-2,T10.npz,30.7,921.0,133.75826,169.31847,1.1090741,0.1926356,379.7165
spring,20240604-2,T10.npz,30.733334,922.0,133.28871,169.02562,0.74157536,16.601736,494.08804
spring,20240604-2,T10.npz,30.766666,923.0,133.30315,169.02934,0.75106245,0.4470514,510.86502
spring,20240604-2,T10.npz,30.8,924.0,133.29398,169.02948,0.7464811,0.27477962,21.471922
spring,20240604-2,T10.npz,30.833332,925.0,133.28923,169.03362,0.743859,0.18920086,5.3528366
spring,20240604-2,T10.npz,30.866667,926.0,133.29082,169.0571,0.7414254,0.70611924,18.323072
spring,20240604-2,T10.npz,30.9,927.0,132.95796,168.92314,0.5463696,10.763714,332.67166
spring,20240604-2,T10.npz,30.933332,928.0,132.965,168.92838,0.56173027,0.26291138,330.5477
spring,20240604-2,T10.npz,30.966665,929.0,132.95909,168.92314,0.504396,0.23658009,14.971155
spring,20240604-2,T10.npz,31.0,930.0,132.82756,168.88704,0.48617834,4.091893,116.43133
spring,20240604-2,T10.npz,31.033333,931.0,132.85577,168.89073,0.5013837,0.85345566,148.16237
spring,20240604-2,T10.npz,31.066666,932.0,132.65787,168.8883,0.3394599,5.937321,203.56882
spring,20240604-2,T10.npz,31.1,933.0,132.61731,168.87589,0.36948836,1.2726887,141.88036
spring,20240604-2,T10.npz,31.133333,934.0,132.6214,168.86723,0.37335497,0.28700513,40.338398
spring,20240604-2,T10.npz,31.166666,935.0,131.92226,168.93303,0.29282665,21.06753,636.4749
spring,20240604-2,T10.npz,31.2,936.0,131.92656,168.94786,0.29316574,0.46348685,634.7668
spring,20240604-2,T10.npz,31.233334,937.0,131.6122,168.82468,0.053669922,10.129237,312.55444
spring,20240604-2,T10.npz,31.266666,938.0,131.58273,168.817,0.08391258,0.9134856,276.6876
spring,20240604-2,T10.npz,31.3,939.0,131.47777,168.87141,0.15092362,3.5467176,87.96434
spring,20240604-2,T10.npz,31.333332,940.0,131.44273,168.8643,0.14542575,1.0724674,83.825905
spring,20240604-2,T10.npz,31.366667,941.0,131.42534,168.8767,0.1522565,0.64070606,23.681627
spring,20240604-2,T10.npz,31.4,942.0,131.45726,168.7892,0.23319697,2.7940595,100.26048
spring,20240604-2,T10.npz,31.433332,943.0,131.48462,168.7955,0.17033121,0.84207904,84.51353
spring,20240604-2,T10.npz,31.466665,944.0,131.63301,168.28096,-2.6802227,16.065527,481.25592
spring,20240604-2,T10.npz,31.5,945.0,131.62054,168.27107,0.4170153,0.47713158,476.7044
spring,20240604-2,T10.npz,31.533333,946.0,131.61557,168.2759,0.42151105,0.20758985,14.850217
spring,20240604-2,T10.npz,31.566666,947.0,131.64267,168.2933,-2.6757479,0.96617824,31.000118
spring,20240604-2,T10.npz,31.6,948.0,131.61829,168.28346,0.41836894,0.7887459,52.418095
spring,20240604-2,T10.npz,31.633333,949.0,131.46045,166.41077,-2.183868,56.380444,1680.8905
spring,20240604-2,T10.npz,31.666666,950.0,131.45506,166.35716,-2.207006,1.6164434,1642.9427
spring,20240604-2,T10.npz,31.7,951.0,130.83116,165.5595,-2.2128875,30.37968,870.76746
spring,20240604-2,T10.npz,31.733334,952.0,130.80618,165.5411,-2.1160946,0.9307133,884.5414
spring,20240604-2,T10.npz,31.766666,953.0,130.80376,165.54126,-2.2290978,0.07291824,26.27389
spring,20240604-2,T10.npz,31.8,954.0,130.08943,164.64214,-1.9771223,34.449173,1032.1957
spring,20240604-2,T10.npz,31.833332,955.0,130.08813,164.63443,-1.9746876,0.23438449,1027.3402
spring,20240604-2,T10.npz,31.866667,956.0,130.12506,164.16208,-2.2013016,14.214147,419.60788
spring,20240604-2,T10.npz,31.9,957.0,130.13615,164.17107,-2.228962,0.42852208,433.83594
spring,20240604-2,T10.npz,31.933332,958.0,129.73805,163.60646,0.7857,20.725344,634.14667
spring,20240604-2,T10.npz,31.966665,959.0,129.7436,163.60387,0.7659427,0.1837356,622.7616
spring,20240604-2,T10.npz,32.0,960.0,129.73581,163.62578,0.85564667,0.69743717,25.10417
spring,20240604-2,T10.npz,32.033333,961.0,129.14262,162.84668,0.856109,29.376457,892.9029
spring,20240604-2,T10.npz,32.066666,962.0,129.15833,162.84834,0.8590301,0.47383484,891.1099
spring,20240604-2,T10.npz,32.1,963.0,128.63206,162.41676,-1.972171,20.417225,624.42755
spring,20240604-2,T10.npz,32.13333,964.0,128.61955,162.40974,-1.9661064,0.43084288,599.8003
spring,20240604-2,T10.npz,32.166664,965.0,128.61795,162.37524,-2.076328,1.0359374,26.606775
spring,20240604-2,T10.npz,32.2,966.0,128.6354,162.43889,1.0582328,1.9799137,89.97361
spring,20240604-2,T10.npz,32.233334,967.0,128.61038,162.39194,1.0652575,1.5965052,106.641815
spring,20240604-2,T10.npz,32.266666,968.0,129.01495,162.6697,1.8357209,14.7222805,484.66873
spring,20240604-2,T10.npz,32.3,969.0,129.01344,162.63806,1.7989221,0.9498039,459.46014
spring,20240604-2,T10.npz,32.333332,970.0,129.01285,162.64563,1.7913109,0.2277125,35.280598
spring,20240604-2,T10.npz,32.366665,971.0,129.09177,161.9002,1.8632414,22.487997,681.4757
spring,20240604-2,T10.npz,32.4,972.0,129.09167,161.88052,1.8406438,0.59072804,657.01556
spring,20240604-2,T10.npz,32.433334,973.0,129.2838,160.77753,1.7295822,33.588486,990.2253
spring,20240604-2,T10.npz,32.466667,974.0,129.2817,160.77118,1.7158617,0.20075259,1002.36554
spring,20240604-2,T10.npz,32.5,975.0,129.37488,160.16211,1.8677607,18.4843,549.164
spring,20240604-2,T10.npz,32.533333,976.0,129.37173,160.17259,1.8846363,0.32847354,564.2954
spring,20240604-2,T10.npz,32.566666,977.0,129.38113,160.18102,1.8712745,0.3786216,11.440528
spring,20240604-2,T10.npz,32.6,978.0,129.53748,160.0394,2.135263,6.327859,188.98572
spring,20240604-2,T10.npz,32.63333,979.0,129.52666,160.03667,2.1061716,0.33477375,195.58324
spring,20240604-2,T10.npz,32.666664,980.0,129.9275,160.11621,2.362312,12.260108,377.83734
spring,20240604-2,T10.npz,32.7,981.0,129.93484,160.11198,2.3886354,0.254116,362.09116
spring,20240604-2,T10.npz,32.733334,982.0,130.95857,160.08559,2.5528781,30.722366,914.985
spring,20240604-2,T10.npz,32.766666,983.0,130.95554,160.09683,2.5595107,0.34970418,924.72705
spring,20240604-2,T10.npz,32.8,984.0,130.97186,160.08351,2.6132681,0.63236755,28.16356
spring,20240604-2,T10.npz,32.833332,985.0,130.97585,160.07727,2.6132681,0.22207524,12.818637
spring,20240604-2,T10.npz,32.866665,986.0,130.97585,160.07727,2.6132681,0.0,6.662324
spring,20240604-2,T10.npz,32.9,987.0,133.29628,159.7237,2.930403,70.41513,2112.412
spring,20240604-2,T10.npz,32.933334,988.0,133.29372,159.73074,2.9327753,0.22484216,2115.7136
spring,20240604-2,T10.npz,32.966667,989.0,133.31828,159.72389,2.9354117,0.7650067,27.426142
spring,20240604-2,T10.npz,33.0,990.0,134.56403,159.51755,-0.13784067,37.880634,1113.583
spring,20240604-2,T10.npz,33.033333,991.0,134.55363,159.51839,-0.14422758,0.31281233,1145.7821
spring,20240604-2,T10.npz,33.066666,992.0,135.60403,159.28418,0.0076808846,32.28648,977.8986
spring,20240604-2,T10.npz,33.1,993.0,135.60165,159.28865,0.0076808846,0.15210067,971.5577
spring,20240604-2,T10.npz,33.13333,994.0,135.58403,159.28613,0.01062562,0.53376794,15.075384
spring,20240604-2,T10.npz,33.166664,995.0,136.5192,159.30177,0.016226215,28.059055,857.66956
spring,20240604-2,T10.npz,33.2,996.0,136.54315,159.31178,-0.0069764038,0.7791455,820.0882
spring,20240604-2,T10.npz,33.233334,997.0,136.92662,159.56477,0.08079916,13.782163,390.5268
spring,20240604-2,T10.npz,33.266666,998.0,136.94614,159.56786,0.08663259,0.59250337,397.3554
spring,20240604-2,T10.npz,33.3,999.0,137.85704,159.67517,3.0478563,27.515554,807.6894
spring,20240604-2,T10.npz,33.333332,1000.0,137.85254,159.68027,3.0675056,0.2039049,828.9728
spring,20240604-2,T10.npz,33.366665,1001.0,138.19179,159.85709,0.22747964,11.477161,345.83792
spring,20240604-2,T10.npz,33.4,1002.0,138.19179,159.85709,0.22747964,0.0,344.30795
spring,20240604-2,T10.npz,33.433334,1003.0,138.17465,159.86545,0.17397815,0.5722745,17.168407
spring,20240604-2,T10.npz,33.466667,1004.0,138.52151,160.20314,0.32379383,14.523002,441.79208
spring,20240604-2,T10.npz,33.5,1005.0,138.52151,160.20314,0.32379383,0.0,435.68137
spring,20240604-2,T10.npz,33.533333,1006.0,138.5415,160.20428,0.33141655,0.60059863,18.018139
spring,20240604-2,T10.npz,33.566666,1007.0,138.53056,160.21324,0.34836698,0.4240324,28.70224
spring,20240604-2,T10.npz,33.6,1008.0,138.52318,160.20813,0.34677324,0.26967534,13.059607
spring,20240604-2,T10.npz,33.63333,1009.0,138.8562,160.49728,0.32153162,13.231394,404.98834
spring,20240604-2,T10.npz,33.666664,1010.0,138.90631,160.5199,0.29185855,1.6494352,349.8329
spring,20240604-2,T10.npz,33.7,1011.0,138.96634,160.38348,0.17943397,4.470876,143.39449
spring,20240604-2,T10.npz,33.733334,1012.0,138.98097,160.38364,0.17154612,0.43916,129.5038
spring,20240604-2,T10.npz,33.766666,1013.0,138.96924,160.38654,0.17913179,0.3628721,23.872122
spring,20240604-2,T10.npz,33.8,1014.0,139.13997,159.93874,-0.07507109,14.37706,437.6023
spring,20240604-2,T10.npz,33.833332,1015.0,139.13896,159.97331,-0.09390571,1.0378872,460.83487
spring,20240604-2,T10.npz,33.866665,1016.0,139.58748,159.54,-0.2284508,18.709558,583.97626
spring,20240604-2,T10.npz,33.9,1017.0,139.58118,159.54463,-0.2290957,0.23494045,568.26184
spring,20240604-2,T10.npz,33.933334,1018.0,141.0732,159.2509,-0.15181537,45.6204,1375.0046
spring,20240604-2,T10.npz,33.966667,1019.0,141.0719,159.2509,-0.15181537,0.039139047,1369.7777
spring,20240604-2,T10.npz,34.0,1020.0,141.67242,158.97038,-0.27137974,19.884384,597.5837
spring,20240604-2,T10.npz,34.033333,1021.0,141.67242,158.97038,-0.27137974,0.0,596.53754
spring,20240604-2,T10.npz,34.066666,1022.0,141.65874,158.98227,-0.2697454,0.54433453,16.3302
spring,20240604-2,T10.npz,34.1,1023.0,141.73492,158.62651,-0.4812565,10.914641,340.62665
spring,20240604-2,T10.npz,34.13333,1024.0,141.68845,158.6936,-0.46970996,2.4484553,396.25494
spring,20240604-2,T10.npz,34.166664,1025.0,141.69987,158.68846,-0.4781576,0.37604824,83.32392
spring,20240604-2,T10.npz,34.2,1026.0,141.69987,158.68846,-0.4781576,0.0,11.281221
spring,20240604-2,T10.npz,34.233334,1027.0,141.69987,158.68846,-0.4781576,0.0,0.0
spring,20240604-2,T10.npz,34.266666,1028.0,142.82071,157.82172,2.6997046,42.506393,1275.2046
spring,20240604-2,T10.npz,34.3,1029.0,142.8279,157.8307,2.6927752,0.34514204,1275.0511
spring,20240604-2,T10.npz,34.333332,1030.0,143.9442,157.35031,2.583684,36.459133,1091.0981
spring,20240604-2,T10.npz,34.366665,1031.0,143.97147,157.32661,2.563203,1.083464,1062.8674
spring,20240604-2,T10.npz,34.4,1032.0,143.9396,157.34375,2.5720227,1.0849704,64.6515
spring,20240604-2,T10.npz,34.433334,1033.0,145.22269,156.62265,-0.5720631,44.155376,1357.2186
spring,20240604-2,T10.npz,34.466667,1034.0,145.20244,156.63234,-0.5668734,0.67340297,1344.8337
spring,20240604-2,T10.npz,34.5,1035.0,145.9962,156.07742,-0.43533802,29.054512,891.55536
spring,20240604-2,T10.npz,34.533333,1036.0,145.99951,156.09311,-0.42543438,0.48104188,877.39777
spring,20240604-2,T10.npz,34.566666,1037.0,146.51747,155.89313,-0.35659525,16.656801,502.22272
spring,20240604-2,T10.npz,34.6,1038.0,146.51146,155.8878,-0.34428987,0.24064673,503.04785
spring,20240604-2,T10.npz,34.63333,1039.0,146.53241,155.87433,-0.3577074,0.7469428,25.333357
spring,20240604-2,T10.npz,34.666664,1040.0,147.33246,155.85901,-0.13512951,24.006035,701.20856
spring,20240604-2,T10.npz,34.7,1041.0,147.34448,155.85165,-0.13106313,0.4232341,709.2377
spring,20240604-2,T10.npz,34.733334,1042.0,147.55403,155.94298,-0.25261018,6.857341,198.7091
spring,20240604-2,T10.npz,34.766666,1043.0,147.61095,155.94391,-0.24749938,1.7077388,159.64401
spring,20240604-2,T10.npz,34.8,1044.0,147.6018,155.95465,-0.24685843,0.422758,60.092808
spring,20240604-2,T10.npz,34.833332,1045.0,147.60078,155.94846,-0.27115247,0.1883141,16.889633
spring,20240604-2,T10.npz,34.866665,1046.0,147.60265,155.94197,-0.27582228,0.20250222,2.6124516
spring,20240604-2,T10.npz,34.9,1047.0,148.77402,155.26149,2.9216168,40.639694,1214.7921
spring,20240604-2,T10.npz,34.933334,1048.0,148.77597,155.26213,2.9037895,0.061554443,1217.9785
spring,20240604-2,T10.npz,34.966667,1049.0,148.80217,155.21596,2.9859538,1.5928999,47.460766
spring,20240604-2,T10.npz,35.0,1050.0,148.94794,155.15599,2.8531322,4.7285066,108.32243
spring,20240604-2,T10.npz,35.033333,1051.0,148.9557,155.15292,2.8454654,0.25021362,134.35095
spring,20240604-2,T10.npz,35.066666,1052.0,149.23936,155.09352,-0.3078533,8.694478,253.44109
spring,20240604-2,T10.npz,35.1,1053.0,149.1918,155.16771,-0.35031477,2.6436653,321.42487
spring,20240604-2,T10.npz,35.13333,1054.0,149.75134,155.33331,-0.011736559,17.506207,552.5603
spring,20240604-2,T10.npz,35.166664,1055.0,149.74165,155.33742,-0.0072706593,0.31568718,532.53876
spring,20240604-2,T10.npz,35.2,1056.0,149.73495,155.33328,-0.009499538,0.23619686,7.89402
spring,20240604-2,T10.npz,35.233334,1057.0,150.5739,155.60255,0.02524106,26.433165,799.88226
spring,20240604-2,T10.npz,35.266666,1058.0,150.5739,155.60255,0.02524106,0.0,793.0028
spring,20240604-2,T10.npz,35.3,1059.0,151.19342,156.14478,0.022460263,24.698227,740.93207
spring,20240604-2,T10.npz,35.333332,1060.0,151.16148,156.1824,0.1285647,1.4805822,741.6126
spring,20240604-2,T10.npz,35.366665,1061.0,151.15047,156.14464,0.034728397,1.1801207,70.41753
spring,20240604-2,T10.npz,35.4,1062.0,151.613,156.65717,0.3496297,20.71084,653.3659
spring,20240604-2,T10.npz,35.433334,1063.0,151.60493,156.65302,0.31131244,0.27213573,628.9711
spring,20240604-2,T10.npz,35.466667,1064.0,152.10976,157.33925,0.41819388,25.557642,774.0515
spring,20240604-2,T10.npz,35.5,1065.0,152.08679,157.32993,0.44100577,0.7434496,785.8049
spring,20240604-2,T10.npz,35.533333,1066.0,152.07652,157.3273,0.4255951,0.31781766,12.9200945
spring,20240604-2,T10.npz,35.566666,1067.0,152.07652,157.3273,0.4255951,0.0,9.534624
spring,20240604-2,T10.npz,35.6,1068.0,152.08679,157.32993,0.44100577,0.31780812,9.534054
spring,20240604-2,T10.npz,35.63333,1069.0,153.5935,157.93817,0.36344764,48.74622,1452.9517
spring,20240604-2,T10.npz,35.666664,1070.0,153.5935,157.93817,0.36344764,0.0,1462.4011
spring,20240604-2,T10.npz,35.7,1071.0,154.11656,157.50403,-2.9414155,20.392109,611.7511
spring,20240604-2,T10.npz,35.733334,1072.0,154.13329,157.50848,-2.9232357,0.5194951,602.8741
spring,20240604-2,T10.npz,35.766666,1073.0,154.13602,157.54633,-2.8869188,1.1379856,32.579765
spring,20240604-2,T10.npz,35.8,1074.0,154.50824,157.33914,-3.1056836,12.779421,398.98926
spring,20240604-2,T10.npz,35.833332,1075.0,154.50824,157.33914,-3.1056836,0.0,383.38647
spring,20240604-2,T10.npz,35.866665,1076.0,155.08008,157.40514,3.06663,17.269302,518.0843
spring,20240604-2,T10.npz,35.9,1077.0,155.07318,157.3907,3.0648823,0.4801222,525.87384
spring,20240604-2,T10.npz,35.933334,1078.0,155.25154,157.46225,-0.014641028,5.765513,183.83144
spring,20240604-2,T10.npz,35.966667,1079.0,155.2614,157.45285,-0.023381773,0.40861169,168.2456
spring,20240604-2,T10.npz,36.0,1080.0,155.86932,157.42487,-0.052937735,18.256525,538.48883
spring,20240604-2,T10.npz,36.033333,1081.0,155.87363,157.4212,-0.04797298,0.16952626,543.6954
spring,20240604-2,T10.npz,36.066666,1082.0,155.85645,157.42671,-0.044149052,0.5409837,21.013412
spring,20240604-2,T10.npz,36.1,1083.0,156.31705,157.43677,-0.11684509,13.82105,429.9957
spring,20240604-2,T10.npz,36.13333,1084.0,156.32011,157.44221,-0.11146322,0.1873921,411.80234
spring,20240604-2,T10.npz,36.166664,1085.0,156.35365,157.43764,-0.11658593,1.0154524,28.873257
spring,20240604-2,T10.npz,36.2,1086.0,156.36188,157.43431,-0.11779472,0.26619384,22.806568
spring,20240604-2,T10.npz,36.233334,1087.0,156.36188,157.43431,-0.11779472,0.0,7.9858947
spring,20240604-2,T10.npz,36.266666,1088.0,156.94188,156.88104,-0.58932674,24.047092,721.42004
spring,20240604-2,T10.npz,36.3,1089.0,156.96718,156.8814,-0.5760515,0.7588247,705.3243
spring,20240604-2,T10.npz,36.333332,1090.0,157.09068,155.87314,-0.8698593,30.474304,912.0624
spring,20240604-2,T10.npz,36.366665,1091.0,157.08153,155.87962,-0.86568934,0.3365068,921.06604
spring,20240604-2,T10.npz,36.4,1092.0,157.11969,155.85738,-0.8667055,1.3252513,49.819855
spring,20240604-2,T10.npz,36.433334,1093.0,157.41086,154.98688,-1.0637203,27.537361,796.6761
spring,20240604-2,T10.npz,36.466667,1094.0,157.41266,154.98091,-1.0391127,0.18689223,820.52496
spring,20240604-2,T10.npz,36.5,1095.0,157.35938,154.64983,-1.0790235,10.059943,296.757
spring,20240604-2,T10.npz,36.533333,1096.0,157.36432,154.63785,-1.0841653,0.3889045,291.92178
spring,20240604-2,T10.npz,36.566666,1097.0,157.44933,154.71405,-0.8409162,3.4250455,107.20779
