season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T10.npz,28.933332,833,180.37698,96.81197,-0.6779624,0.6221798,54.89322
spring,20240524-2,T10.npz,28.966665,834,180.37007,96.79411,-0.6789816,0.57459366,30.629135
spring,20240524-2,T10.npz,29,835,180.37007,96.79411,-0.6789816,0,17.237467
spring,20240524-2,T10.npz,29.033333,836,180.35303,96.78669,-0.7055868,0.5577499,16.732666
spring,20240524-2,T10.npz,29.066666,837,180.35303,96.78669,-0.7055868,0,16.732666
spring,20240524-2,T10.npz,29.1,838,180.35303,96.78669,-0.7055868,0,0
spring,20240524-2,T10.npz,29.133333,839,180.43341,96.730774,-0.5825384,2.937563,88.12778
spring,20240524-2,T10.npz,29.166666,840,180.43341,96.730774,-0.5825384,0,88.12778
spring,20240524-2,T10.npz,29.2,841,180.40437,96.73232,-0.5896222,0.87218565,26.165047
spring,20240524-2,T10.npz,29.233334,842,180.38104,96.73385,-0.57051617,0.70129436,5.1343646
spring,20240524-2,T10.npz,29.266666,843,180.4018,96.72764,-0.55983365,0.64984924,40.27747
spring,20240524-2,T10.npz,29.3,844,180.41978,96.725075,-0.566634,0.5450432,4.1177616
spring,20240524-2,T10.npz,29.333332,845,180.41978,96.725075,-0.566634,0,16.35146
spring,20240524-2,T10.npz,29.366667,846,180.4619,96.71664,-0.58987653,1.2885109,38.655712
spring,20240524-2,T10.npz,29.4,847,180.4619,96.71664,-0.58987653,0,38.654552
spring,20240524-2,T10.npz,29.433332,848,180.41978,96.725075,-0.566634,1.2885109,38.655712
spring,20240524-2,T10.npz,29.466665,849,180.38704,96.71132,-0.59245515,1.0657301,21.67262
spring,20240524-2,T10.npz,29.5,850,180.38704,96.71132,-0.59245515,0,31.971266
spring,20240524-2,T10.npz,29.533333,851,180.37244,96.68591,-0.61245835,0.87897646,26.369558
spring,20240524-2,T10.npz,29.566666,852,180.37244,96.68591,-0.61245835,0,26.369558
spring,20240524-2,T10.npz,29.6,853,180.40437,96.63842,-0.42680544,1.7170407,51.510193
spring,20240524-2,T10.npz,29.633333,854,180.42252,96.612076,-0.46088067,0.9596382,22.726337
spring,20240524-2,T10.npz,29.666666,855,180.42006,96.62512,-0.48714447,0.3982471,40.005997
spring,20240524-2,T10.npz,29.7,856,180.40698,96.62512,-0.43294838,0.39242247,15.144383
spring,20240524-2,T10.npz,29.733334,857,180.42549,96.62522,-0.42836326,0.5552615,28.430693
spring,20240524-2,T10.npz,29.766666,858,180.43805,96.612076,-0.431483,0.5455359,13.076163
spring,20240524-2,T10.npz,29.8,859,180.43805,96.612076,-0.431483,0,16.365751
spring,20240524-2,T10.npz,29.833332,860,180.41978,96.6121,-0.4019964,0.5479473,16.438581
spring,20240524-2,T10.npz,29.866667,861,180.38127,96.64291,-0.4032126,1.4795493,33.159313
spring,20240524-2,T10.npz,29.9,862,180.38127,96.64291,-0.4032126,0,44.38559
spring,20240524-2,T10.npz,29.933332,863,180.48987,96.58098,-0.45105693,3.750408,112.51337
spring,20240524-2,T10.npz,29.966665,864,180.50452,96.56844,-0.47239566,0.5783132,95.53047
spring,20240524-2,T10.npz,30,865,180.53249,96.57545,-0.47624612,0.8650044,21.280766
spring,20240524-2,T10.npz,30.033333,866,180.50801,96.58357,-0.46037805,0.7736365,47.212215
spring,20240524-2,T10.npz,30.066666,867,180.50452,96.573586,-0.43212262,0.3173786,24.94195
spring,20240524-2,T10.npz,30.1,868,180.54402,96.489265,-0.35249457,2.7934537,77.28715
spring,20240524-2,T10.npz,30.133333,869,180.54402,96.489265,-0.35249457,0,83.80445
spring,20240524-2,T10.npz,30.166666,870,180.51779,96.49252,-0.30902317,0.79301554,23.790705
spring,20240524-2,T10.npz,30.2,871,180.51779,96.49252,-0.30902317,0,23.789991
spring,20240524-2,T10.npz,30.233334,872,180.50427,96.50596,-0.30162147,0.57159406,17.147993
spring,20240524-2,T10.npz,30.266666,873,180.50827,96.51076,-0.2493086,0.18748726,17.574018
spring,20240524-2,T10.npz,30.3,874,180.50827,96.5167,-0.26567087,0.17820781,3.743842
spring,20240524-2,T10.npz,30.333332,875,180.50615,96.5187,-0.22401598,0.087492675,4.027572
spring,20240524-2,T10.npz,30.366667,876,180.50615,96.5187,-0.22401598,0,2.6248066
spring,20240524-2,T10.npz,30.4,877,180.4159,96.511024,-0.220965,2.7175808,81.525795
spring,20240524-2,T10.npz,30.433332,878,180.41008,96.50066,-0.21734272,0.3563068,76.044846
spring,20240524-2,T10.npz,30.466665,879,180.43892,96.49951,-0.2236305,0.86592954,32.267254
spring,20240524-2,T10.npz,30.5,880,180.47708,96.50706,-0.22946316,1.1670985,11.479866
spring,20240524-2,T10.npz,30.533333,881,180.47708,96.50706,-0.22946316,0,35.0133
spring,20240524-2,T10.npz,30.566666,882,180.43571,96.51207,-0.21709135,1.2500366,37.501476
spring,20240524-2,T10.npz,30.6,883,180.43571,96.51207,-0.21709135,0,37.500355
spring,20240524-2,T10.npz,30.633333,884,180.36253,96.61466,-0.31283957,3.7806604,113.420944
spring,20240524-2,T10.npz,30.666666,885,180.36253,96.61466,-0.31283957,0,113.420944
spring,20240524-2,T10.npz,30.7,886,180.36253,96.61466,-0.31283957,0,0
spring,20240524-2,T10.npz,30.733334,887,180.36253,96.61466,-0.31283957,0,0
spring,20240524-2,T10.npz,30.766666,888,180.36253,96.61466,-0.31283957,0,0
spring,20240524-2,T10.npz,30.8,889,180.3681,96.601715,-0.31993738,0.42287594,12.686026
spring,20240524-2,T10.npz,30.833332,890,180.31964,96.6121,-0.31395122,1.4868906,52.968235
spring,20240524-2,T10.npz,30.866667,891,180.3479,96.60183,-0.30802822,0.90177613,71.50125
spring,20240524-2,T10.npz,30.9,892,180.37923,96.511284,-0.16673987,2.8741705,72.292076
spring,20240524-2,T10.npz,30.933332,893,180.37117,96.50121,-0.14406393,0.38688004,80.629364
spring,20240524-2,T10.npz,30.966665,894,180.38779,96.49568,-0.21371056,0.52527374,22.572811
spring,20240524-2,T10.npz,31,895,180.37971,96.48586,-0.21465307,0.38131934,22.547314
spring,20240524-2,T10.npz,31.033333,896,180.34904,96.49568,-0.23747085,0.9660403,26.944496
spring,20240524-2,T10.npz,31.066666,897,180.32967,96.49845,-0.21621309,0.587237,11.9808235
spring,20240524-2,T10.npz,31.1,898,180.41025,96.482445,-0.26497173,2.4648836,91.540855
spring,20240524-2,T10.npz,31.133333,899,180.41025,96.482445,-0.26497173,0,73.94725
spring,20240524-2,T10.npz,31.166666,900,180.34523,96.56627,-0.38484892,3.1826851,95.48151
spring,20240524-2,T10.npz,31.2,901,180.38623,96.64835,-0.50217956,2.752404,95.43101
spring,20240524-2,T10.npz,31.233334,902,180.45235,96.55258,-0.36052325,3.4912827,161.65118
spring,20240524-2,T10.npz,31.266666,903,180.46304,96.5504,-0.31320357,0.32755446,97.8893
spring,20240524-2,T10.npz,31.3,904,180.47014,96.532455,-0.3339263,0.5788541,14.548779
spring,20240524-2,T10.npz,31.333332,905,180.45142,96.54272,-0.32998914,0.64084625,34.422604
spring,20240524-2,T10.npz,31.366667,906,180.45142,96.54272,-0.32998914,0,19.225582
spring,20240524-2,T10.npz,31.4,907,180.45142,96.54272,-0.32998914,0,0
spring,20240524-2,T10.npz,31.433332,908,180.34424,96.66957,-0.44887072,4.981956,149.46017
spring,20240524-2,T10.npz,31.466665,909,180.36293,96.65871,-0.45898747,0.64833426,167.9071
spring,20240524-2,T10.npz,31.5,910,180.41849,96.56105,-0.35060856,3.3705523,84.86769
spring,20240524-2,T10.npz,31.533333,911,180.36215,96.6648,-0.43071514,3.5416899,207.35907
spring,20240524-2,T10.npz,31.566666,912,180.35515,96.65612,-0.46584573,0.33492672,110.504196
spring,20240524-2,T10.npz,31.6,913,180.32803,96.642654,-0.44024912,0.9082922,18.599964
spring,20240524-2,T10.npz,31.633333,914,180.32803,96.642654,-0.44024912,0,27.249037
spring,20240524-2,T10.npz,31.666666,915,180.31706,96.64034,2.57466,0.33601442,10.080534
spring,20240524-2,T10.npz,31.7,916,180.32666,96.643166,2.570366,0.29977658,19.058622
spring,20240524-2,T10.npz,31.733334,917,180.339,96.64866,2.5846605,0.40545076,3.4548132
spring,20240524-2,T10.npz,31.766666,918,180.29308,96.64181,2.6035094,1.3929144,53.60859
spring,20240524-2,T10.npz,31.8,919,180.26979,96.64369,2.643129,0.7010107,21.828934
spring,20240524-2,T10.npz,31.833332,920,180.28671,96.6382,2.683414,0.5337904,36.797764
spring,20240524-2,T10.npz,31.866667,921,180.28671,96.6382,2.683414,0,16.013872
spring,20240524-2,T10.npz,31.9,922,180.2407,96.69086,2.6038053,2.0976832,62.929245
spring,20240524-2,T10.npz,31.933332,923,180.24478,96.705864,2.608657,0.46662182,56.38403
spring,20240524-2,T10.npz,31.966665,924,180.24478,96.705864,2.608657,0,13.9987955
spring,20240524-2,T10.npz,32,925,180.24478,96.705864,2.608657,0,0
spring,20240524-2,T10.npz,32.033333,926,180.24478,96.705864,2.608657,0,0
spring,20240524-2,T10.npz,32.066666,927,180.24478,96.705864,2.608657,0,0
spring,20240524-2,T10.npz,32.1,928,180.19266,96.739525,2.4775703,1.8611599,55.833687
spring,20240524-2,T10.npz,32.13333,929,180.19063,96.72702,2.4739628,0.38014838,61.30098
spring,20240524-2,T10.npz,32.166664,930,180.14981,96.72534,2.4391484,1.2253048,36.23204
spring,20240524-2,T10.npz,32.2,931,180.1687,96.72702,2.4773865,0.5689494,53.813396
spring,20240524-2,T10.npz,32.233334,932,180.14787,96.70871,2.4631622,0.8321829,40.027084
spring,20240524-2,T10.npz,32.266666,933,180.14787,96.70871,2.4631622,0,24.965738
spring,20240524-2,T10.npz,32.3,934,180.1752,96.64699,2.5641134,2.025163,60.755493
spring,20240524-2,T10.npz,32.333332,935,180.19423,96.64057,2.5687907,0.6024077,50.341072
spring,20240524-2,T10.npz,32.366665,936,180.18335,96.65538,2.594332,0.5510012,32.996204
spring,20240524-2,T10.npz,32.4,937,180.20041,96.57835,2.7862666,2.36687,86.385025
spring,20240524-2,T10.npz,32.433334,938,180.21814,96.58645,-0.54051745,0.58521134,76.62768
spring,20240524-2,T10.npz,32.466667,939,180.21814,96.58645,-0.54051745,0,17.556513
spring,20240524-2,T10.npz,32.5,940,180.13258,96.64897,-0.56054574,3.1790795,95.37048
spring,20240524-2,T10.npz,32.533333,941,180.14867,96.633316,-0.56054574,0.67350006,115.41364
spring,20240524-2,T10.npz,32.566666,942,180.1742,96.60097,-0.5564541,1.2360153,17.252668
spring,20240524-2,T10.npz,32.6,943,180.14357,96.593155,-0.46756923,0.9478517,55.134113
spring,20240524-2,T10.npz,32.63333,944,180.13013,96.53132,0.015358111,1.8985415,51.022907
spring,20240524-2,T10.npz,32.666664,945,180.13013,96.53132,0.015358111,0,56.95681
spring,20240524-2,T10.npz,32.7,946,180.14867,96.53476,-0.032698706,0.56579405,16.973482
spring,20240524-2,T10.npz,32.733334,947,180.14867,96.53476,-0.032698706,0,16.973991
spring,20240524-2,T10.npz,32.766666,948,180.13013,96.53132,0.015358111,0.565811,16.9745
spring,20240524-2,T10.npz,32.8,949,180.155,96.55711,-0.08638363,1.0750617,47.11029
spring,20240524-2,T10.npz,32.833332,950,180.155,96.55711,-0.08638363,0,32.252174
spring,20240524-2,T10.npz,32.866665,951,180.155,96.55711,-0.08638363,0,0
spring,20240524-2,T10.npz,32.9,952,180.13521,96.64897,2.9194427,2.8188317,84.56326
spring,20240524-2,T10.npz,32.933334,953,180.20622,96.65809,-0.4795026,2.1482384,110.56628
spring,20240524-2,T10.npz,32.966667,954,180.26187,96.58902,-0.35815766,2.6610687,71.72837
spring,20240524-2,T10.npz,33,955,180.26187,96.58902,-0.35815766,0,79.830475
spring,20240524-2,T10.npz,33.033333,956,180.28423,96.60349,-0.41849008,0.7988713,23.966375
spring,20240524-2,T10.npz,33.066666,957,180.28423,96.60349,-0.41849008,0,23.966375
spring,20240524-2,T10.npz,33.1,958,180.2046,96.57738,-0.2946186,2.513611,75.40683
spring,20240524-2,T10.npz,33.13333,959,180.44179,96.45058,-0.2954802,8.068511,299.1766
spring,20240524-2,T10.npz,33.166664,960,180.44179,96.45058,-0.2954802,0,242.05779
spring,20240524-2,T10.npz,33.2,961,180.48785,96.439064,-0.22119187,1.4243556,42.72982
spring,20240524-2,T10.npz,33.233334,962,180.48785,96.439064,-0.22119187,0,42.7311
spring,20240524-2,T10.npz,33.266666,963,180.39911,96.57508,-0.34193933,4.8724227,146.17415
spring,20240524-2,T10.npz,33.3,964,180.40437,96.588036,-0.3018939,0.41945198,139.38489
spring,20240524-2,T10.npz,33.333332,965,180.40437,96.588036,-0.3018939,0,12.583687
spring,20240524-2,T10.npz,33.366665,966,180.40437,96.588036,-0.3018939,0,0
spring,20240524-2,T10.npz,33.4,967,180.40437,96.588036,-0.3018939,0,0
spring,20240524-2,T10.npz,33.433334,968,180.42549,96.58564,-0.320743,0.63758135,19.127632
spring,20240524-2,T10.npz,33.466667,969,180.42812,96.583,-0.40403926,0.111809574,16.643639
spring,20240524-2,T10.npz,33.5,970,180.42036,96.596016,-0.35722294,0.45467913,16.913914
spring,20240524-2,T10.npz,33.533333,971,180.41493,96.59356,-0.32851613,0.1787807,14.090308
spring,20240524-2,T10.npz,33.566666,972,180.44064,96.56803,-0.37862024,1.0869156,34.87542
spring,20240524-2,T10.npz,33.6,973,180.57426,96.45024,-0.25382712,5.3438478,127.77746
spring,20240524-2,T10.npz,33.63333,974,180.57426,96.45024,-0.25382712,0,160.31703
spring,20240524-2,T10.npz,33.666664,975,180.47908,96.48185,-0.20009449,3.008898,90.26784
spring,20240524-2,T10.npz,33.7,976,180.47908,96.48185,-0.20009449,0,90.26513
spring,20240524-2,T10.npz,33.733334,977,180.47908,96.48185,-0.20009449,0,0
spring,20240524-2,T10.npz,33.766666,978,180.3126,96.68471,-0.49858412,7.873016,236.19286
spring,20240524-2,T10.npz,33.8,979,180.32886,96.67313,-0.49858412,0.59889114,253.56873
spring,20240524-2,T10.npz,33.833332,980,180.42021,96.5698,-0.34147802,4.137371,106.69921
spring,20240524-2,T10.npz,33.866665,981,180.42021,96.5698,-0.34147802,0,124.122375
spring,20240524-2,T10.npz,33.9,982,180.39401,96.55766,-0.28996822,0.8661951,25.985334
spring,20240524-2,T10.npz,33.933334,983,180.39401,96.55766,-0.28996822,0,25.986113
spring,20240524-2,T10.npz,33.966667,984,180.39401,96.55766,-0.28996822,0,0
spring,20240524-2,T10.npz,34,985,180.39401,96.55766,-0.28996822,0,0
spring,20240524-2,T10.npz,34.033333,986,180.39401,96.55766,-0.28996822,0,0
spring,20240524-2,T10.npz,34.066666,987,180.39401,96.55766,-0.28996822,0,0
spring,20240524-2,T10.npz,34.1,988,180.44543,96.67504,-0.4845701,3.84441,115.33
spring,20240524-2,T10.npz,34.13333,989,180.36531,96.67672,-0.35164163,2.4041867,157.66718
spring,20240524-2,T10.npz,34.166664,990,180.33487,96.72125,-0.42806578,1.6182607,59.048573
spring,20240524-2,T10.npz,34.2,991,180.33487,96.72125,-0.42806578,0,48.546852
spring,20240524-2,T10.npz,34.233334,992,180.37193,96.73515,-0.4553884,1.1876694,35.630436
spring,20240524-2,T10.npz,34.266666,993,180.37193,96.73515,-0.4553884,0,35.630436
spring,20240524-2,T10.npz,34.3,994,180.36961,96.739784,-0.45048642,0.15542659,4.662705
spring,20240524-2,T10.npz,34.333332,995,180.38599,96.73418,-0.47449,0.5191037,19.176754
spring,20240524-2,T10.npz,34.366665,996,180.38599,96.73418,-0.47449,0,15.573268
spring,20240524-2,T10.npz,34.4,997,180.3337,96.71955,-0.37132132,1.6288813,48.865467
spring,20240524-2,T10.npz,34.433334,998,180.3337,96.71955,-0.37132132,0,48.86693
spring,20240524-2,T10.npz,34.466667,999,180.30864,96.73267,-0.4056381,0.84883547,25.465319
spring,20240524-2,T10.npz,34.5,1000,180.30864,96.73267,-0.4056381,0,25.464558
spring,20240524-2,T10.npz,34.533333,1001,180.30864,96.73267,-0.4056381,0,0
spring,20240524-2,T10.npz,34.566666,1002,180.4206,96.70967,-0.42013684,3.428827,102.86585
spring,20240524-2,T10.npz,34.6,1003,180.4206,96.70967,-0.42013684,0,102.86276
spring,20240524-2,T10.npz,34.63333,1004,180.37766,96.69037,-0.41044787,1.4120963,42.36331
spring,20240524-2,T10.npz,34.666664,1005,180.39764,96.67974,-0.41044787,0.6791167,57.16222
spring,20240524-2,T10.npz,34.7,1006,180.39986,96.68931,-0.40266147,0.29456332,24.214539
spring,20240524-2,T10.npz,34.733334,1007,180.39986,96.68931,-0.40266147,0,8.8369875
spring,20240524-2,T10.npz,34.766666,1008,180.39986,96.68931,-0.40266147,0,0
spring,20240524-2,T10.npz,34.8,1009,180.28906,96.795235,-0.4329888,4.5982866,137.94585
spring,20240524-2,T10.npz,34.833332,1010,180.28906,96.795235,-0.4329888,0,137.94997
spring,20240524-2,T10.npz,34.866665,1011,180.28906,96.795235,-0.4329888,0,0
spring,20240524-2,T10.npz,34.9,1012,180.38599,96.796234,-0.48395494,2.9078383,87.233406
spring,20240524-2,T10.npz,34.933334,1013,180.38599,96.796234,-0.48395494,0,87.23603
spring,20240524-2,T10.npz,34.966667,1014,180.3791,96.80543,-0.49613726,0.34463242,10.339076
spring,20240524-2,T10.npz,35,1015,180.41127,96.79164,-0.47721225,1.0497719,40.77826
spring,20240524-2,T10.npz,35.033333,1016,180.4305,96.69541,-0.37724963,2.9440272,75.107025
spring,20240524-2,T10.npz,35.066666,1017,180.4305,96.69541,-0.37724963,0,88.3217
spring,20240524-2,T10.npz,35.1,1018,180.4305,96.69541,-0.37724963,0,0
spring,20240524-2,T10.npz,35.13333,1019,180.2995,96.75603,2.7142112,4.330373,129.91249
spring,20240524-2,T10.npz,35.166664,1020,180.42729,96.67319,-0.44561613,4.5685434,266.30008
spring,20240524-2,T10.npz,35.2,1021,180.36507,96.63924,2.7050266,2.1264663,176.5694
spring,20240524-2,T10.npz,35.233334,1022,180.42729,96.642654,2.5764837,1.8694862,116.94141
spring,20240524-2,T10.npz,35.266666,1023,180.38747,96.63158,2.8089802,1.2399156,92.759224
spring,20240524-2,T10.npz,35.3,1024,180.41644,96.63158,2.7756782,0.86938274,62.71392
spring,20240524-2,T10.npz,35.333332,1025,180.38002,96.65364,2.7233999,1.277629,62.12467
spring,20240524-2,T10.npz,35.366665,1026,180.36261,96.6638,2.7249637,0.6049099,20.18627
spring,20240524-2,T10.npz,35.4,1027,180.36261,96.6638,2.7249637,0,18.146935
spring,20240524-2,T10.npz,35.433334,1028,180.36296,96.65851,2.7781763,0.15924695,4.7774563
spring,20240524-2,T10.npz,35.466667,1029,180.42982,96.691,-0.39361286,2.2303238,68.85469
spring,20240524-2,T10.npz,35.5,1030,180.36296,96.65851,2.7781763,2.2302568,133.81474
spring,20240524-2,T10.npz,35.533333,1031,180.37297,96.66539,2.818088,0.36462486,77.74249
spring,20240524-2,T10.npz,35.566666,1032,180.36845,96.65538,2.808749,0.3295541,20.059792
spring,20240524-2,T10.npz,35.6,1033,180.34691,96.645805,2.775105,0.70750415,15.330968
spring,20240524-2,T10.npz,35.63333,1034,180.40437,96.6568,2.7857544,1.755466,73.493454
spring,20240524-2,T10.npz,35.666664,1035,180.27504,96.76076,2.7326546,4.9781094,187.79742
spring,20240524-2,T10.npz,35.7,1036,180.27504,96.76076,2.7326546,0,149.3403
spring,20240524-2,T10.npz,35.733334,1037,180.27138,96.75004,2.6284425,0.3397975,10.194027
spring,20240524-2,T10.npz,35.766666,1038,180.27138,96.75004,2.6284425,0,10.194027
spring,20240524-2,T10.npz,35.8,1039,180.27138,96.75004,2.6284425,0,0
spring,20240524-2,T10.npz,35.833332,1040,180.27013,96.7607,2.659902,0.32183638,9.655188
spring,20240524-2,T10.npz,35.866665,1041,180.27013,96.7607,2.659902,0,9.655188
spring,20240524-2,T10.npz,35.9,1042,180.27013,96.7607,2.659902,0,0
spring,20240524-2,T10.npz,35.933334,1043,180.28844,96.76683,2.7573493,0.5794848,17.384718
spring,20240524-2,T10.npz,35.966667,1044,180.28844,96.76683,2.7573493,0,17.384718
spring,20240524-2,T10.npz,36,1045,180.28844,96.76683,2.7573493,0,0
spring,20240524-2,T10.npz,36.033333,1046,180.28844,96.76683,2.7573493,0,0
spring,20240524-2,T10.npz,36.066666,1047,180.28844,96.76683,2.7573493,0,0
spring,20240524-2,T10.npz,36.1,1048,180.22806,96.66539,-0.404428,3.5413659,106.23886
spring,20240524-2,T10.npz,36.13333,1049,180.2487,96.66975,-0.36045638,0.63308424,119.93244
spring,20240524-2,T10.npz,36.166664,1050,180.24152,96.6434,-0.32017183,0.8192076,37.296333
spring,20240524-2,T10.npz,36.2,1051,180.23532,96.64365,-0.35633734,0.18643948,23.945192
spring,20240524-2,T10.npz,36.233334,1052,180.29938,96.64717,-0.38498196,1.9248914,63.31798
spring,20240524-2,T10.npz,36.266666,1053,180.29938,96.64717,-0.38498196,0,57.74732
spring,20240524-2,T10.npz,36.3,1054,180.3102,96.6345,-0.41867393,0.49987546,14.995965
spring,20240524-2,T10.npz,36.333332,1055,180.45277,96.652306,2.591334,4.3103685,121.70988
spring,20240524-2,T10.npz,36.366665,1056,180.45277,96.652306,2.591334,0,129.31235
spring,20240524-2,T10.npz,36.4,1057,180.45497,96.72121,2.4593594,2.068064,62.040684
spring,20240524-2,T10.npz,36.433334,1058,180.49568,96.658936,2.5327196,2.231925,123.03716
spring,20240524-2,T10.npz,36.466667,1059,180.35544,96.84209,2.4792945,6.9203367,274.42996
spring,20240524-2,T10.npz,36.5,1060,180.35544,96.84209,2.4792945,0,207.60596
spring,20240524-2,T10.npz,36.533333,1061,180.35544,96.84209,2.4792945,0,0
spring,20240524-2,T10.npz,36.566666,1062,180.4131,96.661194,2.7360387,5.695826,170.87648
spring,20240524-2,T10.npz,36.6,1063,180.41008,96.643166,2.6983876,0.54845387,156.42
spring,20240524-2,T10.npz,36.63333,1064,180.34843,96.662605,2.49885,1.9392155,62.61629
spring,20240524-2,T10.npz,36.666664,1065,180.34045,96.68125,2.509283,0.6085509,48.303318
