season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T2.npz,26.866667,806.0,202.11043,166.57634,2.1974916,10.807241,418.22726
spring,20240524-2,T2.npz,26.9,807.0,202.11415,166.60611,-0.989026,0.89982206,298.86874
spring,20240524-2,T2.npz,26.933332,808.0,202.13304,166.57458,-0.91270596,1.1024269,56.81896
spring,20240524-2,T2.npz,26.966665,809.0,202.12814,166.5922,-0.9394616,0.5482369,49.126217
spring,20240524-2,T2.npz,27.0,810.0,202.21886,166.39124,-0.8791515,6.6140814,214.68942
spring,20240524-2,T2.npz,27.033333,811.0,202.20221,166.39597,-0.8462176,0.51919436,208.80983
spring,20240524-2,T2.npz,27.066666,812.0,202.20305,166.3968,-0.84575135,0.035424624,16.120136
spring,20240524-2,T2.npz,27.1,813.0,202.53572,165.83357,2.6078594,19.623936,588.97205
spring,20240524-2,T2.npz,27.133333,814.0,202.52173,165.83905,-0.60690236,0.45062357,599.4295
spring,20240524-2,T2.npz,27.166666,815.0,201.88608,165.60292,-0.31982392,20.343414,600.29407
spring,20240524-2,T2.npz,27.2,816.0,201.89665,165.6037,-0.2758875,0.31814557,619.4637
spring,20240524-2,T2.npz,27.233334,817.0,200.07896,166.02826,-0.2881413,55.998863,1689.0939
spring,20240524-2,T2.npz,27.266666,818.0,200.21143,165.96014,-0.20819314,4.4685845,1810.3145
spring,20240524-2,T2.npz,27.3,819.0,200.15752,165.99158,-0.28602567,1.8720146,190.15878
spring,20240524-2,T2.npz,27.333332,820.0,197.49449,167.52864,2.619529,92.244514,2711.2026
spring,20240524-2,T2.npz,27.366667,821.0,197.48221,167.54749,2.640685,0.67465144,2749.3298
spring,20240524-2,T2.npz,27.4,822.0,197.47885,167.54411,2.6396494,0.14280172,21.54462
spring,20240524-2,T2.npz,27.433332,823.0,197.51082,167.52567,2.632448,1.1072463,34.566673
spring,20240524-2,T2.npz,27.466665,824.0,197.47885,167.54411,2.6396494,1.1072463,66.43544
spring,20240524-2,T2.npz,27.5,825.0,194.18674,172.45944,2.1665418,177.47504,5294.3647
spring,20240524-2,T2.npz,27.533333,826.0,194.14967,172.47292,2.0918062,1.18284,5295.708
spring,20240524-2,T2.npz,27.566666,827.0,192.77371,175.54814,1.8764265,101.07157,3007.591
spring,20240524-2,T2.npz,27.6,828.0,192.77371,175.54814,1.8764265,0.0,3032.0867
spring,20240524-2,T2.npz,27.633333,829.0,191.82034,177.97314,1.8838353,78.17136,2345.164
spring,20240524-2,T2.npz,27.666666,830.0,191.82101,177.96194,1.8926572,0.33668965,2354.7727
spring,20240524-2,T2.npz,27.7,831.0,191.82101,177.96194,1.8926572,0.0,10.10049
spring,20240524-2,T2.npz,27.733334,832.0,191.68655,178.55518,2.0845287,18.24824,547.45264
spring,20240524-2,T2.npz,27.766666,833.0,191.68477,178.55762,2.1284757,0.09112294,544.9444
spring,20240524-2,T2.npz,27.8,834.0,190.50977,178.7924,-0.4926715,35.94592,1076.344
spring,20240524-2,T2.npz,27.833332,835.0,190.50943,178.78537,-0.5008911,0.21106204,1079.3541
spring,20240524-2,T2.npz,27.866667,836.0,190.48586,178.85083,-0.52246845,2.0873446,68.5134
spring,20240524-2,T2.npz,27.9,837.0,188.68858,179.15822,-0.4028062,54.69975,1611.0253
spring,20240524-2,T2.npz,27.933332,838.0,188.64836,179.18192,-0.37932432,1.400319,1601.8055
spring,20240524-2,T2.npz,27.966665,839.0,185.7415,179.47653,-0.11634164,87.65378,2591.5378
spring,20240524-2,T2.npz,28.0,840.0,185.7415,179.47653,-0.11634164,0.0,2629.561
spring,20240524-2,T2.npz,28.033333,841.0,187.95685,180.155,1.2927963,69.50825,2085.2686
spring,20240524-2,T2.npz,28.066666,842.0,187.95685,180.155,1.2927963,0.0,2085.2686
spring,20240524-2,T2.npz,28.1,843.0,187.95685,180.155,1.2927963,0.0,0.0
spring,20240524-2,T2.npz,28.133333,844.0,187.95685,180.155,1.2927963,0.0,0.0
spring,20240524-2,T2.npz,28.166666,845.0,187.95685,180.155,1.2927963,0.0,0.0
spring,20240524-2,T2.npz,28.2,846.0,175.32115,183.20241,2.6583972,389.93173,11697.719
spring,20240524-2,T2.npz,28.233334,847.0,175.32413,183.20018,2.6633945,0.11146806,11701.141
spring,20240524-2,T2.npz,28.266666,848.0,175.32413,183.20018,2.6633945,0.0,3.3440754
spring,20240524-2,T2.npz,28.3,849.0,171.91237,186.1154,-0.73281056,134.62555,4038.6858
spring,20240524-2,T2.npz,28.333332,850.0,171.915,186.12018,-0.7497369,0.16372085,4037.8098
spring,20240524-2,T2.npz,28.366667,851.0,168.87761,189.85434,-0.77627873,144.40605,4330.379
spring,20240524-2,T2.npz,28.4,852.0,168.8748,189.85753,-0.7866799,0.12719376,4328.282
spring,20240524-2,T2.npz,28.433332,853.0,166.11267,193.59386,-0.913892,139.39502,4178.09
spring,20240524-2,T2.npz,28.466665,854.0,166.11267,193.5932,-0.9124885,0.01983045,4182.371
spring,20240524-2,T2.npz,28.5,855.0,166.10858,193.58675,-0.9122894,0.22917321,6.3804417
spring,20240524-2,T2.npz,28.533333,856.0,163.54529,196.20055,-0.81882656,109.82931,3296.4897
spring,20240524-2,T2.npz,28.566666,857.0,163.52917,196.17378,-0.8257559,0.9373051,3302.076
spring,20240524-2,T2.npz,28.6,858.0,161.7205,196.92792,-0.4522345,58.786858,1759.6824
spring,20240524-2,T2.npz,28.633333,859.0,161.71541,196.92241,-0.44006082,0.22526811,1761.311
spring,20240524-2,T2.npz,28.666666,860.0,161.7214,196.92702,-0.44073933,0.22702149,13.519994
spring,20240524-2,T2.npz,28.7,861.0,160.57207,196.88907,-0.15888065,34.498207,1040.4681
spring,20240524-2,T2.npz,28.733334,862.0,160.57207,196.88907,-0.15888065,0.0,1034.9565
spring,20240524-2,T2.npz,28.766666,863.0,160.57886,196.89586,-0.16252309,0.28782505,8.634839
spring,20240524-2,T2.npz,28.8,864.0,160.57886,196.89586,-0.16252309,0.0,8.63458
spring,20240524-2,T2.npz,28.833332,865.0,160.57886,196.89586,-0.16252309,0.0,0.0
spring,20240524-2,T2.npz,28.866667,866.0,154.15945,196.60588,-0.06533681,192.78033,5783.4683
spring,20240524-2,T2.npz,28.9,867.0,154.18117,196.60765,-0.06945947,0.6534258,5802.8843
spring,20240524-2,T2.npz,28.933332,868.0,150.3512,196.47748,3.1042023,114.9666,3468.6138
spring,20240524-2,T2.npz,28.966665,869.0,150.36064,196.47952,3.1088984,0.2899804,3457.592
spring,20240524-2,T2.npz,29.0,870.0,145.96593,196.45975,0.012313886,131.84015,3963.6348
spring,20240524-2,T2.npz,29.033333,871.0,145.98492,196.46407,0.0146816475,0.5843758,3972.3591
spring,20240524-2,T2.npz,29.066666,872.0,141.94527,196.45033,0.040949125,121.191376,3652.889
spring,20240524-2,T2.npz,29.1,873.0,141.94527,196.45033,0.040949125,0.0,3635.6687
spring,20240524-2,T2.npz,29.133333,874.0,141.94852,196.44556,0.042629164,0.17339951,5.202037
spring,20240524-2,T2.npz,29.166666,875.0,137.50636,196.21115,-3.0889416,133.45099,4006.261
spring,20240524-2,T2.npz,29.2,876.0,137.52048,196.20836,-3.0864432,0.43146977,4015.9966
spring,20240524-2,T2.npz,29.233334,877.0,132.64589,195.89555,3.1086206,146.53992,4408.752
spring,20240524-2,T2.npz,29.266666,878.0,132.64479,195.89998,3.112594,0.1365673,4395.5137
spring,20240524-2,T2.npz,29.3,879.0,127.64689,195.82559,-0.014936239,149.95068,4497.5054
spring,20240524-2,T2.npz,29.333332,880.0,127.636986,195.8369,-0.017826559,0.4509828,4489.814
spring,20240524-2,T2.npz,29.366667,881.0,127.61569,195.8314,-0.017932411,0.6596928,18.267857
spring,20240524-2,T2.npz,29.4,882.0,127.62724,195.83357,-0.012696471,0.35249093,30.348957
spring,20240524-2,T2.npz,29.433332,883.0,127.639534,195.83504,-0.009782455,0.37134865,0.9032516
spring,20240524-2,T2.npz,29.466665,884.0,117.53387,196.64932,-0.1969382,304.1555,9135.675
spring,20240524-2,T2.npz,29.5,885.0,117.5562,196.64932,-0.1910463,0.66977954,9144.511
spring,20240524-2,T2.npz,29.533333,886.0,117.54433,196.65839,-0.19145422,0.44808003,31.841118
spring,20240524-2,T2.npz,29.566666,887.0,113.12742,196.97504,-0.1143307,132.84848,3974.26
spring,20240524-2,T2.npz,29.6,888.0,113.12747,196.96858,-0.11590219,0.19360837,3985.841
spring,20240524-2,T2.npz,29.633333,889.0,110.64927,197.17241,0.014962006,74.59799,2238.4927
spring,20240524-2,T2.npz,29.666666,890.0,110.64927,197.17241,0.014962006,0.0,2237.9624
spring,20240524-2,T2.npz,29.7,891.0,106.684166,196.84813,3.0953372,119.34784,3580.364
spring,20240524-2,T2.npz,29.733334,892.0,106.69416,196.8521,3.0996819,0.3225523,3589.727
spring,20240524-2,T2.npz,29.766666,893.0,106.69416,196.8521,3.0996819,0.0,9.676666
spring,20240524-2,T2.npz,29.8,894.0,103.45924,196.47311,-3.0976553,97.709206,2931.2175
spring,20240524-2,T2.npz,29.833332,895.0,103.46079,196.46803,-3.0976553,0.1593023,2932.1611
spring,20240524-2,T2.npz,29.866667,896.0,100.506,196.32594,3.0948083,88.747154,2663.6174
spring,20240524-2,T2.npz,29.9,897.0,100.46768,196.31589,3.0875187,1.1882674,2627.4973
spring,20240524-2,T2.npz,29.933332,898.0,100.46768,196.31589,3.0875187,0.0,35.64838
spring,20240524-2,T2.npz,29.966665,899.0,96.935875,196.0914,-0.031564176,106.16926,3185.1094
spring,20240524-2,T2.npz,30.0,900.0,96.935875,196.0914,-0.031564176,0.0,3185.0142
spring,20240524-2,T2.npz,30.033333,901.0,94.32424,196.30177,3.0234432,78.60338,2358.125
spring,20240524-2,T2.npz,30.066666,902.0,94.32688,196.29501,3.0263584,0.21736722,2360.9841
spring,20240524-2,T2.npz,30.1,903.0,94.33902,196.29568,3.0240247,0.36478257,10.847609
spring,20240524-2,T2.npz,30.133333,904.0,94.315384,196.30907,2.9939919,0.8151254,34.181934
spring,20240524-2,T2.npz,30.166666,905.0,94.315384,196.30907,2.9939919,0.0,24.454006
spring,20240524-2,T2.npz,30.2,906.0,93.7435,196.43652,-0.054224513,17.57712,527.30304
spring,20240524-2,T2.npz,30.233334,907.0,93.7435,196.43652,-0.054224513,0.0,527.3188
spring,20240524-2,T2.npz,30.266666,908.0,93.72234,196.40195,2.9038057,1.2161325,36.484344
spring,20240524-2,T2.npz,30.3,909.0,93.6984,196.39935,2.913479,0.7225066,28.899565
spring,20240524-2,T2.npz,30.333332,910.0,93.687035,196.39935,2.9287217,0.34103158,11.55635
spring,20240524-2,T2.npz,30.366667,911.0,93.760956,196.4053,2.9227798,2.2247887,76.946785
spring,20240524-2,T2.npz,30.4,912.0,93.75346,196.41199,2.9336848,0.30103618,73.26959
spring,20240524-2,T2.npz,30.433332,913.0,93.81857,196.40453,2.953917,1.9660873,66.56733
spring,20240524-2,T2.npz,30.466665,914.0,93.81857,196.40453,2.953917,0.0,58.98321
spring,20240524-2,T2.npz,30.5,915.0,93.81384,196.39801,2.948415,0.24132416,7.23958
spring,20240524-2,T2.npz,30.533333,916.0,94.02527,196.38348,3.0082314,6.3578243,194.68022
spring,20240524-2,T2.npz,30.566666,917.0,93.88821,196.37578,2.9302776,4.118442,313.70786
spring,20240524-2,T2.npz,30.6,918.0,94.16462,196.31314,3.0470908,8.502526,375.3889
spring,20240524-2,T2.npz,30.633333,919.0,94.16462,196.31314,3.0470908,0.0,255.07834
spring,20240524-2,T2.npz,30.666666,920.0,94.595726,196.30022,-0.22008805,12.939179,388.1793
spring,20240524-2,T2.npz,30.7,921.0,94.60263,196.30391,-0.22473028,0.23485799,382.07098
spring,20240524-2,T2.npz,30.733334,922.0,94.61428,196.28882,-0.2089547,0.5716432,17.422916
spring,20240524-2,T2.npz,30.766666,923.0,94.58209,196.30168,-0.24699526,1.0398484,46.783375
spring,20240524-2,T2.npz,30.8,924.0,94.58209,196.30168,-0.24699526,0.0,31.19483
spring,20240524-2,T2.npz,30.833332,925.0,94.58209,196.30168,-0.24699526,0.0,0.0
spring,20240524-2,T2.npz,30.866667,926.0,95.00022,196.21892,-0.23714022,12.787446,383.6272
spring,20240524-2,T2.npz,30.9,927.0,95.04423,196.2004,-0.26269338,1.4324558,341.6353
spring,20240524-2,T2.npz,30.933332,928.0,95.14485,196.15205,2.8207912,3.348956,57.587234
spring,20240524-2,T2.npz,30.966665,929.0,95.15425,196.15353,2.756843,0.28552866,93.54511
spring,20240524-2,T2.npz,31.0,930.0,95.033005,196.20099,-0.2677621,3.9061215,124.65105
spring,20240524-2,T2.npz,31.033333,931.0,95.01364,196.21176,-0.27765197,0.6648611,97.4579
spring,20240524-2,T2.npz,31.066666,932.0,95.022514,196.20468,-0.28413388,0.34050685,30.069113
spring,20240524-2,T2.npz,31.1,933.0,95.1616,196.14484,2.8064768,4.5423474,126.44378
spring,20240524-2,T2.npz,31.133333,934.0,95.136765,196.14331,2.791551,0.74632883,156.58676
spring,20240524-2,T2.npz,31.166666,935.0,95.05684,196.19954,-0.29514694,2.9314659,71.82172
spring,20240524-2,T2.npz,31.2,936.0,95.06394,196.19247,-0.29961586,0.3003632,96.83518
spring,20240524-2,T2.npz,31.233334,937.0,95.099365,196.18703,2.7929137,1.0752348,25.537155
spring,20240524-2,T2.npz,31.266666,938.0,95.099106,196.19398,2.795845,0.20888832,34.00232
spring,20240524-2,T2.npz,31.3,939.0,95.10991,196.18236,2.793287,0.47633353,19.473028
spring,20240524-2,T2.npz,31.333332,940.0,95.038445,196.21144,-0.24271567,2.3145413,82.61068
spring,20240524-2,T2.npz,31.366667,941.0,95.038445,196.21144,-0.24271567,0.0,69.43694
spring,20240524-2,T2.npz,31.4,942.0,95.0455,196.21599,-0.20327805,0.2519319,7.557807
spring,20240524-2,T2.npz,31.433332,943.0,95.0455,196.21599,-0.20327805,0.0,7.558033
spring,20240524-2,T2.npz,31.466665,944.0,95.0455,196.21599,-0.20327805,0.0,0.0
spring,20240524-2,T2.npz,31.5,945.0,95.88522,195.80048,2.7176785,28.106546,843.17957
spring,20240524-2,T2.npz,31.533333,946.0,95.88522,195.80048,2.7176785,0.0,843.20483
spring,20240524-2,T2.npz,31.566666,947.0,95.93591,195.74406,2.7835865,2.2752144,68.25712
spring,20240524-2,T2.npz,31.6,948.0,95.940895,195.74846,2.7793663,0.19911142,68.452866
spring,20240524-2,T2.npz,31.633333,949.0,95.940895,195.74846,2.7793663,0.0,5.973402
spring,20240524-2,T2.npz,31.666666,950.0,95.98766,195.74265,2.72726,1.4137897,42.41412
spring,20240524-2,T2.npz,31.7,951.0,96.0057,195.73854,2.7254145,0.55498314,25.900713
spring,20240524-2,T2.npz,31.733334,952.0,96.12764,195.82823,2.6935482,4.5411625,125.978615
spring,20240524-2,T2.npz,31.766666,953.0,96.14086,195.83165,2.7189505,0.40971655,124.90737
spring,20240524-2,T2.npz,31.8,954.0,97.02119,195.86449,2.44384,26.427568,780.8109
spring,20240524-2,T2.npz,31.833332,955.0,97.012794,195.85814,2.4668665,0.31572434,800.61505
spring,20240524-2,T2.npz,31.866667,956.0,98.121796,196.12932,0.092298366,34.250694,1036.2329
spring,20240524-2,T2.npz,31.9,957.0,98.121796,196.12932,0.092298366,0.0,1027.5004
spring,20240524-2,T2.npz,31.933332,958.0,98.13442,196.1389,0.088151544,0.47541767,14.262673
spring,20240524-2,T2.npz,31.966665,959.0,100.14518,196.17525,-3.0136244,60.33331,1798.5248
spring,20240524-2,T2.npz,32.0,960.0,100.145874,196.17525,-3.0010712,0.020873535,1809.3372
spring,20240524-2,T2.npz,32.033333,961.0,100.14379,196.17108,-2.9834142,0.14002812,4.515806
spring,20240524-2,T2.npz,32.066666,962.0,101.76301,196.34196,-2.9929788,48.84682,1467.6863
spring,20240524-2,T2.npz,32.1,963.0,101.77034,196.35628,-3.046033,0.4825217,1457.5116
spring,20240524-2,T2.npz,32.13333,964.0,101.76301,196.34196,-2.9929788,0.48253614,28.952026
spring,20240524-2,T2.npz,32.166664,965.0,101.77034,196.35628,-3.046033,0.48253614,28.952457
spring,20240524-2,T2.npz,32.2,966.0,101.7729,196.35625,-2.9916492,0.07697824,13.609345
spring,20240524-2,T2.npz,32.233334,967.0,102.19982,194.75098,2.7570157,49.832745,1494.3752
spring,20240524-2,T2.npz,32.266666,968.0,102.198654,194.75787,2.7566612,0.2101057,1501.2734
spring,20240524-2,T2.npz,32.3,969.0,102.34839,192.96007,-1.0555722,54.121403,1629.9393
spring,20240524-2,T2.npz,32.333332,970.0,102.34839,192.96007,-1.0555722,0.0,1623.6096
spring,20240524-2,T2.npz,32.366665,971.0,102.53656,191.81992,-1.050185,34.667625,1040.0392
spring,20240524-2,T2.npz,32.4,972.0,102.526,191.85956,-1.1336935,1.23073,1076.7625
spring,20240524-2,T2.npz,32.433334,973.0,102.52131,191.85059,-1.0481297,0.30391267,44.07372
spring,20240524-2,T2.npz,32.466667,974.0,102.430565,191.75339,-0.84999174,3.989287,110.91656
spring,20240524-2,T2.npz,32.5,975.0,102.432785,191.75043,-0.84749585,0.11089066,119.13789
spring,20240524-2,T2.npz,32.533333,976.0,102.46794,191.69049,-0.82176656,2.084763,59.239204
spring,20240524-2,T2.npz,32.566666,977.0,102.465706,191.6823,-0.8222811,0.2547766,57.46113
spring,20240524-2,T2.npz,32.6,978.0,102.465706,191.6823,-0.8222811,0.0,7.643146
spring,20240524-2,T2.npz,32.63333,979.0,102.44465,191.51578,-1.0268427,5.0354896,151.06618
spring,20240524-2,T2.npz,32.666664,980.0,102.43852,191.53723,-1.0237482,0.6696548,169.72499
spring,20240524-2,T2.npz,32.7,981.0,102.426384,191.3878,-0.975636,4.497886,153.9047
spring,20240524-2,T2.npz,32.733334,982.0,102.40491,191.41841,-0.94463986,1.1218758,162.26645
spring,20240524-2,T2.npz,32.766666,983.0,102.40415,191.41121,-0.9362104,0.21723689,38.808514
spring,20240524-2,T2.npz,32.8,984.0,102.411545,191.3918,-0.95991015,0.6231722,13.212165
spring,20240524-2,T2.npz,32.833332,985.0,102.416275,191.3964,-0.99199986,0.19780952,21.736809
spring,20240524-2,T2.npz,32.866665,986.0,102.40894,191.1093,-0.95368934,8.615487,262.7405
spring,20240524-2,T2.npz,32.9,987.0,102.37344,191.11536,-0.9313617,1.0804429,265.03848
spring,20240524-2,T2.npz,32.933334,988.0,102.44491,191.05513,-2.0187259,2.8037314,113.25483
spring,20240524-2,T2.npz,32.966667,989.0,102.45176,191.05917,-2.0060604,0.23860772,82.01468
spring,20240524-2,T2.npz,33.0,990.0,102.43107,191.04935,-2.0300658,0.68719107,27.7525
spring,20240524-2,T2.npz,33.033333,991.0,102.476074,190.63792,1.8743199,12.416504,366.24884
spring,20240524-2,T2.npz,33.066666,992.0,102.47527,190.65439,1.8561785,0.49477845,387.31628
spring,20240524-2,T2.npz,33.1,993.0,102.50614,190.32025,1.705563,10.066674,316.8238
spring,20240524-2,T2.npz,33.13333,994.0,102.53044,190.28336,1.8315212,1.3253704,267.58218
spring,20240524-2,T2.npz,33.166664,995.0,102.63997,189.77176,1.7297963,15.696035,434.0772
spring,20240524-2,T2.npz,33.2,996.0,102.64461,189.79135,1.7609802,0.6043911,487.31085
spring,20240524-2,T2.npz,33.233334,997.0,102.58863,188.13562,-1.3748121,49.70105,1508.8253
spring,20240524-2,T2.npz,33.266666,998.0,102.585396,188.1421,-1.3954833,0.21751048,1496.7874
spring,20240524-2,T2.npz,33.3,999.0,102.60611,188.15752,-1.4138886,0.77441347,22.996767
spring,20240524-2,T2.npz,33.333332,1000.0,102.62769,185.49481,-1.6267697,79.884384,2410.3474
spring,20240524-2,T2.npz,33.366665,1001.0,102.620186,185.47081,-1.647103,0.75454247,2375.016
spring,20240524-2,T2.npz,33.4,1002.0,102.63415,185.49728,-1.5990713,0.89787906,49.367702
spring,20240524-2,T2.npz,33.433334,1003.0,102.628334,185.49864,-1.5994552,0.17898908,28.768238
spring,20240524-2,T2.npz,33.466667,1004.0,102.628334,185.49864,-1.5994552,0.0,5.369726
spring,20240524-2,T2.npz,33.5,1005.0,101.53212,179.49155,1.1856227,183.18564,5495.4595
spring,20240524-2,T2.npz,33.533333,1006.0,101.53212,179.49155,1.1856227,0.0,5495.624
spring,20240524-2,T2.npz,33.566666,1007.0,100.57306,177.64473,0.9154811,62.43,1872.9187
spring,20240524-2,T2.npz,33.6,1008.0,100.557884,177.66766,0.97708964,0.82483155,1885.003
spring,20240524-2,T2.npz,33.63333,1009.0,100.55776,177.65988,0.99311197,0.23329735,30.775175
spring,20240524-2,T2.npz,33.666664,1010.0,98.96198,175.80452,0.7506107,73.41733,2197.1694
spring,20240524-2,T2.npz,33.7,1011.0,98.97031,175.80722,0.7625927,0.26247343,2209.2039
spring,20240524-2,T2.npz,33.733334,1012.0,96.67674,172.93365,-2.3638914,110.30081,3315.63
spring,20240524-2,T2.npz,33.766666,1013.0,96.68259,172.93314,-2.379094,0.17604046,3311.9749
spring,20240524-2,T2.npz,33.8,1014.0,94.59141,170.61392,0.5605755,93.68173,2813.5728
spring,20240524-2,T2.npz,33.833332,1015.0,94.59141,170.61392,0.5605755,0.0,2810.4805
spring,20240524-2,T2.npz,33.866665,1016.0,94.59931,170.61263,0.5456195,0.24030584,7.209247
spring,20240524-2,T2.npz,33.9,1017.0,93.87353,169.29274,-2.1070845,45.187595,1358.0311
spring,20240524-2,T2.npz,33.933334,1018.0,93.879005,169.29521,-2.1122396,0.1803147,1359.9695
spring,20240524-2,T2.npz,33.966667,1019.0,93.68257,168.63654,1.1664253,20.620527,622.17523
spring,20240524-2,T2.npz,34.0,1020.0,93.689674,168.63654,1.1664253,0.21317098,620.4613
spring,20240524-2,T2.npz,34.033333,1021.0,93.69244,168.6194,1.1624371,0.5206385,15.909835
spring,20240524-2,T2.npz,34.066666,1022.0,93.517944,166.66019,1.5912055,59.009583,1755.1693
spring,20240524-2,T2.npz,34.1,1023.0,93.50303,166.6585,1.6225232,0.45033023,1767.5983
spring,20240524-2,T2.npz,34.13333,1024.0,93.50935,166.61333,1.6021672,1.3684661,43.557938
spring,20240524-2,T2.npz,34.166664,1025.0,93.50527,166.61859,1.6021672,0.19994517,46.35697
spring,20240524-2,T2.npz,34.2,1026.0,93.50527,166.61859,1.6021672,0.0,5.998235
spring,20240524-2,T2.npz,34.233334,1027.0,93.8798,160.27473,1.7138464,190.64891,5719.525
spring,20240524-2,T2.npz,34.266666,1028.0,93.8798,160.27473,1.7138464,0.0,5719.525
spring,20240524-2,T2.npz,34.3,1029.0,94.0226,157.66574,-1.6202582,78.38561,2351.5212
spring,20240524-2,T2.npz,34.333332,1030.0,94.02705,157.6872,-1.6090437,0.6576264,2370.669
spring,20240524-2,T2.npz,34.366665,1031.0,94.01824,157.67587,-1.6246729,0.43028027,31.828264
spring,20240524-2,T2.npz,34.4,1032.0,94.45003,155.07474,1.6234994,79.100395,2364.2268
spring,20240524-2,T2.npz,34.433334,1033.0,94.45585,155.07127,1.6390822,0.20311536,2369.1091
spring,20240524-2,T2.npz,34.466667,1034.0,94.65429,152.11877,1.4781674,88.77568,2659.8423
