season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T7.npz,40.9,1129,168.46927,164.24261,0.93104994,59.80798,881.25684
spring,20240520-1,T7.npz,40.933334,1130,168.46432,164.24548,0.9353892,0.17185564,1794.8234
spring,20240520-1,T7.npz,40.966667,1131,167.88559,163.38792,0.8069643,31.037304,930.7879
spring,20240520-1,T7.npz,41,1132,167.88434,163.35335,0.81143343,1.0380949,904.8232
spring,20240520-1,T7.npz,41.033333,1133,167.03798,161.67952,0.9323144,56.269707,1659.8767
spring,20240520-1,T7.npz,41.066666,1134,167.04034,161.67389,0.9441635,0.1833721,1684.5474
spring,20240520-1,T7.npz,41.1,1135,166.55293,161.01395,-2.180614,24.612123,735.54913
spring,20240520-1,T7.npz,41.13333,1136,166.25261,160.38663,0.8673663,20.86563,170.91426
spring,20240520-1,T7.npz,41.166664,1137,165.45395,158.51657,-2.1968067,61.004105,1205.0397
spring,20240520-1,T7.npz,41.2,1138,165.45483,158.50984,-2.189237,0.20369752,1824.8314
spring,20240520-1,T7.npz,41.233334,1139,165.19205,157.76466,1.0736398,23.70505,705.7158
spring,20240520-1,T7.npz,41.266666,1140,165.20009,157.73512,1.040085,0.91832185,688.67194
spring,20240520-1,T7.npz,41.3,1141,165.03911,156.72655,1.1000968,30.639658,894.1326
spring,20240520-1,T7.npz,41.333332,1142,165.03911,156.72655,1.1000968,0,919.1989
spring,20240520-1,T7.npz,41.366665,1143,165.53651,154.74586,-1.5493643,61.266,1837.9983
spring,20240520-1,T7.npz,41.4,1144,165.89084,153.87982,1.7045163,28.071032,1011.4175
spring,20240520-1,T7.npz,41.433334,1145,165.89555,153.88403,1.6965054,0.18960257,844.0565
spring,20240520-1,T7.npz,41.466667,1146,166.5956,152.8889,1.7795565,36.501198,1095.7191
spring,20240520-1,T7.npz,41.5,1147,168.20805,151.16803,-1.0581973,70.74689,1049.1981
spring,20240520-1,T7.npz,41.533333,1148,168.7508,150.49908,-1.002445,25.842926,1350.2291
spring,20240520-1,T7.npz,41.566666,1149,168.7508,150.49908,-1.002445,0,775.29553
spring,20240520-1,T7.npz,41.6,1150,169.25557,149.74294,2.1146762,27.273724,818.1954
spring,20240520-1,T7.npz,41.63333,1151,169.72067,149.293,-0.9364065,19.413885,277.86874
spring,20240520-1,T7.npz,41.666664,1152,169.72314,149.271,-0.9373235,0.6642914,567.19653
spring,20240520-1,T7.npz,41.7,1153,169.73221,149.25468,2.1953151,0.55992186,7.8366747
spring,20240520-1,T7.npz,41.733334,1154,171.06274,147.74208,-0.8489246,60.436157,1796.6934
spring,20240520-1,T7.npz,41.766666,1155,171.93082,146.93834,2.2938223,35.49146,761.74286
spring,20240520-1,T7.npz,41.8,1156,172.7983,146.4386,2.5298312,30.033022,273.6219
spring,20240520-1,T7.npz,41.833332,1157,172.81316,146.42145,2.5394504,0.68105865,881.7207
spring,20240520-1,T7.npz,41.866665,1158,173.83353,145.9724,-0.5777599,33.444664,984.919
spring,20240520-1,T7.npz,41.9,1159,174.98013,145.49414,-0.51416874,37.269775,116.57859
spring,20240520-1,T7.npz,41.933334,1160,174.9908,145.47113,-0.5056686,0.76068616,1101.3845
spring,20240520-1,T7.npz,41.966667,1161,177.35715,144.89275,2.879859,73.08072,2178.278
spring,20240520-1,T7.npz,42,1162,177.37384,144.91454,2.9066558,0.82350594,2182.5515
spring,20240520-1,T7.npz,42.033333,1163,177.3534,144.91225,2.9034383,0.6175251,39.846107
spring,20240520-1,T7.npz,42.066666,1164,179.35196,144.57317,2.8109303,60.81471,1842.2739
spring,20240520-1,T7.npz,42.1,1165,179.35196,144.57317,2.8109303,0,1824.405
spring,20240520-1,T7.npz,42.13333,1166,181.41183,144.44394,2.9576073,61.918407,1857.5708
spring,20240520-1,T7.npz,42.166664,1167,182.52544,144.31833,-0.29645294,33.619877,851.6805
spring,20240520-1,T7.npz,42.2,1168,182.5154,144.30684,2.9068084,0.45786673,1016.455
spring,20240520-1,T7.npz,42.233334,1169,183.17131,144.11098,2.817896,20.536095,621.9093
spring,20240520-1,T7.npz,42.266666,1170,183.8338,143.61116,-0.583751,24.897179,273.6334
spring,20240520-1,T7.npz,42.3,1171,185.76767,141.5255,2.2015538,85.32603,1829.1969
spring,20240520-1,T7.npz,42.333332,1172,185.7487,141.52675,2.2228239,0.5705641,2572.2676
spring,20240520-1,T7.npz,42.366665,1173,185.75525,141.57886,2.1542509,1.5758042,51.229862
spring,20240520-1,T7.npz,42.4,1174,185.7433,141.57538,2.1605835,0.37345886,52.74149
spring,20240520-1,T7.npz,42.433334,1175,186.04796,140.77748,1.9740094,25.622475,769.667
spring,20240520-1,T7.npz,42.466667,1176,186.2905,139.84648,-1.3251607,28.862371,132.20113
spring,20240520-1,T7.npz,42.5,1177,186.72638,137.45758,1.3949202,72.848816,1323.5253
spring,20240520-1,T7.npz,42.533333,1178,186.71336,137.45471,1.3404752,0.39978728,2185.0723
spring,20240520-1,T7.npz,42.566666,1179,186.86763,136.57896,1.6680456,26.677208,799.8937
spring,20240520-1,T7.npz,42.6,1180,186.86763,136.57896,1.6680456,0,800.3003
spring,20240520-1,T7.npz,42.63333,1181,187.02512,135.52725,1.6202664,31.90311,957.10284
spring,20240520-1,T7.npz,42.666664,1182,187.65416,132.1383,1.3878851,103.406235,2145.9568
spring,20240520-1,T7.npz,42.7,1183,187.64433,132.12805,1.4227415,0.42610118,3094.683
spring,20240520-1,T7.npz,42.733334,1184,187.64433,132.12805,1.4227415,0,12.783162
spring,20240520-1,T7.npz,42.766666,1185,187.92064,131.30331,-1.5419928,26.093987,782.8275
spring,20240520-1,T7.npz,42.8,1186,187.91699,131.29472,-1.5687133,0.27966997,776.5377
spring,20240520-1,T7.npz,42.833332,1187,187.99104,130.1562,-1.5243973,34.2283,1019.36884
spring,20240520-1,T7.npz,42.866665,1188,188.13649,128.69026,2.233439,44.194374,301.59644
spring,20240520-1,T7.npz,42.9,1189,187.96078,126.52527,1.3750703,65.16207,692.30634
spring,20240520-1,T7.npz,42.933334,1190,187.97711,126.51022,1.4206197,0.66624755,1942.6368
spring,20240520-1,T7.npz,42.966667,1191,187.83202,125.49433,-1.7209123,30.786324,912.4198
spring,20240520-1,T7.npz,43,1192,187.83202,125.49433,-1.7209123,0,923.5713
spring,20240520-1,T7.npz,43.033333,1193,187.82776,125.4821,-1.6594586,0.38850412,11.655239
spring,20240520-1,T7.npz,43.066666,1194,187.66235,123.8203,-2.4849,50.101154,1491.7205
spring,20240520-1,T7.npz,43.1,1195,187.55815,123.100624,-1.7406799,21.814865,849.72235
spring,20240520-1,T7.npz,43.13333,1196,187.58134,122.32671,-1.5793692,23.227964,124.611885
spring,20240520-1,T7.npz,43.166664,1197,187.58134,122.32806,-1.6006299,0.040443685,698.0587
spring,20240520-1,T7.npz,43.2,1198,187.47699,120.875374,-1.6388059,43.69206,1311.9458
spring,20240520-1,T7.npz,43.233334,1199,187.3912,119.98458,-1.8004855,26.847538,505.9573
spring,20240520-1,T7.npz,43.266666,1200,187.2839,119.20945,-2.3825107,23.476046,105.87085
spring,20240520-1,T7.npz,43.3,1201,187.28748,119.19974,-2.3567445,0.3102148,696.06824
spring,20240520-1,T7.npz,43.333332,1202,187.2937,119.217964,-2.3688383,0.5776856,25.248976
spring,20240520-1,T7.npz,43.366665,1203,187.03856,117.66536,-1.8921655,47.20337,1433.2094
spring,20240520-1,T7.npz,43.4,1204,186.8143,116.57339,-1.8939081,33.44208,415.52927
spring,20240520-1,T7.npz,43.433334,1205,186.79335,116.54771,-1.8949987,0.99421996,976.93506
spring,20240520-1,T7.npz,43.466667,1206,186.66605,115.28021,1.3995004,38.21649,1121.7429
spring,20240520-1,T7.npz,43.5,1207,186.53659,114.25862,1.1577585,30.89212,221.34706
spring,20240520-1,T7.npz,43.533333,1208,186.39525,112.61677,-2.4724154,49.438393,558.3836
spring,20240520-1,T7.npz,43.566666,1209,186.4011,112.64503,-1.5006694,0.8656953,1508.96
spring,20240520-1,T7.npz,43.6,1210,186.52756,112.54542,-2.2308595,4.82919,158.19197
spring,20240520-1,T7.npz,43.63333,1211,186.53484,112.53122,-2.1788454,0.47868443,131.9629
spring,20240520-1,T7.npz,43.666664,1212,186.4774,112.40607,0.83867836,4.1308107,115.58782
spring,20240520-1,T7.npz,43.7,1213,186.48024,112.38903,0.81759727,0.5181698,111.39041
spring,20240520-1,T7.npz,43.733334,1214,186.72728,113.17718,-2.3474739,24.779013,757.2795
spring,20240520-1,T7.npz,43.766666,1215,186.82243,113.4144,0.5917561,7.6676793,514.3497
spring,20240520-1,T7.npz,43.8,1216,186.80714,113.42348,0.6087686,0.53348243,228.11298
spring,20240520-1,T7.npz,43.833332,1217,186.86859,113.52331,0.48783246,3.516659,106.95765
spring,20240520-1,T7.npz,43.866665,1218,186.8537,113.52848,0.4589703,0.47291672,109.43877
spring,20240520-1,T7.npz,43.9,1219,186.8183,113.50979,0.5069545,1.2008832,28.319204
spring,20240520-1,T7.npz,43.933334,1220,186.83086,113.5465,-2.9470966,1.164038,65.94917
spring,20240520-1,T7.npz,43.966667,1221,186.76123,113.5399,-2.7264137,2.0983484,83.61669
spring,20240520-1,T7.npz,44,1222,186.76935,113.53042,-2.7339137,0.37453094,70.026955
spring,20240520-1,T7.npz,44.033333,1223,186.75075,113.53342,-2.7309415,0.5650783,26.541208
spring,20240520-1,T7.npz,44.066666,1224,186.57997,113.57396,-2.7565048,5.265927,141.07753
spring,20240520-1,T7.npz,44.1,1225,186.37497,113.56875,0.5842103,6.1518507,51.41179
spring,20240520-1,T7.npz,44.13333,1226,186.37497,113.56875,0.5842103,0,184.55736
spring,20240520-1,T7.npz,44.166664,1227,186.22475,113.52649,0.517367,4.681672,140.45157
spring,20240520-1,T7.npz,44.2,1228,186.06015,113.51332,0.49770987,4.953412,29.200989
spring,20240520-1,T7.npz,44.233334,1229,186.07982,113.504166,0.4431375,0.6505622,165.8608
spring,20240520-1,T7.npz,44.266666,1230,186.04716,113.53085,-2.7535539,1.265194,57.073353
spring,20240520-1,T7.npz,44.3,1231,185.86763,113.49088,0.4847819,5.51778,145.16737
spring,20240520-1,T7.npz,44.333332,1232,185.91586,113.497246,-2.8069649,1.4596515,209.19145
spring,20240520-1,T7.npz,44.366665,1233,185.9177,113.503365,0.5159946,0.19144095,41.770233
spring,20240520-1,T7.npz,44.4,1234,185.76852,113.42598,-2.7180173,5.041072,155.27719
spring,20240520-1,T7.npz,44.433334,1235,185.75745,113.42232,-2.7986245,0.35010114,140.87354
spring,20240520-1,T7.npz,44.466667,1236,185.75345,113.41268,-2.7750387,0.31303236,8.337951
spring,20240520-1,T7.npz,44.5,1237,185.65625,113.366875,-2.8194287,3.2236378,89.97426
spring,20240520-1,T7.npz,44.533333,1238,185.66122,113.37511,-2.8173337,0.28867456,104.03128
spring,20240520-1,T7.npz,44.566666,1239,185.60515,113.33067,-2.8238647,2.146159,72.562225
spring,20240520-1,T7.npz,44.6,1240,185.61552,113.31146,-2.8056703,0.6549303,63.951927
spring,20240520-1,T7.npz,44.63333,1241,185.59392,113.2729,-2.850529,1.3259032,33.63186
spring,20240520-1,T7.npz,44.666664,1242,185.59627,113.27209,-2.832699,0.074597746,40.22913
spring,20240520-1,T7.npz,44.7,1243,185.59282,113.28437,-2.8413901,0.38263243,12.889389
spring,20240520-1,T7.npz,44.733334,1244,185.62077,113.33583,-2.8595655,1.7569648,45.190327
spring,20240520-1,T7.npz,44.766666,1245,185.81207,113.43325,-2.8772466,6.440186,152.71588
spring,20240520-1,T7.npz,44.8,1246,186.03708,113.47446,-2.8246872,6.8622518,58.9883
spring,20240520-1,T7.npz,44.833332,1247,186.03596,113.46571,-2.791932,0.2646088,208.4112
spring,20240520-1,T7.npz,44.866665,1248,186.05879,113.46548,-2.8014681,0.6852305,22.879618
spring,20240520-1,T7.npz,44.9,1249,186.15298,113.51424,-2.848117,3.1818893,77.89562
spring,20240520-1,T7.npz,44.933334,1250,186.205,113.515305,-2.7848203,1.5606735,57.299286
spring,20240520-1,T7.npz,44.966667,1251,186.09369,113.41022,-2.7489088,4.5923414,175.31242
spring,20240520-1,T7.npz,45,1252,186.09369,113.41022,-2.7489088,0,137.7675
spring,20240520-1,T7.npz,45.033333,1253,185.53528,113.029495,-2.3027685,20.275753,608.2786
spring,20240520-1,T7.npz,45.066666,1254,185.26814,112.70719,0.38631782,12.558618,267.3769
spring,20240520-1,T7.npz,45.1,1255,185.26814,112.70719,0.38631782,0,376.751
spring,20240520-1,T7.npz,45.13333,1256,185.37398,112.726814,0.3614484,3.229068,96.873
spring,20240520-1,T7.npz,45.166664,1257,185.56844,112.70781,0.2802136,5.861598,87.01238
spring,20240520-1,T7.npz,45.2,1258,185.56946,112.70369,0.25042096,0.1274504,174.60149
spring,20240520-1,T7.npz,45.233334,1259,185.7358,112.68497,-3.0245023,5.021491,149.35628
spring,20240520-1,T7.npz,45.266666,1260,185.78468,112.69381,-3.1263714,1.4907401,108.56604
spring,20240520-1,T7.npz,45.3,1261,185.80743,112.69381,-3.1315148,0.6825646,24.840681
spring,20240520-1,T7.npz,45.333332,1262,185.79669,112.68904,-2.9964075,0.35278258,30.456024
spring,20240520-1,T7.npz,45.366665,1263,186.39738,112.934875,-2.778909,19.471909,594.7423
spring,20240520-1,T7.npz,45.4,1264,186.3831,112.9189,-2.872705,0.6428751,601.54596
spring,20240520-1,T7.npz,45.433334,1265,186.39458,112.918076,-2.8321097,0.34479398,26.884756
spring,20240520-1,T7.npz,45.466667,1266,186.67334,112.85559,-0.020645306,8.570729,246.89917
spring,20240520-1,T7.npz,45.5,1267,186.71596,112.9085,0.22026293,2.0380592,236.55159
spring,20240520-1,T7.npz,45.533333,1268,186.70036,112.92201,0.2782931,0.619302,63.264572
spring,20240520-1,T7.npz,45.566666,1269,186.86537,112.943375,0.29467788,4.991614,162.7072
spring,20240520-1,T7.npz,45.6,1270,187.12808,112.95015,0.28623804,7.8839455,88.90328
spring,20240520-1,T7.npz,45.63333,1271,187.12808,112.95015,0.28623804,0,236.52072
spring,20240520-1,T7.npz,45.666664,1272,187.1497,112.91704,0.29679865,1.1863844,35.59189
spring,20240520-1,T7.npz,45.7,1273,187.1497,112.91704,0.29679865,0,35.590824
spring,20240520-1,T7.npz,45.733334,1274,187.48581,112.884346,0.2969332,10.130855,303.92868
spring,20240520-1,T7.npz,45.766666,1275,187.7431,112.97737,0.57045937,8.207799,133.54912
spring,20240520-1,T7.npz,45.8,1276,187.69331,112.96697,0.5520105,1.5257548,291.6177
spring,20240520-1,T7.npz,45.833332,1277,187.7319,112.966484,0.5371402,1.1575644,80.02906
spring,20240520-1,T7.npz,45.866665,1278,187.74208,112.966484,0.54574883,0.3052846,25.56964
spring,20240520-1,T7.npz,45.9,1279,187.79025,112.97903,0.47409987,1.493656,36.019707
spring,20240520-1,T7.npz,45.933334,1280,187.68669,112.861595,0.41545615,4.697443,179.82838
spring,20240520-1,T7.npz,45.966667,1281,187.7307,112.85766,0.3047026,1.3255477,167.56355
spring,20240520-1,T7.npz,46,1282,187.7307,112.85766,0.3047026,0,39.765636
spring,20240520-1,T7.npz,46.033333,1283,186.66376,111.913414,0.7499375,42.743473,1282.3169
spring,20240520-1,T7.npz,46.066666,1284,186.66376,111.913414,0.7499375,0,1282.3169
spring,20240520-1,T7.npz,46.1,1285,186.09627,111.20953,-2.436782,27.124058,813.7055
spring,20240520-1,T7.npz,46.13333,1286,185.00401,110.06414,-2.4731534,47.481274,617.24054
spring,20240520-1,T7.npz,46.166664,1287,184.99785,110.0627,-2.4857817,0.19025426,1419.6799
spring,20240520-1,T7.npz,46.2,1288,184.60353,109.36962,-2.3698652,23.92128,713.7587
spring,20240520-1,T7.npz,46.233334,1289,184.53477,108.73673,-2.1167035,19.09861,297.94928
spring,20240520-1,T7.npz,46.266666,1290,184.5398,108.757805,-2.1357853,0.6499656,592.31384
spring,20240520-1,T7.npz,46.3,1291,184.6295,108.37357,-2.056288,11.836861,372.64185
spring,20240520-1,T7.npz,46.333332,1292,184.61166,108.364815,-2.0443926,0.59641963,351.51767
spring,20240520-1,T7.npz,46.366665,1293,184.9135,107.88604,0.91705173,16.979393,511.5946
spring,20240520-1,T7.npz,46.4,1294,184.9203,107.94525,0.96673566,1.7880177,552.2086
spring,20240520-1,T7.npz,46.433334,1295,185.07378,107.30128,1.0230925,19.86064,646.5042
spring,20240520-1,T7.npz,46.466667,1296,184.90178,106.6353,-1.9416944,20.635033,293.60342
spring,20240520-1,T7.npz,46.5,1297,184.89565,106.63968,1.0205203,0.22575541,621.50494
spring,20240520-1,T7.npz,46.533333,1298,184.84892,106.09287,1.0796756,16.463995,497.41278
spring,20240520-1,T7.npz,46.566666,1299,184.71895,105.33168,-1.7841228,23.166582,206.99483
spring,20240520-1,T7.npz,46.6,1300,184.81758,104.119385,1.2078595,36.488384,455.1146
spring,20240520-1,T7.npz,46.63333,1301,184.83432,104.06669,1.1626973,1.6585014,1046.2356
spring,20240520-1,T7.npz,46.666664,1302,184.84851,104.095695,1.1333838,0.9687966,73.562874
spring,20240520-1,T7.npz,46.7,1303,184.84541,104.105736,1.1104467,0.31510267,23.100218
spring,20240520-1,T7.npz,46.733334,1304,184.9881,102.94165,1.1731055,35.184376,1064.8483
spring,20240520-1,T7.npz,46.766666,1305,185.09512,102.52996,-1.2629437,12.761161,677.93585
spring,20240520-1,T7.npz,46.8,1306,185.5002,101.756294,1.5738564,26.198381,421.9865
spring,20240520-1,T7.npz,46.833332,1307,185.52037,101.7726,1.5337876,0.77833366,790.8699
spring,20240520-1,T7.npz,46.866665,1308,185.86528,101.40027,-1.2797589,15.226177,455.81146
spring,20240520-1,T7.npz,46.9,1309,185.86528,101.40027,-1.2797589,0,456.7762
spring,20240520-1,T7.npz,46.933334,1310,186.11807,100.799225,1.9837294,19.561647,586.8553
spring,20240520-1,T7.npz,46.966667,1311,186.34258,100.304054,-1.0255888,16.310572,98.64219
spring,20240520-1,T7.npz,47,1312,186.33635,100.30141,-1.0224942,0.20306168,489.48517
spring,20240520-1,T7.npz,47.033333,1313,187.13387,99.42782,-0.7973922,35.486248,1066.6292
spring,20240520-1,T7.npz,47.066666,1314,187.12932,99.42774,-0.84820783,0.13622414,1067.3054
spring,20240520-1,T7.npz,47.1,1315,187.64755,98.95566,-0.89209586,21.030077,633.86914
spring,20240520-1,T7.npz,47.13333,1316,187.65001,98.936455,-0.8992051,0.5808066,617.7405
spring,20240520-1,T7.npz,47.166664,1317,187.78125,98.51037,-1.0970948,13.375476,384.1119
spring,20240520-1,T7.npz,47.2,1318,187.95503,97.974304,-1.3875549,16.90553,106.107254
spring,20240520-1,T7.npz,47.233334,1319,188.15636,97.14214,1.6045566,25.685356,267.6637
spring,20240520-1,T7.npz,47.266666,1320,188.15526,97.1306,1.5684415,0.34780747,760.7115
spring,20240520-1,T7.npz,47.3,1321,188.14958,97.12528,-1.592193,0.23314337,6.9544535
spring,20240520-1,T7.npz,47.333332,1322,188.1444,97.14789,-1.5847404,0.69575185,25.131197
spring,20240520-1,T7.npz,47.366665,1323,188.18219,96.1373,-1.6590154,30.339333,930.702
spring,20240520-1,T7.npz,47.4,1324,188.12758,95.58302,-1.7601076,16.708345,419.03214
spring,20240520-1,T7.npz,47.433334,1325,188.12334,95.52263,-1.7823824,1.8163457,446.7885
spring,20240520-1,T7.npz,47.466667,1326,187.98094,94.679886,-2.0716255,25.640882,715.02026
spring,20240520-1,T7.npz,47.5,1327,187.77228,94.349014,-2.1955628,11.735012,464.53436
spring,20240520-1,T7.npz,47.533333,1328,187.77228,94.349014,-2.1955628,0,352.05386
spring,20240520-1,T7.npz,47.566666,1329,187.51875,93.99383,1.1863348,13.091538,392.75003
spring,20240520-1,T7.npz,47.6,1330,187.24142,93.63291,0.7974495,13.654622,22.034616
spring,20240520-1,T7.npz,47.63333,1331,187.23463,93.62947,0.79197776,0.2285978,403.47214
spring,20240520-1,T7.npz,47.666664,1332,185.59169,92.36507,0.52751774,62.195183,1859.1378
spring,20240520-1,T7.npz,47.7,1333,185.52197,92.32563,0.57015103,2.4029143,1794.4781
spring,20240520-1,T7.npz,47.733334,1334,185.52197,92.32563,0.57015103,0,72.08815
spring,20240520-1,T7.npz,47.766666,1335,185.25018,92.09186,-2.5317395,10.755267,322.66125
spring,20240520-1,T7.npz,47.8,1336,184.59465,91.73262,0.6551693,22.424747,363.32388
spring,20240520-1,T7.npz,47.833332,1337,184.59053,91.738014,-2.5724237,0.2036361,671.8548
spring,20240520-1,T7.npz,47.866665,1338,183.8776,91.57654,-2.8233118,21.929943,655.3817
spring,20240520-1,T7.npz,47.9,1339,183.42805,91.44994,-2.8818977,14.01039,239.13524
spring,20240520-1,T7.npz,47.933334,1340,182.57022,91.18436,-2.9996169,26.94041,388.19467
spring,20240520-1,T7.npz,47.966667,1341,182.57645,91.18828,-2.982219,0.22079682,814.62036
spring,20240520-1,T7.npz,48,1342,182.54492,91.18896,-2.97442,0.9457901,34.09641
spring,20240520-1,T7.npz,48.033333,1343,181.48103,90.90732,0.001151963,33.016563,963.2723
spring,20240520-1,T7.npz,48.066666,1344,180.6185,90.82172,-3.073152,26.00325,252.93489
spring,20240520-1,T7.npz,48.1,1345,180.57692,90.841515,-3.1399362,1.3818301,744.9017
spring,20240520-1,T7.npz,48.13333,1346,179.55582,90.685234,-3.0942266,30.990044,895.7072
spring,20240520-1,T7.npz,48.166664,1347,178.66347,90.61166,-0.004978935,26.861444,137.72646
spring,20240520-1,T7.npz,48.2,1348,177.22984,90.564415,-3.1114085,43.031178,487.684
spring,20240520-1,T7.npz,48.233334,1349,177.22984,90.564415,-3.1114085,0,1290.9484
spring,20240520-1,T7.npz,48.266666,1350,176.5787,90.54985,-3.1221757,19.539444,586.1892
spring,20240520-1,T7.npz,48.3,1351,176.58759,90.55546,-3.1167476,0.31532478,594.30206
spring,20240520-1,T7.npz,48.333332,1352,176.5657,90.551704,-3.0955017,0.6660992,28.949554
