season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T9.npz,45.466667,1364.0,167.27899,93.72455,0.0564876,4.8344884,143.43149
spring,20240604-2,T9.npz,45.5,1365.0,167.27899,93.72455,0.0564876,0.0,145.03175
spring,20240604-2,T9.npz,45.533333,1366.0,167.49664,93.74791,-3.0568082,6.566943,197.01025
spring,20240604-2,T9.npz,45.566666,1367.0,167.49664,93.74791,-3.0568082,0.0,197.01025
spring,20240604-2,T9.npz,45.6,1368.0,167.94029,93.65573,3.114016,13.593709,407.80313
spring,20240604-2,T9.npz,45.63333,1369.0,167.94197,93.66289,3.114016,0.22050925,407.70798
spring,20240604-2,T9.npz,45.666664,1370.0,167.93982,93.66674,3.1181374,0.13221689,4.539122
spring,20240604-2,T9.npz,45.7,1371.0,167.7903,93.6916,-3.116978,4.547283,133.98358
spring,20240604-2,T9.npz,45.733334,1372.0,167.7869,93.68504,-3.1039178,0.22173883,134.5096
spring,20240604-2,T9.npz,45.766666,1373.0,167.63936,93.55534,-3.0530455,5.893007,170.60735
spring,20240604-2,T9.npz,45.8,1374.0,167.6455,93.548706,-3.0530455,0.27087697,177.1683
spring,20240604-2,T9.npz,45.833332,1375.0,167.63,93.57014,-3.0674205,0.79313636,31.877419
spring,20240604-2,T9.npz,45.866665,1376.0,167.62788,93.56304,-3.0295784,0.22223137,28.351326
spring,20240604-2,T9.npz,45.9,1377.0,167.61612,93.56277,-3.0674455,0.35286152,10.624384
spring,20240604-2,T9.npz,45.933334,1378.0,166.51785,92.84866,-2.6681666,39.300655,1170.0358
spring,20240604-2,T9.npz,45.966667,1379.0,166.48164,92.84019,-2.6856914,1.1158869,1147.6007
spring,20240604-2,T9.npz,46.0,1380.0,165.98178,92.668526,-2.5162277,15.855172,442.3525
spring,20240604-2,T9.npz,46.033333,1381.0,165.98871,92.675674,-2.4963987,0.2985648,483.6601
spring,20240604-2,T9.npz,46.066666,1382.0,166.00328,92.67294,-2.4994926,0.4449224,11.248477
spring,20240604-2,T9.npz,46.1,1383.0,165.82425,92.49608,-2.347114,7.549602,234.34592
spring,20240604-2,T9.npz,46.13333,1384.0,165.82016,92.50153,-2.358381,0.2044624,227.4036
spring,20240604-2,T9.npz,46.166664,1385.0,165.83522,92.03596,-2.018429,13.974732,424.28525
spring,20240604-2,T9.npz,46.2,1386.0,165.83229,92.03046,-2.051448,0.18700242,414.3843
spring,20240604-2,T9.npz,46.233334,1387.0,166.09227,91.75073,2.2778924,11.456822,341.92682
spring,20240604-2,T9.npz,46.266666,1388.0,166.08127,91.758255,2.2579122,0.400077,355.42438
spring,20240604-2,T9.npz,46.3,1389.0,166.09956,91.76435,2.2871556,0.5786419,26.40993
spring,20240604-2,T9.npz,46.333332,1390.0,166.60405,91.187256,-1.0286983,22.995726,683.35803
spring,20240604-2,T9.npz,46.366665,1391.0,166.60405,91.187256,-1.0286983,0.0,689.87866
spring,20240604-2,T9.npz,46.4,1392.0,167.06801,90.948685,-0.090921775,15.650774,469.5139
spring,20240604-2,T9.npz,46.433334,1393.0,167.05473,90.92272,-0.3617252,0.874744,470.19876
spring,20240604-2,T9.npz,46.466667,1394.0,167.06773,90.91906,-0.29547682,0.4050069,31.011183
spring,20240604-2,T9.npz,46.5,1395.0,167.12062,90.62392,-1.0861238,8.995119,264.767
spring,20240604-2,T9.npz,46.533333,1396.0,167.14383,90.45783,-0.5964179,5.031059,119.17693
spring,20240604-2,T9.npz,46.566666,1397.0,167.10635,90.60505,-1.1049037,4.557384,287.2181
spring,20240604-2,T9.npz,46.6,1398.0,167.1648,90.4786,2.440721,4.1788783,260.98062
spring,20240604-2,T9.npz,46.63333,1399.0,167.1597,90.42242,-0.82728076,1.6925093,85.25636
spring,20240604-2,T9.npz,46.666664,1400.0,167.00505,90.53526,-0.9866162,5.7432337,203.12624
spring,20240604-2,T9.npz,46.7,1401.0,167.00597,90.524,-1.0928152,0.33897823,179.0924
spring,20240604-2,T9.npz,46.733334,1402.0,166.9636,90.41385,-1.1517775,3.540719,97.15363
spring,20240604-2,T9.npz,46.766666,1403.0,166.96107,90.39302,1.9626693,0.6294222,88.03711
spring,20240604-2,T9.npz,46.8,1404.0,166.90993,90.44588,1.8356625,2.2067015,79.46614
spring,20240604-2,T9.npz,46.833332,1405.0,166.9038,90.447784,-1.2127651,0.19245307,61.19395
spring,20240604-2,T9.npz,46.866665,1406.0,166.89659,90.42743,-1.2069368,0.647912,20.070705
spring,20240604-2,T9.npz,46.9,1407.0,166.8527,90.875275,-0.8798018,13.499608,422.6655
spring,20240604-2,T9.npz,46.933334,1408.0,166.85942,90.85844,0.3620095,0.543836,420.6887
spring,20240604-2,T9.npz,46.966667,1409.0,167.11594,91.059586,-0.45011434,9.779146,298.38452
spring,20240604-2,T9.npz,47.0,1410.0,167.04866,91.05672,-0.43925148,2.0197854,344.41574
spring,20240604-2,T9.npz,47.033333,1411.0,167.03635,91.06322,-0.45818114,0.41785488,50.169537
spring,20240604-2,T9.npz,47.066666,1412.0,167.53331,91.27808,-0.15402661,16.242655,495.23138
spring,20240604-2,T9.npz,47.1,1413.0,167.53331,91.27808,-0.15402661,0.0,487.26996
spring,20240604-2,T9.npz,47.13333,1414.0,168.33328,91.301735,3.0807645,24.010027,720.30804
spring,20240604-2,T9.npz,47.166664,1415.0,168.36177,91.309586,3.0347786,0.8866753,694.4948
spring,20240604-2,T9.npz,47.2,1416.0,168.35088,91.307365,3.0347786,0.333889,36.59921
spring,20240604-2,T9.npz,47.233334,1417.0,168.36177,91.309586,3.0347786,0.333899,20.03384
spring,20240604-2,T9.npz,47.266666,1418.0,168.33296,91.32973,2.970139,1.0545197,39.214577
spring,20240604-2,T9.npz,47.3,1419.0,170.98795,91.64704,0.16653867,80.21449,2430.0688
spring,20240604-2,T9.npz,47.333332,1420.0,170.97995,91.65196,0.18111014,0.28184417,2413.0894
spring,20240604-2,T9.npz,47.366665,1421.0,172.83167,91.60867,-3.00054,55.567577,1674.3527
spring,20240604-2,T9.npz,47.4,1422.0,172.79327,91.60022,0.102993384,1.1792907,1701.3779
spring,20240604-2,T9.npz,47.433334,1423.0,172.82857,91.61077,0.11050373,1.1051339,68.48692
spring,20240604-2,T9.npz,47.466667,1424.0,174.72302,91.58713,-3.0616527,56.8385,1673.5569
spring,20240604-2,T9.npz,47.5,1425.0,174.72302,91.58713,-3.0616527,0.0,1705.1211
spring,20240604-2,T9.npz,47.533333,1426.0,176.72798,91.121284,-3.0750003,61.751656,1852.5682
spring,20240604-2,T9.npz,47.566666,1427.0,176.72798,91.121284,-3.0750003,0.0,1852.5682
spring,20240604-2,T9.npz,47.6,1428.0,178.62619,90.78439,3.14143,57.83497,1735.0144
spring,20240604-2,T9.npz,47.63333,1429.0,178.62901,90.78802,3.1413357,0.13758352,1733.1421
spring,20240604-2,T9.npz,47.666664,1430.0,178.62901,90.78802,3.1413357,0.0,4.127547
spring,20240604-2,T9.npz,47.7,1431.0,179.88112,90.24754,2.4079356,40.912395,1227.3474
spring,20240604-2,T9.npz,47.733334,1432.0,179.88278,90.23051,-0.28648558,0.5136052,1220.0016
spring,20240604-2,T9.npz,47.766666,1433.0,180.68663,89.95829,-0.2615558,25.460632,757.6147
spring,20240604-2,T9.npz,47.8,1434.0,180.67838,89.96163,-0.22237717,0.26687327,771.7964
spring,20240604-2,T9.npz,47.833332,1435.0,180.67006,89.966835,-0.23928033,0.29422802,1.6764365
spring,20240604-2,T9.npz,47.866665,1436.0,180.6793,89.9543,-0.13846011,0.46707574,22.456415
spring,20240604-2,T9.npz,47.9,1437.0,180.6793,89.9543,-0.13846011,0.0,14.011992
spring,20240604-2,T9.npz,47.933334,1438.0,182.33699,90.43738,0.8895625,51.799747,1554.008
spring,20240604-2,T9.npz,47.966667,1439.0,182.3845,90.4732,0.9958022,1.7854244,1504.0436
spring,20240604-2,T9.npz,48.0,1440.0,182.38889,90.47582,0.8413763,0.15272245,49.008106
spring,20240604-2,T9.npz,48.033333,1441.0,183.49661,90.64304,-2.5698972,33.60873,1004.0364
spring,20240604-2,T9.npz,48.066666,1442.0,183.46465,90.586334,-2.6237793,1.9527501,1045.3483
spring,20240604-2,T9.npz,48.1,1443.0,184.51573,90.57484,0.72652715,31.53345,975.5357
spring,20240604-2,T9.npz,48.13333,1444.0,184.50247,90.55285,0.6862066,0.77021474,957.93256
spring,20240604-2,T9.npz,48.166664,1445.0,185.54512,90.609116,0.030957513,31.325438,952.94305
spring,20240604-2,T9.npz,48.2,1446.0,185.52359,90.60422,0.024653723,0.66252637,959.3402
spring,20240604-2,T9.npz,48.233334,1447.0,185.52359,90.60422,0.024653723,0.0,19.87599
spring,20240604-2,T9.npz,48.266666,1448.0,186.41136,90.63469,-0.000650602,26.649021,799.47864
spring,20240604-2,T9.npz,48.3,1449.0,186.41992,90.603065,-0.0016572992,0.9828294,793.2528
spring,20240604-2,T9.npz,48.333332,1450.0,186.97354,90.386345,0.04996188,17.836205,518.0867
spring,20240604-2,T9.npz,48.366665,1451.0,186.92226,90.30488,0.39346862,2.888252,557.8865
spring,20240604-2,T9.npz,48.4,1452.0,187.6643,90.408615,0.92773885,22.47757,733.18475
spring,20240604-2,T9.npz,48.433334,1453.0,187.65672,90.41237,0.92564684,0.2539194,680.6394
spring,20240604-2,T9.npz,48.466667,1454.0,187.63081,90.37645,0.3004636,1.3285613,39.33238
spring,20240604-2,T9.npz,48.5,1455.0,188.30965,90.35157,0.25853083,20.37842,634.3187
spring,20240604-2,T9.npz,48.533333,1456.0,188.29689,90.35255,0.27096102,0.38417396,622.8749
spring,20240604-2,T9.npz,48.566666,1457.0,188.30653,90.33496,1.9065971,0.6018644,26.202164
spring,20240604-2,T9.npz,48.6,1458.0,188.30653,90.33496,1.9065971,0.0,18.055573
spring,20240604-2,T9.npz,48.63333,1459.0,189.2424,90.42743,0.60583067,28.212965,846.39746
spring,20240604-2,T9.npz,48.666664,1460.0,189.23424,90.4213,0.7660791,0.30643272,854.275
spring,20240604-2,T9.npz,48.7,1461.0,189.23216,90.441055,0.9598969,0.59579253,23.926304
spring,20240604-2,T9.npz,48.733334,1462.0,190.03615,90.77575,-0.011459527,26.126623,778.88275
spring,20240604-2,T9.npz,48.766666,1463.0,190.03615,90.77575,-0.011459527,0.0,783.8065
spring,20240604-2,T9.npz,48.8,1464.0,190.3078,90.78128,0.017992567,8.150717,244.51663
spring,20240604-2,T9.npz,48.833332,1465.0,190.27953,90.77879,0.018884916,0.8512899,270.0104
spring,20240604-2,T9.npz,48.866665,1466.0,190.29616,90.792366,0.020804789,0.643879,42.91365
spring,20240604-2,T9.npz,48.9,1467.0,190.48376,90.69971,0.2552883,6.276998,181.14908
spring,20240604-2,T9.npz,48.933334,1468.0,190.50479,90.69302,0.2722974,0.66206,168.70169
spring,20240604-2,T9.npz,48.966667,1469.0,190.52702,90.67353,-2.9944572,0.88696826,11.573177
spring,20240604-2,T9.npz,49.0,1470.0,190.47588,90.67389,-2.969654,1.5342422,68.4061
spring,20240604-2,T9.npz,49.033333,1471.0,190.59337,90.65258,-2.915796,3.5821064,153.01326
spring,20240604-2,T9.npz,49.066666,1472.0,190.58682,90.659325,-2.915796,0.28195575,114.44648
spring,20240604-2,T9.npz,49.1,1473.0,190.58904,90.652855,-2.9186416,0.20512497,14.267717
spring,20240604-2,T9.npz,49.13333,1474.0,190.58788,90.649376,-2.9067147,0.11007162,4.058885
spring,20240604-2,T9.npz,49.166664,1475.0,190.59279,90.64353,-2.8786213,0.22925076,5.8786554
spring,20240604-2,T9.npz,49.2,1476.0,190.60254,90.63885,-2.8584032,0.32430908,4.459511
spring,20240604-2,T9.npz,49.233334,1477.0,190.59451,90.63426,-2.9162607,0.27710068,15.98456
spring,20240604-2,T9.npz,49.266666,1478.0,190.59961,90.64445,-2.92243,0.34166864,17.776834
spring,20240604-2,T9.npz,49.3,1479.0,190.65128,90.53231,-2.944149,3.703886,117.79218
spring,20240604-2,T9.npz,49.333332,1480.0,190.65128,90.53231,-2.944149,0.0,111.11769
spring,20240604-2,T9.npz,49.366665,1481.0,190.73381,90.53783,-3.0992818,2.4817169,74.452255
spring,20240604-2,T9.npz,49.4,1482.0,190.73381,90.53783,-3.0992818,0.0,74.45002
spring,20240604-2,T9.npz,49.433334,1483.0,190.73381,90.53783,-3.0992818,0.0,0.0
spring,20240604-2,T9.npz,49.466667,1484.0,190.75194,90.529236,-2.950929,0.6016744,18.050413
spring,20240604-2,T9.npz,49.5,1485.0,190.75194,90.529236,-2.950929,0.0,18.049871
spring,20240604-2,T9.npz,49.533333,1486.0,190.74576,90.52731,-3.1224203,0.19402532,5.820818
spring,20240604-2,T9.npz,49.566666,1487.0,190.76286,90.53821,-3.0950902,0.6081704,23.911226
spring,20240604-2,T9.npz,49.6,1488.0,190.7578,90.51199,-3.1230998,0.8009377,38.89501
spring,20240604-2,T9.npz,49.63333,1489.0,190.77486,90.52267,-3.080951,0.60336393,38.704132
spring,20240604-2,T9.npz,49.666664,1490.0,190.75008,90.51963,-3.1297836,0.7486788,39.606823
spring,20240604-2,T9.npz,49.7,1491.0,190.80005,90.47362,3.138003,2.037854,77.594826
spring,20240604-2,T9.npz,49.733334,1492.0,190.80739,90.4686,3.1394427,0.26676708,53.228947
spring,20240604-2,T9.npz,49.766666,1493.0,190.82863,90.45198,3.048931,0.8090961,16.294724
spring,20240604-2,T9.npz,49.8,1494.0,190.82979,90.54749,3.1092453,2.8656216,102.52646
spring,20240604-2,T9.npz,49.833332,1495.0,190.83255,90.55362,3.1342525,0.20156336,80.46564
spring,20240604-2,T9.npz,49.866665,1496.0,190.84178,90.54795,-3.113938,0.32516026,12.107372
spring,20240604-2,T9.npz,49.9,1497.0,190.84207,90.54624,-3.113938,0.05181726,8.817299
spring,20240604-2,T9.npz,49.933334,1498.0,190.86165,90.54419,0.026570061,0.5908254,17.380741
spring,20240604-2,T9.npz,49.966667,1499.0,190.86417,90.55107,-3.1119454,0.2198271,17.335148
spring,20240604-2,T9.npz,50.0,1500.0,190.86417,90.55107,-3.1119454,0.0,6.5946813
spring,20240604-2,T9.npz,50.033333,1501.0,190.98676,90.3678,-0.05949301,6.6147437,198.4443
spring,20240604-2,T9.npz,50.066666,1502.0,190.98647,90.36762,-0.06075752,0.010292569,198.46237
spring,20240604-2,T9.npz,50.1,1503.0,190.9461,90.343605,-0.059781667,1.4087877,41.95402
spring,20240604-2,T9.npz,50.13333,1504.0,190.8947,90.353264,-0.005858843,1.5690416,31.890606
spring,20240604-2,T9.npz,50.166664,1505.0,190.83752,90.366455,-0.030210296,1.7604117,6.0964355
spring,20240604-2,T9.npz,50.2,1506.0,190.83812,90.3715,-0.030210296,0.15236965,52.506077
spring,20240604-2,T9.npz,50.233334,1507.0,190.77245,90.35353,-0.0274241,2.0424244,63.127495
spring,20240604-2,T9.npz,50.266666,1508.0,190.77245,90.35353,-0.0274241,0.0,61.273346
spring,20240604-2,T9.npz,50.3,1509.0,190.77873,90.346664,-0.0274241,0.27924252,8.37711
spring,20240604-2,T9.npz,50.333332,1510.0,190.74522,90.34469,0.013582379,1.0068345,36.07478
spring,20240604-2,T9.npz,50.366665,1511.0,190.77411,90.33314,0.005101852,0.9330096,56.799294
spring,20240604-2,T9.npz,50.4,1512.0,190.72778,90.34762,0.006601732,1.4559783,71.61696
spring,20240604-2,T9.npz,50.433334,1513.0,190.73729,90.34177,0.005495726,0.3351429,53.482506
spring,20240604-2,T9.npz,50.466667,1514.0,190.74367,90.3486,0.029814363,0.2802531,11.76718
spring,20240604-2,T9.npz,50.5,1515.0,190.63377,90.3861,0.010189802,3.4831617,108.20061
spring,20240604-2,T9.npz,50.533333,1516.0,190.63377,90.3861,0.010189802,0.0,104.495895
spring,20240604-2,T9.npz,50.566666,1517.0,190.63377,90.3861,0.010189802,0.0,0.0
spring,20240604-2,T9.npz,50.6,1518.0,190.6495,90.38724,0.013116281,0.47295976,14.18851
spring,20240604-2,T9.npz,50.63333,1519.0,190.6495,90.38724,0.013116281,0.0,14.188936
spring,20240604-2,T9.npz,50.666664,1520.0,190.56357,90.41085,0.018227275,2.6735232,80.2065
spring,20240604-2,T9.npz,50.7,1521.0,190.54793,90.39988,0.021629743,0.57300884,70.50447
spring,20240604-2,T9.npz,50.733334,1522.0,190.57274,90.42204,0.06758296,0.9978951,47.05218
spring,20240604-2,T9.npz,50.766666,1523.0,190.57945,90.415436,-0.015391237,0.28266767,30.58818
spring,20240604-2,T9.npz,50.8,1524.0,190.56967,90.42408,0.054270044,0.39150158,20.217636
spring,20240604-2,T9.npz,50.833332,1525.0,190.60068,90.42149,-0.0030700555,0.9331672,38.06289
spring,20240604-2,T9.npz,50.866665,1526.0,190.56967,90.42408,0.054270044,0.9331672,55.990593
spring,20240604-2,T9.npz,50.9,1527.0,190.63918,90.405106,0.04636026,2.1610167,92.49543
spring,20240604-2,T9.npz,50.933334,1528.0,190.62506,90.4031,0.05004954,0.4274941,76.77247
spring,20240604-2,T9.npz,50.966667,1529.0,190.72768,90.58964,0.111821584,6.3869395,199.5777
spring,20240604-2,T9.npz,51.0,1530.0,190.72003,90.593475,0.14361373,0.25647813,192.03946
spring,20240604-2,T9.npz,51.033333,1531.0,190.73212,90.58234,0.14722066,0.49283472,22.283125
spring,20240604-2,T9.npz,51.066666,1532.0,190.73163,90.59605,0.1616256,0.41148046,25.058517
spring,20240604-2,T9.npz,51.1,1533.0,190.73326,90.58964,0.14175503,0.19845523,18.205648
spring,20240604-2,T9.npz,51.13333,1534.0,190.75145,90.55204,0.19118366,1.2528883,31.77546
spring,20240604-2,T9.npz,51.166664,1535.0,190.75557,90.562904,0.20723419,0.34857708,45.41118
spring,20240604-2,T9.npz,51.2,1536.0,190.75305,90.55797,0.1740055,0.16640098,15.42884
spring,20240604-2,T9.npz,51.233334,1537.0,190.75305,90.55797,0.1740055,0.0,4.9920797
spring,20240604-2,T9.npz,51.266666,1538.0,190.75305,90.55797,0.1740055,0.0,0.0
spring,20240604-2,T9.npz,51.3,1539.0,190.83789,90.641556,0.24403735,3.5728955,107.18474
spring,20240604-2,T9.npz,51.333332,1540.0,190.83789,90.641556,0.24403735,0.0,107.18795
spring,20240604-2,T9.npz,51.366665,1541.0,190.87854,90.64715,0.3016295,1.2310591,36.932144
spring,20240604-2,T9.npz,51.4,1542.0,190.86421,90.63246,0.3016295,0.6157153,52.74529
spring,20240604-2,T9.npz,51.433334,1543.0,190.93147,90.65885,0.2801067,2.167735,82.22162
spring,20240604-2,T9.npz,51.466667,1544.0,190.93147,90.65885,0.2801067,0.0,65.03271
spring,20240604-2,T9.npz,51.5,1545.0,190.93147,90.65885,0.2801067,0.0,0.0
spring,20240604-2,T9.npz,51.533333,1546.0,190.9484,90.671875,0.2253009,0.6407828,19.223675
spring,20240604-2,T9.npz,51.566666,1547.0,190.93723,90.65763,0.21927151,0.54306054,35.240623
spring,20240604-2,T9.npz,51.6,1548.0,190.9961,90.74926,0.29974464,3.2671423,114.24238
spring,20240604-2,T9.npz,51.63333,1549.0,190.9961,90.74926,0.29974464,0.0,98.015236
spring,20240604-2,T9.npz,51.666664,1550.0,191.0846,90.89086,0.4195174,5.0096755,150.29178
spring,20240604-2,T9.npz,51.7,1551.0,191.09572,90.95429,0.46853247,1.9318794,99.00146
spring,20240604-2,T9.npz,51.733334,1552.0,191.0781,90.95074,0.44768682,0.5393025,65.602005
spring,20240604-2,T9.npz,51.766666,1553.0,191.30707,91.17315,0.37771636,9.57636,301.02768
spring,20240604-2,T9.npz,51.8,1554.0,191.36433,91.212685,0.3904537,2.087601,225.76407
spring,20240604-2,T9.npz,51.833332,1555.0,191.30707,91.17315,0.37771636,2.0876634,125.259186
spring,20240604-2,T9.npz,51.866665,1556.0,191.36433,91.212685,0.3904537,2.0876634,125.261055
spring,20240604-2,T9.npz,51.9,1557.0,191.32408,91.18489,0.3304953,1.467489,106.652435
spring,20240604-2,T9.npz,51.933334,1558.0,191.36983,91.12026,0.36021838,2.3755445,84.201965
spring,20240604-2,T9.npz,51.966667,1559.0,191.36754,91.10375,0.40006593,0.5000072,61.202206
spring,20240604-2,T9.npz,52.0,1560.0,191.47723,91.20144,-2.4814749,4.406915,143.95676
spring,20240604-2,T9.npz,52.033333,1561.0,191.4363,91.1787,0.49612713,1.4050926,173.58525
spring,20240604-2,T9.npz,52.066666,1562.0,191.4329,91.22621,0.5331161,1.4288117,71.68692
spring,20240604-2,T9.npz,52.1,1563.0,191.45383,91.23627,0.51754665,0.69647205,40.18808
spring,20240604-2,T9.npz,52.13333,1564.0,191.46268,91.24347,0.5147358,0.3423923,11.163748
spring,20240604-2,T9.npz,52.166664,1565.0,191.4175,91.22793,0.51492876,1.4337169,52.774143
spring,20240604-2,T9.npz,52.2,1566.0,191.44092,91.250275,0.5962372,0.97146547,70.5504
spring,20240604-2,T9.npz,52.233334,1567.0,191.44122,91.223724,0.62158674,0.7966595,48.692005
spring,20240604-2,T9.npz,52.266666,1568.0,191.44037,91.223724,0.62158674,0.025570845,23.92087
spring,20240604-2,T9.npz,52.3,1569.0,191.462,91.22023,0.6212316,0.6575861,20.484844
spring,20240604-2,T9.npz,52.333332,1570.0,191.46477,91.243,0.6434331,0.6881278,29.10975
spring,20240604-2,T9.npz,52.366665,1571.0,191.46477,91.243,0.6434331,0.0,20.644041
spring,20240604-2,T9.npz,52.4,1572.0,191.4727,91.23423,0.6557416,0.35467815,10.640133
spring,20240604-2,T9.npz,52.433334,1573.0,191.46535,91.26252,0.58233863,0.87703013,36.08167
spring,20240604-2,T9.npz,52.466667,1574.0,191.48776,91.267204,0.59137654,0.68716145,34.20617
spring,20240604-2,T9.npz,52.5,1575.0,191.48064,91.27181,0.579082,0.2547539,26.59825
spring,20240604-2,T9.npz,52.533333,1576.0,191.47285,91.24791,0.5740788,0.75401765,25.666235
spring,20240604-2,T9.npz,52.566666,1577.0,191.51666,91.30389,0.6382552,2.1323242,85.57523
spring,20240604-2,T9.npz,52.6,1578.0,191.52469,91.31315,0.61034924,0.3678869,52.949184
spring,20240604-2,T9.npz,52.63333,1579.0,191.5519,91.27478,0.55957437,1.4111817,46.214333
spring,20240604-2,T9.npz,52.666664,1580.0,191.54556,91.26483,0.5584971,0.35381547,39.56652
spring,20240604-2,T9.npz,52.7,1581.0,191.5527,91.26012,0.5700663,0.25646695,13.001098
spring,20240604-2,T9.npz,52.733334,1582.0,191.53572,91.277985,0.5405602,0.73954874,29.733791
spring,20240604-2,T9.npz,52.766666,1583.0,191.5527,91.26012,0.5700663,0.73954874,44.373367
spring,20240604-2,T9.npz,52.8,1584.0,191.59059,91.317245,0.5932872,2.0565743,70.07765
spring,20240604-2,T9.npz,52.833332,1585.0,191.59059,91.317245,0.5932872,0.0,61.69785
spring,20240604-2,T9.npz,52.866665,1586.0,191.58388,91.305435,0.60843426,0.40759337,12.227922
spring,20240604-2,T9.npz,52.9,1587.0,191.58388,91.305435,0.60843426,0.0,12.227557
spring,20240604-2,T9.npz,52.933334,1588.0,191.56471,91.30134,0.6003063,0.58755785,17.626913
spring,20240604-2,T9.npz,52.966667,1589.0,191.58307,91.28619,0.607489,0.7139424,35.189632
spring,20240604-2,T9.npz,53.0,1590.0,191.58307,91.28619,0.607489,0.0,21.417847
spring,20240604-2,T9.npz,53.033333,1591.0,191.59575,91.30487,0.6585113,0.6773892,20.32188
spring,20240604-2,T9.npz,53.066666,1592.0,191.59575,91.30487,0.6585113,0.0,20.32188
spring,20240604-2,T9.npz,53.1,1593.0,191.59999,91.29827,0.65016335,0.2354389,7.0630264
spring,20240604-2,T9.npz,53.13333,1594.0,191.57634,91.29765,0.6505171,0.7099632,25.682732
