season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T3.npz,33,914,175.76407,90.947205,2.654273,0.9251299,57.008877
spring,20240524-2,T3.npz,33.033333,915,175.73465,91.05276,2.1437669,3.2872703,81.25746
spring,20240524-2,T3.npz,33.066666,916,175.73949,91.03708,2.0837135,0.49231228,113.38381
spring,20240524-2,T3.npz,33.1,917,175.73547,91.05446,2.1486812,0.5352089,30.804554
spring,20240524-2,T3.npz,33.13333,918,175.7286,91.030464,2.1023512,0.74882776,37.334103
spring,20240524-2,T3.npz,33.166664,919,175.6908,91.01647,2.3403115,1.2096995,29.2703
spring,20240524-2,T3.npz,33.2,920,175.69916,90.9873,2.319065,0.9104083,43.751244
spring,20240524-2,T3.npz,33.233334,921,175.63489,90.93167,2.8665385,2.550165,69.58011
spring,20240524-2,T3.npz,33.266666,922,175.63252,90.92969,2.848256,0.09260813,73.727806
spring,20240524-2,T3.npz,33.3,923,175.6259,90.94508,2.6618369,0.5028058,16.102665
spring,20240524-2,T3.npz,33.333332,924,175.63159,90.97169,-3.1361883,0.8163229,15.00081
spring,20240524-2,T3.npz,33.366665,925,175.63159,90.97169,-3.1361883,0,24.489931
spring,20240524-2,T3.npz,33.4,926,175.63065,90.989784,3.1278865,0.54373085,16.311602
spring,20240524-2,T3.npz,33.433334,927,175.62209,90.96789,3.1366806,0.7054001,36.64431
spring,20240524-2,T3.npz,33.466667,928,175.61414,90.95809,3.1223094,0.3784136,10.910191
spring,20240524-2,T3.npz,33.5,929,175.59877,90.9128,0.39640468,1.4346192,32.63212
spring,20240524-2,T3.npz,33.533333,930,175.60782,90.90537,0.3911518,0.35129583,40.53296
spring,20240524-2,T3.npz,33.566666,931,175.48315,90.84389,3.132089,4.170217,129.80463
spring,20240524-2,T3.npz,33.6,932,175.48315,90.84389,3.132089,0,125.10401
spring,20240524-2,T3.npz,33.63333,933,175.514,90.86568,-3.1401596,1.1332564,33.99803
spring,20240524-2,T3.npz,33.666664,934,175.53424,90.99013,-1.9362823,3.7826114,92.89421
spring,20240524-2,T3.npz,33.7,935,175.52293,90.96937,-1.89526,0.7091901,133.73647
spring,20240524-2,T3.npz,33.733334,936,175.46327,90.9383,3.0419142,2.0180774,44.500996
spring,20240524-2,T3.npz,33.766666,937,175.45273,90.918015,3.0576296,0.6857551,45.2649
spring,20240524-2,T3.npz,33.8,938,175.47054,90.94821,3.0419142,1.0517694,52.106785
spring,20240524-2,T3.npz,33.833332,939,175.45998,90.92794,3.0576296,0.6857645,52.109196
spring,20240524-2,T3.npz,33.866665,940,175.58418,90.90583,-3.0964358,3.7846124,121.29655
spring,20240524-2,T3.npz,33.9,941,175.58546,90.88514,-3.0829146,0.6219268,110.62781
spring,20240524-2,T3.npz,33.933334,942,175.5981,90.90589,-3.0958726,0.72879016,38.67086
spring,20240524-2,T3.npz,33.966667,943,175.57687,90.92517,-3.0964358,0.86021614,30.494852
spring,20240524-2,T3.npz,34,944,175.56635,90.89557,-3.1004956,0.9426124,45.039616
spring,20240524-2,T3.npz,34.033333,945,175.57874,90.91644,-3.0964358,0.7281582,49.891964
spring,20240524-2,T3.npz,34.066666,946,175.57687,90.92517,-3.0964358,0.2678555,16.846989
spring,20240524-2,T3.npz,34.1,947,175.57687,90.92517,-3.0964358,0,8.035505
spring,20240524-2,T3.npz,34.13333,948,175.5494,90.90968,0.31469968,0.94646966,28.394375
spring,20240524-2,T3.npz,34.166664,949,175.5494,90.90968,0.31469968,0,28.394375
spring,20240524-2,T3.npz,34.2,950,175.5494,90.90968,0.31469968,0,0
spring,20240524-2,T3.npz,34.233334,951,175.53592,90.8996,0.31469968,0.5047372,15.142267
spring,20240524-2,T3.npz,34.266666,952,175.5494,90.90968,0.31469968,0.5047372,30.284534
spring,20240524-2,T3.npz,34.3,953,175.56467,90.844315,-3.0089188,2.0138803,67.93046
spring,20240524-2,T3.npz,34.333332,954,175.56467,90.844315,-3.0089188,0,60.41701
spring,20240524-2,T3.npz,34.366665,955,175.59303,90.84918,0.42850798,0.8635952,25.908117
spring,20240524-2,T3.npz,34.4,956,175.56288,90.85174,-3.074244,0.90759355,52.704792
spring,20240524-2,T3.npz,34.433334,957,175.59067,90.855606,0.36004323,0.84141463,52.146145
spring,20240524-2,T3.npz,34.466667,958,175.57149,90.85078,0.38997087,0.59354216,42.98787
spring,20240524-2,T3.npz,34.5,959,175.5805,90.83728,0.37841743,0.4871682,26.56477
spring,20240524-2,T3.npz,34.533333,960,175.615,90.85039,0.40877435,1.1070257,33.146797
spring,20240524-2,T3.npz,34.566666,961,175.59566,90.84732,0.37923625,0.5875251,50.592613
spring,20240524-2,T3.npz,34.6,962,175.62717,90.85387,0.36209074,0.96520317,46.568428
spring,20240524-2,T3.npz,34.63333,963,175.59888,90.84086,0.3515871,0.9339047,56.609924
spring,20240524-2,T3.npz,34.666664,964,175.63065,90.85213,0.3825754,1.0110418,58.28982
spring,20240524-2,T3.npz,34.7,965,175.63065,90.85213,0.3825754,0,30.330648
spring,20240524-2,T3.npz,34.733334,966,175.63065,90.85213,0.3825754,0,0
spring,20240524-2,T3.npz,34.766666,967,175.57164,90.83775,0.36414373,1.8218565,54.656242
spring,20240524-2,T3.npz,34.8,968,175.59961,90.836006,0.36653116,0.8407534,79.09553
spring,20240524-2,T3.npz,34.833332,969,175.58719,90.8278,0.35786012,0.44665948,36.8143
spring,20240524-2,T3.npz,34.866665,970,175.49846,90.776665,0.2771865,3.0723357,78.80056
spring,20240524-2,T3.npz,34.9,971,175.49664,90.78563,0.28706336,0.2744276,95.10771
spring,20240524-2,T3.npz,34.933334,972,175.49687,90.80804,0.31155574,0.67218214,12.232245
spring,20240524-2,T3.npz,34.966667,973,175.48267,90.80872,0.30876136,0.42685273,23.47141
spring,20240524-2,T3.npz,35,974,175.59181,90.85325,0.18475951,3.536458,117.82511
spring,20240524-2,T3.npz,35.033333,975,175.57828,90.8443,0.19816168,0.4867514,120.44897
spring,20240524-2,T3.npz,35.066666,976,175.57828,90.842575,0.18475951,0.051663548,13.808397
spring,20240524-2,T3.npz,35.1,977,175.5229,90.83127,0.30622452,1.6958026,50.585854
spring,20240524-2,T3.npz,35.13333,978,175.52245,90.817924,0.29523888,0.40049192,49.47338
spring,20240524-2,T3.npz,35.166664,979,175.50552,90.81389,0.2788111,0.52199835,17.028376
spring,20240524-2,T3.npz,35.2,980,175.51044,90.804535,0.29843295,0.3172215,20.238026
spring,20240524-2,T3.npz,35.233334,981,175.51189,90.812645,0.29843295,0.2472681,16.034637
spring,20240524-2,T3.npz,35.266666,982,175.55267,90.8778,0.28342804,2.3060865,62.365204
spring,20240524-2,T3.npz,35.3,983,175.59233,90.93939,0.2892766,2.197744,3.3612466
spring,20240524-2,T3.npz,35.333332,984,175.55939,90.90635,0.43265578,1.3998277,107.35297
spring,20240524-2,T3.npz,35.366665,985,175.54117,90.90143,0.30596206,0.56649244,28.563915
spring,20240524-2,T3.npz,35.4,986,175.52519,90.89514,0.44637454,0.5148528,2.3777366
spring,20240524-2,T3.npz,35.433334,987,175.543,90.89994,0.44319516,0.5534487,31.99931
spring,20240524-2,T3.npz,35.466667,988,175.55939,90.90635,0.43265578,0.5278615,1.935262
spring,20240524-2,T3.npz,35.5,989,175.4633,90.94726,0.31678012,3.1329486,105.87784
spring,20240524-2,T3.npz,35.533333,990,175.4633,90.94726,0.31678012,0,93.989395
spring,20240524-2,T3.npz,35.566666,991,175.493,90.96002,0.30542052,0.96966666,29.090292
spring,20240524-2,T3.npz,35.6,992,175.48526,90.927864,0.2610269,0.99242985,52.632233
spring,20240524-2,T3.npz,35.63333,993,175.50043,90.927795,0.25393093,0.45506147,35.488144
spring,20240524-2,T3.npz,35.666664,994,175.47308,90.92445,0.24492428,0.8264507,38.375755
spring,20240524-2,T3.npz,35.7,995,175.47308,90.92445,0.24492428,0,24.793028
spring,20240524-2,T3.npz,35.733334,996,175.54395,90.9164,-3.094464,2.139719,64.19221
spring,20240524-2,T3.npz,35.766666,997,175.54395,90.9164,-3.094464,0,64.19221
spring,20240524-2,T3.npz,35.8,998,175.56285,90.95268,3.1091626,1.2274816,36.823708
spring,20240524-2,T3.npz,35.833332,999,175.56285,90.95268,3.1091626,0,36.824814
spring,20240524-2,T3.npz,35.866665,1000,175.56981,90.94423,3.1170819,0.3284763,9.854388
spring,20240524-2,T3.npz,35.9,1001,175.60376,90.96759,-2.977313,1.2364324,37.55191
spring,20240524-2,T3.npz,35.933334,1002,175.60376,90.96759,-2.977313,0,37.09334
spring,20240524-2,T3.npz,35.966667,1003,175.67989,91.159515,-3.0236669,6.1942,185.82788
spring,20240524-2,T3.npz,36,1004,175.67989,91.159515,-3.0236669,0,185.8223
spring,20240524-2,T3.npz,36.033333,1005,175.678,91.15569,-3.0273912,0.12812658,3.8438358
spring,20240524-2,T3.npz,36.066666,1006,175.678,91.15569,-3.0273912,0,3.8438358
spring,20240524-2,T3.npz,36.1,1007,175.678,91.15569,-3.0273912,0,0
spring,20240524-2,T3.npz,36.13333,1008,175.72849,91.17879,-3.0519047,1.6658235,49.975204
spring,20240524-2,T3.npz,36.166664,1009,175.73038,91.17879,-3.0551817,0.056882087,48.428493
spring,20240524-2,T3.npz,36.2,1010,175.75731,91.13438,0.2548039,1.5580274,45.878345
spring,20240524-2,T3.npz,36.233334,1011,175.73877,91.12794,0.30511975,0.58885294,53.316845
spring,20240524-2,T3.npz,36.266666,1012,175.73279,91.12794,-3.0332468,0.17951778,12.7013035
spring,20240524-2,T3.npz,36.3,1013,175.73038,91.13861,-3.0169756,0.32814726,10.131264
spring,20240524-2,T3.npz,36.333332,1014,175.74597,91.13407,-2.9707537,0.48701504,21.201097
spring,20240524-2,T3.npz,36.366665,1015,175.72894,90.9183,2.860128,6.493467,192.36879
spring,20240524-2,T3.npz,36.4,1016,175.7073,90.91649,0.770564,0.6514315,192.61284
spring,20240524-2,T3.npz,36.433334,1017,175.69902,91.01989,-2.921635,3.1120903,95.45413
spring,20240524-2,T3.npz,36.466667,1018,175.70949,91.01728,-3.0089643,0.32376152,96.89523
spring,20240524-2,T3.npz,36.5,1019,175.71037,91.009056,-3.0428858,0.24826017,9.99886
spring,20240524-2,T3.npz,36.533333,1020,175.75555,90.916534,1.2599591,3.0886903,85.69466
spring,20240524-2,T3.npz,36.566666,1021,175.74007,90.91283,1.2646403,0.47762677,96.787895
spring,20240524-2,T3.npz,36.6,1022,175.68127,90.8627,1.2429215,2.3177755,57.13085
spring,20240524-2,T3.npz,36.63333,1023,175.66983,90.854126,1.2400739,0.42906842,56.693054
spring,20240524-2,T3.npz,36.666664,1024,175.69289,90.85696,1.2352449,0.69666904,32.70006
spring,20240524-2,T3.npz,36.7,1025,175.69289,90.85696,1.2352449,0,20.899652
spring,20240524-2,T3.npz,36.733334,1026,175.69289,90.85696,1.2352449,0,0
spring,20240524-2,T3.npz,36.766666,1027,175.68893,90.883224,0.9706781,0.79685396,23.90586
spring,20240524-2,T3.npz,36.8,1028,175.67706,90.87423,1.0067232,0.44659516,32.522648
spring,20240524-2,T3.npz,36.833332,1029,175.6973,90.8724,0.96105343,0.6094082,29.59426
spring,20240524-2,T3.npz,36.866665,1030,175.72821,90.87838,0.8601329,0.94455075,11.913278
spring,20240524-2,T3.npz,36.9,1031,175.72458,90.86385,0.920106,0.44917706,36.15716
spring,20240524-2,T3.npz,36.933334,1032,175.7286,90.847,1.3333822,0.519968,7.215907
spring,20240524-2,T3.npz,36.966667,1033,175.7286,90.83275,1.2181602,0.42765936,4.320945
spring,20240524-2,T3.npz,37,1034,175.76247,90.84878,1.3109571,1.1235992,40.877068
spring,20240524-2,T3.npz,37.033333,1035,175.75058,90.84034,1.2742032,0.4371486,46.67811
spring,20240524-2,T3.npz,37.066666,1036,175.71199,90.86136,-2.90167,1.318133,35.783524
spring,20240524-2,T3.npz,37.1,1037,175.71732,90.86568,-2.914208,0.20554075,42.27833
spring,20240524-2,T3.npz,37.13333,1038,175.69093,90.85074,-2.900284,0.90963084,33.386185
spring,20240524-2,T3.npz,37.166664,1039,175.70004,90.838806,-2.898337,0.4504818,32.06736
spring,20240524-2,T3.npz,37.2,1040,175.71959,90.84949,-2.941255,0.66789705,22.40795
spring,20240524-2,T3.npz,37.233334,1041,175.7093,90.85546,-2.8572724,0.35672575,27.165552
spring,20240524-2,T3.npz,37.266666,1042,175.7093,90.85546,-2.8572724,0,10.7018795
spring,20240524-2,T3.npz,37.3,1043,175.71568,90.84849,-2.8369162,0.28366607,8.509812
spring,20240524-2,T3.npz,37.333332,1044,175.65439,90.82147,-2.7692652,2.0096722,63.530296
spring,20240524-2,T3.npz,37.366665,1045,175.65439,90.82147,-2.7692652,0,60.290768
spring,20240524-2,T3.npz,37.4,1046,175.6538,90.80959,-2.7967594,0.35685697,10.705495
spring,20240524-2,T3.npz,37.433334,1047,175.6538,90.80959,-2.7967594,0,10.705815
spring,20240524-2,T3.npz,37.466667,1048,175.65439,90.82147,-2.7692652,0.3568676,10.706137
spring,20240524-2,T3.npz,37.5,1049,175.68465,90.82574,-2.781429,0.91695553,27.573385
spring,20240524-2,T3.npz,37.533333,1050,175.68465,90.82574,-2.781429,0,27.508942
spring,20240524-2,T3.npz,37.566666,1051,175.82762,90.88861,-2.9624357,4.685557,140.5681
spring,20240524-2,T3.npz,37.6,1052,175.82762,90.88861,-2.9624357,0,140.5639
spring,20240524-2,T3.npz,37.63333,1053,175.78702,90.872116,-2.8877037,1.3146434,39.439693
spring,20240524-2,T3.npz,37.666664,1054,175.76802,90.860664,-2.882166,0.66545826,19.965715
spring,20240524-2,T3.npz,37.7,1055,175.79532,90.87882,-2.9591792,0.9834538,49.454597
spring,20240524-2,T3.npz,37.733334,1056,175.8501,90.94699,-2.8946443,2.623366,51.353523
spring,20240524-2,T3.npz,37.766666,1057,175.85007,90.95432,-2.8834305,0.21996394,73.69501
spring,20240524-2,T3.npz,37.8,1058,175.83694,90.92958,-2.8597527,0.83991665,31.168633
spring,20240524-2,T3.npz,37.833332,1059,175.83694,90.92958,-2.8597527,0,25.19775
spring,20240524-2,T3.npz,37.866665,1060,175.84055,90.9686,-2.9884331,1.1754925,35.26513
spring,20240524-2,T3.npz,37.9,1061,175.84439,90.943184,-2.8874102,0.77107906,57.98699
spring,20240524-2,T3.npz,37.933334,1062,175.81209,90.94888,-2.9392812,0.98403805,42.922623
spring,20240524-2,T3.npz,37.966667,1063,175.78383,90.904,1.1766627,1.5914071,45.671658
spring,20240524-2,T3.npz,38,1064,175.81012,90.921906,0.9421112,0.9545527,74.8716
spring,20240524-2,T3.npz,38.033333,1065,175.8175,90.912895,1.0116173,0.34933048,29.61511
spring,20240524-2,T3.npz,38.066666,1066,175.79129,90.89521,1.0753658,0.9486154,31.222437
spring,20240524-2,T3.npz,38.1,1067,175.78383,90.904,1.1766627,0.34578082,29.192125
spring,20240524-2,T3.npz,38.13333,1068,175.8065,90.927315,1.4844769,0.97593063,30.1199
spring,20240524-2,T3.npz,38.166664,1069,175.8065,90.927315,1.4844769,0,29.278214
spring,20240524-2,T3.npz,38.2,1070,175.8065,90.927315,1.4844769,0,0
spring,20240524-2,T3.npz,38.233334,1071,175.79808,90.952095,1.4774971,0.7851182,23.553782
spring,20240524-2,T3.npz,38.266666,1072,175.8065,90.93092,1.4774971,0.68347836,44.04409
spring,20240524-2,T3.npz,38.3,1073,175.78775,90.91286,1.4847509,0.7811149,24.612297
spring,20240524-2,T3.npz,38.333332,1074,175.78242,90.98373,2.1253798,2.132022,80.947
spring,20240524-2,T3.npz,38.366665,1075,175.71329,90.94888,-3.0735075,2.3228443,111.135605
spring,20240524-2,T3.npz,38.4,1076,175.7054,91.02024,-3.0362926,2.1535945,110.33839
spring,20240524-2,T3.npz,38.433334,1077,175.7054,91.02024,-3.0362926,0,64.608475
spring,20240524-2,T3.npz,38.466667,1078,175.66805,90.98059,-3.0049188,1.6343069,49.029697
spring,20240524-2,T3.npz,38.5,1079,175.66805,90.98059,-3.0049188,0,49.02823
spring,20240524-2,T3.npz,38.533333,1080,175.67632,90.94575,-3.0662012,1.0746377,32.239456
spring,20240524-2,T3.npz,38.566666,1081,175.67632,90.94575,-3.0662012,0,32.239456
spring,20240524-2,T3.npz,38.6,1082,175.65685,90.96984,-3.0116713,0.9296943,27.890272
spring,20240524-2,T3.npz,38.63333,1083,175.65685,90.96984,-3.0116713,0,27.89111
spring,20240524-2,T3.npz,38.666664,1084,175.65685,90.96984,-3.0116713,0,0
spring,20240524-2,T3.npz,38.7,1085,175.65685,90.96984,-3.0116713,0,0
spring,20240524-2,T3.npz,38.733334,1086,175.65685,90.96984,-3.0116713,0,0
spring,20240524-2,T3.npz,38.766666,1087,175.6891,90.91286,-1.4016916,1.9646401,58.93979
spring,20240524-2,T3.npz,38.8,1088,175.67014,90.912865,-1.43818,0.56932575,68.97967
spring,20240524-2,T3.npz,38.833332,1089,175.66582,90.898445,3.134525,0.45156053,18.515326
spring,20240524-2,T3.npz,38.866665,1090,175.66582,90.898445,3.134525,0,13.546951
spring,20240524-2,T3.npz,38.9,1091,175.66582,90.898445,3.134525,0,0
spring,20240524-2,T3.npz,38.933334,1092,175.64108,90.907425,0.5051398,0.78942215,23.6829
spring,20240524-2,T3.npz,38.966667,1093,175.64108,90.907425,0.5051398,0,23.6829
spring,20240524-2,T3.npz,39,1094,175.69382,90.889595,0.4414735,1.6701803,50.104412
spring,20240524-2,T3.npz,39.033333,1095,175.69382,90.889595,0.4414735,0,50.105915
spring,20240524-2,T3.npz,39.066666,1096,175.63855,90.88654,3.131668,1.6604578,49.814236
spring,20240524-2,T3.npz,39.1,1097,175.63855,90.88654,3.131668,0,49.812744
spring,20240524-2,T3.npz,39.13333,1098,175.63855,90.88654,3.131668,0,0
spring,20240524-2,T3.npz,39.166664,1099,175.58679,90.925644,-3.1288664,1.946318,58.390125
spring,20240524-2,T3.npz,39.2,1100,175.58679,90.925644,-3.1288664,0,58.38838
spring,20240524-2,T3.npz,39.233334,1101,175.5925,90.911,-3.131492,0.47132006,14.139742
spring,20240524-2,T3.npz,39.266666,1102,175.59616,90.911,0.4913429,0.1101112,13.301065
spring,20240524-2,T3.npz,39.3,1103,175.619,90.90165,0.4749991,0.74046147,19.197674
spring,20240524-2,T3.npz,39.333332,1104,175.58679,90.920166,3.098808,1.1147496,55.53925
spring,20240524-2,T3.npz,39.366665,1105,175.56122,90.91103,3.056607,0.8145813,25.593409
spring,20240524-2,T3.npz,39.4,1106,175.56122,90.91103,3.056607,0,24.436953
spring,20240524-2,T3.npz,39.433334,1107,175.56122,90.91103,3.056607,0,0
spring,20240524-2,T3.npz,39.466667,1108,175.56122,90.91103,3.056607,0,0
spring,20240524-2,T3.npz,39.5,1109,175.57338,90.9619,-3.09774,1.5688493,47.06454
spring,20240524-2,T3.npz,39.533333,1110,175.57338,90.9619,-3.09774,0,47.06595
spring,20240524-2,T3.npz,39.566666,1111,175.94669,91.17045,-3.0388188,12.828723,384.86557
spring,20240524-2,T3.npz,39.6,1112,175.93819,91.158195,-3.0293212,0.44751748,396.95975
spring,20240524-2,T3.npz,39.63333,1113,175.91563,91.05718,-2.977626,3.1049597,80.87689
spring,20240524-2,T3.npz,39.666664,1114,175.91353,91.06309,-2.9660048,0.18808566,97.97074
spring,20240524-2,T3.npz,39.7,1115,175.91353,91.06309,-2.9660048,0,5.642457
spring,20240524-2,T3.npz,39.733334,1116,175.92097,91.08034,-2.9841254,0.5635676,16.907196
spring,20240524-2,T3.npz,39.766666,1117,175.9276,91.07223,-2.968079,0.31378832,22.830666
spring,20240524-2,T3.npz,39.8,1118,175.91382,91.15584,-2.920202,2.542039,84.55499
spring,20240524-2,T3.npz,39.833332,1119,175.92477,91.161316,-2.8916385,0.3675738,73.75566
spring,20240524-2,T3.npz,39.866665,1120,175.86617,91.17972,-2.9251442,1.8427038,63.67746
spring,20240524-2,T3.npz,39.9,1121,175.83032,91.13459,-2.9270236,1.7288967,60.72143
spring,20240524-2,T3.npz,39.933334,1122,175.88641,91.1869,-2.9717264,2.3010552,120.571304
spring,20240524-2,T3.npz,39.966667,1123,175.9069,91.2052,-3.0270836,0.82419705,44.315067
spring,20240524-2,T3.npz,40,1124,175.91199,91.19603,-3.0357327,0.3144019,28.345198
spring,20240524-2,T3.npz,40.033333,1125,175.91199,91.19603,-3.0357327,0,9.432151
spring,20240524-2,T3.npz,40.066666,1126,175.91199,91.19603,-3.0357327,0,0
spring,20240524-2,T3.npz,40.1,1127,175.91199,91.19603,-3.0357327,0,0
spring,20240524-2,T3.npz,40.13333,1128,175.91156,91.15067,-3.1165164,1.3607968,40.824314
spring,20240524-2,T3.npz,40.166664,1129,175.88939,91.20906,-3.0804667,1.8735336,95.396614
spring,20240524-2,T3.npz,40.2,1130,175.89758,91.22628,-3.0533462,0.57210743,46.031498
spring,20240524-2,T3.npz,40.233334,1131,175.8897,91.21478,-3.0119007,0.4184726,29.627508
spring,20240524-2,T3.npz,40.266666,1132,175.89758,91.22628,-3.0533462,0.4184726,25.108606
spring,20240524-2,T3.npz,40.3,1133,175.89189,91.154015,-3.0029004,2.1746829,76.37125
spring,20240524-2,T3.npz,40.333332,1134,175.89189,91.154015,-3.0029004,0,65.241135
spring,20240524-2,T3.npz,40.366665,1135,175.89189,91.144875,-2.983641,0.2742343,8.227111
spring,20240524-2,T3.npz,40.4,1136,175.85309,91.14929,3.0490727,1.1717424,36.996483
spring,20240524-2,T3.npz,40.433334,1137,175.89255,91.19583,-2.9872026,1.8303708,79.988754
spring,20240524-2,T3.npz,40.466667,1138,175.89255,91.19583,-2.9872026,0,54.911674
spring,20240524-2,T3.npz,40.5,1139,175.89189,91.18448,-3.0235882,0.3410465,10.231191
spring,20240524-2,T3.npz,40.533333,1140,175.90942,91.19012,-3.0281174,0.5525347,22.391245
spring,20240524-2,T3.npz,40.566666,1141,175.92528,91.19776,-3.007467,0.52784216,2.361338
spring,20240524-2,T3.npz,40.6,1142,175.95987,91.259285,-2.9928253,2.117564,51.343216
spring,20240524-2,T3.npz,40.63333,1143,175.96654,91.27001,-2.9928253,0.3787529,52.17802
spring,20240524-2,T3.npz,40.666664,1144,175.95058,91.259285,-2.9928253,0.5770668,28.062254
spring,20240524-2,T3.npz,40.7,1145,175.96252,91.26906,-2.9949222,0.4630125,31.167843
spring,20240524-2,T3.npz,40.733334,1146,175.96252,91.26906,-2.9949222,0,13.890513
spring,20240524-2,T3.npz,40.766666,1147,175.99149,91.339424,-2.9746313,2.2829723,68.48985
spring,20240524-2,T3.npz,40.8,1148,175.99149,91.339424,-2.9746313,0,68.4878
