season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T7.npz,57.533333,1726,153.65111,90.63326,2.0789373,3.0429707,75.53115
spring,20240524-2,T7.npz,57.566666,1727,153.67218,90.61976,2.1748197,0.75102025,112.99548
spring,20240524-2,T7.npz,57.6,1728,153.58766,90.62165,2.0945928,2.5362446,96.044525
spring,20240524-2,T7.npz,57.63333,1729,153.58131,90.627,2.072865,0.2490623,70.42373
spring,20240524-2,T7.npz,57.666664,1730,153.53108,90.61136,2.03377,1.5784463,43.783504
spring,20240524-2,T7.npz,57.7,1731,153.41931,90.465454,2.538992,5.513715,129.65617
spring,20240524-2,T7.npz,57.733334,1732,153.53015,90.60861,1.8508497,5.4316773,328.36395
spring,20240524-2,T7.npz,57.766666,1733,153.47853,90.64,-2.2942517,1.8126631,177.48613
spring,20240524-2,T7.npz,57.8,1734,153.45404,90.63724,-2.2651775,0.73941845,39.260334
spring,20240524-2,T7.npz,57.833332,1735,153.3942,90.55723,2.4895556,2.997323,76.4529
spring,20240524-2,T7.npz,57.866665,1736,153.34148,90.49368,2.2710626,2.4770958,16.142488
spring,20240524-2,T7.npz,57.9,1737,153.3561,90.48866,2.3098707,0.46397072,80.30441
spring,20240524-2,T7.npz,57.933334,1738,153.32646,90.4892,-2.143461,0.8893816,40.15532
spring,20240524-2,T7.npz,57.966667,1739,153.32646,90.4892,-2.143461,0,26.681717
spring,20240524-2,T7.npz,58,1740,153.3474,90.47722,2.252147,0.72376716,21.71258
spring,20240524-2,T7.npz,58.033333,1741,152.83275,89.97555,2.819797,21.56133,653.1537
spring,20240524-2,T7.npz,58.066666,1742,152.84052,89.970535,2.819797,0.27705485,648.7497
spring,20240524-2,T7.npz,58.1,1743,152.83546,89.85653,2.7968495,3.423475,98.76747
spring,20240524-2,T7.npz,58.13333,1744,152.77867,89.86329,2.9466045,1.7158729,118.24647
spring,20240524-2,T7.npz,58.166664,1745,152.82199,89.86339,3.0084238,1.2994198,90.298294
spring,20240524-2,T7.npz,58.2,1746,152.82425,89.88985,2.956997,0.79660994,43.908104
spring,20240524-2,T7.npz,58.233334,1747,152.83693,89.877,2.9684331,0.5415284,36.595493
spring,20240524-2,T7.npz,58.266666,1748,152.73862,89.69127,2.72675,6.3043647,184.90457
spring,20240524-2,T7.npz,58.3,1749,152.73862,89.69127,2.72675,0,189.12717
spring,20240524-2,T7.npz,58.333332,1750,152.75279,89.34496,-2.8507278,10.398033,311.9441
spring,20240524-2,T7.npz,58.366665,1751,152.75279,89.34496,-2.8507278,0,311.9441
spring,20240524-2,T7.npz,58.4,1752,152.75948,88.72019,0.09269618,18.74394,562.30695
spring,20240524-2,T7.npz,58.433334,1753,152.75948,88.72019,0.09269618,0,562.3238
spring,20240524-2,T7.npz,58.466667,1754,152.75948,88.72019,0.09269618,0,0
spring,20240524-2,T7.npz,58.5,1755,152.99947,88.37969,-0.006265959,12.497111,374.90588
spring,20240524-2,T7.npz,58.533333,1756,152.99947,88.37969,-0.006265959,0,374.9171
