season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T4.npz,54.333332,1630,155.78113,90.00696,-2.8028543,0.69319093,130.43773
spring,20240526-2,T4.npz,54.366665,1631,155.70523,89.94085,0.3097061,3.0195272,73.03739
spring,20240526-2,T4.npz,54.4,1632,155.70598,89.93213,0.3024911,0.2624022,86.17479
spring,20240526-2,T4.npz,54.433334,1633,155.6341,89.913086,0.13993528,2.2312365,66.03662
spring,20240526-2,T4.npz,54.466667,1634,155.64127,89.90777,0.22529596,0.2676629,72.221054
spring,20240526-2,T4.npz,54.5,1635,155.6439,89.92313,0.2263595,0.46756047,19.045965
spring,20240526-2,T4.npz,54.533333,1636,155.65439,89.92487,0.20092483,0.31901857,14.139429
spring,20240526-2,T4.npz,54.566666,1637,155.65439,89.92487,0.20092483,0,9.570653
spring,20240526-2,T4.npz,54.6,1638,155.56485,89.59909,0.13311084,10.135995,304.0738
spring,20240526-2,T4.npz,54.63333,1639,155.58765,89.59438,0.13160992,0.69856185,306.1544
spring,20240526-2,T4.npz,54.666664,1640,155.61282,89.45448,0.44364586,4.2644005,121.695335
spring,20240526-2,T4.npz,54.7,1641,155.61282,89.45448,0.44364586,0,127.92947
spring,20240526-2,T4.npz,54.733334,1642,155.62114,89.45635,0.44905052,0.25567663,7.6703763
spring,20240526-2,T4.npz,54.766666,1643,155.6916,89.47292,-2.7250173,2.1716814,57.48113
spring,20240526-2,T4.npz,54.8,1644,155.73932,89.467766,-2.7091186,1.4397408,28.314293
spring,20240526-2,T4.npz,54.833332,1645,155.741,89.4644,-2.481359,0.11295608,41.45527
spring,20240526-2,T4.npz,54.866665,1646,155.74599,89.44191,-2.5201824,0.6911794,17.468649
spring,20240526-2,T4.npz,54.9,1647,155.67535,89.44521,0.03970512,2.1215038,71.9179
spring,20240526-2,T4.npz,54.933334,1648,155.67535,89.44521,0.03970512,0,63.645752
spring,20240526-2,T4.npz,54.966667,1649,155.67535,89.44521,0.03970512,0,0
spring,20240526-2,T4.npz,55,1650,155.60362,89.616844,-0.06488925,5.580623,167.41536
spring,20240526-2,T4.npz,55.033333,1651,155.60362,89.616844,-0.06488925,0,167.42038
spring,20240526-2,T4.npz,55.066666,1652,155.60362,89.616844,-0.06488925,0,0
spring,20240526-2,T4.npz,55.1,1653,155.44289,89.74215,0.04741546,6.113933,183.41434
spring,20240526-2,T4.npz,55.13333,1654,155.44809,89.75256,0.033862215,0.3491368,181.64102
spring,20240526-2,T4.npz,55.166664,1655,155.41714,89.92529,0.17117913,5.264515,149.67033
spring,20240526-2,T4.npz,55.2,1656,155.37738,89.84444,0.062187623,2.7032208,228.36667
spring,20240526-2,T4.npz,55.233334,1657,155.426,89.92584,0.17117913,2.844675,166.30104
spring,20240526-2,T4.npz,55.266666,1658,155.426,89.92584,0.17117913,0,85.34111
spring,20240526-2,T4.npz,55.3,1659,155.41714,89.92529,0.17117913,0.2661239,7.983557
spring,20240526-2,T4.npz,55.333332,1660,155.72,90.26152,-2.705403,13.575761,413.01434
spring,20240526-2,T4.npz,55.366665,1661,155.7075,90.26586,-2.6265237,0.39716187,412.05466
spring,20240526-2,T4.npz,55.4,1662,155.56369,90.2802,-2.850208,4.3354144,118.50415
spring,20240526-2,T4.npz,55.433334,1663,155.58786,90.27678,-2.849715,0.7320727,152.0102
spring,20240526-2,T4.npz,55.466667,1664,155.57207,90.25373,-2.853785,0.83823615,40.066925
spring,20240526-2,T4.npz,55.5,1665,155.47768,90.07683,2.9641867,6.01497,155.4775
spring,20240526-2,T4.npz,55.533333,1666,155.43654,90.06076,3.0183628,1.3250366,152.46698
spring,20240526-2,T4.npz,55.566666,1667,155.35481,90.43381,0.13668495,11.4570675,352.11917
spring,20240526-2,T4.npz,55.6,1668,155.3558,90.42793,-2.8506985,0.17887184,349.065
spring,20240526-2,T4.npz,55.63333,1669,155.46378,90.79358,0.4705822,11.437872,347.96973
spring,20240526-2,T4.npz,55.666664,1670,155.46603,90.76293,1.2660507,0.922006,369.14856
spring,20240526-2,T4.npz,55.7,1671,155.46144,90.746445,1.260239,0.51352715,14.158076
spring,20240526-2,T4.npz,55.733334,1672,155.44885,90.96389,0.39555958,6.534368,210.66942
spring,20240526-2,T4.npz,55.766666,1673,155.44661,90.95077,0.3152021,0.3991951,207.71846
spring,20240526-2,T4.npz,55.8,1674,155.4915,90.99773,0.29249352,1.948971,68.72267
spring,20240526-2,T4.npz,55.833332,1675,155.48248,90.995575,0.3287763,0.2784652,65.64461
spring,20240526-2,T4.npz,55.866665,1676,155.49055,90.99113,0.3525442,0.27642322,15.526722
spring,20240526-2,T4.npz,55.9,1677,155.48154,90.98899,0.3654,0.27782834,15.51259
spring,20240526-2,T4.npz,55.933334,1678,155.49794,91.010956,0.36209744,0.82254815,31.52788
spring,20240526-2,T4.npz,55.966667,1679,156.35045,91.63886,2.255969,31.764048,929.3452
spring,20240526-2,T4.npz,56,1680,156.34166,91.68995,2.1698723,1.5551304,932.9337
spring,20240526-2,T4.npz,56.033333,1681,157.47443,92.565,1.4300598,42.94198,1267.0907
spring,20240526-2,T4.npz,56.066666,1682,157.46681,92.54879,1.45789,0.5374002,1302.6398
spring,20240526-2,T4.npz,56.1,1683,159.96371,93.78355,-2.981887,83.56417,2519.5093
spring,20240526-2,T4.npz,56.13333,1684,159.96277,93.7845,-2.9858649,0.040037632,2507.33
spring,20240526-2,T4.npz,56.166664,1685,159.97601,93.810455,-3.0289643,0.87426937,25.87739
spring,20240526-2,T4.npz,56.2,1686,162.36017,94.29862,-3.0495412,73.00705,2173.9058
spring,20240526-2,T4.npz,56.233334,1687,162.36017,94.29862,-3.0495412,0,2190.2332
spring,20240526-2,T4.npz,56.266666,1688,165.49728,94.80009,-3.0494845,95.309074,2859.3008
spring,20240526-2,T4.npz,56.3,1689,165.49377,94.80793,-3.0546238,0.25766453,2861.2175
spring,20240526-2,T4.npz,56.333332,1690,165.48538,94.80215,-3.043522,0.3060064,13.036464
spring,20240526-2,T4.npz,56.366665,1691,168.44603,95.26115,3.1314502,89.881676,2704.75
spring,20240526-2,T4.npz,56.4,1692,168.33766,95.25504,0.039322603,3.2562084,2793.633
spring,20240526-2,T4.npz,56.433334,1693,166.51543,95.47467,0.31542405,55.063503,1555.8417
spring,20240526-2,T4.npz,56.466667,1694,166.56157,95.49503,0.46885622,1.5132397,1691.1238
spring,20240526-2,T4.npz,56.5,1695,166.56157,95.49503,0.46885622,0,45.396286
spring,20240526-2,T4.npz,56.533333,1696,166.55344,95.36067,0.056154754,4.0381923,121.14699
spring,20240526-2,T4.npz,56.566666,1697,166.49124,95.34512,0.12780602,1.923077,117.47295
spring,20240526-2,T4.npz,56.6,1698,175.89671,96.136246,-3.122385,283.15488,8551.427
spring,20240526-2,T4.npz,56.63333,1699,175.89952,96.143715,-3.1312478,0.23936622,8491.659
spring,20240526-2,T4.npz,56.666664,1700,175.93222,96.148384,-3.107559,0.9910407,27.030062
spring,20240526-2,T4.npz,56.7,1701,176.44328,96.32293,-0.008229485,16.20109,456.84555
spring,20240526-2,T4.npz,56.733334,1702,176.46964,96.31997,0.004341274,0.7955706,464.5638
spring,20240526-2,T4.npz,56.766666,1703,176.54305,96.35143,0.02742134,2.3960361,52.47247
spring,20240526-2,T4.npz,56.8,1704,176.54446,96.34556,0.02742134,0.18149775,72.98233
spring,20240526-2,T4.npz,56.833332,1705,176.51413,96.362236,0.032776378,1.038636,35.06492
spring,20240526-2,T4.npz,56.866665,1706,176.51413,96.362236,0.032776378,0,31.15939
spring,20240526-2,T4.npz,56.9,1707,176.51175,96.3682,0.032776378,0.19274,5.7820845
spring,20240526-2,T4.npz,56.933334,1708,176.60866,96.38193,0.07508186,2.9362607,89.6355
spring,20240526-2,T4.npz,56.966667,1709,176.58499,96.384895,0.07690179,0.7152771,108.94138
spring,20240526-2,T4.npz,57,1710,176.56235,96.44784,0.07576533,2.006789,53.98545
spring,20240526-2,T4.npz,57.033333,1711,176.58893,96.45392,0.08094972,0.81798583,67.690796
spring,20240526-2,T4.npz,57.066666,1712,176.77899,96.4761,0.106118545,5.740468,147.84471
spring,20240526-2,T4.npz,57.1,1713,176.7787,96.46874,0.121676706,0.22089548,173.35065
spring,20240526-2,T4.npz,57.13333,1714,176.7787,96.46874,0.121676706,0,6.626931
spring,20240526-2,T4.npz,57.166664,1715,176.98167,96.71148,0.20972274,9.492441,284.77606
spring,20240526-2,T4.npz,57.2,1716,176.97363,96.69622,0.2130716,0.51727134,299.95715
spring,20240526-2,T4.npz,57.233334,1717,177.00424,96.70305,0.23340249,0.940516,40.050472
spring,20240526-2,T4.npz,57.266666,1718,176.98439,96.70815,0.23228794,0.61481917,45.4282
spring,20240526-2,T4.npz,57.3,1719,176.98439,96.70815,0.23228794,0,18.444208
spring,20240526-2,T4.npz,57.333332,1720,179.52853,97.58139,-2.7765224,80.69607,2420.9062
spring,20240526-2,T4.npz,57.366665,1721,179.52853,97.58139,-2.7765224,0,2420.9062
spring,20240526-2,T4.npz,57.4,1722,181.43428,98.439186,0.2548229,62.69559,1880.8302
spring,20240526-2,T4.npz,57.433334,1723,181.40942,98.42676,0.24816751,0.8337508,1905.879
spring,20240526-2,T4.npz,57.466667,1724,181.43251,98.437416,0.25994807,0.76270795,47.888424
spring,20240526-2,T4.npz,57.5,1725,183.44872,99.158424,0.26997918,64.236435,1904.2653
spring,20240526-2,T4.npz,57.533333,1726,183.39162,99.13202,0.26892006,1.887526,1983.5176
spring,20240526-2,T4.npz,57.566666,1727,180.85437,97.88966,0.69294834,84.753204,2486.0095
spring,20240526-2,T4.npz,57.6,1728,180.83188,97.88133,1.0126047,0.71954876,2521.0693
spring,20240526-2,T4.npz,57.63333,1729,187.59499,101.09779,0.5691512,224.67249,6761.743
spring,20240526-2,T4.npz,57.666664,1730,187.59087,101.102745,0.5684369,0.19343404,6741.6787
spring,20240526-2,T4.npz,57.7,1731,188.8623,102.11523,0.8493803,48.758995,1462.8751
spring,20240526-2,T4.npz,57.733334,1732,188.8623,102.11523,0.8493803,0,1462.7844
spring,20240526-2,T4.npz,57.766666,1733,188.8615,102.11361,0.847555,0.054378085,1.631359
spring,20240526-2,T4.npz,57.8,1734,190.27963,103.860115,-2.237252,67.49138,2026.2952
spring,20240526-2,T4.npz,57.833332,1735,190.27963,103.860115,-2.237252,0,2024.7617
spring,20240526-2,T4.npz,57.866665,1736,190.27963,103.860115,-2.237252,0,0
spring,20240526-2,T4.npz,57.9,1737,190.27963,103.860115,-2.237252,0,0
spring,20240526-2,T4.npz,57.933334,1738,190.27963,103.860115,-2.237252,0,0
spring,20240526-2,T4.npz,57.966667,1739,192.27568,107.263336,-1.8845488,118.36301,3550.9258
spring,20240526-2,T4.npz,58,1740,192.26285,107.239265,-1.9502398,0.8184881,3575.3535
spring,20240526-2,T4.npz,58.033333,1741,192.8133,109.008026,-1.8834051,55.57359,1691.3519
spring,20240526-2,T4.npz,58.066666,1742,192.80795,108.99865,-1.8942456,0.32370517,1676.711
spring,20240526-2,T4.npz,58.1,1743,193.4717,111.12909,1.2638105,66.94183,2017.702
spring,20240526-2,T4.npz,58.13333,1744,193.48726,111.13369,1.2385656,0.48702857,2000.1908
spring,20240526-2,T4.npz,58.166664,1745,193.49677,111.11289,1.269194,0.68586314,23.501406
spring,20240526-2,T4.npz,58.2,1746,194.423,113.13251,-1.9365493,66.65527,2013.1273
spring,20240526-2,T4.npz,58.233334,1747,194.4109,113.127975,-1.9099742,0.38781732,2007.9443
spring,20240526-2,T4.npz,58.266666,1748,195.6004,115.00456,0.84142095,66.655304,2008.9695
spring,20240526-2,T4.npz,58.3,1749,195.58942,115.01084,0.83342594,0.37981266,2000.1753
spring,20240526-2,T4.npz,58.333332,1750,195.60907,115.02085,0.83010674,0.6617677,27.788858
spring,20240526-2,T4.npz,58.366665,1751,197.49857,116.67959,-2.4762964,75.428955,2243.6577
spring,20240526-2,T4.npz,58.4,1752,197.49286,116.682526,-2.4772716,0.19254704,2264.9434
spring,20240526-2,T4.npz,58.433334,1753,199.47664,118.04384,-2.542163,72.17923,2168.1414
spring,20240526-2,T4.npz,58.466667,1754,199.47906,118.0487,-2.5625954,0.16289976,2161.1296
spring,20240526-2,T4.npz,58.5,1755,199.47105,118.03803,-2.5523722,0.39993694,16.827147
spring,20240526-2,T4.npz,58.533333,1756,199.46927,118.0448,-2.577948,0.2099968,16.652672
spring,20240526-2,T4.npz,58.566666,1757,199.46854,118.03817,-2.571842,0.20029014,12.10052
spring,20240526-2,T4.npz,58.6,1758,203.44194,120.227486,-2.5874226,136.0965,4086.2742
spring,20240526-2,T4.npz,58.63333,1759,203.4497,120.2256,-2.5995624,0.23953511,4077.6428
spring,20240526-2,T4.npz,58.666664,1760,205.70427,121.641594,0.5533993,79.87115,2391.1543
spring,20240526-2,T4.npz,58.7,1761,205.69904,121.65147,0.53875875,0.33522063,2395.3728
spring,20240526-2,T4.npz,58.733334,1762,205.67535,121.63487,0.5556356,0.8673517,29.030933
spring,20240526-2,T4.npz,58.766666,1763,203.87793,120.19186,-2.5900333,69.15065,2048.5754
spring,20240526-2,T4.npz,58.8,1764,203.84555,120.17458,-2.6491346,1.1012018,2042.0249
spring,20240526-2,T4.npz,58.833332,1765,208.71526,126.510025,1.0585535,239.72476,7221.918
spring,20240526-2,T4.npz,58.866665,1766,208.72165,126.50936,1.056465,0.19254433,7188.787
spring,20240526-2,T4.npz,58.9,1767,209.44542,129.26617,1.2175187,85.505226,2564.2285
spring,20240526-2,T4.npz,58.933334,1768,209.44542,129.26617,1.2175187,0,2565.1826
spring,20240526-2,T4.npz,58.966667,1769,209.44823,129.2579,1.2143756,0.26190054,7.8570943
spring,20240526-2,T4.npz,59,1770,209.98387,132.38069,1.3985419,95.049614,2858.3345
spring,20240526-2,T4.npz,59.033333,1771,209.98509,132.40755,1.3410875,0.8068309,2827.501
spring,20240526-2,T4.npz,59.066666,1772,210.25142,135.85382,1.8359537,103.697174,3086.754
spring,20240526-2,T4.npz,59.1,1773,210.25122,135.86577,1.8484496,0.35854894,3100.1438
spring,20240526-2,T4.npz,59.13333,1774,210.24591,135.85475,1.8356041,0.36667958,21.171694
spring,20240526-2,T4.npz,59.166664,1775,209.93681,139.42592,1.7668142,107.53669,3235.599
spring,20240526-2,T4.npz,59.2,1776,209.93857,139.43811,1.7783952,0.36932787,3215.2483
spring,20240526-2,T4.npz,59.233334,1777,209.93782,139.44402,1.7906405,0.17884372,6.0771885
spring,20240526-2,T4.npz,59.266666,1778,209.93764,139.44835,1.7902068,0.12978569,1.5228212
spring,20240526-2,T4.npz,59.3,1779,209.93764,139.44835,1.7902068,0,3.893493
spring,20240526-2,T4.npz,59.333332,1780,208.64032,147.82011,1.7671545,254.15347,7624.681
spring,20240526-2,T4.npz,59.366665,1781,208.63654,147.82886,1.7696512,0.28560627,7616.3916
spring,20240526-2,T4.npz,59.4,1782,208.31808,152.09178,1.6399125,128.2417,3839.0837
spring,20240526-2,T4.npz,59.433334,1783,208.31982,152.09525,1.6249743,0.11622357,3844.2996
spring,20240526-2,T4.npz,59.466667,1784,208.3285,152.0779,1.6277605,0.58181685,19.738804
spring,20240526-2,T4.npz,59.5,1785,208.29773,156.51988,1.4433997,133.25984,4013.385
spring,20240526-2,T4.npz,59.533333,1786,208.30711,156.49767,1.4945436,0.7233374,4017.8945
spring,20240526-2,T4.npz,59.566666,1787,208.27669,160.11067,1.4600538,108.395004,3271.956
spring,20240526-2,T4.npz,59.6,1788,208.26837,160.09521,1.460061,0.5262625,3265.632
spring,20240526-2,T4.npz,59.63333,1789,208.49118,164.62157,1.5847898,135.95605,4092.9812
spring,20240526-2,T4.npz,59.666664,1790,208.4857,164.60754,1.6007446,0.45159552,4091.57
spring,20240526-2,T4.npz,59.7,1791,209.00766,169.08443,1.5939181,135.21367,4069.4353
spring,20240526-2,T4.npz,59.733334,1792,209.00102,169.11702,1.5403007,0.9974499,4028.0266
spring,20240526-2,T4.npz,59.766666,1793,209.00519,169.11417,1.4878346,0.15126295,33.335297
spring,20240526-2,T4.npz,59.8,1794,209.5158,173.4241,1.4923092,130.2001,3908.0369
spring,20240526-2,T4.npz,59.833332,1795,209.53014,173.46666,1.5040172,1.3469387,3866.5056
spring,20240526-2,T4.npz,59.866665,1796,209.51718,173.51764,1.4892263,1.5780625,25.695745
spring,20240526-2,T4.npz,59.9,1797,209.48741,173.5894,1.5052888,2.330613,24.06168
spring,20240526-2,T4.npz,59.933334,1798,209.49252,173.55182,1.5184022,1.1375982,103.28483
spring,20240526-2,T4.npz,59.966667,1799,211.02383,183.22668,1.5465231,293.86206,8848.637
spring,20240526-2,T4.npz,60,1800,211.02383,183.22668,1.5465231,0,8815.686
spring,20240526-2,T4.npz,60.033333,1801,210.77246,186.32846,-1.396208,93.35895,2800.7966
spring,20240526-2,T4.npz,60.066666,1802,210.76933,186.34354,-1.3660536,0.46209547,2787.0403
spring,20240526-2,T4.npz,60.1,1803,209.7717,188.7183,-1.0673717,77.27303,2304.541
spring,20240526-2,T4.npz,60.13333,1804,209.75636,188.72388,-1.0681546,0.489142,2308.2783
spring,20240526-2,T4.npz,60.166664,1805,209.78557,188.71173,-1.0016013,0.94889146,43.131374
spring,20240526-2,T4.npz,60.2,1806,208.1539,190.67093,-0.85512227,76.48864,2319.8691
spring,20240526-2,T4.npz,60.233334,1807,208.12154,190.6749,-0.84878105,0.9779138,2273.3926
spring,20240526-2,T4.npz,60.266666,1808,206.41911,193.16626,2.266897,90.525,2696.491
spring,20240526-2,T4.npz,60.3,1809,206.41911,193.16626,2.266897,0,2715.696
spring,20240526-2,T4.npz,60.333332,1810,206.41911,193.16626,2.266897,0,0
spring,20240526-2,T4.npz,60.366665,1811,204.76234,196.00452,-1.009898,98.593895,2957.8467
spring,20240526-2,T4.npz,60.4,1812,204.76234,196.00452,-1.009898,0,2957.758
spring,20240526-2,T4.npz,60.433334,1813,203.99272,197.25587,-0.67406195,44.073055,1322.205
spring,20240526-2,T4.npz,60.466667,1814,203.97945,197.27687,-0.69759494,0.7451772,1299.8511
spring,20240526-2,T4.npz,60.5,1815,203.95592,197.28357,-0.6799768,0.7340755,15.840164
spring,20240526-2,T4.npz,60.533333,1816,203.96306,197.28224,-0.6801306,0.2182136,28.547596
spring,20240526-2,T4.npz,60.566666,1817,203.95709,197.2765,-0.69250816,0.24802616,12.446293
spring,20240526-2,T4.npz,60.6,1818,203.5926,197.603,2.599176,14.679764,439.8834
spring,20240526-2,T4.npz,60.63333,1819,203.5926,197.603,2.599176,0,440.39734
spring,20240526-2,T4.npz,60.666664,1820,203.561,197.63394,2.5973227,1.3270215,39.811043
spring,20240526-2,T4.npz,60.7,1821,203.52591,197.61713,-0.592754,1.16726,43.102825
spring,20240526-2,T4.npz,60.733334,1822,203.52591,197.61713,-0.592754,0,35.018158
spring,20240526-2,T4.npz,60.766666,1823,203.52504,197.62248,-0.58060724,0.16283518,4.885104
spring,20240526-2,T4.npz,60.8,1824,203.52504,197.62248,-0.58060724,0,4.8849583
spring,20240526-2,T4.npz,60.833332,1825,203.55101,197.65227,2.6073484,1.1854236,35.563065
spring,20240526-2,T4.npz,60.866665,1826,203.56395,197.64545,2.587477,0.43885404,34.964706
spring,20240526-2,T4.npz,60.9,1827,203.52585,197.66325,2.6075807,1.2620568,51.015186
spring,20240526-2,T4.npz,60.933334,1828,203.52585,197.66325,2.6075807,0,37.862083
spring,20240526-2,T4.npz,60.966667,1829,203.5274,197.66043,2.6131985,0.09671069,2.9013495
spring,20240526-2,T4.npz,61,1830,203.82982,197.46454,2.6583014,10.809373,321.7162
spring,20240526-2,T4.npz,61.033333,1831,203.83537,197.48766,2.5861835,0.7132433,332.0189
spring,20240526-2,T4.npz,61.066666,1832,203.89105,197.62364,2.5857954,4.408586,111.15937
spring,20240526-2,T4.npz,61.1,1833,203.89105,197.62364,2.5857954,0,132.25494
spring,20240526-2,T4.npz,61.13333,1834,203.99312,197.56696,2.406321,3.5028226,105.08573
spring,20240526-2,T4.npz,61.166664,1835,204.03694,197.42607,2.4866114,4.426207,92.14513
spring,20240526-2,T4.npz,61.2,1836,204.03694,197.42607,2.4866114,0,132.78355
spring,20240526-2,T4.npz,61.233334,1837,204.03694,197.42607,2.4866114,0,0
spring,20240526-2,T4.npz,61.266666,1838,204.03802,197.41919,2.4444714,0.2091717,6.2752132
spring,20240526-2,T4.npz,61.3,1839,204.05083,197.25128,2.4086547,5.051406,145.28465
spring,20240526-2,T4.npz,61.333332,1840,204.06119,197.2514,2.3925607,0.31104645,151.23051
spring,20240526-2,T4.npz,61.366665,1841,204.06871,197.2419,2.383335,0.36374122,9.045354
spring,20240526-2,T4.npz,61.4,1842,202.55095,197.66177,2.802484,47.242165,1426.053
spring,20240526-2,T4.npz,61.433334,1843,202.60231,197.63864,2.780245,1.690123,1467.4093
spring,20240526-2,T4.npz,61.466667,1844,199.92754,198.08392,3.0838084,81.34823,2489.528
spring,20240526-2,T4.npz,61.5,1845,199.92754,198.08392,3.0838084,0,2440.398
spring,20240526-2,T4.npz,61.533333,1846,199.90909,198.08096,3.065079,0.5607493,16.822647
spring,20240526-2,T4.npz,61.566666,1847,196.53421,198.21603,3.0353742,101.32803,3023.3823
spring,20240526-2,T4.npz,61.6,1848,196.55247,198.21681,3.0342433,0.54843324,3056.177
spring,20240526-2,T4.npz,61.63333,1849,193.11891,198.39586,0.09092991,103.14819,3110.8562
spring,20240526-2,T4.npz,61.666664,1850,193.11891,198.39586,0.09092991,0,3094.477
spring,20240526-2,T4.npz,61.7,1851,189.67616,198.4365,-0.08923583,103.28735,3098.5586
spring,20240526-2,T4.npz,61.733334,1852,189.70395,198.43266,-0.07687135,0.8412715,3123.6943
spring,20240526-2,T4.npz,61.766666,1853,185.49442,198.33191,3.0731099,126.323265,3814.6506
spring,20240526-2,T4.npz,61.8,1854,185.54385,198.33002,3.08281,1.484155,3834.061
spring,20240526-2,T4.npz,61.833332,1855,185.51547,198.32468,3.0758855,0.8666034,70.111176
spring,20240526-2,T4.npz,61.866665,1856,185.50374,198.32791,3.0731099,0.36487707,16.867695
spring,20240526-2,T4.npz,61.9,1857,185.50374,198.32791,3.0731099,0,10.9460945
spring,20240526-2,T4.npz,61.933334,1858,185.50374,198.32791,3.0731099,0,0
spring,20240526-2,T4.npz,61.966667,1859,177.40546,198.09364,0.020151073,243.05286,7291.659
spring,20240526-2,T4.npz,62,1860,177.40546,198.09364,0.020151073,0,7291.4404
spring,20240526-2,T4.npz,62.033333,1861,173.64052,197.92378,3.093098,113.06393,3391.952
spring,20240526-2,T4.npz,62.066666,1862,173.60728,197.92552,3.0748065,0.9986275,3362.1357
spring,20240526-2,T4.npz,62.1,1863,170.02898,197.8936,-3.0917659,107.35112,3190.5679
