season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T5.npz,29.4,813,156.11656,95.02535,-0.049789295,0.31157288,25.292057
spring,20240524-1,T5.npz,29.433332,814,156.11046,95.03375,-0.049789295,0.3115822,18.694841
spring,20240524-1,T5.npz,29.466665,815,156.11046,95.03375,-0.049789295,0,9.34756
spring,20240524-1,T5.npz,29.5,816,155.77446,94.83428,0.07678531,11.722213,351.65936
spring,20240524-1,T5.npz,29.533333,817,155.77446,94.83428,0.07678531,0,351.66992
spring,20240524-1,T5.npz,29.566666,818,155.68584,94.75305,-3.1005702,3.606375,108.19234
spring,20240524-1,T5.npz,29.6,819,155.66922,94.7185,-3.0785878,1.1501929,77.21648
spring,20240524-1,T5.npz,29.633333,820,155.50298,94.481735,-2.7945466,8.679039,226.39777
spring,20240524-1,T5.npz,29.666666,821,155.50298,94.481735,-2.7945466,0,260.37378
spring,20240524-1,T5.npz,29.7,822,155.51073,94.47819,-2.8162575,0.25593075,7.677769
spring,20240524-1,T5.npz,29.733334,823,154.98114,94.02051,0.7063591,20.998816,633.20386
spring,20240524-1,T5.npz,29.766666,824,154.98114,94.02051,0.7063591,0,629.97076
spring,20240524-1,T5.npz,29.8,825,154.5006,93.600464,-1.9613451,19.146864,574.3945
spring,20240524-1,T5.npz,29.833332,826,154.52379,93.59787,-1.9569438,0.6999926,588.7878
spring,20240524-1,T5.npz,29.866667,827,154.52864,93.39681,-1.9089687,6.0333457,179.36957
spring,20240524-1,T5.npz,29.9,828,154.54486,93.424515,-1.8532794,0.9628844,206.128
spring,20240524-1,T5.npz,29.933332,829,154.54346,93.40386,-1.8483377,0.6211063,46.316296
spring,20240524-1,T5.npz,29.966665,830,154.5698,93.14851,-1.6452163,7.701192,212.69678
spring,20240524-1,T5.npz,30,831,154.5582,93.13194,-1.6414589,0.60680294,217.59639
spring,20240524-1,T5.npz,30.033333,832,154.70102,92.82486,-1.3709072,10.160306,296.1148
spring,20240524-1,T5.npz,30.066666,833,154.69188,92.80143,-1.334661,0.7546314,289.62643
spring,20240524-1,T5.npz,30.1,834,154.69188,92.80143,-1.334661,0,22.63849
spring,20240524-1,T5.npz,30.133333,835,154.70001,92.8195,-1.3231469,0.594672,17.84034
spring,20240524-1,T5.npz,30.166666,836,154.70001,92.8195,-1.3231469,0,17.84034
spring,20240524-1,T5.npz,30.2,837,154.69849,92.81044,-1.322948,0.27572876,8.271698
spring,20240524-1,T5.npz,30.233334,838,154.94774,92.4396,-1.1036246,13.404843,396.1893
spring,20240524-1,T5.npz,30.266666,839,154.93983,92.44093,-1.1084108,0.24030514,407.1483
spring,20240524-1,T5.npz,30.3,840,155.13022,92.111206,-1.0499144,11.421969,347.29434
spring,20240524-1,T5.npz,30.333332,841,155.12363,92.11501,-1.0484973,0.22842786,348.6154
spring,20240524-1,T5.npz,30.366667,842,155.6942,90.97534,2.4947357,38.236084,1152.8224
spring,20240524-1,T5.npz,30.4,843,155.70892,90.977806,2.481517,0.44812253,1143.1766
spring,20240524-1,T5.npz,30.433332,844,156.03064,90.72618,2.4071445,12.25303,358.65143
spring,20240524-1,T5.npz,30.466665,845,156.03291,90.716896,2.389806,0.286809,360.8804
spring,20240524-1,T5.npz,30.5,846,156.02293,90.71201,2.4105873,0.33291867,11.699149
spring,20240524-1,T5.npz,30.533333,847,156.25958,90.56139,-0.6800265,8.415405,257.81516
spring,20240524-1,T5.npz,30.566666,848,156.2417,90.544914,2.5226676,0.7295773,258.94232
spring,20240524-1,T5.npz,30.6,849,156.50018,90.47959,-0.69406664,7.9982624,252.57782
spring,20240524-1,T5.npz,30.633333,850,156.50018,90.47959,-0.69406664,0,239.95029
spring,20240524-1,T5.npz,30.666666,851,156.37387,90.83631,2.5545003,11.352858,340.5891
spring,20240524-1,T5.npz,30.7,852,156.33778,90.870766,2.583438,1.4964899,301.19662
spring,20240524-1,T5.npz,30.733334,853,156.33778,90.870766,2.583438,0,44.895145
spring,20240524-1,T5.npz,30.766666,854,156.40846,90.77568,2.46352,3.5541716,106.62621
spring,20240524-1,T5.npz,30.8,855,156.38216,90.78824,2.4501054,0.8743601,130.39207
spring,20240524-1,T5.npz,30.833332,856,155.77728,90.981186,0.79131967,19.04727,545.4492
spring,20240524-1,T5.npz,30.866667,857,155.77728,90.981186,0.79131967,0,571.4238
spring,20240524-1,T5.npz,30.9,858,155.74988,90.95317,0.8273067,1.1758729,35.275482
spring,20240524-1,T5.npz,30.933332,859,155.75087,90.89945,0.787009,1.6117598,34.477146
spring,20240524-1,T5.npz,30.966665,860,155.772,90.89085,0.76630634,0.6846537,44.459686
spring,20240524-1,T5.npz,31,861,155.78705,90.98913,0.5564818,2.9827402,96.35516
spring,20240524-1,T5.npz,31.033333,862,155.79074,90.97441,2.8950071,0.45513925,102.209785
spring,20240524-1,T5.npz,31.066666,863,155.72992,91.006096,0.802174,2.0571823,71.5125
spring,20240524-1,T5.npz,31.1,864,155.7391,91.0079,0.802174,0.28077438,68.497986
spring,20240524-1,T5.npz,31.133333,865,155.7226,91.0115,0.762877,0.50688386,23.180042
spring,20240524-1,T5.npz,31.166666,866,155.38425,90.88679,0.65196645,10.818161,311.8357
spring,20240524-1,T5.npz,31.2,867,155.38187,90.88246,0.6862337,0.14807825,321.19376
spring,20240524-1,T5.npz,31.233334,868,155.15681,90.802574,0.73221266,7.1644855,211.63466
spring,20240524-1,T5.npz,31.266666,869,155.13724,90.788826,0.7338701,0.7175284,194.28444
spring,20240524-1,T5.npz,31.3,870,155.1355,90.79777,0.72958314,0.273254,25.9723
spring,20240524-1,T5.npz,31.333332,871,154.85837,90.6475,0.5429825,9.457692,286.2997
spring,20240524-1,T5.npz,31.366667,872,154.86171,90.63465,0.55577266,0.39820102,281.10443
spring,20240524-1,T5.npz,31.4,873,154.85144,90.633644,0.5605657,0.30936873,16.228588
spring,20240524-1,T5.npz,31.433332,874,154.84154,90.645515,0.5209061,0.46370688,11.597728
spring,20240524-1,T5.npz,31.466665,875,154.84209,90.64378,0.5491609,0.054386225,15.43126
spring,20240524-1,T5.npz,31.5,876,153.9941,90.12713,0.24519812,29.788902,893.2546
spring,20240524-1,T5.npz,31.533333,877,154.00566,90.12363,0.14172669,0.36261427,900.962
spring,20240524-1,T5.npz,31.566666,878,153.4533,90.098114,0.29212084,16.589136,507.9465
spring,20240524-1,T5.npz,31.6,879,153.4074,90.046326,0.16408704,2.0756822,456.44974
spring,20240524-1,T5.npz,31.633333,880,152.92046,90.04446,-0.024518918,14.608366,399.48727
spring,20240524-1,T5.npz,31.666666,881,152.92046,90.04446,-0.024518918,0,438.2554
spring,20240524-1,T5.npz,31.7,882,152.91234,90.04986,-0.14330326,0.29264817,8.77927
spring,20240524-1,T5.npz,31.733334,883,152.5076,89.99947,-0.014802443,12.236219,360.48117
spring,20240524-1,T5.npz,31.766666,884,152.49747,89.99369,-0.013033432,0.34979022,357.42816
spring,20240524-1,T5.npz,31.8,885,152.29091,89.97145,3.1256554,6.232642,177.40901
spring,20240524-1,T5.npz,31.833332,886,152.26859,89.97753,3.1167157,0.6939362,167.7677
spring,20240524-1,T5.npz,31.866667,887,151.9888,89.85688,3.0644753,9.14069,258.27197
spring,20240524-1,T5.npz,31.9,888,151.9888,89.85688,3.0644753,0,274.2152
spring,20240524-1,T5.npz,31.933332,889,151.99562,89.892044,3.0670688,1.0745791,32.237698
spring,20240524-1,T5.npz,31.966665,890,151.86945,89.78403,0.01477055,4.9830475,175.8825
spring,20240524-1,T5.npz,32,891,151.85883,89.86041,-0.036771037,2.3133974,195.8546
spring,20240524-1,T5.npz,32.033333,892,151.82953,89.88255,-0.031773902,1.1016417,51.627567
spring,20240524-1,T5.npz,32.066666,893,151.83801,89.88171,-0.065010495,0.2554261,39.7944
spring,20240524-1,T5.npz,32.1,894,151.83801,89.88171,-0.065010495,0,7.6626296
spring,20240524-1,T5.npz,32.13333,895,151.83801,89.88171,-0.065010495,0,0
spring,20240524-1,T5.npz,32.166664,896,151.83801,89.88171,-0.065010495,0,0
spring,20240524-1,T5.npz,32.2,897,151.26141,90.2737,2.8508675,20.916216,627.47394
spring,20240524-1,T5.npz,32.233334,898,151.27274,90.28399,2.8452747,0.45901597,630.85693
spring,20240524-1,T5.npz,32.266666,899,151.28679,90.289764,2.8482912,0.4558651,4.7483544
spring,20240524-1,T5.npz,32.3,900,151.23706,90.27007,2.8688233,1.6046739,61.815907
spring,20240524-1,T5.npz,32.333332,901,151.24814,90.26668,2.839132,0.3476376,56.6624
spring,20240524-1,T5.npz,32.366665,902,151.15532,90.35181,2.677914,3.7784586,122.849846
spring,20240524-1,T5.npz,32.4,903,151.1506,90.35694,2.65587,0.2090391,107.10472
spring,20240524-1,T5.npz,32.433334,904,151.16226,90.37893,2.7131357,0.74656063,21.146566
spring,20240524-1,T5.npz,32.466667,905,151.16226,90.37893,2.7131357,0,22.397043
spring,20240524-1,T5.npz,32.5,906,151.17076,90.38208,2.703394,0.27160922,8.148114
spring,20240524-1,T5.npz,32.533333,907,151.06505,90.44001,2.7086732,3.616345,113.995575
spring,20240524-1,T5.npz,32.566666,908,151.06499,90.44841,2.7086732,0.25206032,105.02416
spring,20240524-1,T5.npz,32.6,909,150.78598,90.600716,-0.4769392,9.536093,282.49042
spring,20240524-1,T5.npz,32.63333,910,150.77283,90.59626,2.7711043,0.4165271,277.76913
spring,20240524-1,T5.npz,32.666664,911,150.46783,90.72953,-0.44043568,9.985083,290.4366
spring,20240524-1,T5.npz,32.7,912,150.45235,90.73826,-0.43930689,0.53354836,283.62598
spring,20240524-1,T5.npz,32.733334,913,150.4526,90.74772,-0.45024917,0.28399646,14.199324
spring,20240524-1,T5.npz,32.766666,914,150.43947,90.75267,-0.4446989,0.4210444,12.7211275
spring,20240524-1,T5.npz,32.8,915,150.43947,90.75267,-0.4446989,0,12.631081
spring,20240524-1,T5.npz,32.833332,916,149.3802,91.46483,2.6804638,38.292583,1148.789
spring,20240524-1,T5.npz,32.866665,917,149.36133,91.46979,2.7065969,0.58541924,1132.2174
spring,20240524-1,T5.npz,32.9,918,149.3614,91.46177,2.7065969,0.24057655,20.665104
spring,20240524-1,T5.npz,32.933334,919,149.17836,91.66555,2.7850466,8.217747,251.99107
spring,20240524-1,T5.npz,32.966667,920,149.18936,91.683754,2.790531,0.63825357,241.66415
spring,20240524-1,T5.npz,33,921,148.92303,91.745255,-0.49583516,8.200113,252.62405
spring,20240524-1,T5.npz,33.033333,922,148.92303,91.745255,-0.49583516,0,246.00584
spring,20240524-1,T5.npz,33.066666,923,148.64136,91.76085,-0.39572045,8.463323,253.90222
spring,20240524-1,T5.npz,33.1,924,148.64136,91.763054,-0.4006576,0.06627347,253.79248
spring,20240524-1,T5.npz,33.13333,925,148.56944,91.80947,-0.35890508,2.5677576,75.973595
spring,20240524-1,T5.npz,33.166664,926,148.60863,91.8269,-0.3888702,1.2866651,103.34314
spring,20240524-1,T5.npz,33.2,927,148.59892,91.8159,-0.36932117,0.43995273,50.89754
spring,20240524-1,T5.npz,33.233334,928,148.89314,91.74613,-0.41029558,9.07143,278.60593
spring,20240524-1,T5.npz,33.266666,929,148.9242,91.73479,2.7112231,0.99170506,242.62389
spring,20240524-1,T5.npz,33.3,930,148.9295,91.740486,2.72538,0.23353724,27.784657
spring,20240524-1,T5.npz,33.333332,931,148.94545,91.902466,2.6172097,4.8830094,140.98543
spring,20240524-1,T5.npz,33.366665,932,148.94545,91.902466,2.6172097,0,146.49176
spring,20240524-1,T5.npz,33.4,933,148.94545,91.902466,2.6172097,0,0
spring,20240524-1,T5.npz,33.433334,934,148.91908,91.923645,2.5725048,1.0146756,30.440575
spring,20240524-1,T5.npz,33.466667,935,148.9407,91.91489,2.599829,0.69986075,50.908783
spring,20240524-1,T5.npz,33.5,936,148.54724,92.842804,-0.6602702,30.236027,922.0357
spring,20240524-1,T5.npz,33.533333,937,148.5542,92.847145,-0.70035636,0.24601986,905.96765
spring,20240524-1,T5.npz,33.566666,938,148.37027,93.30782,-0.7293343,14.881399,445.20013
spring,20240524-1,T5.npz,33.6,939,148.37921,93.305275,-0.7557789,0.27890697,451.59528
spring,20240524-1,T5.npz,33.63333,940,147.98573,94.02976,-0.6208121,24.733597,747.895
spring,20240524-1,T5.npz,33.666664,941,147.94557,94.06626,-0.6207712,1.6280745,696.08514
spring,20240524-1,T5.npz,33.7,942,148.0002,94.062065,-0.5851561,1.6433917,92.831436
spring,20240524-1,T5.npz,33.733334,943,147.8101,94.483955,-0.92446357,13.882232,442.2268
spring,20240524-1,T5.npz,33.766666,944,147.8101,94.483955,-0.92446357,0,416.47116
spring,20240524-1,T5.npz,33.8,945,147.93369,94.64898,2.2222142,6.1851425,185.5506
spring,20240524-1,T5.npz,33.833332,946,147.93369,94.64898,2.2222142,0,185.55614
spring,20240524-1,T5.npz,33.866665,947,148.20462,94.67094,2.1399066,8.154514,244.63788
spring,20240524-1,T5.npz,33.9,948,148.20258,94.677505,2.0367184,0.20623858,246.053
spring,20240524-1,T5.npz,33.933334,949,148.2046,94.666664,2.0629005,0.33070272,16.082567
spring,20240524-1,T5.npz,33.966667,950,148.25795,94.78358,-2.021105,3.8553085,123.91103
spring,20240524-1,T5.npz,34,951,148.25795,94.78358,-2.021105,0,115.656944
spring,20240524-1,T5.npz,34.033333,952,148.79245,94.96627,-2.471103,16.945805,508.37927
spring,20240524-1,T5.npz,34.066666,953,148.78625,94.97278,-2.471444,0.26964566,511.8097
spring,20240524-1,T5.npz,34.1,954,148.77992,94.979836,-2.4740324,0.28435463,0.500988
spring,20240524-1,T5.npz,34.13333,955,148.79568,94.96544,-2.4942677,0.6403283,27.711752
spring,20240524-1,T5.npz,34.166664,956,148.8096,94.9564,-2.505245,0.4979264,5.092154
spring,20240524-1,T5.npz,34.2,957,150.33075,95.76056,-2.8725414,51.61802,1541.2974
spring,20240524-1,T5.npz,34.233334,958,150.35222,95.77222,-2.889097,0.73288935,1526.5707
spring,20240524-1,T5.npz,34.266666,959,150.71115,95.914406,-2.8699563,11.582058,325.64862
spring,20240524-1,T5.npz,34.3,960,150.72313,95.934715,-2.8996558,0.70742834,330.95163
spring,20240524-1,T5.npz,34.333332,961,150.69434,95.93901,-2.871417,0.8732341,39.42489
spring,20240524-1,T5.npz,34.366665,962,151.12024,96.140976,-2.9247363,14.140896,446.2244
spring,20240524-1,T5.npz,34.4,963,151.17441,96.14618,-2.973536,1.6324784,378.532
spring,20240524-1,T5.npz,34.433334,964,151.34163,96.2837,-3.0341423,6.4952397,156.63977
spring,20240524-1,T5.npz,34.466667,965,151.34668,96.28997,-3.0341423,0.24177177,187.76115
spring,20240524-1,T5.npz,34.5,966,151.42691,96.261444,-3.020059,2.5543518,74.54237
spring,20240524-1,T5.npz,34.533333,967,151.42691,96.261444,-3.020059,0,76.631325
spring,20240524-1,T5.npz,34.566666,968,151.44781,96.26695,-3.0127108,0.6486492,19.459671
spring,20240524-1,T5.npz,34.6,969,151.6537,96.41828,-2.9519885,7.6655354,211.9853
spring,20240524-1,T5.npz,34.63333,970,151.6537,96.41828,-2.9519885,0,229.96837
spring,20240524-1,T5.npz,34.666664,971,151.82921,96.51933,-2.932194,6.0753403,182.26204
spring,20240524-1,T5.npz,34.7,972,151.82996,96.538124,-2.9355195,0.56429267,173.82411
spring,20240524-1,T5.npz,34.733334,973,151.84204,96.53511,-2.9174156,0.37381917,22.126995
spring,20240524-1,T5.npz,34.766666,974,151.8495,96.51695,-2.9154384,0.58901966,14.2504225
spring,20240524-1,T5.npz,34.8,975,151.8639,96.51629,-2.9162395,0.43253693,16.942627
spring,20240524-1,T5.npz,34.833332,976,152.16779,96.65287,-0.021256136,9.99483,288.32816
spring,20240524-1,T5.npz,34.866665,977,152.18947,96.65054,-0.022009397,0.65449834,283.0751
spring,20240524-1,T5.npz,34.9,978,152.18947,96.65054,-0.022009397,0,19.63456
spring,20240524-1,T5.npz,34.933334,979,152.40004,96.66783,-3.0038228,6.338304,190.15105
spring,20240524-1,T5.npz,34.966667,980,152.39395,96.673996,-3.0038228,0.2599704,195.24954
spring,20240524-1,T5.npz,35,981,152.42361,96.65599,0.043898463,1.0409708,38.83914
spring,20240524-1,T5.npz,35.033333,982,152.44232,96.67788,-3.0276542,0.864074,37.239265
spring,20240524-1,T5.npz,35.066666,983,152.47986,96.68268,-3.02336,1.1353341,22.881176
spring,20240524-1,T5.npz,35.1,984,152.4604,96.583,-3.09096,3.0468743,107.115364
spring,20240524-1,T5.npz,35.13333,985,152.4604,96.583,-3.09096,0,91.40715
spring,20240524-1,T5.npz,35.166664,986,152.57466,96.69037,-3.0740163,4.7039723,141.12057
spring,20240524-1,T5.npz,35.2,987,152.54738,96.68979,0.06501893,0.8189511,160.22098
spring,20240524-1,T5.npz,35.233334,988,152.57205,96.691185,-3.0358605,0.7417015,46.81276
spring,20240524-1,T5.npz,35.266666,989,152.51816,96.67582,-3.04617,1.6816638,72.32498
spring,20240524-1,T5.npz,35.3,990,152.601,96.71955,-3.050163,2.8104942,134.08047
spring,20240524-1,T5.npz,35.333332,991,152.601,96.721825,-3.0640936,0.06836288,83.37805
spring,20240524-1,T5.npz,35.366665,992,152.601,96.721825,-3.0640936,0,2.0509067
spring,20240524-1,T5.npz,35.4,993,152.6,96.71306,-3.0482504,0.2646832,7.9403377
spring,20240524-1,T5.npz,35.433334,994,152.60454,96.71193,-3.066926,0.13985784,8.477219
spring,20240524-1,T5.npz,35.466667,995,152.60454,96.71193,-3.066926,0,4.195777
spring,20240524-1,T5.npz,35.5,996,152.62442,96.727974,-3.0615115,0.7664907,22.994265
spring,20240524-1,T5.npz,35.533333,997,152.61127,96.721825,-3.0478923,0.43552092,35.81779
spring,20240524-1,T5.npz,35.566666,998,152.66447,96.73341,-3.0775223,1.6337479,61.82269
spring,20240524-1,T5.npz,35.6,999,152.66447,96.73341,-3.0775223,0,49.01146
spring,20240524-1,T5.npz,35.63333,1000,152.67952,96.77223,3.1131637,1.2489458,37.46875
spring,20240524-1,T5.npz,35.666664,1001,152.6807,96.769905,-3.1234221,0.07794908,39.07686
spring,20240524-1,T5.npz,35.7,1002,152.59341,96.717125,-3.0735576,3.0597036,91.63478
spring,20240524-1,T5.npz,35.733334,1003,152.58472,96.71084,-3.071101,0.32182825,82.17277
spring,20240524-1,T5.npz,35.766666,1004,152.2837,96.67399,3.0001614,9.098104,264.53018
spring,20240524-1,T5.npz,35.8,1005,152.34795,96.686806,2.939614,1.9650995,331.75305
spring,20240524-1,T5.npz,35.833332,1006,152.31563,96.66956,3.001634,1.0989017,91.01455
spring,20240524-1,T5.npz,35.866665,1007,152.14859,96.56536,-0.30502442,5.906052,144.309
spring,20240524-1,T5.npz,35.9,1008,152.14618,96.57017,-0.30607218,0.16149466,177.68852
spring,20240524-1,T5.npz,35.933334,1009,152.13919,96.57874,-0.30607218,0.33196357,5.333246
spring,20240524-1,T5.npz,35.966667,1010,152.27666,96.56884,2.8554769,4.134907,131.08096
spring,20240524-1,T5.npz,36,1011,152.27666,96.56884,2.8554769,0,124.04472
spring,20240524-1,T5.npz,36.033333,1012,152.31224,96.54999,2.874731,1.2081892,36.246044
spring,20240524-1,T5.npz,36.066666,1013,152.30501,96.554146,2.8954277,0.25036865,43.753487
spring,20240524-1,T5.npz,36.1,1014,152.30501,96.554146,2.8954277,0,7.51091
spring,20240524-1,T5.npz,36.13333,1015,152.31319,96.53844,2.85482,0.53124356,15.937465
spring,20240524-1,T5.npz,36.166664,1016,152.32268,96.55679,2.8379896,0.6199179,30.677094
spring,20240524-1,T5.npz,36.2,1017,152.54924,96.21913,2.8956175,12.1984215,375.2524
spring,20240524-1,T5.npz,36.233334,1018,152.54924,96.21913,2.8956175,0,365.95633
spring,20240524-1,T5.npz,36.266666,1019,153.17517,96.01252,-0.09259071,19.774914,593.25336
spring,20240524-1,T5.npz,36.3,1020,153.11278,96.009445,-0.10094386,1.8741117,646.0082
spring,20240524-1,T5.npz,36.333332,1021,153.14197,96.01681,-0.08683502,0.9031296,82.96038
spring,20240524-1,T5.npz,36.366665,1022,153.59016,95.95298,-0.164532,13.581765,382.52173
spring,20240524-1,T5.npz,36.4,1023,153.57452,95.970184,-0.14236924,0.6974545,423.771
spring,20240524-1,T5.npz,36.433334,1024,154.68166,95.95804,3.0120797,33.21592,1010.8468
spring,20240524-1,T5.npz,36.466667,1025,154.68166,95.95804,3.0120797,0,996.48755
spring,20240524-1,T5.npz,36.5,1026,155.09694,95.69985,2.9403787,14.669763,440.08414
spring,20240524-1,T5.npz,36.533333,1027,155.16092,95.624985,3.033112,2.9544542,356.62885
spring,20240524-1,T5.npz,36.566666,1028,155.16092,95.624985,3.033112,0,88.634514
spring,20240524-1,T5.npz,36.6,1029,156.0218,95.193306,2.840295,28.891272,866.7209
spring,20240524-1,T5.npz,36.63333,1030,156.0218,95.193306,2.840295,0,866.7469
spring,20240524-1,T5.npz,36.666664,1031,156.48541,94.484505,-0.5369427,25.40892,762.2752
spring,20240524-1,T5.npz,36.7,1032,156.47198,94.490616,-0.7872676,0.44265193,773.50555
spring,20240524-1,T5.npz,36.733334,1033,156.48839,94.49023,-0.78035206,0.49224836,27.480297
spring,20240524-1,T5.npz,36.766666,1034,156.49371,94.490715,-0.79771495,0.16035445,10.004021
spring,20240524-1,T5.npz,36.8,1035,156.48868,94.48543,-0.7555007,0.21924417,10.680358
spring,20240524-1,T5.npz,36.833332,1036,156.63768,93.55647,-0.98517615,28.225067,842.79663
spring,20240524-1,T5.npz,36.866665,1037,156.63768,93.55647,-0.98517615,0,846.76044
spring,20240524-1,T5.npz,36.9,1038,156.73576,93.02008,-0.9290953,16.358257,490.73795
spring,20240524-1,T5.npz,36.933334,1039,156.74269,93.01708,-0.92577684,0.2263669,487.0079
spring,20240524-1,T5.npz,36.966667,1040,156.80592,92.95379,-0.8289718,2.6839693,74.24755
spring,20240524-1,T5.npz,37,1041,156.80136,92.94926,-0.8248012,0.19280092,80.73873
spring,20240524-1,T5.npz,37.033333,1042,156.81516,92.94076,-0.8239697,0.4861848,16.899715
spring,20240524-1,T5.npz,37.066666,1043,156.41309,93.36689,-0.63429695,17.57637,541.3979
spring,20240524-1,T5.npz,37.1,1044,156.41309,93.36689,-0.63429695,0,527.2806
