season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T10.npz,29.6,880,166.83475,98.43866,-1.056603,0,29.830418
spring,20240520-4,T10.npz,29.633333,881,166.82065,98.50973,-1.145723,2.1735334,65.20666
spring,20240520-4,T10.npz,29.666666,882,166.82771,98.41073,2.0971303,2.9774191,154.2381
spring,20240520-4,T10.npz,29.7,883,166.82771,98.41073,2.0971303,0,89.320786
spring,20240520-4,T10.npz,29.733334,884,166.82004,98.51216,-1.1465133,3.051621,91.549545
spring,20240520-4,T10.npz,29.766666,885,166.83246,98.50534,-1.192229,0.42506602,99.08976
spring,20240520-4,T10.npz,29.8,886,166.83246,98.50534,-1.192229,0,12.751726
spring,20240520-4,T10.npz,29.833332,887,166.83246,98.50534,-1.192229,0,0
spring,20240520-4,T10.npz,29.866667,888,166.83652,98.43486,2.1513517,2.1180456,63.541996
spring,20240520-4,T10.npz,29.9,889,166.85193,98.452156,2.1293595,0.69504994,79.66265
spring,20240520-4,T10.npz,29.933332,890,166.85193,98.452156,2.1293595,0,20.851707
spring,20240520-4,T10.npz,29.966665,891,166.89394,98.45133,2.1618986,1.2605212,37.816013
spring,20240520-4,T10.npz,30,892,166.89394,98.45133,2.1618986,0,37.814884
spring,20240520-4,T10.npz,30.033333,893,166.89766,98.4476,2.1944025,0.15811941,4.743629
spring,20240520-4,T10.npz,30.066666,894,166.90764,98.4468,2.2046313,0.3005045,6.222895
spring,20240520-4,T10.npz,30.1,895,166.90948,98.441246,2.2089438,0.17541611,8.482097
spring,20240520-4,T10.npz,30.133333,896,166.92188,98.44202,2.197507,0.37226886,11.059251
spring,20240520-4,T10.npz,30.166666,897,166.93681,98.520706,1.720142,2.4030488,70.17562
spring,20240520-4,T10.npz,30.2,898,166.92464,98.52489,1.7846045,0.38616043,71.37023
spring,20240520-4,T10.npz,30.233334,899,166.95242,98.53795,1.7774596,0.9209518,36.840145
spring,20240520-4,T10.npz,30.266666,900,166.94182,98.54389,-0.9291546,0.36436597,35.126644
spring,20240520-4,T10.npz,30.3,901,166.96384,98.44056,2.186255,3.1692317,102.61902
spring,20240520-4,T10.npz,30.333332,902,166.9528,98.447334,2.1006866,0.38830504,103.454216
spring,20240520-4,T10.npz,30.366667,903,166.99461,98.40239,2.2226508,1.8418025,66.55297
spring,20240520-4,T10.npz,30.4,904,166.97202,98.50457,1.7567017,3.139337,144.54411
spring,20240520-4,T10.npz,30.433332,905,166.97655,98.46168,1.8310521,1.2937655,132.82031
spring,20240520-4,T10.npz,30.466665,906,166.96132,98.51169,1.6852459,1.5682776,85.47704
spring,20240520-4,T10.npz,30.5,907,166.97357,98.50749,1.746469,0.38838878,54.694412
spring,20240520-4,T10.npz,30.533333,908,166.96434,98.505035,1.8369184,0.28670737,19.39846
spring,20240520-4,T10.npz,30.566666,909,166.96434,98.505035,1.8369184,0,8.601307
spring,20240520-4,T10.npz,30.6,910,166.97676,98.50982,1.7931708,0.3992732,11.977958
spring,20240520-4,T10.npz,30.633333,911,166.97676,98.50982,1.7931708,0,11.978316
spring,20240520-4,T10.npz,30.666666,912,166.93576,98.43323,2.1778262,2.606234,78.18781
spring,20240520-4,T10.npz,30.7,913,166.93576,98.43711,2.125002,0.116369955,81.279945
spring,20240520-4,T10.npz,30.733334,914,166.93576,98.43323,2.1778262,0.11637344,6.982372
spring,20240520-4,T10.npz,30.766666,915,166.92549,98.437874,2.1697876,0.33795395,12.0070715
spring,20240520-4,T10.npz,30.8,916,166.93472,98.44652,2.1073709,0.37953475,17.914888
spring,20240520-4,T10.npz,30.833332,917,166.93472,98.44652,2.1073709,0,11.386155
spring,20240520-4,T10.npz,30.866667,918,166.96289,98.42935,2.079273,0.9895059,29.685474
spring,20240520-4,T10.npz,30.9,919,166.96289,98.42935,2.079273,0,29.684587
spring,20240520-4,T10.npz,30.933332,920,166.9703,98.47181,1.8569808,1.2930988,38.79335
spring,20240520-4,T10.npz,30.966665,921,166.97568,98.45779,1.8484247,0.45070887,50.875122
spring,20240520-4,T10.npz,31,922,166.9532,98.43323,2.2165012,0.9985533,26.79323
spring,20240520-4,T10.npz,31.033333,923,166.98647,98.41264,2.1678474,1.1734657,50.2873
spring,20240520-4,T10.npz,31.066666,924,166.92691,98.60778,2.276626,6.120626,211.35844
spring,20240520-4,T10.npz,31.1,925,166.93015,98.619095,2.2394297,0.35305992,174.81961
spring,20240520-4,T10.npz,31.133333,926,166.9256,98.60966,2.170241,0.31439278,19.950533
spring,20240520-4,T10.npz,31.166666,927,166.95204,98.56184,2.2772381,1.6392697,44.40329
spring,20240520-4,T10.npz,31.2,928,166.94545,98.52824,2.2735457,1.0274075,32.364265
spring,20240520-4,T10.npz,31.233334,929,166.95671,98.55305,2.3070416,0.81763154,54.98241
spring,20240520-4,T10.npz,31.266666,930,166.96707,98.53841,2.315784,0.53782547,35.516994
spring,20240520-4,T10.npz,31.3,931,166.96707,98.53841,2.315784,0,16.134441
spring,20240520-4,T10.npz,31.333332,932,166.97092,98.53648,2.369918,0.12894256,3.8683155
spring,20240520-4,T10.npz,31.366667,933,166.97092,98.53648,2.369918,0,3.8683155
spring,20240520-4,T10.npz,31.4,934,166.98053,98.55766,2.279146,0.6978045,20.93372
spring,20240520-4,T10.npz,31.433332,935,166.97841,98.54568,2.3652942,0.36515054,31.66265
spring,20240520-4,T10.npz,31.466665,936,166.99197,98.54956,2.3163414,0.42335483,20.081839
spring,20240520-4,T10.npz,31.5,937,166.95671,98.574524,2.3737924,1.2960048,47.864674
spring,20240520-4,T10.npz,31.533333,938,166.96161,98.60009,2.1660395,0.7810153,36.13675
spring,20240520-4,T10.npz,31.566666,939,166.99313,98.43052,2.604207,5.174525,177.26443
spring,20240520-4,T10.npz,31.6,940,167.01143,98.43706,2.6490579,0.5824934,158.95032
spring,20240520-4,T10.npz,31.633333,941,167.02423,98.58375,2.3030524,4.417524,126.23511
spring,20240520-4,T10.npz,31.666666,942,167.13358,98.59742,2.3721652,3.3059192,147.92772
spring,20240520-4,T10.npz,31.7,943,167.13358,98.59742,2.3721652,0,99.1756
spring,20240520-4,T10.npz,31.733334,944,167.12094,98.58311,2.451879,0.5727107,17.181494
spring,20240520-4,T10.npz,31.766666,945,167.13358,98.59218,2.484538,0.46647978,30.980976
spring,20240520-4,T10.npz,31.8,946,167.1331,98.60429,2.5139582,0.3634727,12.100761
spring,20240520-4,T10.npz,31.833332,947,167.1163,98.606094,2.5035133,0.50702405,17.378347
spring,20240520-4,T10.npz,31.866667,948,167.1313,98.60249,2.522699,0.4631342,29.04542
spring,20240520-4,T10.npz,31.9,949,167.11523,98.816154,-0.35427633,6.4278517,197.52022
spring,20240520-4,T10.npz,31.933332,950,167.1096,98.79965,-0.23011254,0.52306026,207.3565
spring,20240520-4,T10.npz,31.966665,951,167.0921,98.813736,-0.38618043,0.6738439,29.521364
spring,20240520-4,T10.npz,32,952,167.08554,98.811455,-0.3631695,0.20827171,17.71326
spring,20240520-4,T10.npz,32.033333,953,167.0921,98.813736,-0.38618043,0.20827794,12.4966135
spring,20240520-4,T10.npz,32.066666,954,167.0921,98.813736,-0.38618043,0,6.2484007
spring,20240520-4,T10.npz,32.1,955,167.0921,98.813736,-0.38618043,0,0
spring,20240520-4,T10.npz,32.13333,956,167.16106,98.679085,2.5397797,4.5385213,136.157
spring,20240520-4,T10.npz,32.166664,957,167.16734,98.66775,2.4779391,0.38894624,124.49583
spring,20240520-4,T10.npz,32.2,958,167.1116,98.68136,2.449118,1.7216184,60.184616
spring,20240520-4,T10.npz,32.233334,959,167.15192,98.6736,2.3743873,1.2318451,88.57853
spring,20240520-4,T10.npz,32.266666,960,167.15376,98.646675,2.414699,0.80972165,38.690197
spring,20240520-4,T10.npz,32.3,961,167.13768,98.668434,2.4863074,0.8119193,46.698746
spring,20240520-4,T10.npz,32.333332,962,167.13669,98.677765,2.5124137,0.28154197,17.600634
spring,20240520-4,T10.npz,32.366665,963,167.12016,98.71494,2.600652,1.2204322,28.693684
spring,20240520-4,T10.npz,32.4,964,167.15286,98.7229,2.5863585,1.0096873,51.518444
spring,20240520-4,T10.npz,32.433334,965,167.1357,98.70526,2.6309505,0.7384492,50.45106
spring,20240520-4,T10.npz,32.466667,966,167.1357,98.70526,2.6309505,0,22.1537
spring,20240520-4,T10.npz,32.5,967,167.1357,98.70526,2.6309505,0,0
spring,20240520-4,T10.npz,32.533333,968,167.14027,98.71183,2.6699638,0.24009551,7.202938
spring,20240520-4,T10.npz,32.566666,969,167.14479,98.7201,2.735754,0.28281417,1.5349847
spring,20240520-4,T10.npz,32.6,970,167.14743,98.71183,2.7185545,0.26050362,14.983683
spring,20240520-4,T10.npz,32.63333,971,167.14743,98.71183,2.7185545,0,7.8151865
spring,20240520-4,T10.npz,32.666664,972,167.14743,98.71183,2.7185545,0,0
spring,20240520-4,T10.npz,32.7,973,167.14194,98.691345,2.717286,0.63620687,19.085825
spring,20240520-4,T10.npz,32.733334,974,167.12932,98.91551,-0.33314097,6.7357664,220.28322
spring,20240520-4,T10.npz,32.766666,975,167.1112,98.88957,-0.3401002,0.9494784,225.16129
spring,20240520-4,T10.npz,32.8,976,167.1112,98.88957,-0.3401002,0,28.483784
spring,20240520-4,T10.npz,32.833332,977,167.1112,98.88957,-0.3401002,0,0
spring,20240520-4,T10.npz,32.866665,978,167.1146,98.93876,-0.39683497,1.4793074,44.379665
spring,20240520-4,T10.npz,32.9,979,167.12578,98.92838,-0.40172547,0.4576916,54.0681
spring,20240520-4,T10.npz,32.933334,980,167.10442,98.95912,-0.4959613,1.1229291,47.1928
spring,20240520-4,T10.npz,32.966667,981,167.17346,98.94768,-0.46051827,2.0995092,89.7848
spring,20240520-4,T10.npz,33,982,167.11353,98.94927,-0.39346367,1.7983673,116.658424
spring,20240520-4,T10.npz,33.033333,983,167.11353,98.94927,-0.39346367,0,53.951557
spring,20240520-4,T10.npz,33.066666,984,167.11353,98.94927,-0.39346367,0,0
spring,20240520-4,T10.npz,33.1,985,167.12553,98.96327,-0.42318305,0.5532779,16.598005
spring,20240520-4,T10.npz,33.13333,986,167.1423,98.952354,-0.43172562,0.6002574,22.833157
spring,20240520-4,T10.npz,33.166664,987,167.20801,98.740204,2.6284795,6.6627526,186.39131
spring,20240520-4,T10.npz,33.2,988,167.22134,98.73023,2.7310348,0.49976513,187.95703
spring,20240520-4,T10.npz,33.233334,989,167.23067,98.73904,2.5841167,0.38466412,17.282684
spring,20240520-4,T10.npz,33.266666,990,167.24535,98.74366,2.4679766,0.4618016,6.1130548
spring,20240520-4,T10.npz,33.3,991,167.24535,98.74366,2.4679766,0,13.85377
spring,20240520-4,T10.npz,33.333332,992,167.21854,98.74845,2.5346227,0.8169276,24.508072
spring,20240520-4,T10.npz,33.366665,993,167.17372,99.1126,-0.56082904,11.006955,323.83133
spring,20240520-4,T10.npz,33.4,994,167.26088,98.75681,2.538994,10.989076,658.7239
spring,20240520-4,T10.npz,33.433334,995,167.22922,98.75309,2.584409,0.95631737,334.41595
spring,20240520-4,T10.npz,33.466667,996,167.22736,98.75309,2.6464484,0.05583838,27.02681
spring,20240520-4,T10.npz,33.5,997,167.2213,98.74466,2.6885242,0.3115953,8.478258
spring,20240520-4,T10.npz,33.533333,998,167.23294,98.743774,2.7207391,0.35065368,17.336603
spring,20240520-4,T10.npz,33.566666,999,167.23889,98.716995,2.6534455,0.8229795,23.862692
spring,20240520-4,T10.npz,33.6,1000,167.23889,98.716995,2.6534455,0,24.688894
spring,20240520-4,T10.npz,33.63333,1001,167.13463,99.024796,-0.56932974,9.74961,292.49124
spring,20240520-4,T10.npz,33.666664,1002,167.13792,99.049515,-0.5684974,0.7480849,272.5511
spring,20240520-4,T10.npz,33.7,1003,167.13957,99.07916,-0.57747716,0.89085394,4.675144
spring,20240520-4,T10.npz,33.733334,1004,167.23381,99.064995,-0.38367,2.859176,92.19573
spring,20240520-4,T10.npz,33.766666,1005,167.21713,99.04762,-0.40738812,0.7226655,99.87866
spring,20240520-4,T10.npz,33.8,1006,167.15683,98.99949,-0.420247,2.3147738,48.03673
spring,20240520-4,T10.npz,33.833332,1007,167.15909,99.0284,-0.36186862,0.86997056,89.324356
spring,20240520-4,T10.npz,33.866665,1008,167.23357,98.97632,-0.3672402,2.726634,97.666756
spring,20240520-4,T10.npz,33.9,1009,167.22514,99.022194,-0.36854064,1.3994253,115.507164
spring,20240520-4,T10.npz,33.933334,1010,167.23357,98.97632,-0.3672402,1.3994671,83.96761
spring,20240520-4,T10.npz,33.966667,1011,167.24449,98.981606,-0.37195772,0.36410308,46.105858
spring,20240520-4,T10.npz,34,1012,167.23584,99.02766,-0.3732562,1.405796,40.70218
spring,20240520-4,T10.npz,34.033333,1013,167.24449,98.981606,-0.37195772,1.4058383,84.34988
spring,20240520-4,T10.npz,34.066666,1014,167.23584,99.02766,-0.3732562,1.4058383,84.35114
spring,20240520-4,T10.npz,34.1,1015,167.24449,98.981606,-0.37195772,1.405796,84.34735
spring,20240520-4,T10.npz,34.13333,1016,167.15894,99.00211,-0.43628064,2.6397047,103.83124
spring,20240520-4,T10.npz,34.166664,1017,167.15349,98.99801,-0.37138596,0.20456743,75.436584
spring,20240520-4,T10.npz,34.2,1018,167.14084,99.03082,-0.59807235,1.0550188,33.853653
spring,20240520-4,T10.npz,34.233334,1019,167.17671,99.01392,-0.5616726,1.1895131,62.51781
spring,20240520-4,T10.npz,34.266666,1020,167.15424,98.979385,-0.42928353,1.2361965,54.856712
spring,20240520-4,T10.npz,34.3,1021,167.20827,98.73228,2.7354763,7.5883565,203.3213
spring,20240520-4,T10.npz,34.333332,1022,167.15424,98.979385,-0.42928353,7.588584,455.31274
spring,20240520-4,T10.npz,34.366665,1023,167.14879,98.94633,-0.5042729,1.0051441,255.92294
spring,20240520-4,T10.npz,34.4,1024,167.16516,98.944496,-0.4981881,0.49412647,34.27934
spring,20240520-4,T10.npz,34.433334,1025,167.13644,98.999985,-0.58604157,1.8744588,65.63976
spring,20240520-4,T10.npz,34.466667,1026,167.14566,98.951035,-0.50365335,1.4943166,100.00695
spring,20240520-4,T10.npz,34.5,1027,167.17206,98.99689,-0.4422766,1.5873513,86.710754
spring,20240520-4,T10.npz,34.533333,1028,167.19421,98.97295,-0.43445104,0.9782369,62.92671
spring,20240520-4,T10.npz,34.566666,1029,167.19421,98.97295,-0.43445104,0,29.347403
spring,20240520-4,T10.npz,34.6,1030,167.1989,99.02252,-0.49898994,1.4936388,44.80827
spring,20240520-4,T10.npz,34.63333,1031,167.18967,99.06258,-0.49998114,1.2333618,15.180107
spring,20240520-4,T10.npz,34.666664,1032,167.22432,99.05926,-0.5171175,1.0443007,55.540653
spring,20240520-4,T10.npz,34.7,1033,167.23344,99.03639,-0.47874495,0.7386429,28.927599
spring,20240520-4,T10.npz,34.733334,1034,167.22432,99.05926,-0.5171175,0.738665,44.31968
spring,20240520-4,T10.npz,34.766666,1035,167.22047,99.06412,-0.51686805,0.18594505,16.888227
spring,20240520-4,T10.npz,34.8,1036,167.20953,99.04777,-0.50270784,0.59021765,20.131292
spring,20240520-4,T10.npz,34.833332,1037,167.23245,99.06969,-0.37731048,0.95153946,45.993385
spring,20240520-4,T10.npz,34.866665,1038,167.07162,99.03498,-0.6627255,4.936103,173.06053
spring,20240520-4,T10.npz,34.9,1039,167.07162,99.03498,-0.6627255,0,148.08012
spring,20240520-4,T10.npz,34.933334,1040,167.08395,99.017426,-0.65711045,0.64375955,19.31298
spring,20240520-4,T10.npz,34.966667,1041,167.07018,99.03788,-0.6593078,0.7398999,41.508217
spring,20240520-4,T10.npz,35,1042,167.06844,98.943596,-0.65487784,2.8288453,103.82661
spring,20240520-4,T10.npz,35.033333,1043,167.06844,98.943596,-0.65487784,0,84.86621
spring,20240520-4,T10.npz,35.066666,1044,167.08571,98.96663,-0.66868085,0.86366844,25.91031
spring,20240520-4,T10.npz,35.1,1045,167.08923,98.95736,-0.6555778,0.29744464,31.599222
spring,20240520-4,T10.npz,35.13333,1046,167.08342,99.03578,-0.67805296,2.3592265,79.37318
spring,20240520-4,T10.npz,35.166664,1047,167.1049,99.057724,-0.5807051,0.9212766,56.458065
spring,20240520-4,T10.npz,35.2,1048,167.10925,99.056694,-0.6039976,0.13410358,25.796965
spring,20240520-4,T10.npz,35.233334,1049,167.11412,99.053154,-0.6225745,0.18063405,2.3028877
spring,20240520-4,T10.npz,35.266666,1050,167.09723,99.03859,-0.67914605,0.66899365,21.953415
spring,20240520-4,T10.npz,35.3,1051,167.1145,99.048676,-0.5808387,0.599971,37.909134
spring,20240520-4,T10.npz,35.333332,1052,167.09822,99.05076,-0.6297997,0.49245325,31.044464
spring,20240520-4,T10.npz,35.366665,1053,167.10591,99.05646,-0.58572054,0.28707674,21.816877
spring,20240520-4,T10.npz,35.4,1054,167.08466,99.03788,-0.6673309,0.84690815,33.998
spring,20240520-4,T10.npz,35.433334,1055,167.09492,99.04166,-0.58630824,0.32805863,34.776814
spring,20240520-4,T10.npz,35.466667,1056,167.09299,99.05431,-0.587335,0.3843004,13.581077
spring,20240520-4,T10.npz,35.5,1057,167.1088,99.0452,-0.65945655,0.54765224,25.287376
spring,20240520-4,T10.npz,35.533333,1058,167.0991,99.09575,-0.74075216,1.5443697,58.41248
spring,20240520-4,T10.npz,35.566666,1059,167.13818,99.03644,-0.64378,2.1308403,108.18922
spring,20240520-4,T10.npz,35.6,1060,167.13673,99.03933,-0.6570826,0.09708332,66.816345
spring,20240520-4,T10.npz,35.63333,1061,167.18222,99.08423,-0.34028968,1.9173987,56.683914
spring,20240520-4,T10.npz,35.666664,1062,167.20386,99.058464,-0.15742025,1.0093386,67.118355
spring,20240520-4,T10.npz,35.7,1063,167.23167,99.00839,-0.36230114,1.7183119,22.571655
spring,20240520-4,T10.npz,35.733334,1064,167.20374,99.01254,-0.34098417,0.8472888,69.991776
spring,20240520-4,T10.npz,35.766666,1065,167.14302,99.042244,-0.021821393,2.0280347,37.414314
spring,20240520-4,T10.npz,35.8,1066,167.19899,99.01072,-0.4375577,1.927321,118.60836
spring,20240520-4,T10.npz,35.833332,1067,167.2393,98.82206,-0.18187292,5.7874846,142.12108
spring,20240520-4,T10.npz,35.866665,1068,167.24956,99.046394,-0.44400382,6.737129,372.68152
spring,20240520-4,T10.npz,35.9,1069,167.24956,99.046394,-0.44400382,0,202.10986
spring,20240520-4,T10.npz,35.933334,1070,167.2414,99.05638,-0.43198082,0.38681912,11.60469
spring,20240520-4,T10.npz,35.966667,1071,167.25162,99.05522,-0.6151188,0.30828777,19.335842
spring,20240520-4,T10.npz,36,1072,167.26605,99.039185,-0.6564946,0.64737076,13.922402
spring,20240520-4,T10.npz,36.033333,1073,167.25696,99.0579,-0.65756106,0.6243313,37.77696
spring,20240520-4,T10.npz,36.066666,1074,167.26741,99.00812,-0.6271573,1.5261214,64.1146
spring,20240520-4,T10.npz,36.1,1075,167.26741,99.00812,-0.6271573,0,45.78273
spring,20240520-4,T10.npz,36.13333,1076,167.26144,99.05563,-0.61166674,1.4366388,43.099594
spring,20240520-4,T10.npz,36.166664,1077,167.22415,99.06514,-0.59784573,1.1546305,44.33053
spring,20240520-4,T10.npz,36.2,1078,167.24823,99.070145,-0.6812505,0.73820657,55.39496
spring,20240520-4,T10.npz,36.233334,1079,167.2432,99.075905,-0.620252,0.22965193,26.23142
spring,20240520-4,T10.npz,36.266666,1080,167.23741,99.13043,-0.57799095,1.644901,43.89589
spring,20240520-4,T10.npz,36.3,1081,167.23926,99.1153,-0.5648737,0.45709774,63.057373
spring,20240520-4,T10.npz,36.333332,1082,167.23065,99.13932,-0.5675916,0.7653315,36.460083
spring,20240520-4,T10.npz,36.366665,1083,167.22318,99.13895,-0.86477685,0.22467753,21.972975
spring,20240520-4,T10.npz,36.4,1084,167.22188,99.088974,-0.8196804,1.4994781,44.97857
spring,20240520-4,T10.npz,36.433334,1085,167.20456,99.155266,-0.877861,2.0555837,105.62501
spring,20240520-4,T10.npz,36.466667,1086,167.21611,99.136,-0.87405664,0.6738694,81.27029
spring,20240520-4,T10.npz,36.5,1087,167.24248,99.11506,-0.89659756,1.0102489,13.422835
spring,20240520-4,T10.npz,36.533333,1088,167.21037,99.095604,-0.8004537,1.1263778,52.651016
spring,20240520-4,T10.npz,36.566666,1089,167.20071,99.087265,-0.83789885,0.3827525,22.551939
spring,20240520-4,T10.npz,36.6,1090,167.23152,99.10007,-0.7962849,1.0008062,41.085613
spring,20240520-4,T10.npz,36.63333,1091,167.23152,99.10007,-0.7962849,0,30.024487
spring,20240520-4,T10.npz,36.666664,1092,167.20828,99.13152,-0.9355055,1.1733674,35.201374
spring,20240520-4,T10.npz,36.7,1093,167.20828,99.13152,-0.9355055,0,35.20032
spring,20240520-4,T10.npz,36.733334,1094,167.19733,99.13678,-1.0641024,0.36459038,10.937821
spring,20240520-4,T10.npz,36.766666,1095,167.21808,99.12495,-0.7923697,0.71660435,32.41787
spring,20240520-4,T10.npz,36.8,1096,167.21808,99.12495,-0.7923697,0,21.497702
spring,20240520-4,T10.npz,36.833332,1097,167.21442,99.138405,-0.9702707,0.418266,12.548104
spring,20240520-4,T10.npz,36.866665,1098,167.21442,99.138405,-0.9702707,0,12.548104
spring,20240520-4,T10.npz,36.9,1099,167.20567,99.153404,-1.0470802,0.52103287,15.630675
spring,20240520-4,T10.npz,36.933334,1100,167.17264,99.1332,-0.8517874,1.1616713,38.49325
spring,20240520-4,T10.npz,36.966667,1101,167.18068,99.130905,-0.8517874,0.2507442,40.324463
spring,20240520-4,T10.npz,37,1102,167.27089,99.02601,-0.37743485,4.150552,118.303665
