season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T1.npz,48.066666,1442,195.70473,140.77739,-1.6958447,0,3481.736
spring,20240520-3,T1.npz,48.1,1443,195.70404,140.77605,-1.7042907,0.045274556,1.3582096
spring,20240520-3,T1.npz,48.13333,1444,196.07007,143.98732,-1.668634,96.96326,2910.2014
spring,20240520-3,T1.npz,48.166664,1445,196.08603,144.04587,-1.6407373,1.8207155,2854.953
spring,20240520-3,T1.npz,48.2,1446,196.58727,147.51622,1.4307986,105.18836,3101.3862
spring,20240520-3,T1.npz,48.233334,1447,196.59619,147.50816,1.4353205,0.36062264,3161.7214
spring,20240520-3,T1.npz,48.266666,1448,196.59619,147.50816,1.4353205,0,10.818788
spring,20240520-3,T1.npz,48.3,1449,196.59319,147.5165,1.4349898,0.26576385,7.9727564
spring,20240520-3,T1.npz,48.333332,1450,196.59764,147.5089,1.4410739,0.26429984,15.835307
spring,20240520-3,T1.npz,48.366665,1451,196.56474,153.91011,1.5601,192.04114,5768.1553
spring,20240520-3,T1.npz,48.4,1452,196.5472,153.8741,1.5669396,1.2017,5793.4653
spring,20240520-3,T1.npz,48.433334,1453,196.5472,153.8741,1.5669396,0,36.05136
spring,20240520-3,T1.npz,48.466667,1454,196.54277,156.54903,1.4532264,80.248726,2407.486
spring,20240520-3,T1.npz,48.5,1455,196.54768,156.54352,1.4655502,0.22140527,2412.388
spring,20240520-3,T1.npz,48.533333,1456,196.76532,159.94681,-1.5493697,102.30826,3073.9531
spring,20240520-3,T1.npz,48.566666,1457,196.77098,159.95166,-1.5485823,0.22352538,3064.5984
spring,20240520-3,T1.npz,48.6,1458,196.58229,164.32845,1.656734,131.42274,3938.463
spring,20240520-3,T1.npz,48.63333,1459,196.58508,164.33931,1.6531264,0.33667675,3933.0554
spring,20240520-3,T1.npz,48.666664,1460,196.09349,168.98698,-1.3991885,140.20932,4196.856
spring,20240520-3,T1.npz,48.7,1461,196.09181,168.99303,-1.3974246,0.18801975,4200.634
spring,20240520-3,T1.npz,48.733334,1462,196.08041,168.98366,-1.3863494,0.44233677,16.379368
spring,20240520-3,T1.npz,48.766666,1463,195.52237,173.36642,1.6704974,132.54579,3983.4895
spring,20240520-3,T1.npz,48.8,1464,195.52284,173.37944,1.6749573,0.39058933,3964.7324
spring,20240520-3,T1.npz,48.833332,1465,196.08905,177.37733,-1.6910701,121.13511,3622.436
spring,20240520-3,T1.npz,48.866665,1466,196.08905,177.37733,-1.6910701,0,3634.0894
spring,20240520-3,T1.npz,48.9,1467,196.08905,177.37733,-1.6910701,0,0
spring,20240520-3,T1.npz,48.933334,1468,196.08905,177.37733,-1.6910701,0,0
spring,20240520-3,T1.npz,48.966667,1469,196.08905,177.37733,-1.6910701,0,0
spring,20240520-3,T1.npz,49,1470,196.63553,181.04256,1.1150795,111.16992,3335.0312
spring,20240520-3,T1.npz,49.033333,1471,196.63553,181.04103,1.0972072,0.04592315,3336.4937
spring,20240520-3,T1.npz,49.066666,1472,196.65549,181.05547,1.1252007,0.7392673,23.012543
spring,20240520-3,T1.npz,49.1,1473,196.35826,180.73323,0.924843,13.151376,416.2932
spring,20240520-3,T1.npz,49.13333,1474,196.35979,180.72717,0.95095575,0.18719435,391.49207
spring,20240520-3,T1.npz,49.166664,1475,196.0917,180.09128,-2.6162627,20.70281,616.6085
spring,20240520-3,T1.npz,49.2,1476,196.08429,180.06717,-2.6227717,0.7566606,598.49207
spring,20240520-3,T1.npz,49.233334,1477,196.12381,180.00385,-2.516759,2.2396514,55.050365
spring,20240520-3,T1.npz,49.266666,1478,196.13255,180.00864,-2.519891,0.2989545,67.29397
spring,20240520-3,T1.npz,49.3,1479,196.14008,180.00299,-2.4162507,0.28252333,9.470518
spring,20240520-3,T1.npz,49.333332,1480,196.11526,179.98329,-2.5604362,0.95054144,31.742321
spring,20240520-3,T1.npz,49.366665,1481,196.11156,179.98366,-2.5188174,0.11169382,26.212116
spring,20240520-3,T1.npz,49.4,1482,196.1723,179.93604,0.57960093,2.3156168,72.31647
spring,20240520-3,T1.npz,49.433334,1483,196.17691,179.92334,0.608753,0.40527767,59.501408
spring,20240520-3,T1.npz,49.466667,1484,196.1909,179.90993,0.56607765,0.5816896,8.478453
spring,20240520-3,T1.npz,49.5,1485,196.195,179.93477,0.62956434,0.7552932,35.559204
spring,20240520-3,T1.npz,49.533333,1486,196.195,179.93477,0.62956434,0,22.659023
spring,20240520-3,T1.npz,49.566666,1487,196.18092,179.90498,0.58144665,0.98836505,29.651249
spring,20240520-3,T1.npz,49.6,1488,196.18092,179.90498,0.58144665,0,29.65036
spring,20240520-3,T1.npz,49.63333,1489,196.18178,179.90498,0.58144665,0.025570845,0.767133
spring,20240520-3,T1.npz,49.666664,1490,196.18178,179.90498,0.58144665,0,0.767133
spring,20240520-3,T1.npz,49.7,1491,196.18178,179.90498,0.58144665,0,0
spring,20240520-3,T1.npz,49.733334,1492,196.22308,179.9118,0.6893358,1.256172,37.685535
spring,20240520-3,T1.npz,49.766666,1493,196.21632,179.89612,0.69186515,0.51262033,47.779964
spring,20240520-3,T1.npz,49.8,1494,196.28363,179.89876,0.6761431,2.02055,68.6704
spring,20240520-3,T1.npz,49.833332,1495,196.28682,179.8912,0.6761431,0.24599868,58.414642
spring,20240520-3,T1.npz,49.866665,1496,196.3146,179.95534,0.68850625,2.096813,68.204605
spring,20240520-3,T1.npz,49.9,1497,196.3146,179.95534,0.68850625,0,62.903133
spring,20240520-3,T1.npz,49.933334,1498,196.47609,181.3612,1.3074365,42.45354,1273.619
spring,20240520-3,T1.npz,49.966667,1499,196.4887,181.3775,1.2965438,0.618258,1257.7867
spring,20240520-3,T1.npz,50,1500,196.48344,181.36852,1.3229904,0.31244698,27.868126
spring,20240520-3,T1.npz,50.033333,1501,196.48344,181.36852,1.3229904,0,9.373504
spring,20240520-3,T1.npz,50.066666,1502,196.39311,183.61882,1.5306817,67.56454,2026.9563
spring,20240520-3,T1.npz,50.1,1503,196.39311,183.61882,1.5306817,0,2026.8956
spring,20240520-3,T1.npz,50.13333,1504,195.91406,186.89229,-1.1847751,99.251076,2977.5623
spring,20240520-3,T1.npz,50.166664,1505,195.9192,186.89244,-1.1882632,0.15400353,2978.1106
spring,20240520-3,T1.npz,50.2,1506,194.74442,190.30278,1.9842982,108.20854,3247.5803
spring,20240520-3,T1.npz,50.233334,1507,194.74835,190.30588,1.9833113,0.15012716,3244.8093
spring,20240520-3,T1.npz,50.266666,1508,194.75444,190.30043,1.9769696,0.245032,7.928333
spring,20240520-3,T1.npz,50.3,1509,194.75444,190.30043,1.9769696,0,7.350813
spring,20240520-3,T1.npz,50.333332,1510,194.75444,190.30043,1.9769696,0,0
spring,20240520-3,T1.npz,50.366665,1511,192.27934,198.9314,1.8811631,269.36792,8081.1187
spring,20240520-3,T1.npz,50.4,1512,192.27934,198.9314,1.8811631,0,8080.876
spring,20240520-3,T1.npz,50.433334,1513,192.59874,199.1068,-2.208327,10.931937,327.9614
spring,20240520-3,T1.npz,50.466667,1514,192.58183,199.11443,-2.2363114,0.55657756,338.25546
spring,20240520-3,T1.npz,50.5,1515,192.5741,199.10669,-2.2406135,0.32840595,16.111856
spring,20240520-3,T1.npz,50.533333,1516,193.21968,199.27147,0.64362633,19.988523,608.15564
spring,20240520-3,T1.npz,50.566666,1517,193.22047,199.26985,0.57992625,0.054144707,599.3261
spring,20240520-3,T1.npz,50.6,1518,193.85634,199.69331,0.2630971,22.9183,687.7449
spring,20240520-3,T1.npz,50.63333,1519,193.85634,199.69331,0.2630971,0,687.5559
spring,20240520-3,T1.npz,50.666664,1520,194.45789,199.67303,-2.9103382,18.05701,541.71576
spring,20240520-3,T1.npz,50.7,1521,194.47046,199.67169,-2.793757,0.37942278,530.3475
spring,20240520-3,T1.npz,50.733334,1522,194.46509,199.66689,-2.8611186,0.21621199,16.454075
spring,20240520-3,T1.npz,50.766666,1523,194.6438,199.58028,0.027161699,5.9579535,181.30856
spring,20240520-3,T1.npz,50.8,1524,194.62149,199.58301,0.025767736,0.67451274,197.98972
spring,20240520-3,T1.npz,50.833332,1525,194.80762,199.58673,0.031830713,5.5849547,187.60469
spring,20240520-3,T1.npz,50.866665,1526,194.8105,199.59506,0.008796156,0.26455322,164.97014
spring,20240520-3,T1.npz,50.9,1527,194.8105,199.59506,0.008796156,0,7.936438
spring,20240520-3,T1.npz,50.933334,1528,194.8105,199.59506,0.008796156,0,0
spring,20240520-3,T1.npz,50.966667,1529,194.8105,199.59506,0.008796156,0,0
spring,20240520-3,T1.npz,51,1530,195.06773,199.48888,-0.13759409,8.348697,250.45587
spring,20240520-3,T1.npz,51.033333,1531,195.09938,199.47867,-0.14531632,0.99745536,220.6464
spring,20240520-3,T1.npz,51.066666,1532,195.1139,199.5193,-0.08084552,1.2945894,48.28528
spring,20240520-3,T1.npz,51.1,1533,195.13487,199.5014,-0.12156077,0.827287,52.998787
spring,20240520-3,T1.npz,51.13333,1534,195.18474,199.488,-3.1187527,1.5486721,26.3035
spring,20240520-3,T1.npz,51.166664,1535,195.18474,199.488,-3.1187527,0,46.460625
spring,20240520-3,T1.npz,51.2,1536,195.15363,199.48584,-3.0410178,0.9352881,28.058083
spring,20240520-3,T1.npz,51.233334,1537,195.16776,199.42534,0.15669379,1.8638173,66.43855
spring,20240520-3,T1.npz,51.266666,1538,195.16776,199.42534,0.15669379,0,55.91508
spring,20240520-3,T1.npz,51.3,1539,195.17737,199.42725,0.15669379,0.29412895,8.823693
spring,20240520-3,T1.npz,51.333332,1540,195.22769,199.46452,3.059548,1.8788118,48.540096
spring,20240520-3,T1.npz,51.366665,1541,195.15915,199.41757,0.23651981,2.4926972,131.12451
spring,20240520-3,T1.npz,51.4,1542,195.40294,199.6867,-2.2892,10.893843,399.92227
spring,20240520-3,T1.npz,51.433334,1543,195.40614,199.68506,-2.2603707,0.10806411,326.002
spring,20240520-3,T1.npz,51.466667,1544,195.40884,199.66837,-2.277897,0.50703615,13.533691
spring,20240520-3,T1.npz,51.5,1545,195.42432,199.67706,-2.2966456,0.53225493,25.561275
spring,20240520-3,T1.npz,51.533333,1546,195.40376,199.66435,-2.3057234,0.7248178,37.704475
spring,20240520-3,T1.npz,51.566666,1547,195.17897,199.38812,0.2487409,10.684358,300.07138
spring,20240520-3,T1.npz,51.6,1548,195.19325,199.37823,0.22014214,0.5209674,322.11716
spring,20240520-3,T1.npz,51.63333,1549,195.19325,199.37823,0.22014214,0,15.62918
spring,20240520-3,T1.npz,51.666664,1550,195.19325,199.37823,0.22014214,0,0
spring,20240520-3,T1.npz,51.7,1551,195.19325,199.37823,0.22014214,0,0
spring,20240520-3,T1.npz,51.733334,1552,195.16585,199.38232,0.041393097,0.8315348,24.946295
spring,20240520-3,T1.npz,51.766666,1553,195.16733,199.40681,0.10764703,0.7361081,31.834974
spring,20240520-3,T1.npz,51.8,1554,195.43364,199.64134,-2.1828651,10.645509,304.1961
spring,20240520-3,T1.npz,51.833332,1555,195.43364,199.64134,-2.1828651,0,319.36844
spring,20240520-3,T1.npz,51.866665,1556,195.44806,199.64412,-2.2566493,0.44060084,13.218159
spring,20240520-3,T1.npz,51.9,1557,195.44806,199.64412,-2.2566493,0,13.217762
spring,20240520-3,T1.npz,51.933334,1558,195.44412,199.63623,-2.3117807,0.26465356,7.9396863
spring,20240520-3,T1.npz,51.966667,1559,195.50298,199.59462,-2.1325,2.162161,64.13277
spring,20240520-3,T1.npz,52,1560,195.5066,199.60245,-2.1046948,0.2589186,66.698235
spring,20240520-3,T1.npz,52.033333,1561,195.51474,199.60123,-2.1237917,0.2464284,9.087813
spring,20240520-3,T1.npz,52.066666,1562,195.51474,199.60123,-2.1237917,0,7.392926
spring,20240520-3,T1.npz,52.1,1563,195.48961,199.57907,-2.1236932,1.0048895,30.146082
spring,20240520-3,T1.npz,52.13333,1564,195.48961,199.57907,-2.1236932,0,30.146986
spring,20240520-3,T1.npz,52.166664,1565,195.49493,199.58562,-2.1362152,0.25338954,7.6017623
spring,20240520-3,T1.npz,52.2,1566,195.49767,199.60327,-2.1278574,0.53596485,10.25641
spring,20240520-3,T1.npz,52.233334,1567,195.50575,199.60027,-2.1278574,0.25891218,19.213528
spring,20240520-3,T1.npz,52.266666,1568,195.50575,199.60027,-2.1278574,0,7.7674427
spring,20240520-3,T1.npz,52.3,1569,195.50575,199.60027,-2.1278574,0,0
spring,20240520-3,T1.npz,52.333332,1570,195.50575,199.60027,-2.1278574,0,0
spring,20240520-3,T1.npz,52.366665,1571,195.50047,199.5949,-2.191105,0.22620851,6.786323
spring,20240520-3,T1.npz,52.4,1572,195.50047,199.5949,-2.191105,0,6.7861204
spring,20240520-3,T1.npz,52.433334,1573,195.53482,199.5864,-2.0518105,1.0617833,31.853817
spring,20240520-3,T1.npz,52.466667,1574,195.52423,199.57736,-2.0580668,0.41756213,40.457253
spring,20240520-3,T1.npz,52.5,1575,195.51996,199.5949,-2.0825381,0.54145104,24.571411
spring,20240520-3,T1.npz,52.533333,1576,195.48883,199.51889,-2.0647373,2.4637191,87.578186
spring,20240520-3,T1.npz,52.566666,1577,195.47964,199.52988,-2.1502614,0.4293641,80.729965
spring,20240520-3,T1.npz,52.6,1578,195.2901,199.26314,0.15202391,9.816612,298.01715
spring,20240520-3,T1.npz,52.63333,1579,195.30223,199.25377,0.19370143,0.46021637,294.2765
spring,20240520-3,T1.npz,52.666664,1580,195.35637,199.32451,0.1389696,2.6724343,81.414
spring,20240520-3,T1.npz,52.7,1581,195.35637,199.32451,0.1389696,0,80.17143
spring,20240520-3,T1.npz,52.733334,1582,195.35535,199.32622,0.1341555,0.059694715,1.7908592
spring,20240520-3,T1.npz,52.766666,1583,195.29338,199.29504,0.24638924,2.0808241,62.315323
spring,20240520-3,T1.npz,52.8,1584,195.29335,199.31491,0.20769663,0.5959403,72.221306
spring,20240520-3,T1.npz,52.833332,1585,195.55573,199.29137,-3.0960128,7.903249,239.39124
spring,20240520-3,T1.npz,52.866665,1586,195.54565,199.22101,-3.0185022,2.1324148,248.81184
spring,20240520-3,T1.npz,52.9,1587,195.55397,199.21335,-3.045607,0.3390279,58.813427
spring,20240520-3,T1.npz,52.933334,1588,195.55492,199.21431,-3.0564098,0.0402234,10.203625
spring,20240520-3,T1.npz,52.966667,1589,195.55492,199.21431,-3.0564098,0,1.206714
spring,20240520-3,T1.npz,53,1590,195.64368,198.82019,2.9098012,12.119467,363.57675
spring,20240520-3,T1.npz,53.033333,1591,195.62413,198.81857,2.9180968,0.5885683,366.45123
spring,20240520-3,T1.npz,53.066666,1592,195.54361,198.37932,-0.14454634,13.397437,397.68762
spring,20240520-3,T1.npz,53.1,1593,195.56377,198.36992,3.0568924,0.6672354,397.344
spring,20240520-3,T1.npz,53.13333,1594,195.57439,198.3671,-0.06678874,0.32949987,10.425849
spring,20240520-3,T1.npz,53.166664,1595,195.874,196.95822,-2.937909,43.211693,1291.9113
spring,20240520-3,T1.npz,53.2,1596,195.85645,196.98122,-3.010208,0.867848,1319.9006
spring,20240520-3,T1.npz,53.233334,1597,196.45796,194.52208,-1.1685197,75.95,2302.4028
spring,20240520-3,T1.npz,53.266666,1598,196.45776,194.51358,-1.1310545,0.25472945,2271.143
spring,20240520-3,T1.npz,53.3,1599,196.41997,191.71327,-2.135759,84.015274,2512.7668
spring,20240520-3,T1.npz,53.333332,1600,196.42346,191.72154,-2.1913126,0.26916033,2527.9636
spring,20240520-3,T1.npz,53.366665,1601,196.4169,191.71782,-2.1318872,0.22622536,14.079802
spring,20240520-3,T1.npz,53.4,1602,195.66913,190.11699,0.8197469,53.00481,1584.5842
spring,20240520-3,T1.npz,53.433334,1603,195.71635,190.15887,0.8694027,1.8938116,1642.4607
spring,20240520-3,T1.npz,53.466667,1604,194.0999,189.29382,0.7108698,55.001778,1705.385
spring,20240520-3,T1.npz,53.5,1605,194.11252,189.29755,0.6732236,0.39497063,1661.6237
spring,20240520-3,T1.npz,53.533333,1606,194.1168,189.30247,0.70677626,0.19568133,7.5916963
spring,20240520-3,T1.npz,53.566666,1607,192.09662,188.06024,-2.955736,71.14726,2140.0413
spring,20240520-3,T1.npz,53.6,1608,192.0567,188.04807,-2.8820934,1.2520887,2098.0518
spring,20240520-3,T1.npz,53.63333,1609,192.04659,188.03285,-2.8976889,0.548406,26.956892
spring,20240520-3,T1.npz,53.666664,1610,192.04659,188.03285,-2.8976889,0,16.452345
spring,20240520-3,T1.npz,53.7,1611,192.04659,188.03285,-2.8976889,0,0
spring,20240520-3,T1.npz,53.733334,1612,185.45851,187.85507,-0.10714012,197.7158,5931.533
spring,20240520-3,T1.npz,53.766666,1613,185.44598,187.85416,-0.10767721,0.3767515,5920.243
spring,20240520-3,T1.npz,53.8,1614,181.53758,188.76285,-0.28023186,120.37706,3600.45
spring,20240520-3,T1.npz,53.833332,1615,181.53758,188.76285,-0.28023186,0,3611.348
spring,20240520-3,T1.npz,53.866665,1616,177.78387,189.96083,-0.3180192,118.20851,3546.2908
spring,20240520-3,T1.npz,53.9,1617,177.79501,189.95973,-0.32417116,0.33559078,3556.0298
spring,20240520-3,T1.npz,53.933334,1618,177.79501,189.95973,-0.32417116,0,10.067823
spring,20240520-3,T1.npz,53.966667,1619,174.42815,191.20647,-0.3788228,107.70949,3231.3167
spring,20240520-3,T1.npz,54,1620,174.39697,191.21913,-0.37354732,1.0093558,3200.9548
spring,20240520-3,T1.npz,54.033333,1621,171.8724,193.01558,-0.57130945,92.95569,2759.2415
spring,20240520-3,T1.npz,54.066666,1622,171.8784,193.00133,-0.5518133,0.46377116,2800.5425
spring,20240520-3,T1.npz,54.1,1623,169.84325,194.66609,2.4857657,78.87766,2378.5903
spring,20240520-3,T1.npz,54.13333,1624,169.82175,194.68312,-0.6842281,0.8228327,2341.6716
spring,20240520-3,T1.npz,54.166664,1625,169.85501,194.65799,2.4730525,1.2503692,62.192722
spring,20240520-3,T1.npz,54.2,1626,167.72546,196.31142,2.4288552,80.880356,2463.8696
spring,20240520-3,T1.npz,54.233334,1627,167.72112,196.32079,2.4329638,0.3095892,2418.1816
spring,20240520-3,T1.npz,54.266666,1628,167.7037,196.3374,2.4271405,0.72233665,13.456002
spring,20240520-3,T1.npz,54.3,1629,167.7037,196.3374,2.4271405,0,21.669666
spring,20240520-3,T1.npz,54.333332,1630,167.7037,196.3374,2.4271405,0,0
spring,20240520-3,T1.npz,54.366665,1631,166.13449,197.35783,-0.7054405,56.155113,1684.6703
spring,20240520-3,T1.npz,54.4,1632,166.11328,197.36482,-0.7099683,0.6698187,1665.1987
spring,20240520-3,T1.npz,54.433334,1633,164.92934,197.55971,-0.5768127,35.996876,1060.0691
spring,20240520-3,T1.npz,54.466667,1634,164.89946,197.5788,-0.56211,1.0635704,1050.6766
spring,20240520-3,T1.npz,54.5,1635,164.91943,197.56711,-0.566733,0.69416034,52.72111
spring,20240520-3,T1.npz,54.533333,1636,163.02577,198.18289,-0.30301493,59.73875,1812.5305
spring,20240520-3,T1.npz,54.566666,1637,162.99745,198.19803,-0.32908604,0.96328145,1763.7374
spring,20240520-3,T1.npz,54.6,1638,161.80154,198.27667,-0.28061274,35.953876,1052.3367
spring,20240520-3,T1.npz,54.63333,1639,161.79991,198.27126,-0.25547644,0.16954796,1077.4895
spring,20240520-3,T1.npz,54.666664,1640,159.69746,198.487,-0.17942506,63.405064,1901.2106
spring,20240520-3,T1.npz,54.7,1641,159.68784,198.49231,-0.18073365,0.3302672,1893.0013
spring,20240520-3,T1.npz,54.733334,1642,159.66924,198.49724,-0.18583724,0.5770795,8.071014
spring,20240520-3,T1.npz,54.766666,1643,157.87376,198.65826,-0.010937389,54.080917,1605.3816
spring,20240520-3,T1.npz,54.8,1644,157.87376,198.65826,-0.010937389,0,1622.3953
spring,20240520-3,T1.npz,54.833332,1645,155.0427,198.60222,-0.12373855,84.949425,2548.508
spring,20240520-3,T1.npz,54.866665,1646,155.04028,198.6014,-0.12341839,0.07657218,2546.318
spring,20240520-3,T1.npz,54.9,1647,155.11472,198.58186,-0.12882152,2.3085654,71.18484
spring,20240520-3,T1.npz,54.933334,1648,155.11472,198.58186,-0.12882152,0,69.25765
spring,20240520-3,T1.npz,54.966667,1649,155.11472,198.58186,-0.12882152,0,0
spring,20240520-3,T1.npz,55,1650,155.11472,198.58186,-0.12882152,0,0
spring,20240520-3,T1.npz,55.033333,1651,148.52756,198.53548,-0.002676909,197.62163,5928.708
spring,20240520-3,T1.npz,55.066666,1652,148.52756,198.53548,-0.002676909,0,5928.708
spring,20240520-3,T1.npz,55.1,1653,144.78903,198.56805,-0.012061663,112.15776,3364.666
spring,20240520-3,T1.npz,55.13333,1654,144.78903,198.56805,-0.012061663,0,3364.7664
spring,20240520-3,T1.npz,55.166664,1655,140.78433,198.65468,0.060712192,120.17038,3605.1472
spring,20240520-3,T1.npz,55.2,1656,140.81097,198.64774,0.046035454,0.825873,3629.1487
spring,20240520-3,T1.npz,55.233334,1657,136.77385,198.5474,0.029094934,121.15242,3658.4285
spring,20240520-3,T1.npz,55.266666,1658,136.77385,198.5474,0.029094934,0,3634.6086
spring,20240520-3,T1.npz,55.3,1659,136.77385,198.5474,0.029094934,0,0
spring,20240520-3,T1.npz,55.333332,1660,132.86319,198.26962,3.052362,117.61643,3528.5283
spring,20240520-3,T1.npz,55.366665,1661,132.87724,198.27156,3.0594604,0.42561826,3541.2693
spring,20240520-3,T1.npz,55.4,1662,134.51953,198.64432,0.4908373,50.520927,1502.8776
spring,20240520-3,T1.npz,55.433334,1663,134.51953,198.64432,0.4908373,0,1515.643
spring,20240520-3,T1.npz,55.466667,1664,123.07863,197.94328,0.062423475,343.87442,10316.335
spring,20240520-3,T1.npz,55.5,1665,123.07479,197.93588,0.056117304,0.24985394,10312.177
spring,20240520-3,T1.npz,55.533333,1666,123.07479,197.93588,0.056117304,0,7.495693
spring,20240520-3,T1.npz,55.566666,1667,117.80584,197.83557,0.022851862,158.09874,4743.01
spring,20240520-3,T1.npz,55.6,1668,117.82889,197.83577,0.023544349,0.6914642,4763.6104
spring,20240520-3,T1.npz,55.63333,1669,117.82889,197.83577,0.023544349,0,20.744133
spring,20240520-3,T1.npz,55.666664,1670,117.82889,197.83577,0.023544349,0,0
spring,20240520-3,T1.npz,55.7,1671,117.82889,197.83577,0.023544349,0,0
spring,20240520-3,T1.npz,55.733334,1672,106.59638,197.96048,3.0560877,336.99936,10110.082
spring,20240520-3,T1.npz,55.766666,1673,106.59638,197.96048,3.0560877,0,10110.082
spring,20240520-3,T1.npz,55.8,1674,102.58912,198.00354,0.030072233,120.22231,3606.5977
spring,20240520-3,T1.npz,55.833332,1675,102.58912,198.00354,0.030072233,0,3606.7058
spring,20240520-3,T1.npz,55.866665,1676,99.283295,197.84276,-0.013177843,99.29298,2978.8188
spring,20240520-3,T1.npz,55.9,1677,99.283295,197.84276,-0.013177843,0,2978.7297
spring,20240520-3,T1.npz,55.933334,1678,99.24939,197.95454,-0.039197225,3.504782,105.144516
spring,20240520-3,T1.npz,55.966667,1679,96.08745,197.85532,3.090079,94.90594,2821.6921
spring,20240520-3,T1.npz,56,1680,96.05082,197.75781,3.0636504,3.124555,2812.7515
spring,20240520-3,T1.npz,56.033333,1681,93.33368,197.67331,0.006302228,81.55431,2412.53
spring,20240520-3,T1.npz,56.066666,1682,93.22544,197.82007,-0.005059678,5.4708242,2357.2607
spring,20240520-3,T1.npz,56.1,1683,93.21911,197.82097,-0.027524112,0.19187765,160.13658
spring,20240520-3,T1.npz,56.13333,1684,90.84413,197.98056,-0.07190914,71.41069,2136.602
spring,20240520-3,T1.npz,56.166664,1685,90.80469,197.86331,-0.07362265,3.7110078,2116.7366
spring,20240520-3,T1.npz,56.2,1686,89.04799,197.77898,-0.04724884,52.76062,1545.752
spring,20240520-3,T1.npz,56.233334,1687,89.039734,197.785,-0.042680282,0.30646038,1575.6848
spring,20240520-3,T1.npz,56.266666,1688,89.04097,197.79019,-0.0485131,0.15986545,8.573226
spring,20240520-3,T1.npz,56.3,1689,89.039734,197.785,-0.042680282,0.15986066,9.591591
spring,20240520-3,T1.npz,56.333332,1690,89.02294,197.77821,-0.06606365,0.5434027,14.078013
spring,20240520-3,T1.npz,56.366665,1691,84.4088,197.88068,0.062678605,138.45981,4138.8643
spring,20240520-3,T1.npz,56.4,1692,84.4088,197.88068,0.062678605,0,4153.7114
spring,20240520-3,T1.npz,56.433334,1693,84.2384,197.90332,3.010399,5.156779,154.70491
spring,20240520-3,T1.npz,56.466667,1694,84.24193,197.89546,3.0055666,0.25846803,158.91695
spring,20240520-3,T1.npz,56.5,1695,84.24193,197.89693,3.001009,0.04383442,8.97009
spring,20240520-3,T1.npz,56.533333,1696,84.17117,197.87115,2.9153461,2.258966,68.23077
spring,20240520-3,T1.npz,56.566666,1697,84.188126,197.87074,0.14770487,0.5087009,82.16616
spring,20240520-3,T1.npz,56.6,1698,84.09096,197.8853,0.1470843,2.9475305,103.58473
spring,20240520-3,T1.npz,56.63333,1699,84.09096,197.8853,0.1470843,0,88.4268
spring,20240520-3,T1.npz,56.666664,1700,84.15254,197.9366,2.990042,2.4045944,72.13855
spring,20240520-3,T1.npz,56.7,1701,84.15254,197.9366,2.990042,0,72.13639
spring,20240520-3,T1.npz,56.733334,1702,84.18278,197.9437,2.9855433,0.9316385,27.949436
spring,20240520-3,T1.npz,56.766666,1703,84.0665,197.82918,2.9787087,4.895937,171.36647
spring,20240520-3,T1.npz,56.8,1704,84.08658,197.83325,2.9618955,0.61471283,162.63504
spring,20240520-3,T1.npz,56.833332,1705,84.07348,197.7193,2.961325,3.4411755,110.34219
spring,20240520-3,T1.npz,56.866665,1706,84.07348,197.7193,2.961325,0,103.2363
spring,20240520-3,T1.npz,56.9,1707,84.07348,197.7193,2.961325,0,0
spring,20240520-3,T1.npz,56.933334,1708,84.07348,197.7193,2.961325,0,0
spring,20240520-3,T1.npz,56.966667,1709,84.07348,197.7193,2.961325,0,0
spring,20240520-3,T1.npz,57,1710,83.735855,197.8342,-0.044245213,10.699019,320.96414
spring,20240520-3,T1.npz,57.033333,1711,83.735855,197.8342,-0.044245213,0,320.9738
spring,20240520-3,T1.npz,57.066666,1712,83.73338,197.84564,-0.05180392,0.35128486,10.538651
spring,20240520-3,T1.npz,57.1,1713,83.546936,197.71332,-0.034156177,6.858804,210.1325
spring,20240520-3,T1.npz,57.13333,1714,83.546936,197.71332,-0.034156177,0,205.76619
spring,20240520-3,T1.npz,57.166664,1715,83.478516,197.71912,-0.091561906,2.0600553,61.802277
spring,20240520-3,T1.npz,57.2,1716,83.4901,197.7225,-0.091561906,0.36213514,72.03868
spring,20240520-3,T1.npz,57.233334,1717,83.54527,197.7165,-0.08390917,1.665083,40.134186
spring,20240520-3,T1.npz,57.266666,1718,83.5329,197.71832,-0.05580951,0.37532052,61.206024
spring,20240520-3,T1.npz,57.3,1719,83.51411,197.72041,-0.07190249,0.567313,5.7810717
spring,20240520-3,T1.npz,57.333332,1720,83.53412,197.61629,-0.04669751,3.1809921,101.77508
spring,20240520-3,T1.npz,57.366665,1721,83.53489,197.60713,-0.04347731,0.2754758,87.216644
spring,20240520-3,T1.npz,57.4,1722,83.53569,197.72736,-0.07158312,3.6065047,116.425285
spring,20240520-3,T1.npz,57.433334,1723,83.53569,197.72736,-0.07158312,0,108.19623
spring,20240520-3,T1.npz,57.466667,1724,83.53569,197.72736,-0.07158312,0,0
spring,20240520-3,T1.npz,57.5,1725,83.5489,197.59047,-0.0547604,4.1254034,123.759636
spring,20240520-3,T1.npz,57.533333,1726,83.53133,197.5886,-0.07750247,0.53007734,124.61718
spring,20240520-3,T1.npz,57.566666,1727,83.54173,197.58623,-3.1321726,0.3202918,25.186132
