season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T5.npz,98.2,2946.0,192.27342,130.00114,2.6074548,1.0863316,22.160698
spring,20240604-2,T5.npz,98.23333,2947.0,192.44795,130.23442,2.4578323,8.740121,254.8023
spring,20240604-2,T5.npz,98.26666,2948.0,192.45218,130.2405,2.4439979,0.22192605,255.5524
spring,20240604-2,T5.npz,98.3,2949.0,192.45218,130.2405,2.4439979,0.0,6.657648
spring,20240604-2,T5.npz,98.333336,2950.0,192.44302,130.25475,2.5065565,0.50839293,15.25194
spring,20240604-2,T5.npz,98.36667,2951.0,192.45218,130.2405,2.4439979,0.50839293,30.50388
spring,20240604-2,T5.npz,98.4,2952.0,192.48479,130.30319,-2.4471042,2.1202343,72.413025
spring,20240604-2,T5.npz,98.433334,2953.0,192.48479,130.30319,-2.4471042,0.0,63.607662
spring,20240604-2,T5.npz,98.46667,2954.0,192.48279,130.54642,1.0259677,7.2973313,218.92213
spring,20240604-2,T5.npz,98.5,2955.0,192.48798,130.53917,1.021638,0.26746088,225.52893
spring,20240604-2,T5.npz,98.53333,2956.0,192.47108,130.57501,1.0848179,1.1886938,43.579006
spring,20240604-2,T5.npz,98.566666,2957.0,192.47285,130.59053,1.0819491,0.46878648,24.830837
spring,20240604-2,T5.npz,98.6,2958.0,192.47285,130.59053,1.0819491,0.0,14.0633135
spring,20240604-2,T5.npz,98.63333,2959.0,192.46933,130.5835,1.0351696,0.23618102,7.0855017
spring,20240604-2,T5.npz,98.666664,2960.0,192.46933,130.5835,1.0351696,0.0,7.0855017
spring,20240604-2,T5.npz,98.7,2961.0,192.46309,130.77155,1.2314937,5.6444435,169.32993
spring,20240604-2,T5.npz,98.73333,2962.0,192.4688,130.7759,1.1800256,0.21506101,165.68504
spring,20240604-2,T5.npz,98.76666,2963.0,192.59413,131.14114,2.0852556,11.585188,342.2165
spring,20240604-2,T5.npz,98.8,2964.0,192.58809,131.13672,2.1070566,0.22498089,353.10657
spring,20240604-2,T5.npz,98.833336,2965.0,192.61183,131.17851,1.890784,1.4419829,49.49291
spring,20240604-2,T5.npz,98.86667,2966.0,192.57072,131.10374,1.726966,2.559792,120.05172
spring,20240604-2,T5.npz,98.9,2967.0,192.5575,131.04953,1.606885,1.6737151,31.185944
spring,20240604-2,T5.npz,98.933334,2968.0,192.4792,131.197,1.6952544,5.009132,190.72688
spring,20240604-2,T5.npz,98.96667,2969.0,192.48772,131.23378,1.4379082,1.1320748,126.61541
spring,20240604-2,T5.npz,99.0,2970.0,192.48013,131.23349,1.4401872,0.2276844,36.35437
spring,20240604-2,T5.npz,99.03333,2971.0,192.4859,131.19353,1.3447633,1.2111548,37.673164
spring,20240604-2,T5.npz,99.066666,2972.0,192.49648,131.19739,1.5910313,0.3376868,39.665134
spring,20240604-2,T5.npz,99.1,2973.0,192.65993,131.79074,1.4877509,18.463385,548.0818
spring,20240604-2,T5.npz,99.13333,2974.0,192.66351,131.76573,1.5766497,0.7578287,574.8195
spring,20240604-2,T5.npz,99.166664,2975.0,192.76988,132.55983,-1.7820308,24.035936,742.9888
spring,20240604-2,T5.npz,99.2,2976.0,192.75038,132.53708,-1.8586298,0.8991403,743.8414
spring,20240604-2,T5.npz,99.23333,2977.0,192.75038,132.53708,-1.8586298,0.0,26.974478
spring,20240604-2,T5.npz,99.26666,2978.0,192.74696,132.65958,-1.6784614,3.67658,110.29849
spring,20240604-2,T5.npz,99.3,2979.0,192.76369,132.68106,-1.6234595,0.81659716,92.705414
spring,20240604-2,T5.npz,99.333336,2980.0,192.73871,132.62892,1.6762042,1.7344955,76.15085
spring,20240604-2,T5.npz,99.36667,2981.0,192.7464,132.63103,1.665226,0.2391464,56.992027
spring,20240604-2,T5.npz,99.4,2982.0,192.83147,133.29474,1.7127488,20.073921,599.4835
spring,20240604-2,T5.npz,99.433334,2983.0,192.82686,133.32242,1.7219437,0.84170794,578.0908
spring,20240604-2,T5.npz,99.46667,2984.0,192.82803,133.3054,1.6856925,0.51130915,40.54639
spring,20240604-2,T5.npz,99.5,2985.0,192.85999,133.65176,1.5776821,10.434451,328.17844
spring,20240604-2,T5.npz,99.53333,2986.0,192.87517,133.6466,1.5796919,0.48113728,316.7145
spring,20240604-2,T5.npz,99.566666,2987.0,192.85724,133.79007,1.661962,4.3374896,137.04408
spring,20240604-2,T5.npz,99.6,2988.0,192.8578,133.75296,1.659756,1.1132144,163.36037
spring,20240604-2,T5.npz,99.63333,2989.0,192.85274,133.79112,1.647303,1.1550434,67.93235
spring,20240604-2,T5.npz,99.666664,2990.0,192.84634,133.80608,1.6169839,0.48771137,20.925602
spring,20240604-2,T5.npz,99.7,2991.0,192.8491,133.8138,1.6142398,0.24585913,10.498843
spring,20240604-2,T5.npz,99.73333,2992.0,192.85126,133.80383,1.6142398,0.30583405,15.923862
spring,20240604-2,T5.npz,99.76666,2993.0,192.95384,134.26944,1.6437849,14.3038025,437.48126
spring,20240604-2,T5.npz,99.8,2994.0,192.95435,134.20071,1.6337771,2.0621,489.61206
spring,20240604-2,T5.npz,99.833336,2995.0,192.9223,134.69443,1.5937607,14.84268,507.05878
spring,20240604-2,T5.npz,99.86667,2996.0,192.91281,134.67072,1.5883662,0.76599246,466.1229
spring,20240604-2,T5.npz,99.9,2997.0,192.85971,134.9265,1.7340467,7.8367615,254.56264
spring,20240604-2,T5.npz,99.933334,2998.0,192.85368,134.9225,1.7322719,0.21667077,237.59859
spring,20240604-2,T5.npz,99.96667,2999.0,192.6636,134.9681,1.7799442,5.8639846,171.55765
spring,20240604-2,T5.npz,100.0,3000.0,192.6636,134.9681,1.7799442,0.0,175.91603
spring,20240604-2,T5.npz,100.03333,3001.0,192.6636,134.9681,1.7799442,0.0,0.0
spring,20240604-2,T5.npz,100.066666,3002.0,192.63065,135.14815,1.7540656,5.491743,164.75394
spring,20240604-2,T5.npz,100.1,3003.0,192.63065,135.14815,1.7540656,0.0,164.74901
spring,20240604-2,T5.npz,100.13333,3004.0,192.62347,135.23482,1.7866522,2.6087515,78.26334
spring,20240604-2,T5.npz,100.166664,3005.0,192.6203,135.22769,1.7863848,0.23406723,84.48423
spring,20240604-2,T5.npz,100.2,3006.0,192.62712,135.23761,1.8657825,0.36099902,17.781
spring,20240604-2,T5.npz,100.23333,3007.0,192.72403,135.38094,1.8844384,5.1904254,144.8846
spring,20240604-2,T5.npz,100.26666,3008.0,192.7047,135.37006,1.8908874,0.66522485,173.79214
spring,20240604-2,T5.npz,100.3,3009.0,192.68166,135.37645,1.9622487,0.71746874,15.887024
spring,20240604-2,T5.npz,100.333336,3010.0,192.66829,135.37453,1.8376135,0.40487397,11.480321
spring,20240604-2,T5.npz,100.36667,3011.0,192.66829,135.37453,1.8376135,0.0,12.146339
spring,20240604-2,T5.npz,100.4,3012.0,192.65933,135.91081,1.7284442,16.090523,482.70602
spring,20240604-2,T5.npz,100.433334,3013.0,192.66484,135.90652,1.6922095,0.20955622,486.68658
spring,20240604-2,T5.npz,100.46667,3014.0,192.62914,136.09552,1.799496,5.770276,177.87215
spring,20240604-2,T5.npz,100.5,3015.0,192.60132,136.15387,1.8646234,1.9389732,117.80323
spring,20240604-2,T5.npz,100.53333,3016.0,192.61162,136.24887,1.8574175,2.8668003,47.595234
spring,20240604-2,T5.npz,100.566666,3017.0,192.61917,136.28264,1.799715,1.038185,55.163826
spring,20240604-2,T5.npz,100.6,3018.0,192.61935,136.28047,1.9173774,0.06548188,33.022446
spring,20240604-2,T5.npz,100.63333,3019.0,192.65002,136.18501,2.0389817,3.0078363,88.32127
spring,20240604-2,T5.npz,100.666664,3020.0,192.65002,136.18501,2.0389817,0.0,90.236
spring,20240604-2,T5.npz,100.7,3021.0,192.59674,136.27481,1.8368368,3.1322567,93.96583
spring,20240604-2,T5.npz,100.73333,3022.0,192.59674,136.27481,1.8368368,0.0,93.96864
spring,20240604-2,T5.npz,100.76666,3023.0,192.58592,136.26324,1.9254156,0.47498587,14.249719
spring,20240604-2,T5.npz,100.8,3024.0,192.59709,136.36057,1.8376628,2.9385846,99.9621
spring,20240604-2,T5.npz,100.833336,3025.0,192.57652,136.36258,1.906096,0.62028867,90.408775
spring,20240604-2,T5.npz,100.86667,3026.0,192.58469,136.24649,1.9250461,3.4912188,109.39224
spring,20240604-2,T5.npz,100.9,3027.0,192.59555,136.24716,1.8435677,0.32626253,105.113884
spring,20240604-2,T5.npz,100.933334,3028.0,192.51465,135.90288,2.2562792,10.610138,321.27307
spring,20240604-2,T5.npz,100.96667,3029.0,192.51465,135.90288,2.2562792,0.0,318.3073
spring,20240604-2,T5.npz,101.0,3030.0,192.5132,135.906,2.2562792,0.10319906,3.0959103
spring,20240604-2,T5.npz,101.03333,3031.0,192.52525,135.90424,2.2265127,0.36550325,12.920808
spring,20240604-2,T5.npz,101.066666,3032.0,192.52124,135.91515,2.1728504,0.3489472,18.426104
spring,20240604-2,T5.npz,101.1,3033.0,192.13135,136.26244,2.6772807,15.663747,460.6949
spring,20240604-2,T5.npz,101.13333,3034.0,192.12099,136.2633,2.6589777,0.31159753,462.47464
spring,20240604-2,T5.npz,101.166664,3035.0,192.12099,136.2633,2.6589777,0.0,9.348019
spring,20240604-2,T5.npz,101.2,3036.0,191.8214,136.45695,2.8433554,10.701686,321.04416
spring,20240604-2,T5.npz,101.23333,3037.0,191.81923,136.45427,2.855639,0.10391317,320.74255
spring,20240604-2,T5.npz,101.26666,3038.0,191.6277,136.25768,2.9371889,8.233791,243.91264
spring,20240604-2,T5.npz,101.3,3039.0,191.62393,136.252,2.9808278,0.20457879,240.9798
spring,20240604-2,T5.npz,101.333336,3040.0,191.66112,136.2648,2.849763,1.1799833,40.447933
spring,20240604-2,T5.npz,101.36667,3041.0,191.485,136.23572,2.931639,5.355331,195.65314
spring,20240604-2,T5.npz,101.4,3042.0,191.48987,136.22815,2.886664,0.26974058,164.0414
spring,20240604-2,T5.npz,101.433334,3043.0,191.17285,136.2725,2.962259,9.603435,293.4537
spring,20240604-2,T5.npz,101.46667,3044.0,191.19922,136.2673,2.9329526,0.8063712,312.26266
spring,20240604-2,T5.npz,101.5,3045.0,190.85019,136.48958,2.9081283,12.413629,395.03262
spring,20240604-2,T5.npz,101.53333,3046.0,190.85081,136.49083,2.872711,0.04177522,372.28882
spring,20240604-2,T5.npz,101.566666,3047.0,190.82907,136.47319,2.8646,0.83995736,26.346891
spring,20240604-2,T5.npz,101.6,3048.0,190.29247,136.48453,2.9137714,16.101265,464.0848
spring,20240604-2,T5.npz,101.63333,3049.0,190.30585,136.46213,2.900168,0.782834,495.9052
spring,20240604-2,T5.npz,101.666664,3050.0,190.29047,136.47453,2.917276,0.5928359,40.63997
spring,20240604-2,T5.npz,101.7,3051.0,190.26929,136.47127,2.9174917,0.6431259,15.050473
spring,20240604-2,T5.npz,101.73333,3052.0,190.25648,136.4664,2.9077115,0.41094008,7.681769
spring,20240604-2,T5.npz,101.76666,3053.0,189.40028,136.70099,-0.26471484,26.632856,789.0726
spring,20240604-2,T5.npz,101.8,3054.0,189.37221,136.72595,2.9332702,1.1271777,768.80896
spring,20240604-2,T5.npz,101.833336,3055.0,189.05627,136.8069,2.9536147,9.784078,263.92578
spring,20240604-2,T5.npz,101.86667,3056.0,189.05315,136.80222,2.9624531,0.16912438,291.88187
spring,20240604-2,T5.npz,101.9,3057.0,189.06293,136.81648,2.952076,0.51897717,20.642374
spring,20240604-2,T5.npz,101.933334,3058.0,189.06604,136.8212,2.9603205,0.16927004,10.492281
spring,20240604-2,T5.npz,101.96667,3059.0,189.446,137.20609,2.834849,16.225554,481.78995
spring,20240604-2,T5.npz,102.0,3060.0,189.446,137.20609,2.834849,0.0,486.7569
spring,20240604-2,T5.npz,102.03333,3061.0,189.48679,137.23875,2.8627098,1.5678139,47.034885
spring,20240604-2,T5.npz,102.066666,3062.0,190.1024,137.76666,2.6302304,24.328995,682.87067
spring,20240604-2,T5.npz,102.1,3063.0,190.10681,137.78424,2.6191535,0.5437211,716.6011
spring,20240604-2,T5.npz,102.13333,3064.0,190.40092,138.5057,2.3411224,23.373812,685.0749
spring,20240604-2,T5.npz,102.166664,3065.0,190.38062,138.51715,2.3323846,0.6995935,698.89514
spring,20240604-2,T5.npz,102.2,3066.0,190.39919,138.48582,2.2753696,1.0928779,52.03695
spring,20240604-2,T5.npz,102.23333,3067.0,190.28026,138.88524,2.6376634,12.502461,406.95746
spring,20240604-2,T5.npz,102.26666,3068.0,190.28499,138.89145,2.5790958,0.2342148,370.97958
spring,20240604-2,T5.npz,102.3,3069.0,190.28499,138.89145,2.5790958,0.0,7.026304
spring,20240604-2,T5.npz,102.333336,3070.0,190.28026,138.8865,2.6114287,0.20502704,6.150872
spring,20240604-2,T5.npz,102.36667,3071.0,190.28348,138.92383,2.5346813,1.1237923,38.69508
spring,20240604-2,T5.npz,102.4,3072.0,190.07213,139.60127,2.544282,21.289059,607.59155
spring,20240604-2,T5.npz,102.433334,3073.0,190.07213,139.60127,2.544282,0.0,638.67816
spring,20240604-2,T5.npz,102.46667,3074.0,190.12396,140.16205,2.4161825,16.894733,506.84702
spring,20240604-2,T5.npz,102.5,3075.0,190.127,140.16727,2.4639938,0.18120363,501.90198
spring,20240604-2,T5.npz,102.53333,3076.0,190.06712,140.79617,2.0739937,18.95242,564.16205
spring,20240604-2,T5.npz,102.566666,3077.0,190.05978,140.79861,2.096114,0.2321073,565.7983
spring,20240604-2,T5.npz,102.6,3078.0,190.06288,140.80585,2.049209,0.23612249,10.335906
spring,20240604-2,T5.npz,102.63333,3079.0,190.21649,141.58557,1.7290426,23.841492,708.325
spring,20240604-2,T5.npz,102.666664,3080.0,190.21005,141.58969,1.7253137,0.22944151,712.7522
spring,20240604-2,T5.npz,102.7,3081.0,190.7062,142.15602,1.8289455,22.587147,678.6555
spring,20240604-2,T5.npz,102.73333,3082.0,190.72523,142.14786,1.7533488,0.6211591,672.09106
spring,20240604-2,T5.npz,102.76666,3083.0,190.72523,142.14786,1.7533488,0.0,18.634958
spring,20240604-2,T5.npz,102.8,3084.0,191.37444,142.45862,1.3501549,21.591846,647.7425
spring,20240604-2,T5.npz,102.833336,3085.0,191.38715,142.4516,1.3585389,0.43573192,640.2552
spring,20240604-2,T5.npz,102.86667,3086.0,191.59401,142.87425,0.22577189,14.116978,424.35742
spring,20240604-2,T5.npz,102.9,3087.0,191.59006,142.86829,0.23262003,0.21463865,429.88684
spring,20240604-2,T5.npz,102.933334,3088.0,191.60718,142.85645,0.23284364,0.62433815,19.681608
spring,20240604-2,T5.npz,102.96667,3089.0,191.72733,142.88885,0.10426789,3.73326,100.91763
spring,20240604-2,T5.npz,103.0,3090.0,191.71504,142.89378,0.18263532,0.39701176,121.72171
spring,20240604-2,T5.npz,103.03333,3091.0,191.71411,142.87975,0.22454771,0.42233828,19.897863
spring,20240604-2,T5.npz,103.066666,3092.0,191.74182,142.85503,-3.0027096,1.1139951,27.51585
spring,20240604-2,T5.npz,103.1,3093.0,191.7537,142.83153,-2.9933972,0.78997606,14.288783
spring,20240604-2,T5.npz,103.13333,3094.0,191.80136,142.88618,-2.9858308,2.175756,77.3695
spring,20240604-2,T5.npz,103.166664,3095.0,191.75029,142.68904,0.58577406,6.1096673,243.43175
spring,20240604-2,T5.npz,103.2,3096.0,191.80286,142.87186,-3.017495,5.70649,354.44656
spring,20240604-2,T5.npz,103.23333,3097.0,191.80286,142.87186,-3.017495,0.0,171.1964
spring,20240604-2,T5.npz,103.26666,3098.0,191.7344,142.81834,-3.0304704,2.6064503,78.1943
spring,20240604-2,T5.npz,103.3,3099.0,191.7344,142.81834,-3.0304704,0.0,78.191956
spring,20240604-2,T5.npz,103.333336,3100.0,191.74133,142.813,-3.0080483,0.26230782,7.8693132
spring,20240604-2,T5.npz,103.36667,3101.0,191.62956,142.58363,0.44753763,7.654807,228.18521
spring,20240604-2,T5.npz,103.4,3102.0,191.70781,142.77463,-0.14376801,6.191924,415.17947
spring,20240604-2,T5.npz,103.433334,3103.0,191.70317,142.5387,0.4100349,7.079277,391.40903
spring,20240604-2,T5.npz,103.46667,3104.0,191.70058,142.52652,0.42033392,0.37373683,201.38089
spring,20240604-2,T5.npz,103.5,3105.0,191.70245,142.5387,0.40350324,0.36986682,22.298729
spring,20240604-2,T5.npz,103.53333,3106.0,191.62924,142.46008,0.3976896,3.2227197,106.04338
spring,20240604-2,T5.npz,103.566666,3107.0,191.7037,142.6259,2.611347,5.4532003,257.02417
spring,20240604-2,T5.npz,103.6,3108.0,191.73833,142.31856,0.34144408,9.278398,427.3396
spring,20240604-2,T5.npz,103.63333,3109.0,191.84729,142.50363,-3.1400936,6.443083,448.19852
spring,20240604-2,T5.npz,103.666664,3110.0,191.7615,142.30951,0.34088984,6.367054,383.66113
spring,20240604-2,T5.npz,103.7,3111.0,191.77936,142.28088,0.2563868,1.0121502,175.73222
spring,20240604-2,T5.npz,103.73333,3112.0,191.80196,142.29842,0.2606086,0.85820365,41.77674
spring,20240604-2,T5.npz,103.76666,3113.0,192.13794,142.07365,0.18616079,12.127177,356.533
spring,20240604-2,T5.npz,103.8,3114.0,192.13477,142.07985,0.18627115,0.20887636,369.29202
spring,20240604-2,T5.npz,103.833336,3115.0,192.13916,142.07568,0.15657051,0.18142533,11.542402
spring,20240604-2,T5.npz,103.86667,3116.0,192.13916,142.07568,0.15657051,0.0,5.442815
spring,20240604-2,T5.npz,103.9,3117.0,192.13916,142.07568,0.15657051,0.0,0.0
spring,20240604-2,T5.npz,103.933334,3118.0,192.16037,142.12468,0.14848386,1.6017663,48.053474
spring,20240604-2,T5.npz,103.96667,3119.0,192.25795,142.21964,-0.056752473,4.084539,80.20607
spring,20240604-2,T5.npz,104.0,3120.0,192.12486,142.05464,0.26753083,6.359217,312.76788
spring,20240604-2,T5.npz,104.03333,3121.0,192.12486,142.05464,0.26753083,0.0,190.77841
spring,20240604-2,T5.npz,104.066666,3122.0,192.15419,142.02798,0.18594588,1.189173,35.675545
spring,20240604-2,T5.npz,104.1,3123.0,192.15356,142.03307,0.17509377,0.15378945,39.287334
spring,20240604-2,T5.npz,104.13333,3124.0,192.15419,142.02798,0.18594588,0.15379405,9.227598
spring,20240604-2,T5.npz,104.166664,3125.0,192.1846,142.05846,0.19067913,1.2918923,41.75824
spring,20240604-2,T5.npz,104.2,3126.0,192.1888,142.06909,0.17882021,0.3427497,29.604713
spring,20240604-2,T5.npz,104.23333,3127.0,192.17433,142.02785,0.11527432,1.3112836,49.615543
spring,20240604-2,T5.npz,104.26666,3128.0,192.1821,142.0298,0.2454947,0.24054314,43.734333
spring,20240604-2,T5.npz,104.3,3129.0,192.20248,142.05524,0.22431006,0.9780106,23.988693
spring,20240604-2,T5.npz,104.333336,3130.0,192.20566,142.02257,0.23277971,0.98463327,54.545673
spring,20240604-2,T5.npz,104.36667,3131.0,192.21278,142.02893,0.23277971,0.28663528,35.304646
spring,20240604-2,T5.npz,104.4,3132.0,192.35117,142.05399,0.19439657,4.218689,119.3073
spring,20240604-2,T5.npz,104.433334,3133.0,192.44876,142.21088,-0.17840545,5.5435467,124.21482
spring,20240604-2,T5.npz,104.46667,3134.0,192.44287,142.19737,-0.19886397,0.4421533,179.44409
spring,20240604-2,T5.npz,104.5,3135.0,192.45728,142.2348,3.0635047,1.2030085,49.344368
spring,20240604-2,T5.npz,104.53333,3136.0,192.39119,142.1226,0.2707161,3.9064145,152.90941
spring,20240604-2,T5.npz,104.566666,3137.0,192.42258,142.28331,0.11149328,4.9122043,260.80975
spring,20240604-2,T5.npz,104.6,3138.0,192.41353,142.26437,-0.30294377,0.6292739,165.70744
spring,20240604-2,T5.npz,104.63333,3139.0,192.4276,142.2811,0.06988162,0.6555454,38.234943
spring,20240604-2,T5.npz,104.666664,3140.0,192.42886,142.27519,-0.2605238,0.18096374,23.387947
spring,20240604-2,T5.npz,104.7,3141.0,192.24812,142.0435,0.26149136,8.815547,261.0129
spring,20240604-2,T5.npz,104.73333,3142.0,192.24812,142.0435,0.26149136,0.0,264.46906
spring,20240604-2,T5.npz,104.76666,3143.0,192.2218,142.0114,0.32490185,1.2455689,37.367443
spring,20240604-2,T5.npz,104.8,3144.0,192.25302,142.15135,0.015378288,4.301928,163.28824
spring,20240604-2,T5.npz,104.833336,3145.0,192.23018,142.12637,-0.025221819,1.0154138,156.21538
spring,20240604-2,T5.npz,104.86667,3146.0,191.9202,141.72571,0.2881451,15.197672,425.58228
spring,20240604-2,T5.npz,104.9,3147.0,191.91428,141.72316,0.3056245,0.19357108,450.85562
spring,20240604-2,T5.npz,104.933334,3148.0,191.92442,141.72063,0.23523945,0.31414226,14.481434
spring,20240604-2,T5.npz,104.96667,3149.0,191.9272,141.70886,0.2190894,0.36240008,10.635851
spring,20240604-2,T5.npz,105.0,3150.0,191.93811,141.72261,0.22546746,0.52651894,24.098799
spring,20240604-2,T5.npz,105.03333,3151.0,191.93184,141.71701,0.22044125,0.25205278,23.283123
spring,20240604-2,T5.npz,105.066666,3152.0,191.919,141.70944,0.14680864,0.4471848,6.178901
spring,20240604-2,T5.npz,105.1,3153.0,191.9109,141.71555,0.22341083,0.30459818,13.035749
spring,20240604-2,T5.npz,105.13333,3154.0,192.0152,141.68158,0.14602812,3.2908356,107.408134
spring,20240604-2,T5.npz,105.166664,3155.0,192.01003,141.6759,0.099728525,0.23033293,101.75936
spring,20240604-2,T5.npz,105.2,3156.0,191.99084,141.6986,0.18513379,0.8916619,28.487703
spring,20240604-2,T5.npz,105.23333,3157.0,192.01102,141.6994,0.2402055,0.60583675,40.538315
spring,20240604-2,T5.npz,105.26666,3158.0,191.92403,141.49387,0.15728079,6.6957726,209.27084
spring,20240604-2,T5.npz,105.3,3159.0,191.93987,141.50653,0.11937576,0.6079711,217.08356
spring,20240604-2,T5.npz,105.333336,3160.0,191.91734,141.48071,0.101402,1.0272981,48.874916
spring,20240604-2,T5.npz,105.36667,3161.0,191.93692,141.38412,0.29768738,2.956727,74.11715
spring,20240604-2,T5.npz,105.4,3162.0,191.93394,141.35548,0.17465846,0.8638283,64.43587
spring,20240604-2,T5.npz,105.433334,3163.0,191.75066,141.21109,0.048077725,7.000141,192.85037
spring,20240604-2,T5.npz,105.46667,3164.0,191.72704,141.20413,0.07173111,0.73878086,189.60938
spring,20240604-2,T5.npz,105.5,3165.0,191.73935,141.20448,0.038560856,0.36961642,33.00668
spring,20240604-2,T5.npz,105.53333,3166.0,191.79224,141.09227,0.026990505,3.7215545,107.693794
spring,20240604-2,T5.npz,105.566666,3167.0,191.79224,141.09227,0.026990505,0.0,111.64775
spring,20240604-2,T5.npz,105.6,3168.0,191.66533,141.34863,0.10326892,8.581436,257.43796
spring,20240604-2,T5.npz,105.63333,3169.0,191.66963,141.34238,0.10326892,0.22783515,264.21402
spring,20240604-2,T5.npz,105.666664,3170.0,191.72105,141.36256,0.13512616,1.6572211,48.635323
