season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T9.npz,35.266666,1008,156.64818,97.36485,-3.0743423,1.7530298,52.591423
spring,20240520-1,T9.npz,35.3,1009,156.61992,97.25622,-3.1401742,3.3674004,97.28175
spring,20240520-1,T9.npz,35.333332,1010,156.61992,97.25499,3.1409764,0.03679071,99.955246
spring,20240520-1,T9.npz,35.366665,1011,156.61072,97.273415,-3.123052,0.61775744,19.526535
spring,20240520-1,T9.npz,35.4,1012,156.63622,97.274994,3.1223438,0.7664874,34.714138
spring,20240520-1,T9.npz,35.433334,1013,156.62027,97.27332,3.1343753,0.48115534,37.421722
spring,20240520-1,T9.npz,35.466667,1014,156.59918,97.28701,3.1339376,0.753989,14.567709
spring,20240520-1,T9.npz,35.5,1015,156.60504,97.28307,3.1073308,0.2117436,28.970833
spring,20240520-1,T9.npz,35.533333,1016,156.57309,97.275406,3.110945,0.9858829,34.201546
spring,20240520-1,T9.npz,35.566666,1017,156.63326,97.42563,-3.140711,4.8547897,164.5269
spring,20240520-1,T9.npz,35.6,1018,156.60081,97.42175,-3.1286361,0.98013014,161.80145
spring,20240520-1,T9.npz,35.63333,1019,156.59099,97.413155,3.0962722,0.39182696,20.792393
spring,20240520-1,T9.npz,35.666664,1020,156.57698,97.40973,3.123679,0.43248886,5.9842405
spring,20240520-1,T9.npz,35.7,1021,156.5899,97.44895,3.1379724,1.238976,45.395554
spring,20240520-1,T9.npz,35.733334,1022,156.5887,97.44774,-3.117591,0.05166091,38.55978
spring,20240520-1,T9.npz,35.766666,1023,156.56432,97.45505,3.1283486,0.7633391,22.20777
spring,20240520-1,T9.npz,35.8,1024,156.61237,97.456436,-3.089161,1.4419146,65.39004
spring,20240520-1,T9.npz,35.833332,1025,156.56439,97.53381,-3.0728016,2.7314315,110.21229
spring,20240520-1,T9.npz,35.866665,1026,156.56439,97.53381,-3.0728016,0,81.94377
spring,20240520-1,T9.npz,35.9,1027,156.60515,97.55865,-3.0791028,1.4317219,42.9508
spring,20240520-1,T9.npz,35.933334,1028,156.59422,97.54607,-3.0631723,0.4997588,57.418274
spring,20240520-1,T9.npz,35.966667,1029,156.59901,97.56507,-3.0593572,0.58791,31.744764
spring,20240520-1,T9.npz,36,1030,156.61243,97.56668,-3.0861118,0.40522262,17.47513
spring,20240520-1,T9.npz,36.033333,1031,156.61243,97.56668,-3.0861118,0,12.156801
spring,20240520-1,T9.npz,36.066666,1032,156.5842,97.55229,-3.0705638,0.95023876,28.507448
spring,20240520-1,T9.npz,36.1,1033,156.5842,97.55229,-3.0705638,0,28.506594
spring,20240520-1,T9.npz,36.13333,1034,156.62091,97.55334,-3.0371292,1.1015644,33.047264
spring,20240520-1,T9.npz,36.166664,1035,156.58301,97.55588,-3.058781,1.1396695,67.160965
spring,20240520-1,T9.npz,36.2,1036,156.58063,97.55349,-3.0438008,0.10128942,32.27482
spring,20240520-1,T9.npz,36.233334,1037,156.60457,97.55872,-3.0663178,0.7355606,24.67691
spring,20240520-1,T9.npz,36.266666,1038,156.56499,97.55953,-3.0731902,1.1879874,57.329178
spring,20240520-1,T9.npz,36.3,1039,156.56499,97.55953,-3.0731902,0,35.638912
spring,20240520-1,T9.npz,36.333332,1040,156.5846,97.55445,-3.067371,0.6075495,18.226667
spring,20240520-1,T9.npz,36.366665,1041,156.57207,97.557175,-3.074204,0.38450843,29.756527
spring,20240520-1,T9.npz,36.4,1042,156.54588,97.5487,-3.0482755,0.8255412,15.895121
spring,20240520-1,T9.npz,36.433334,1043,156.56427,97.52618,-3.1060264,0.8721333,42.05226
spring,20240520-1,T9.npz,36.466667,1044,156.58472,97.53099,-3.107621,0.6299271,24.664507
spring,20240520-1,T9.npz,36.5,1045,156.5883,97.53701,-3.1238136,0.21040183,15.193433
spring,20240520-1,T9.npz,36.533333,1046,156.58594,97.579796,-3.0437121,1.2857213,33.52927
spring,20240520-1,T9.npz,36.566666,1047,156.57542,97.61216,-3.0299625,1.020953,11.916519
spring,20240520-1,T9.npz,36.6,1048,156.56683,97.60344,-3.0369673,0.3673454,37.01842
spring,20240520-1,T9.npz,36.63333,1049,156.57584,97.67605,-2.997503,2.194928,74.89334
spring,20240520-1,T9.npz,36.666664,1050,156.56859,97.66917,-2.997503,0.29992273,73.02133
spring,20240520-1,T9.npz,36.7,1051,156.60364,97.80768,-2.9693375,4.286374,136.27751
spring,20240520-1,T9.npz,36.733334,1052,156.60364,97.80768,-2.9693375,0,128.5925
spring,20240520-1,T9.npz,36.766666,1053,156.6013,97.856445,-2.9555695,1.464688,43.94108
spring,20240520-1,T9.npz,36.8,1054,156.65175,97.86052,-2.93787,1.5182499,62.242393
spring,20240520-1,T9.npz,36.833332,1055,156.65175,97.86052,-2.93787,0,45.54795
spring,20240520-1,T9.npz,36.866665,1056,156.65878,97.85594,-2.9241898,0.25156665,7.5470753
spring,20240520-1,T9.npz,36.9,1057,156.60516,97.83337,-2.9417815,1.7451205,56.927437
spring,20240520-1,T9.npz,36.933334,1058,156.60516,97.83337,-2.9417815,0,52.35414
spring,20240520-1,T9.npz,36.966667,1059,156.66649,97.83764,-2.971712,1.8439912,55.32029
spring,20240520-1,T9.npz,37,1060,156.74034,97.8071,-3.0392942,2.3976355,33.296333
spring,20240520-1,T9.npz,37.033333,1061,156.74034,97.8071,-3.0392942,0,71.92978
spring,20240520-1,T9.npz,37.066666,1062,156.6842,97.66538,3.059956,4.5729165,137.18887
spring,20240520-1,T9.npz,37.1,1063,156.74391,97.59941,3.0321033,2.6691246,124.559166
spring,20240520-1,T9.npz,37.13333,1064,156.74391,97.59941,3.0321033,0,80.07454
spring,20240520-1,T9.npz,37.166664,1065,156.67848,97.53398,3.0188582,2.7758515,83.276375
spring,20240520-1,T9.npz,37.2,1066,156.70857,97.45036,3.0073822,2.6659837,87.50642
spring,20240520-1,T9.npz,37.233334,1067,156.79099,97.4461,2.9841206,2.4753265,85.53972
spring,20240520-1,T9.npz,37.266666,1068,156.79099,97.4461,2.9841206,0,74.260544
spring,20240520-1,T9.npz,37.3,1069,156.863,97.4238,3.0156999,2.2621202,67.86224
spring,20240520-1,T9.npz,37.333332,1070,156.8514,97.39622,2.9874272,0.8978368,75.436516
spring,20240520-1,T9.npz,37.366665,1071,156.90073,97.400604,2.943433,1.4858092,61.943134
spring,20240520-1,T9.npz,37.4,1072,156.90375,97.386086,2.9304538,0.44483966,45.011932
spring,20240520-1,T9.npz,37.433334,1073,156.88544,97.41201,2.9760811,0.95213825,41.150284
spring,20240520-1,T9.npz,37.466667,1074,156.95682,97.40091,2.9429479,2.1674137,87.34048
spring,20240520-1,T9.npz,37.5,1075,156.94896,97.41705,2.9414504,0.5386545,75.42103
spring,20240520-1,T9.npz,37.533333,1076,157.06154,97.439316,-0.12281,3.4428596,108.54039
spring,20240520-1,T9.npz,37.566666,1077,157.06612,97.42599,-0.12281,0.42289218,102.35075
spring,20240520-1,T9.npz,37.6,1078,157.04077,97.410774,-0.050235767,0.88675666,26.979452
spring,20240520-1,T9.npz,37.63333,1079,157.0239,97.41794,-0.037992716,0.5499668,21.535324
spring,20240520-1,T9.npz,37.666664,1080,157.0239,97.41794,-0.037992716,0,16.499168
spring,20240520-1,T9.npz,37.7,1081,157.02371,97.3847,-0.047808312,0.9972496,29.916893
spring,20240520-1,T9.npz,37.733334,1082,157.04428,97.38012,-0.056507826,0.6324255,31.859987
spring,20240520-1,T9.npz,37.766666,1083,157.08269,97.40937,-0.13113773,1.4483405,34.41318
spring,20240520-1,T9.npz,37.8,1084,157.18192,97.39373,-0.07429468,3.013309,68.02347
spring,20240520-1,T9.npz,37.833332,1085,157.18192,97.39373,-0.07429468,0,90.40018
spring,20240520-1,T9.npz,37.866665,1086,157.19327,97.38699,3.0988538,0.39625362,11.887727
spring,20240520-1,T9.npz,37.9,1087,157.19545,97.38373,3.0999224,0.11759469,8.839222
spring,20240520-1,T9.npz,37.933334,1088,157.191,97.3941,3.1001842,0.3385027,13.639602
spring,20240520-1,T9.npz,37.966667,1089,157.19159,97.37538,3.0893812,0.5617952,26.567274
spring,20240520-1,T9.npz,38,1090,157.19159,97.37538,3.0893812,0,16.85352
spring,20240520-1,T9.npz,38.033333,1091,157.19159,97.37538,3.0893812,0,0
spring,20240520-1,T9.npz,38.066666,1092,157.2009,97.36414,3.089097,0.4377173,13.131651
spring,20240520-1,T9.npz,38.1,1093,157.2009,97.36414,3.089097,0,13.131257
spring,20240520-1,T9.npz,38.13333,1094,157.29762,97.34737,3.0586863,2.9453557,88.361534
spring,20240520-1,T9.npz,38.166664,1095,157.42845,97.25733,2.9963648,4.764513,72.72497
spring,20240520-1,T9.npz,38.2,1096,157.57315,97.21813,2.9914484,4.497126,47.42347
spring,20240520-1,T9.npz,38.233334,1097,157.57315,97.21813,2.9914484,0,134.91515
spring,20240520-1,T9.npz,38.266666,1098,157.86137,97.19194,2.969969,8.682738,260.48474
spring,20240520-1,T9.npz,38.3,1099,158.05275,97.030716,3.0100799,7.5070233,149.56036
spring,20240520-1,T9.npz,38.333332,1100,158.03505,97.021515,3.0238216,0.598693,232.65901
spring,20240520-1,T9.npz,38.366665,1101,158.66791,96.73552,0.14006862,20.834806,636.3197
spring,20240520-1,T9.npz,38.4,1102,158.66045,96.749664,0.119864866,0.4799277,636.4576
spring,20240520-1,T9.npz,38.433334,1103,158.66791,96.7476,0.002178225,0.2323288,19.838118
spring,20240520-1,T9.npz,38.466667,1104,158.75049,96.69019,0.15904851,3.0170205,83.96502
spring,20240520-1,T9.npz,38.5,1105,158.75449,96.69495,0.15521003,0.18628168,90.163734
spring,20240520-1,T9.npz,38.533333,1106,159.05368,96.63309,-0.003988433,9.1657095,272.35754
spring,20240520-1,T9.npz,38.566666,1107,159.30179,96.49327,2.984749,8.543669,83.886055
spring,20240520-1,T9.npz,38.6,1108,159.30814,96.50845,2.9910626,0.49353918,258.45123
spring,20240520-1,T9.npz,38.63333,1109,159.38956,96.4521,2.9548383,2.9707255,93.327705
spring,20240520-1,T9.npz,38.666664,1110,159.40118,96.45358,2.945827,0.3514093,81.585175
spring,20240520-1,T9.npz,38.7,1111,159.39397,96.418465,2.9282346,1.0753629,37.038357
spring,20240520-1,T9.npz,38.733334,1112,159.42542,96.36882,2.8866963,1.7630775,37.179867
spring,20240520-1,T9.npz,38.766666,1113,159.42542,96.36882,2.8866963,0,52.892853
spring,20240520-1,T9.npz,38.8,1114,159.51726,96.40546,2.8969622,2.9663947,88.99006
spring,20240520-1,T9.npz,38.833332,1115,159.51923,96.41516,2.9059482,0.29710546,84.4431
spring,20240520-1,T9.npz,38.866665,1116,159.50067,96.47474,2.890804,1.8719203,48.532223
spring,20240520-1,T9.npz,38.9,1117,159.54668,96.470055,2.943188,1.3868897,81.966835
spring,20240520-1,T9.npz,38.933334,1118,159.69612,96.52202,2.9445205,4.747082,106.16838
spring,20240520-1,T9.npz,38.966667,1119,159.68909,96.515976,2.9413218,0.27848685,150.2206
spring,20240520-1,T9.npz,39,1120,160.1715,96.379906,3.0039887,15.036832,455.77448
spring,20240520-1,T9.npz,39.033333,1121,160.1715,96.379906,3.0039887,0,451.10944
spring,20240520-1,T9.npz,39.066666,1122,160.2034,96.37802,2.9927404,0.95873827,28.762436
spring,20240520-1,T9.npz,39.1,1123,160.26411,96.35584,3.057905,1.9389457,31.71423
spring,20240520-1,T9.npz,39.13333,1124,160.24295,96.35584,0.040445883,0.6345744,76.33051
spring,20240520-1,T9.npz,39.166664,1125,160.45056,96.21528,-0.091901824,7.5217032,241.65306
spring,20240520-1,T9.npz,39.2,1126,161.29077,96.121315,3.0898635,25.362953,570.8574
spring,20240520-1,T9.npz,39.233334,1127,161.2909,96.12276,3.0891063,0.04320765,760.9319
spring,20240520-1,T9.npz,39.266666,1128,161.58504,96.118034,3.0722005,8.825167,264.67197
spring,20240520-1,T9.npz,39.3,1129,161.81784,96.0842,3.1035972,7.057649,61.09353
spring,20240520-1,T9.npz,39.333332,1130,161.81784,96.0842,3.1035972,0,211.7316
spring,20240520-1,T9.npz,39.366665,1131,162.18712,96.18445,3.0978403,11.479396,344.3853
spring,20240520-1,T9.npz,39.4,1132,162.19377,96.18854,3.078414,0.23417945,337.64374
spring,20240520-1,T9.npz,39.433334,1133,162.42822,96.33612,-3.0159726,8.311002,242.3074
spring,20240520-1,T9.npz,39.466667,1134,162.51135,96.36245,-3.004346,2.6160204,174.51836
spring,20240520-1,T9.npz,39.5,1135,162.61719,96.46311,-3.0134919,4.382094,69.95397
spring,20240520-1,T9.npz,39.533333,1136,162.69385,96.67738,-2.8205817,6.827214,105.57067
spring,20240520-1,T9.npz,39.566666,1137,162.69385,96.67738,-2.8205817,0,204.81848
spring,20240520-1,T9.npz,39.6,1138,162.812,96.864494,-2.8666806,6.6385055,199.15118
spring,20240520-1,T9.npz,39.63333,1139,163.11176,96.96688,-2.8110535,9.502713,180.35869
spring,20240520-1,T9.npz,39.666664,1140,163.11176,96.96688,-2.8110535,0,285.0843
spring,20240520-1,T9.npz,39.7,1141,163.08267,96.96825,-2.8681378,0.8734749,26.203722
spring,20240520-1,T9.npz,39.733334,1142,163.37547,96.98086,-2.8143888,8.792512,289.88614
spring,20240520-1,T9.npz,39.766666,1143,163.37547,96.98086,-2.8143888,0,263.778
spring,20240520-1,T9.npz,39.8,1144,163.64761,96.91653,-2.8737295,8.389129,251.66887
spring,20240520-1,T9.npz,39.833332,1145,164.1802,96.761734,-3.0095263,16.63882,248.14598
spring,20240520-1,T9.npz,39.866665,1146,164.17838,96.74563,-3.0107102,0.4860742,496.912
spring,20240520-1,T9.npz,39.9,1147,164.67033,96.76672,-3.0405028,14.77219,445.65262
spring,20240520-1,T9.npz,39.933334,1148,165.02328,96.78461,3.125822,10.601998,125.14104
spring,20240520-1,T9.npz,39.966667,1149,165.02446,96.841156,-3.095987,1.6969185,318.49832
spring,20240520-1,T9.npz,40,1150,165.38397,96.844925,-3.1187549,10.785426,325.95444
spring,20240520-1,T9.npz,40.033333,1151,165.37665,96.84394,-3.1212935,0.2216702,330.167
spring,20240520-1,T9.npz,40.066666,1152,166.234,96.69424,3.0800145,26.109766,789.64404
spring,20240520-1,T9.npz,40.1,1153,167.08313,96.8235,-0.009226366,25.767002,251.17009
spring,20240520-1,T9.npz,40.13333,1154,167.0932,96.825745,-0.029119704,0.30956194,763.7527
spring,20240520-1,T9.npz,40.166664,1155,167.50859,97.061935,-3.1216655,14.335478,421.19922
spring,20240520-1,T9.npz,40.2,1156,167.55774,97.15817,-3.0371685,3.2419074,352.85522
spring,20240520-1,T9.npz,40.233334,1157,167.54874,97.1782,-3.041102,0.65891707,86.28233
spring,20240520-1,T9.npz,40.266666,1158,167.6241,97.216705,-3.1165676,2.5391545,77.744835
spring,20240520-1,T9.npz,40.3,1159,167.81985,97.24183,0.16805555,5.92043,108.996445
spring,20240520-1,T9.npz,40.333332,1160,167.80878,97.24284,0.17083792,0.3337961,187.4032
spring,20240520-1,T9.npz,40.366665,1161,167.79826,97.27033,-3.050005,0.8829665,23.841516
spring,20240520-1,T9.npz,40.4,1162,167.80165,97.281364,-3.0555036,0.34614095,19.391674
spring,20240520-1,T9.npz,40.433334,1163,168.13037,97.257576,0.14264022,9.887262,294.46637
spring,20240520-1,T9.npz,40.466667,1164,168.56024,97.366104,-3.0363698,13.300707,149.89789
spring,20240520-1,T9.npz,40.5,1165,169.17096,97.57921,-2.9904985,19.404593,188.00418
spring,20240520-1,T9.npz,40.533333,1166,169.17096,97.57921,-2.9904985,0,582.1436
spring,20240520-1,T9.npz,40.566666,1167,169.20773,97.710106,-2.9312806,4.07897,122.370316
spring,20240520-1,T9.npz,40.6,1168,169.22464,97.71672,-2.9251018,0.54470634,113.26946
spring,20240520-1,T9.npz,40.63333,1169,169.15356,97.76036,-2.9909773,2.502069,85.909424
spring,20240520-1,T9.npz,40.666664,1170,169.14787,97.75849,-2.9483504,0.17963095,71.69856
spring,20240520-1,T9.npz,40.7,1171,169.49097,97.88403,-2.9375172,10.960202,334.18542
spring,20240520-1,T9.npz,40.733334,1172,169.67358,97.99499,0.3096723,6.4103827,145.02669
spring,20240520-1,T9.npz,40.766666,1173,169.68465,97.99933,0.3075446,0.35652456,181.78487
spring,20240520-1,T9.npz,40.8,1174,169.95766,98.10073,-2.90837,8.736954,251.40968
spring,20240520-1,T9.npz,40.833332,1175,170.11078,98.06572,-2.8926783,4.71246,163.44754
spring,20240520-1,T9.npz,40.866665,1176,170.859,98.18258,-3.002696,22.718634,552.7519
spring,20240520-1,T9.npz,40.9,1177,170.859,98.18258,-3.002696,0,681.5455
spring,20240520-1,T9.npz,40.933334,1178,171.32115,98.15707,-3.0537596,13.885723,416.57584
spring,20240520-1,T9.npz,40.966667,1179,171.31425,98.17809,-3.0569222,0.6636556,424.21463
spring,20240520-1,T9.npz,41,1180,171.52075,98.13524,-3.0490503,6.326728,200.45741
spring,20240520-1,T9.npz,41.033333,1181,171.52757,98.129425,-3.0490503,0.26875228,182.77321
spring,20240520-1,T9.npz,41.066666,1182,171.98497,97.88999,-0.26309028,15.488504,456.80103
spring,20240520-1,T9.npz,41.1,1183,172.25479,97.60108,-0.33599487,11.859057,174.60619
spring,20240520-1,T9.npz,41.13333,1184,172.25479,97.60108,-0.33599487,0,355.77527
spring,20240520-1,T9.npz,41.166664,1185,172.84688,97.12751,-0.48945406,22.745644,682.37616
spring,20240520-1,T9.npz,41.2,1186,172.84688,97.12751,-0.48945406,0,682.3557
spring,20240520-1,T9.npz,41.233334,1187,173.48834,96.78767,2.8258963,21.77831,653.35583
spring,20240520-1,T9.npz,41.266666,1188,174.19272,96.533,2.5878162,22.470207,95.296165
spring,20240520-1,T9.npz,41.3,1189,174.1763,96.53587,2.583323,0.50012875,688.8762
spring,20240520-1,T9.npz,41.333332,1190,174.61327,96.17957,2.677228,16.914574,520.5848
spring,20240520-1,T9.npz,41.366665,1191,174.61711,96.1836,2.673101,0.1670204,507.07578
spring,20240520-1,T9.npz,41.4,1192,175.27356,95.860794,2.6572897,21.945381,656.86017
spring,20240520-1,T9.npz,41.433334,1193,175.99268,95.46638,-0.48375434,24.605782,85.6643
spring,20240520-1,T9.npz,41.466667,1194,175.99268,95.46638,-0.48375434,0,738.18085
spring,20240520-1,T9.npz,41.5,1195,176.2766,95.16742,-0.57656515,12.368599,371.05054
spring,20240520-1,T9.npz,41.533333,1196,176.4873,94.857735,-0.89164823,11.237316,66.593
spring,20240520-1,T9.npz,41.566666,1197,176.49272,94.87217,-0.8945077,0.4625467,345.31354
spring,20240520-1,T9.npz,41.6,1198,176.60947,94.65191,-0.96502596,7.4786897,233.78755
spring,20240520-1,T9.npz,41.63333,1199,176.91669,93.92013,1.9442145,23.809755,491.25726
spring,20240520-1,T9.npz,41.666664,1200,176.91855,93.92967,1.9442145,0.29188856,721.5927
spring,20240520-1,T9.npz,41.7,1201,176.93227,93.90844,1.8484443,0.7586177,29.695038
spring,20240520-1,T9.npz,41.733334,1202,176.98785,93.66881,-0.9916601,7.379621,200.12794
spring,20240520-1,T9.npz,41.766666,1203,176.97742,93.65922,-1.0285758,0.42528772,215.38855
spring,20240520-1,T9.npz,41.8,1204,177.1075,93.57749,-1.0040971,4.608645,142.15063
spring,20240520-1,T9.npz,41.833332,1205,177.7705,93.64499,2.6489985,19.993286,498.0989
spring,20240520-1,T9.npz,41.866665,1206,177.7705,93.64499,2.6489985,0,599.8046
spring,20240520-1,T9.npz,41.9,1207,178.1261,93.553085,2.702609,11.018474,330.5476
spring,20240520-1,T9.npz,41.933334,1208,178.25739,93.54099,2.7837284,3.955097,214.2863
spring,20240520-1,T9.npz,41.966667,1209,178.29048,93.51814,2.7984838,1.2066785,88.890175
spring,20240520-1,T9.npz,42,1210,178.62602,93.64442,-0.09179215,10.754917,303.46146
spring,20240520-1,T9.npz,42.033333,1211,178.62976,93.64206,-0.13487855,0.13262203,320.26334
spring,20240520-1,T9.npz,42.066666,1212,179.30357,94.19306,-3.0745664,26.112766,782.1371
spring,20240520-1,T9.npz,42.1,1213,179.3144,94.19351,-3.048165,0.32538828,775.5818
spring,20240520-1,T9.npz,42.13333,1214,179.88966,94.68013,-3.0523615,22.604156,670.4489
spring,20240520-1,T9.npz,42.166664,1215,180.2187,94.90813,-2.9992688,12.009543,321.37396
spring,20240520-1,T9.npz,42.2,1216,181.50215,95.47379,0.1949153,42.076538,911.0976
spring,20240520-1,T9.npz,42.233334,1217,181.49174,95.47467,0.1949153,0.3131795,1270.5648
spring,20240520-1,T9.npz,42.266666,1218,182.08853,95.53494,0.090138555,17.994848,549.0889
spring,20240520-1,T9.npz,42.3,1219,182.86148,95.519615,-0.005287738,23.192444,172.5046
spring,20240520-1,T9.npz,42.333332,1220,182.83391,95.50897,-0.02685458,0.88665575,720.47034
spring,20240520-1,T9.npz,42.366665,1221,183.79773,95.400085,-0.1602585,29.098814,896.63965
spring,20240520-1,T9.npz,42.4,1222,183.79515,95.39412,-0.15893407,0.19494209,874.66437
spring,20240520-1,T9.npz,42.433334,1223,184.45537,95.2838,-0.28224656,20.081099,603.86584
spring,20240520-1,T9.npz,42.466667,1224,184.89243,95.12404,-0.28651825,13.960563,205.70027
spring,20240520-1,T9.npz,42.5,1225,184.89583,95.12834,-0.2591223,0.16442567,417.29788
spring,20240520-1,T9.npz,42.533333,1226,185.4112,94.98305,2.9754999,16.064213,480.06604
spring,20240520-1,T9.npz,42.566666,1227,185.48012,94.9068,3.05482,3.0832753,406.59967
spring,20240520-1,T9.npz,42.6,1228,185.48119,94.9068,3.0390851,0.03183214,91.85878
spring,20240520-1,T9.npz,42.63333,1229,185.499,94.95722,-0.05363205,1.6042132,47.817245
spring,20240520-1,T9.npz,42.666664,1230,185.48651,94.98892,3.0980716,1.0222253,32.055523
spring,20240520-1,T9.npz,42.7,1231,185.80142,95.025246,0.03699494,9.509988,294.68503
spring,20240520-1,T9.npz,42.733334,1232,185.81041,95.01887,0.008343655,0.33071354,277.9982
spring,20240520-1,T9.npz,42.766666,1233,185.94633,95.12957,0.2047285,5.2590632,155.4153
spring,20240520-1,T9.npz,42.8,1234,186.04091,95.20724,0.2335583,3.6713543,47.633347
spring,20240520-1,T9.npz,42.833332,1235,186.05621,95.22505,0.30242014,0.70425487,89.40729
spring,20240520-1,T9.npz,42.866665,1236,186.05824,95.437775,0.4967497,6.3820443,175.82814
