season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T6.npz,82.13333,2349,138.03993,92.08635,-3.084674,0.47045493,14.11379
spring,20240520-1,T6.npz,82.166664,2350,136.85062,92.05069,-2.987626,35.695717,1064.4949
spring,20240520-1,T6.npz,82.2,2351,136.85062,92.05069,-2.987626,0,1070.8501
spring,20240520-1,T6.npz,82.23333,2352,135.85625,91.8479,-2.9308546,30.445559,913.3759
spring,20240520-1,T6.npz,82.26666,2353,135.82195,91.8462,-2.9870002,1.0303532,882.83276
spring,20240520-1,T6.npz,82.3,2354,135.80554,91.8462,-2.9822392,0.49183264,16.189697
spring,20240520-1,T6.npz,82.333336,2355,135.81491,91.8423,-3.0136774,0.30446166,23.450647
spring,20240520-1,T6.npz,82.36667,2356,135.81491,91.8423,-3.0136774,0,9.133943
spring,20240520-1,T6.npz,82.4,2357,134.39867,92.05468,3.0000558,42.961334,1288.8145
spring,20240520-1,T6.npz,82.433334,2358,134.40701,92.0495,3.0120757,0.29461616,1296.9735
spring,20240520-1,T6.npz,82.46667,2359,133.14899,92.3121,3.1119373,38.554493,1164.9523
spring,20240520-1,T6.npz,82.5,2360,133.1477,92.30778,3.1264536,0.13530439,1156.2797
spring,20240520-1,T6.npz,82.53333,2361,133.12802,92.298355,-3.0754735,0.65461266,17.179775
spring,20240520-1,T6.npz,82.566666,2362,131.6653,92.45779,-0.16288136,44.14205,1307.6243
spring,20240520-1,T6.npz,82.6,2363,131.6176,92.43375,-0.1494356,1.6023487,1284.173
spring,20240520-1,T6.npz,82.63333,2364,130.46347,92.4154,2.648364,34.62886,995.8314
spring,20240520-1,T6.npz,82.666664,2365,130.45,92.408165,2.602503,0.45855853,1026.6761
spring,20240520-1,T6.npz,82.7,2366,129.5462,92.1758,-2.8886662,27.995213,826.48895
spring,20240520-1,T6.npz,82.73333,2367,129.52286,92.17944,1.8900648,0.7088506,820.3783
spring,20240520-1,T6.npz,82.76666,2368,128.84044,92.143616,-2.989289,20.50106,594.2454
spring,20240520-1,T6.npz,82.8,2369,128.8343,92.14923,-2.976151,0.249494,609.7973
spring,20240520-1,T6.npz,82.833336,2370,128.84497,92.138306,-2.9246268,0.45815283,21.222202
spring,20240520-1,T6.npz,82.86667,2371,128.02332,92.34468,-3.0780768,25.41592,774.22906
spring,20240520-1,T6.npz,82.9,2372,128.02332,92.34468,-3.0780768,0,762.46234
spring,20240520-1,T6.npz,82.933334,2373,128.02332,92.34468,-3.0780768,0,0
spring,20240520-1,T6.npz,82.96667,2374,128.02332,92.34468,-3.0780768,0,0
spring,20240520-1,T6.npz,83,2375,128.01466,92.349075,-3.0970237,0.29090568,8.726997
spring,20240520-1,T6.npz,83.03333,2376,125.09093,92.6528,2.1535695,88.18497,2637.4302
spring,20240520-1,T6.npz,83.066666,2377,125.10882,92.6381,2.1362875,0.6946418,2662.9834
spring,20240520-1,T6.npz,83.1,2378,125.115204,92.64449,2.133788,0.27102724,21.623184
spring,20240520-1,T6.npz,83.13333,2379,123.642075,92.4411,1.8247457,44.61349,1344.9054
spring,20240520-1,T6.npz,83.166664,2380,123.59436,92.47635,1.1491677,1.7797251,1300.7522
spring,20240520-1,T6.npz,83.2,2381,122.08218,92.3551,1.548907,45.510315,1325.4763
spring,20240520-1,T6.npz,83.23333,2382,122.10162,92.36181,1.4859182,0.6171427,1383.2603
spring,20240520-1,T6.npz,83.26666,2383,121.38713,92.19072,1.1308632,22.040852,679.662
spring,20240520-1,T6.npz,83.3,2384,121.401436,92.18022,1.1199559,0.5323566,671.6449
spring,20240520-1,T6.npz,83.333336,2385,121.361855,92.18575,1.141626,1.1990182,50.6013
spring,20240520-1,T6.npz,83.36667,2386,120.888695,92.15568,1.4551961,14.2235985,391.5418
spring,20240520-1,T6.npz,83.4,2387,120.908424,92.15863,1.4963285,0.5983773,444.5877
spring,20240520-1,T6.npz,83.433334,2388,120.71385,92.08263,1.5178115,6.2667675,205.54803
spring,20240520-1,T6.npz,83.46667,2389,120.693565,92.08556,1.5130085,0.6148399,172.20526
spring,20240520-1,T6.npz,83.5,2390,120.6448,92.11824,1.6523306,1.7610304,37.058228
spring,20240520-1,T6.npz,83.53333,2391,120.636116,92.11703,1.6810322,0.26321325,47.239117
spring,20240520-1,T6.npz,83.566666,2392,120.64776,92.1088,1.8189961,0.42762953,19.356058
spring,20240520-1,T6.npz,83.6,2393,120.00457,92.25521,1.6748958,19.78879,605.53314
spring,20240520-1,T6.npz,83.63333,2394,120.02053,92.25174,1.5966728,0.48998907,608.3688
spring,20240520-1,T6.npz,83.666664,2395,120.00957,92.250015,1.6726502,0.33306032,24.286163
spring,20240520-1,T6.npz,83.7,2396,120.0186,92.25559,1.6815553,0.31853542,19.163763
spring,20240520-1,T6.npz,83.73333,2397,120.0186,92.25559,1.6815553,0,9.556159
spring,20240520-1,T6.npz,83.76666,2398,117.859344,92.20453,3.1293118,64.79637,1943.9105
spring,20240520-1,T6.npz,83.8,2399,117.85659,92.20597,-3.114258,0.0933657,1941.4028
spring,20240520-1,T6.npz,83.833336,2400,116.44475,92.22819,-3.0145085,42.360996,1268.3417
spring,20240520-1,T6.npz,83.86667,2401,116.5087,92.22168,-2.9941938,1.9284978,1328.4952
spring,20240520-1,T6.npz,83.9,2402,115.02188,92.0774,2.4240553,44.813133,1401.1355
spring,20240520-1,T6.npz,83.933334,2403,115.03126,92.080215,2.3981361,0.29370928,1353.0526
spring,20240520-1,T6.npz,83.96667,2404,115.07161,92.09589,1.8079714,1.2987981,30.18798
spring,20240520-1,T6.npz,84,2405,113.57178,92.00396,-3.064748,45.07865,1389.4985
spring,20240520-1,T6.npz,84.03333,2406,113.667435,91.96165,2.5597897,3.1379035,1436.6251
spring,20240520-1,T6.npz,84.066666,2407,112.22036,92.2145,3.083329,44.07027,1413.6648
spring,20240520-1,T6.npz,84.1,2408,112.21819,92.21019,3.083927,0.14457513,1320.8352
spring,20240520-1,T6.npz,84.13333,2409,112.18148,92.22554,3.0890012,1.1937821,35.773
spring,20240520-1,T6.npz,84.166664,2410,110.81972,92.49,2.4809437,41.61658,1213.462
spring,20240520-1,T6.npz,84.2,2411,110.80037,92.48799,2.5097349,0.58366555,1231.7312
spring,20240520-1,T6.npz,84.23333,2412,108.90046,92.6788,2.651031,57.284676,1701.4126
spring,20240520-1,T6.npz,84.26666,2413,108.91883,92.69302,2.7323143,0.6971193,1733.7958
spring,20240520-1,T6.npz,84.3,2414,108.9019,92.694725,2.6239066,0.51057726,33.71699
spring,20240520-1,T6.npz,84.333336,2415,108.90594,92.69867,2.7099688,0.16920166,18.97951
spring,20240520-1,T6.npz,84.36667,2416,108.90525,92.699356,2.7251067,0.029151512,5.1612153
spring,20240520-1,T6.npz,84.4,2417,110.320526,93.71285,0.26133683,52.22136,1566.7526
spring,20240520-1,T6.npz,84.433334,2418,110.320526,93.71285,0.26133683,0,1566.6566
spring,20240520-1,T6.npz,84.46667,2419,104.19203,92.28268,2.9762468,188.79674,5663.9585
spring,20240520-1,T6.npz,84.5,2420,104.19881,92.29074,3.0280259,0.3159353,5671.3794
spring,20240520-1,T6.npz,84.53333,2421,104.2062,92.280365,3.0400145,0.38221568,16.604216
spring,20240520-1,T6.npz,84.566666,2422,102.719185,92.44909,3.0988276,44.897194,1354.6202
spring,20240520-1,T6.npz,84.6,2423,102.72894,92.44596,3.1019864,0.30737174,1355.9335
spring,20240520-1,T6.npz,84.63333,2424,101.37297,92.72515,3.0403953,41.532883,1255.1682
spring,20240520-1,T6.npz,84.666664,2425,101.37297,92.72515,3.0403953,0,1245.9989
spring,20240520-1,T6.npz,84.7,2426,99.398834,92.84311,2.4712253,59.328533,1779.8206
spring,20240520-1,T6.npz,84.73333,2427,99.398834,92.84311,2.4712253,0,1779.8738
spring,20240520-1,T6.npz,84.76666,2428,99.376335,92.8503,2.5883243,0.70867014,21.260317
spring,20240520-1,T6.npz,84.8,2429,97.90817,92.837395,-2.6406116,44.045643,1301.1674
spring,20240520-1,T6.npz,84.833336,2430,97.8951,92.838776,-2.6485355,0.39436162,1309.6293
spring,20240520-1,T6.npz,84.86667,2431,96.705894,92.59922,-0.038997855,36.393196,1080.5249
spring,20240520-1,T6.npz,84.9,2432,96.699524,92.59144,-0.02844526,0.30168048,1084.7891
spring,20240520-1,T6.npz,84.933334,2433,96.67422,92.589226,0.030115256,0.76218456,17.772282
spring,20240520-1,T6.npz,84.96667,2434,96.66668,92.55628,-0.028185423,1.0139502,31.953709
spring,20240520-1,T6.npz,85,2435,96.703064,92.57164,-0.00038451,1.1849469,58.76356
spring,20240520-1,T6.npz,85.03333,2436,93.84018,92.58692,3.0594954,85.88873,2609.402
spring,20240520-1,T6.npz,85.066666,2437,93.83464,92.57387,-0.057209518,0.42546067,2571.7915
spring,20240520-1,T6.npz,85.1,2438,93.02167,92.60456,-0.05992911,24.406013,727.7241
spring,20240520-1,T6.npz,85.13333,2439,93.01386,92.60519,-0.06519541,0.2348043,725.1499
spring,20240520-1,T6.npz,85.166664,2440,93.004684,92.60528,-0.05637695,0.2755513,1.335911
spring,20240520-1,T6.npz,85.2,2441,92.46525,92.60493,-2.9637055,16.182734,477.20633
spring,20240520-1,T6.npz,85.23333,2442,92.4565,92.62257,-2.9419973,0.5906882,477.88617
spring,20240520-1,T6.npz,85.26666,2443,92.03971,92.559616,-3.0634909,12.645447,374.33206
spring,20240520-1,T6.npz,85.3,2444,92.03764,92.5572,-3.0533957,0.09548644,377.19348
spring,20240520-1,T6.npz,85.333336,2445,91.21503,92.50484,2.541737,24.728676,739.87317
spring,20240520-1,T6.npz,85.36667,2446,91.20915,92.509514,2.585707,0.22522536,736.87604
spring,20240520-1,T6.npz,85.4,2447,91.20915,92.509514,2.585707,0,6.7566257
spring,20240520-1,T6.npz,85.433334,2448,90.82196,92.63218,2.7500672,12.184892,365.5504
spring,20240520-1,T6.npz,85.46667,2449,90.82196,92.63218,2.7500672,0,365.5504
spring,20240520-1,T6.npz,85.5,2450,90.838684,92.63418,2.8160274,0.50532365,15.159408
spring,20240520-1,T6.npz,85.53333,2451,90.072945,92.646774,2.3427138,22.975643,704.3
spring,20240520-1,T6.npz,85.566666,2452,89.55453,92.63038,1.9638528,15.560329,224.12544
spring,20240520-1,T6.npz,85.6,2453,89.566444,92.63107,1.8758013,0.3580682,477.53864
spring,20240520-1,T6.npz,85.63333,2454,89.574554,92.635994,1.9745113,0.28451574,5.1211767
spring,20240520-1,T6.npz,85.666664,2455,89.54612,92.62539,1.9010041,0.9103444,35.73037
spring,20240520-1,T6.npz,85.7,2456,89.556,92.629616,1.9901938,0.3223901,36.973305
spring,20240520-1,T6.npz,85.73333,2457,89.54683,92.61825,1.9305799,0.43810606,22.155481
spring,20240520-1,T6.npz,85.76666,2458,87.510895,92.75358,-2.9227679,61.21361,1828.9044
spring,20240520-1,T6.npz,85.8,2459,87.50768,92.75906,-2.9244494,0.19072497,1833.1683
spring,20240520-1,T6.npz,85.833336,2460,86.18325,92.62243,-3.032739,39.94433,1195.9869
spring,20240520-1,T6.npz,85.86667,2461,86.191956,92.626175,-3.0307379,0.28436998,1206.4851
spring,20240520-1,T6.npz,85.9,2462,85.56866,92.61625,-3.017372,18.70088,568.9127
spring,20240520-1,T6.npz,85.933334,2463,85.56083,92.62086,-3.0418246,0.27252823,554.0703
spring,20240520-1,T6.npz,85.96667,2464,85.184784,92.67405,-2.9119968,11.393714,334.27277
spring,20240520-1,T6.npz,86,2465,85.17323,92.67595,-2.912689,0.35118067,331.27225
spring,20240520-1,T6.npz,86.03333,2466,85.1756,92.6698,-2.9096355,0.19765681,14.470667
spring,20240520-1,T6.npz,86.066666,2467,84.301476,92.75799,-2.8272052,26.357056,793.4111
spring,20240520-1,T6.npz,86.1,2468,84.29935,92.75228,-2.795411,0.18271069,789.3209
spring,20240520-1,T6.npz,86.13333,2469,83.47653,92.698746,-3.0131311,24.736927,739.8851
spring,20240520-1,T6.npz,86.166664,2470,83.43448,92.74472,-3.1382918,1.8692105,708.38586
spring,20240520-1,T6.npz,86.2,2471,83.35602,92.7362,3.0886056,2.3676002,58.984745
spring,20240520-1,T6.npz,86.23333,2472,82.8006,92.81823,3.0663426,16.843565,436.94446
spring,20240520-1,T6.npz,86.26666,2473,82.7812,92.825325,3.0495336,0.61975443,487.1178
spring,20240520-1,T6.npz,86.3,2474,82.78579,92.834076,3.0876534,0.29667246,21.648588
spring,20240520-1,T6.npz,86.333336,2475,82.82131,92.837105,3.1001637,1.0697476,28.317707
spring,20240520-1,T6.npz,86.36667,2476,82.79033,92.83332,3.0780697,0.936586,60.18063
spring,20240520-1,T6.npz,86.4,2477,82.12877,92.98579,-2.9044502,20.366545,584.6499
spring,20240520-1,T6.npz,86.433334,2478,82.064354,92.983055,2.361884,1.9341614,555.276
spring,20240520-1,T6.npz,86.46667,2479,81.716225,92.934906,3.018812,10.543543,258.60468
spring,20240520-1,T6.npz,86.5,2480,81.71369,92.93389,2.9316015,0.081834674,313.9188
spring,20240520-1,T6.npz,86.53333,2481,81.63452,92.891975,2.9420412,2.6875148,78.18502
spring,20240520-1,T6.npz,86.566666,2482,81.76605,92.8574,-3.1397812,4.080098,189.75319
spring,20240520-1,T6.npz,86.6,2483,81.75256,92.86752,-3.1151245,0.50597453,136.57854
spring,20240520-1,T6.npz,86.63333,2484,81.74175,92.86008,3.0004385,0.39379972,15.994762
spring,20240520-1,T6.npz,86.666664,2485,81.74581,92.86584,2.9989624,0.21138841,17.899054
spring,20240520-1,T6.npz,86.7,2486,81.798996,92.87202,-3.132333,1.6062696,44.21082
spring,20240520-1,T6.npz,86.73333,2487,81.74808,92.89586,3.0437944,1.686614,95.02862
spring,20240520-1,T6.npz,86.76666,2488,81.66776,92.94941,3.0925772,2.8961,37.622936
spring,20240520-1,T6.npz,86.8,2489,81.66171,92.94508,-3.139596,0.22293463,84.744064
spring,20240520-1,T6.npz,86.833336,2490,81.657845,92.95039,-3.139596,0.19701716,8.883552
spring,20240520-1,T6.npz,86.86667,2491,81.62658,93.01056,3.1123555,2.034273,55.192642
spring,20240520-1,T6.npz,86.9,2492,81.61175,93.02267,3.120903,0.5743002,45.716064
spring,20240520-1,T6.npz,86.933334,2493,81.61511,93.01002,3.120903,0.39259627,27.648884
spring,20240520-1,T6.npz,86.96667,2494,81.600746,92.99731,3.090696,0.5756116,15.961187
spring,20240520-1,T6.npz,87,2495,81.62472,93.01218,3.1162486,0.84626496,42.508553
spring,20240520-1,T6.npz,87.03333,2496,81.09466,93.889046,2.5114377,30.739195,922.2396
spring,20240520-1,T6.npz,87.066666,2497,81.08934,93.895775,2.5038288,0.25709587,914.533
spring,20240520-1,T6.npz,87.1,2498,80.54917,94.825905,2.4184353,32.267685,960.37744
spring,20240520-1,T6.npz,87.13333,2499,80.60498,94.75309,2.457515,2.7523565,1049.9907
spring,20240520-1,T6.npz,87.166664,2500,80.353485,95.37186,2.2760944,20.037872,681.1188
spring,20240520-1,T6.npz,87.2,2501,80.3724,95.37818,2.3132987,0.5983619,602.5292
spring,20240520-1,T6.npz,87.23333,2502,80.3724,95.379974,2.2882345,0.053750962,17.506771
spring,20240520-1,T6.npz,87.26666,2503,80.24838,95.50947,2.1971128,5.3791566,160.21559
spring,20240520-1,T6.npz,87.3,2504,80.250114,95.520454,2.202223,0.3336064,155.51294
spring,20240520-1,T6.npz,87.333336,2505,80.24284,95.43679,2.3066735,2.519318,85.56721
spring,20240520-1,T6.npz,87.36667,2506,80.28232,95.42052,2.3113317,1.2810204,73.815834
spring,20240520-1,T6.npz,87.4,2507,80.3081,95.38031,2.4404237,1.432858,24.81952
spring,20240520-1,T6.npz,87.433334,2508,80.43631,95.42761,-0.66742426,4.0997915,121.25419
spring,20240520-1,T6.npz,87.46667,2509,80.43852,95.40945,-0.6515505,0.5490909,127.79947
spring,20240520-1,T6.npz,87.5,2510,80.446945,95.35975,2.422356,1.5121782,28.920578
spring,20240520-1,T6.npz,87.53333,2511,80.425995,95.40297,-0.6445402,1.4408804,87.70502
spring,20240520-1,T6.npz,87.566666,2512,80.467415,95.38774,2.3771958,1.3238708,76.92933
spring,20240520-1,T6.npz,87.6,2513,80.44572,95.39143,-0.59909326,0.6601132,59.2959
spring,20240520-1,T6.npz,87.63333,2514,80.43826,95.38989,-0.59492755,0.22833394,13.652683
spring,20240520-1,T6.npz,87.666664,2515,80.43315,95.39962,2.3933547,0.32960233,10.353506
spring,20240520-1,T6.npz,87.7,2516,80.42477,95.38411,2.3997583,0.52886105,22.89752
spring,20240520-1,T6.npz,87.73333,2517,80.17146,95.95214,2.309691,18.65875,569.58044
spring,20240520-1,T6.npz,87.76666,2518,80.09225,95.99118,1.2805504,2.6493766,501.2267
spring,20240520-1,T6.npz,87.8,2519,80.07277,96.01139,-1.038814,0.8420092,56.37393
spring,20240520-1,T6.npz,87.833336,2520,79.79061,97.16892,2.0016828,35.743095,1050.5559
spring,20240520-1,T6.npz,87.86667,2521,79.78892,97.1614,1.9949697,0.23130865,1078.5267
spring,20240520-1,T6.npz,87.9,2522,79.64602,98.10609,1.9880879,28.662397,866.32605
spring,20240520-1,T6.npz,87.933334,2523,79.64798,98.11283,1.9750634,0.21081884,854.14197
spring,20240520-1,T6.npz,87.96667,2524,79.64798,98.11283,1.9750634,0,6.3246284
spring,20240520-1,T6.npz,88,2525,79.574066,99.15475,1.8015605,31.33536,940.04205
spring,20240520-1,T6.npz,88.03333,2526,79.56554,99.14946,1.7962126,0.3011447,944.3081
spring,20240520-1,T6.npz,88.066666,2527,79.347916,100.185005,1.5278332,31.745337,955.4857
spring,20240520-1,T6.npz,88.1,2528,79.34373,100.1809,1.5310298,0.1760205,955.1911
spring,20240520-1,T6.npz,88.13333,2529,79.34026,101.134796,1.9140857,28.61736,862.21857
spring,20240520-1,T6.npz,88.166664,2530,79.34026,101.134796,1.9140857,0,858.52936
spring,20240520-1,T6.npz,88.2,2531,79.336975,101.1094,1.9231291,0.76824117,23.046778
spring,20240520-1,T6.npz,88.23333,2532,79.181564,102.08886,-1.3479851,29.751604,914.69086
spring,20240520-1,T6.npz,88.26666,2533,79.192924,102.08367,-1.3482218,0.37457815,898.8157
spring,20240520-1,T6.npz,88.3,2534,79.18879,102.09027,-1.3584536,0.23353943,17.518435
spring,20240520-1,T6.npz,88.333336,2535,79.18788,102.099915,-1.3691802,0.29063764,4.003644
spring,20240520-1,T6.npz,88.36667,2536,79.186424,102.09106,-1.350232,0.26921648,16.657454
spring,20240520-1,T6.npz,88.4,2537,79.02744,104.576614,1.421479,74.7176,2249.3523
spring,20240520-1,T6.npz,88.433334,2538,79.020454,104.556366,1.5635847,0.64255846,2259.3474
spring,20240520-1,T6.npz,88.46667,2539,78.91147,105.70288,1.4783843,34.550716,1054.1088
spring,20240520-1,T6.npz,88.5,2540,78.91489,105.643616,1.4118054,1.7808579,1089.8904
spring,20240520-1,T6.npz,88.53333,2541,78.938416,106.66333,-1.4879166,30.600006,971.2714
spring,20240520-1,T6.npz,88.566666,2542,78.941925,106.67086,-1.4883115,0.2491055,911.172
spring,20240520-1,T6.npz,88.6,2543,78.94332,106.686035,1.6359345,0.4572139,7.147837
spring,20240520-1,T6.npz,88.63333,2544,78.82457,107.87322,-1.5052863,35.79373,1060.3593
spring,20240520-1,T6.npz,88.666664,2545,78.83073,107.875046,-1.5035065,0.19269139,1072.7537
spring,20240520-1,T6.npz,88.7,2546,78.796745,109.39108,1.8758339,45.491463,1363.2089
spring,20240520-1,T6.npz,88.73333,2547,78.796745,109.39108,1.8758339,0,1364.7574
spring,20240520-1,T6.npz,88.76666,2548,78.87196,111.04249,1.6113281,49.594093,1487.8378
spring,20240520-1,T6.npz,88.8,2549,78.87196,111.04249,1.6113281,0,1487.7932
spring,20240520-1,T6.npz,88.833336,2550,78.86675,111.038704,1.5960566,0.19316107,5.7948904
spring,20240520-1,T6.npz,88.86667,2551,78.86725,112.689445,1.1390518,49.522644,1489.1079
spring,20240520-1,T6.npz,88.9,2552,78.88435,112.65393,1.0809803,1.1825132,1517.6825
spring,20240520-1,T6.npz,88.933334,2553,78.88435,112.65393,1.0809803,0,35.475754
spring,20240520-1,T6.npz,88.96667,2554,78.91502,112.70544,1.7423971,1.7983675,53.951565
spring,20240520-1,T6.npz,89,2555,78.91502,112.70544,1.7423971,0,53.949947
spring,20240520-1,T6.npz,89.03333,2556,78.64757,115.17,1.1327643,74.37167,2231.1729
spring,20240520-1,T6.npz,89.066666,2557,78.63751,115.18557,1.1986161,0.55599105,2216.2788
spring,20240520-1,T6.npz,89.1,2558,78.50298,116.24001,2.1616817,31.889221,941.64105
spring,20240520-1,T6.npz,89.13333,2559,78.51802,116.22735,2.1293097,0.5897976,969.77893
spring,20240520-1,T6.npz,89.166664,2560,78.481895,116.25737,2.2137437,1.4089288,59.962124
spring,20240520-1,T6.npz,89.2,2561,78.18666,117.432846,1.9776256,36.359,1056.9243
spring,20240520-1,T6.npz,89.23333,2562,78.16889,117.44126,1.9208511,0.5897722,1079.6301
spring,20240520-1,T6.npz,89.26666,2563,78.261635,118.36205,1.8090682,27.76384,827.1627
spring,20240520-1,T6.npz,89.3,2564,78.27723,118.34135,1.8858119,0.7776972,850.1828
spring,20240520-1,T6.npz,89.333336,2565,78.18548,119.973366,1.6765447,49.03844,1490.6201
spring,20240520-1,T6.npz,89.36667,2566,78.192215,119.973366,1.6777513,0.2019575,1471.5204
spring,20240520-1,T6.npz,89.4,2567,78.20077,120.00013,1.6720119,0.84290165,24.140984
spring,20240520-1,T6.npz,89.433334,2568,78.04417,120.952255,1.6017268,28.948006,846.0109
spring,20240520-1,T6.npz,89.46667,2569,78.022865,120.95659,1.6084274,0.65208805,861.6849
spring,20240520-1,T6.npz,89.5,2570,78.09375,121.73392,1.5055557,23.416147,700.59906
spring,20240520-1,T6.npz,89.53333,2571,78.097786,121.73967,1.4717314,0.21072453,697.01587
spring,20240520-1,T6.npz,89.566666,2572,77.90874,122.839485,-1.3631225,33.478893,999.9026
spring,20240520-1,T6.npz,89.6,2573,77.92839,122.84522,-1.3287457,0.6142351,1002.427
spring,20240520-1,T6.npz,89.63333,2574,77.92839,122.84522,-1.3287457,0,18.427237
spring,20240520-1,T6.npz,89.666664,2575,77.92839,122.84522,-1.3287457,0,0
spring,20240520-1,T6.npz,89.7,2576,77.9108,122.90663,-1.383484,1.9164732,57.49305
spring,20240520-1,T6.npz,89.73333,2577,78.0634,125.305084,-1.2975286,72.09978,2108.9492
spring,20240520-1,T6.npz,89.76666,2578,78.06811,125.31229,-1.3133001,0.2580758,2156.281
spring,20240520-1,T6.npz,89.8,2579,78.074326,125.306366,-1.3164458,0.2576352,11.8900175
spring,20240520-1,T6.npz,89.833336,2580,78.260574,126.32911,0.926341,31.187273,939.8914
