season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T6.npz,29.666666,860,154.08539,92.64027,2.0412853,0.60487545,18.63148
spring,20240526-3,T6.npz,29.7,861,154.08022,92.64908,2.0435977,0.30640012,26.098532
spring,20240526-3,T6.npz,29.733334,862,154.07843,92.66003,2.0435977,0.33287546,3.5962405
spring,20240526-3,T6.npz,29.766666,863,154.0995,92.773094,1.7613379,3.4505143,94.18482
spring,20240526-3,T6.npz,29.8,864,154.1084,92.77147,1.7258571,0.27108648,103.805
spring,20240526-3,T6.npz,29.833332,865,154.13997,92.75923,1.7584242,1.0158256,22.53866
spring,20240526-3,T6.npz,29.866667,866,154.12938,92.738045,1.7333766,0.71064276,38.795025
spring,20240526-3,T6.npz,29.9,867,154.13449,92.729965,1.7698252,0.28686696,18.411976
spring,20240526-3,T6.npz,29.933332,868,154.1398,92.72889,1.6928742,0.16236894,6.311414
spring,20240526-3,T6.npz,29.966665,869,154.1398,92.72889,1.6928742,0,4.871117
spring,20240526-3,T6.npz,30,870,154.08363,92.67729,2.0044515,2.2881625,68.6435
spring,20240526-3,T6.npz,30.033333,871,154.08363,92.67729,2.0044515,0,68.64556
spring,20240526-3,T6.npz,30.066666,872,154.09242,92.730034,1.9231311,1.604144,48.1248
spring,20240526-3,T6.npz,30.1,873,154.1196,92.69167,1.8721267,1.4101101,83.635864
spring,20240526-3,T6.npz,30.133333,874,154.08221,92.67689,2.0615354,1.2060024,61.849274
spring,20240526-3,T6.npz,30.166666,875,154.10518,92.69111,2.044429,0.8102539,60.25851
spring,20240526-3,T6.npz,30.2,876,154.10518,92.69111,2.044429,0,24.307133
spring,20240526-3,T6.npz,30.233334,877,154.13733,92.68253,2.0846553,0.9981135,29.943707
spring,20240526-3,T6.npz,30.266666,878,154.13733,92.68253,2.0846553,0,29.943707
spring,20240526-3,T6.npz,30.3,879,154.13733,92.68253,2.0846553,0,0
spring,20240526-3,T6.npz,30.333332,880,154.121,92.690285,1.9278615,0.54190314,16.257257
spring,20240526-3,T6.npz,30.366667,881,154.11728,92.69512,1.9903027,0.18308079,11.634172
spring,20240526-3,T6.npz,30.4,882,154.12856,92.71127,1.9657545,0.59085757,16.905737
spring,20240526-3,T6.npz,30.433332,883,154.13275,92.701706,1.9671497,0.31336498,24.007578
spring,20240526-3,T6.npz,30.466665,884,154.1165,92.75074,1.9945352,1.5497497,55.860165
spring,20240526-3,T6.npz,30.5,885,154.12332,92.74589,2.0836236,0.25108233,52.755825
spring,20240526-3,T6.npz,30.533333,886,154.16457,92.779755,1.7760606,1.6010332,46.6309
spring,20240526-3,T6.npz,30.566666,887,154.15303,92.76508,1.83949,0.55988425,64.535324
spring,20240526-3,T6.npz,30.6,888,154.13974,92.766136,1.8516457,0.39993262,14.240386
spring,20240526-3,T6.npz,30.633333,889,154.10637,92.768234,1.9115162,1.0034101,18.107162
spring,20240526-3,T6.npz,30.666666,890,154.07559,92.787994,1.7687945,1.0971174,16.070946
spring,20240526-3,T6.npz,30.7,891,154.06985,92.77235,1.807068,0.4999855,39.025074
spring,20240526-3,T6.npz,30.733334,892,154.06985,92.77235,1.807068,0,14.999715
spring,20240526-3,T6.npz,30.766666,893,154.06985,92.77235,1.807068,0,0
spring,20240526-3,T6.npz,30.8,894,154.12666,92.76668,1.8408887,1.7127935,51.38278
spring,20240526-3,T6.npz,30.833332,895,154.12666,92.76668,1.8408887,0,51.384315
spring,20240526-3,T6.npz,30.866667,896,154.13763,92.74173,1.8295554,0.8175834,24.527744
spring,20240526-3,T6.npz,30.9,897,154.13013,92.7559,2.1146715,0.48112085,38.93605
spring,20240526-3,T6.npz,30.933332,898,154.14565,92.76974,2.0147712,0.6237158,20.730173
spring,20240526-3,T6.npz,30.966665,899,154.14565,92.76974,2.0147712,0,18.71166
spring,20240526-3,T6.npz,31,900,154.14565,92.76974,2.0147712,0,0
spring,20240526-3,T6.npz,31.033333,901,154.17624,92.75432,2.0073342,1.0279282,30.838156
spring,20240526-3,T6.npz,31.066666,902,154.19583,92.76099,1.9482788,0.62075365,22.215702
spring,20240526-3,T6.npz,31.1,903,154.18552,92.753654,1.8893877,0.37965715,29.71584
spring,20240526-3,T6.npz,31.133333,904,154.18962,92.747116,1.7874937,0.23166555,12.997884
spring,20240526-3,T6.npz,31.166666,905,154.13264,92.76355,2.0122097,1.7787988,58.72933
spring,20240526-3,T6.npz,31.2,906,154.12228,92.751114,1.8188759,0.48574185,49.339478
spring,20240526-3,T6.npz,31.233334,907,154.12228,92.751114,1.8188759,0,14.572401
spring,20240526-3,T6.npz,31.266666,908,154.1875,92.73787,2.0547967,1.9963821,59.892063
spring,20240526-3,T6.npz,31.3,909,154.234,92.75303,2.1556356,1.4671401,30.616243
spring,20240526-3,T6.npz,31.333332,910,154.24835,92.75349,1.9586349,0.43127316,31.797394
spring,20240526-3,T6.npz,31.366667,911,154.26,92.74553,1.9586349,0.4229488,7.966083
spring,20240526-3,T6.npz,31.4,912,154.23947,92.72068,1.9734211,0.96688247,32.694595
spring,20240526-3,T6.npz,31.433332,913,154.23827,92.7313,1.9734211,0.32062024,36.352394
spring,20240526-3,T6.npz,31.466665,914,154.23827,92.7313,1.9734211,0,9.618704
spring,20240526-3,T6.npz,31.5,915,154.24902,92.731926,2.0674508,0.3230428,9.691092
spring,20240526-3,T6.npz,31.533333,916,154.25423,92.73031,2.1204188,0.16340782,5.386814
spring,20240526-3,T6.npz,31.566666,917,154.21811,92.72463,2.0195835,1.0966856,37.361744
spring,20240526-3,T6.npz,31.6,918,154.19453,92.72539,1.8336645,0.7074553,12.687551
spring,20240526-3,T6.npz,31.633333,919,154.2284,92.73193,1.7827511,1.03436,51.941383
spring,20240526-3,T6.npz,31.666666,920,154.22343,92.740524,1.7834458,0.297396,34.976036
spring,20240526-3,T6.npz,31.7,921,154.21065,92.72136,2.0515087,0.69102263,25.944391
spring,20240526-3,T6.npz,31.733334,922,154.22343,92.740524,1.7834458,0.6910433,41.46239
spring,20240526-3,T6.npz,31.766666,923,154.2396,92.6226,2.255224,3.5707126,123.41273
spring,20240526-3,T6.npz,31.8,924,154.21933,92.61238,2.1622024,0.6808704,102.323425
spring,20240526-3,T6.npz,31.833332,925,154.21478,92.67925,2.0757802,2.0108857,70.814705
spring,20240526-3,T6.npz,31.866667,926,154.23517,92.692635,2.116501,0.7315166,53.119446
spring,20240526-3,T6.npz,31.9,927,154.23637,92.70102,2.119885,0.25409028,17.842869
spring,20240526-3,T6.npz,31.933332,928,154.19559,92.69138,2.059976,1.2574344,41.126305
spring,20240526-3,T6.npz,31.966665,929,154.22768,92.68744,2.1354644,0.97004884,65.797775
spring,20240526-3,T6.npz,32,930,154.18968,92.64661,2.2373824,1.6731908,71.280075
spring,20240526-3,T6.npz,32.033333,931,154.18968,92.64661,2.2373824,0,50.196228
spring,20240526-3,T6.npz,32.066666,932,154.1803,92.656,2.1376727,0.39852703,11.955931
spring,20240526-3,T6.npz,32.1,933,154.16801,92.64423,2.0798285,0.51025236,19.220816
spring,20240526-3,T6.npz,32.13333,934,154.13255,92.66743,2.1644433,1.2709761,37.75055
spring,20240526-3,T6.npz,32.166664,935,154.15819,92.65701,2.1190643,0.82972014,62.739918
spring,20240526-3,T6.npz,32.2,936,154.11372,92.67217,2.1027598,1.4092194,67.1411
spring,20240526-3,T6.npz,32.233334,937,154.07835,92.68532,2.176615,1.1318182,8.385694
spring,20240526-3,T6.npz,32.266666,938,154.06926,92.673195,2.1278763,0.4547436,32.80196
spring,20240526-3,T6.npz,32.3,939,154.15224,92.66597,2.1793675,2.4986696,82.98314
spring,20240526-3,T6.npz,32.333332,940,154.10683,92.66451,2.162565,1.3626949,115.6518
spring,20240526-3,T6.npz,32.366665,941,154.13321,92.649284,2.2538323,0.9135809,65.773834
spring,20240526-3,T6.npz,32.4,942,154.08879,92.71835,2.1127992,2.4633136,99.06074
spring,20240526-3,T6.npz,32.433334,943,154.08847,92.70968,2.1528468,0.2603331,80.42814
spring,20240526-3,T6.npz,32.466667,944,154.097,92.62879,2.2920156,2.4401112,65.48355
spring,20240526-3,T6.npz,32.5,945,154.097,92.62879,2.2920156,0,73.20188
spring,20240526-3,T6.npz,32.533333,946,154.06964,92.6462,2.3066528,0.9729926,29.19007
spring,20240526-3,T6.npz,32.566666,947,154.06964,92.6462,2.3066528,0,29.19007
spring,20240526-3,T6.npz,32.6,948,154.04555,92.66043,2.2615347,0.83938944,25.181181
spring,20240526-3,T6.npz,32.63333,949,154.07066,92.66569,2.3318427,0.76986116,45.02019
spring,20240526-3,T6.npz,32.666664,950,154.08028,92.662476,2.289974,0.3037281,15.906964
spring,20240526-3,T6.npz,32.7,951,154.07556,92.6542,2.3426588,0.28583074,13.668434
spring,20240526-3,T6.npz,32.733334,952,154.09866,92.651245,2.333657,0.69867736,25.48769
spring,20240526-3,T6.npz,32.766666,953,154.09392,92.651436,2.3947463,0.14206031,25.209015
spring,20240526-3,T6.npz,32.8,954,154.07913,92.656685,2.3605142,0.47072715,10.130452
spring,20240526-3,T6.npz,32.833332,955,154.07913,92.656685,2.3605142,0,14.121957
spring,20240526-3,T6.npz,32.866665,956,154.06676,92.68767,2.2973735,1.0009406,30.028519
spring,20240526-3,T6.npz,32.9,957,154.09286,92.680664,2.3255901,0.8109521,48.6696
spring,20240526-3,T6.npz,32.933334,958,154.05125,92.67528,2.3026607,1.2586806,60.96462
spring,20240526-3,T6.npz,32.966667,959,154.05688,92.68024,2.3086681,0.2251853,43.527805
spring,20240526-3,T6.npz,33,960,154.02864,92.67492,2.206336,0.8623783,31.868395
spring,20240526-3,T6.npz,33.033333,961,154.03581,92.677986,2.2401133,0.23390253,32.75724
spring,20240526-3,T6.npz,33.066666,962,154.06879,92.60785,2.3074744,2.3251414,69.863594
spring,20240526-3,T6.npz,33.1,963,154.06203,92.60462,2.3054504,0.22489434,70.04202
spring,20240526-3,T6.npz,33.13333,964,154.02777,92.67411,2.2247262,2.3240376,69.96011
spring,20240526-3,T6.npz,33.166664,965,154.02777,92.67411,2.2247262,0,69.72182
spring,20240526-3,T6.npz,33.2,966,153.99931,92.65901,2.3008444,0.9664468,28.992828
spring,20240526-3,T6.npz,33.233334,967,153.99931,92.65901,2.3008444,0,28.993698
spring,20240526-3,T6.npz,33.266666,968,154.0028,92.642426,2.267714,0.50852346,15.255856
spring,20240526-3,T6.npz,33.3,969,153.99692,92.649826,2.199716,0.28389698,23.184631
spring,20240526-3,T6.npz,33.333332,970,154.05663,92.62991,2.2770782,1.8884605,63.964466
spring,20240526-3,T6.npz,33.366665,971,154.02132,92.630875,2.2993693,1.0597523,87.56489
spring,20240526-3,T6.npz,33.4,972,154.0577,92.597435,2.3309112,1.4820912,71.55422
spring,20240526-3,T6.npz,33.433334,973,154.03831,92.58919,2.2987766,0.63188446,55.055637
spring,20240526-3,T6.npz,33.466667,974,154.03831,92.58919,2.2987766,0,18.956724
spring,20240526-3,T6.npz,33.5,975,154.03989,92.59764,2.3129396,0.25792542,7.7376084
spring,20240526-3,T6.npz,33.533333,976,154.0377,92.59809,2.2731845,0.0666279,7.9492264
spring,20240526-3,T6.npz,33.566666,977,154.0367,92.58984,2.1891117,0.24920373,7.897854
spring,20240526-3,T6.npz,33.6,978,154.04926,92.56747,2.3033078,0.76984274,17.631935
spring,20240526-3,T6.npz,33.63333,979,154.04713,92.56583,2.3792512,0.08053181,22.865322
spring,20240526-3,T6.npz,33.666664,980,154.05482,92.567055,2.3590028,0.23361638,9.202166
spring,20240526-3,T6.npz,33.7,981,154.02948,92.576836,2.2454185,0.81491923,30.70636
spring,20240526-3,T6.npz,33.733334,982,154.03523,92.57182,2.3749287,0.22896549,30.993927
spring,20240526-3,T6.npz,33.766666,983,154.0342,92.57701,2.3138137,0.15863332,11.029014
spring,20240526-3,T6.npz,33.8,984,154.0342,92.57701,2.3138137,0,4.7589045
spring,20240526-3,T6.npz,33.833332,985,154.0274,92.57267,2.3247318,0.24160783,7.2483077
spring,20240526-3,T6.npz,33.866665,986,154.03043,92.56496,2.3062963,0.24861743,9.337618
spring,20240526-3,T6.npz,33.9,987,154.0274,92.57267,2.3247318,0.24860999,14.916525
spring,20240526-3,T6.npz,33.933334,988,154.1305,92.62684,2.211525,3.4934793,104.25099
spring,20240526-3,T6.npz,33.966667,989,154.10596,92.62145,2.310369,0.75333196,126.74146
spring,20240526-3,T6.npz,34,990,154.03622,92.61215,2.3555317,2.1105618,40.83844
spring,20240526-3,T6.npz,34.033333,991,154.03622,92.61215,2.3555317,0,63.31749
spring,20240526-3,T6.npz,34.066666,992,154.029,92.61536,2.3567052,0.23690161,7.107119
spring,20240526-3,T6.npz,34.1,993,154.029,92.61536,2.3567052,0,7.1069064
spring,20240526-3,T6.npz,34.13333,994,154.11295,92.689705,2.1938431,3.3637407,100.91323
spring,20240526-3,T6.npz,34.166664,995,154.02266,92.69045,2.283164,2.7085154,170.21046
spring,20240526-3,T6.npz,34.2,996,154.00739,92.694885,2.3152857,0.4771067,67.58764
spring,20240526-3,T6.npz,34.233334,997,154.0222,92.695404,2.3369064,0.44489512,27.312178
spring,20240526-3,T6.npz,34.266666,998,154.03091,92.70356,2.3056495,0.35795277,8.793521
spring,20240526-3,T6.npz,34.3,999,154.03778,92.706406,2.362396,0.22270459,5.052925
spring,20240526-3,T6.npz,34.333332,1000,154.01805,92.70581,2.3435194,0.5920562,24.122845
spring,20240526-3,T6.npz,34.366665,1001,154.01805,92.70581,2.3435194,0,17.761866
spring,20240526-3,T6.npz,34.4,1002,154.09735,92.70642,2.2694054,2.379131,71.37251
spring,20240526-3,T6.npz,34.433334,1003,154.09735,92.70642,2.2694054,0,71.37465
spring,20240526-3,T6.npz,34.466667,1004,154.02948,92.68085,2.31056,2.1759815,65.28009
spring,20240526-3,T6.npz,34.5,1005,154.02948,92.68085,2.31056,0,65.27814
spring,20240526-3,T6.npz,34.533333,1006,154.02948,92.68085,2.31056,0,0
spring,20240526-3,T6.npz,34.566666,1007,154.02948,92.68085,2.31056,0,0
spring,20240526-3,T6.npz,34.6,1008,154.02948,92.68085,2.31056,0,0
spring,20240526-3,T6.npz,34.63333,1009,154.01369,92.67602,2.2974782,0.49547842,14.8645
spring,20240526-3,T6.npz,34.666664,1010,154.02057,92.67897,2.3182268,0.22478904,21.581276
spring,20240526-3,T6.npz,34.7,1011,154.03879,92.62681,2.4054189,1.657378,50.630863
spring,20240526-3,T6.npz,34.733334,1012,154.03879,92.62681,2.4054189,0,49.721832
spring,20240526-3,T6.npz,34.766666,1013,154.0934,92.64504,2.3578038,1.7274789,51.82489
spring,20240526-3,T6.npz,34.8,1014,154.09413,92.65372,2.3200028,0.2613181,49.255863
spring,20240526-3,T6.npz,34.833332,1015,154.08337,92.64727,2.2980058,0.37660435,17.105633
spring,20240526-3,T6.npz,34.866665,1016,154.03275,92.65502,2.258787,1.5363276,38.079826
spring,20240526-3,T6.npz,34.9,1017,154.04251,92.662895,2.2633195,0.37611377,54.339405
spring,20240526-3,T6.npz,34.933334,1018,153.96686,92.72962,2.2286193,3.0262446,93.35374
spring,20240526-3,T6.npz,34.966667,1019,153.94493,92.72892,2.2383747,0.6578756,77.601456
spring,20240526-3,T6.npz,35,1020,153.96439,92.72041,2.2054846,0.63678074,37.884113
spring,20240526-3,T6.npz,35.033333,1021,153.99223,92.7275,2.2422185,0.862127,15.942834
spring,20240526-3,T6.npz,35.066666,1022,154.00746,92.72042,2.2173023,0.5036023,17.081926
spring,20240526-3,T6.npz,35.1,1023,154.02081,92.70706,2.2309449,0.56677705,5.8943496
spring,20240526-3,T6.npz,35.13333,1024,154.02081,92.70706,2.2309449,0,17.00348
spring,20240526-3,T6.npz,35.166664,1025,154.02464,92.71968,2.2447295,0.39562947,11.869003
spring,20240526-3,T6.npz,35.2,1026,154.03697,92.703415,2.224513,0.6123337,27.098917
spring,20240526-3,T6.npz,35.233334,1027,154.03697,92.703415,2.224513,0,18.370195
spring,20240526-3,T6.npz,35.266666,1028,154.07469,92.691216,2.2282715,1.1891319,35.674313
spring,20240526-3,T6.npz,35.3,1029,154.07469,92.691216,2.2282715,0,35.673244
spring,20240526-3,T6.npz,35.333332,1030,154.09782,92.64292,2.3684137,1.606586,48.198067
spring,20240526-3,T6.npz,35.366665,1031,154.09782,92.64292,2.3684137,0,48.198067
spring,20240526-3,T6.npz,35.4,1032,154.08948,92.64529,2.3293319,0.26034242,7.8101172
spring,20240526-3,T6.npz,35.433334,1033,154.05284,92.613235,2.3030984,1.460263,40.09337
spring,20240526-3,T6.npz,35.466667,1034,154.05116,92.60515,2.3874733,0.24777956,38.14875
spring,20240526-3,T6.npz,35.5,1035,154.05794,92.62468,2.3330271,0.6201868,25.993708
spring,20240526-3,T6.npz,35.533333,1036,154.0403,92.70009,2.2083838,2.3233008,54.87464
spring,20240526-3,T6.npz,35.566666,1037,154.0403,92.70009,2.2083838,0,69.69973
spring,20240526-3,T6.npz,35.6,1038,154.05524,92.66737,2.2537403,1.078851,32.364883
spring,20240526-3,T6.npz,35.63333,1039,154.05743,92.72962,2.162149,1.8686119,86.230965
spring,20240526-3,T6.npz,35.666664,1040,154.00417,92.69331,2.2814386,1.933925,101.7829
spring,20240526-3,T6.npz,35.7,1041,154.00417,92.69331,2.2814386,0,58.016594
spring,20240526-3,T6.npz,35.733334,1042,154.00417,92.69331,2.2814386,0,0
spring,20240526-3,T6.npz,35.766666,1043,154.00998,92.68052,2.279755,0.42154568,12.646499
spring,20240526-3,T6.npz,35.8,1044,154.00998,92.68052,2.279755,0,12.646119
spring,20240526-3,T6.npz,35.833332,1045,154.04312,92.71546,2.1740973,1.4448012,43.344467
spring,20240526-3,T6.npz,35.866665,1046,154.03902,92.63532,2.332154,2.4073339,108.86714
spring,20240526-3,T6.npz,35.9,1047,154.03452,92.710526,2.2768273,2.2599213,139.80031
spring,20240526-3,T6.npz,35.933334,1048,154.05293,92.69507,2.2281902,0.7209893,84.14921
spring,20240526-3,T6.npz,35.966667,1049,154.0592,92.69823,2.2337024,0.21085954,19.992306
spring,20240526-3,T6.npz,36,1050,154.06905,92.609375,2.3381395,2.6818643,82.868515
spring,20240526-3,T6.npz,36.033333,1051,154.08755,92.68282,2.2544754,2.2724092,146.28175
spring,20240526-3,T6.npz,36.066666,1052,154.14125,92.67841,2.152013,1.6163859,76.900154
spring,20240526-3,T6.npz,36.1,1053,154.15045,92.68332,2.1492229,0.31282675,40.914593
spring,20240526-3,T6.npz,36.13333,1054,154.13036,92.60784,2.2583332,2.343308,77.00468
spring,20240526-3,T6.npz,36.166664,1055,154.12286,92.60777,2.2425604,0.22440693,68.81298
spring,20240526-3,T6.npz,36.2,1056,154.12286,92.60777,2.2425604,0,6.732074
spring,20240526-3,T6.npz,36.233334,1057,154.12433,92.59822,2.1702538,0.28983197,8.695046
spring,20240526-3,T6.npz,36.266666,1058,154.12433,92.59822,2.1702538,0,8.695046
spring,20240526-3,T6.npz,36.3,1059,154.12433,92.59822,2.1702538,0,0
spring,20240526-3,T6.npz,36.333332,1060,154.12433,92.59822,2.1702538,0,0
spring,20240526-3,T6.npz,36.366665,1061,154.12433,92.59822,2.1702538,0,0
spring,20240526-3,T6.npz,36.4,1062,154.11176,92.68332,2.191869,2.5805628,77.415344
spring,20240526-3,T6.npz,36.433334,1063,154.1214,92.67841,2.2018862,0.3244069,83.43138
spring,20240526-3,T6.npz,36.466667,1064,154.13971,92.6918,2.1913247,0.68075633,18.228764
spring,20240526-3,T6.npz,36.5,1065,154.13971,92.6918,2.1913247,0,20.422281
spring,20240526-3,T6.npz,36.533333,1066,154.12965,92.63199,2.2293508,1.8198273,54.595367
spring,20240526-3,T6.npz,36.566666,1067,154.12965,92.63199,2.2293508,0,54.595367
spring,20240526-3,T6.npz,36.6,1068,154.12965,92.63199,2.2293508,0,0
spring,20240526-3,T6.npz,36.63333,1069,154.1463,92.68788,2.1486895,1.7497625,52.493404
spring,20240526-3,T6.npz,36.666664,1070,154.14053,92.69593,2.1287434,0.2971042,47.56245
spring,20240526-3,T6.npz,36.7,1071,154.1463,92.68788,2.1486895,0.29709533,17.82563
spring,20240526-3,T6.npz,36.733334,1072,154.1156,92.72562,2.0994246,1.4593064,52.679043
spring,20240526-3,T6.npz,36.766666,1073,154.1156,92.72562,2.0994246,0,43.77963
spring,20240526-3,T6.npz,36.8,1074,154.1156,92.72562,2.0994246,0,0
spring,20240526-3,T6.npz,36.833332,1075,154.12483,92.729614,2.0904965,0.30198216,9.059555
spring,20240526-3,T6.npz,36.866665,1076,154.12483,92.729614,2.0904965,0,9.059555
spring,20240526-3,T6.npz,36.9,1077,154.12483,92.729614,2.0904965,0,0
spring,20240526-3,T6.npz,36.933334,1078,154.12483,92.729614,2.0904965,0,0
spring,20240526-3,T6.npz,36.966667,1079,154.12842,92.7332,2.0882537,0.15203068,4.560966
spring,20240526-3,T6.npz,37,1080,154.12154,92.74105,2.0904965,0.31339347,10.177796
spring,20240526-3,T6.npz,37.033333,1081,154.12154,92.74105,2.0904965,0,9.401897
spring,20240526-3,T6.npz,37.066666,1082,154.12677,92.758934,1.981332,0.5589894,16.76985
spring,20240526-3,T6.npz,37.1,1083,154.12607,92.757835,2.0670276,0.03894257,17.894758
spring,20240526-3,T6.npz,37.13333,1084,154.1519,92.741005,2.084696,0.9249163,27.758644
spring,20240526-3,T6.npz,37.166664,1085,154.13696,92.76949,1.9793645,0.96497667,54.86308
spring,20240526-3,T6.npz,37.2,1086,154.13696,92.76949,1.9793645,0,28.948723
spring,20240526-3,T6.npz,37.233334,1087,154.13696,92.76949,1.9793645,0,0
spring,20240526-3,T6.npz,37.266666,1088,154.13696,92.76949,1.9793645,0,0
spring,20240526-3,T6.npz,37.3,1089,154.13577,92.75293,1.9952866,0.49805582,14.941377
spring,20240526-3,T6.npz,37.333332,1090,154.13914,92.74154,2.0066533,0.35649198,6.2000628
spring,20240526-3,T6.npz,37.366665,1091,154.14342,92.718506,1.9913127,0.70266455,10.504105
spring,20240526-3,T6.npz,37.4,1092,154.14342,92.718506,1.9913127,0,21.079515
spring,20240526-3,T6.npz,37.433334,1093,154.15306,92.69472,2.208524,0.770169,23.105303
spring,20240526-3,T6.npz,37.466667,1094,154.16882,92.68722,2.144032,0.5236847,15.650273
spring,20240526-3,T6.npz,37.5,1095,154.20842,92.72167,1.9853548,1.5745808,43.432076
