season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T6.npz,30,870,175.2459,95.17746,1.1860266,0,7.326684
spring,20240524-2,T6.npz,30.033333,871,175.2459,95.17746,1.1860266,0,0
spring,20240524-2,T6.npz,30.066666,872,175.2459,95.17746,1.1860266,0,0
spring,20240524-2,T6.npz,30.1,873,175.2459,95.17746,1.1860266,0,0
spring,20240524-2,T6.npz,30.133333,874,175.2276,95.07907,1.1448435,3.0022275,90.067726
spring,20240524-2,T6.npz,30.166666,875,175.2276,95.07907,1.1448435,0,90.067726
spring,20240524-2,T6.npz,30.2,876,175.25343,95.09328,1.0015398,0.88434243,26.529745
spring,20240524-2,T6.npz,30.233334,877,175.25343,95.09328,1.0015398,0,26.530539
spring,20240524-2,T6.npz,30.266666,878,175.2361,95.07907,1.0776132,0.67209613,20.163086
spring,20240524-2,T6.npz,30.3,879,175.25787,95.07402,1.0015044,0.6701898,36.12791
spring,20240524-2,T6.npz,30.333332,880,175.25343,95.09328,1.0015398,0.5928211,32.164543
spring,20240524-2,T6.npz,30.366667,881,175.26588,95.08758,1.0926813,0.41087916,27.119452
spring,20240524-2,T6.npz,30.4,882,175.26588,95.08758,1.0926813,0,12.326129
spring,20240524-2,T6.npz,30.433332,883,175.16336,94.90467,0.97723967,6.290548,188.71834
spring,20240524-2,T6.npz,30.466665,884,175.1769,94.93092,1.1507559,0.8859791,215.28383
spring,20240524-2,T6.npz,30.5,885,175.16705,94.91207,1.1732227,0.6379094,45.715588
spring,20240524-2,T6.npz,30.533333,886,175.16705,94.91207,1.1732227,0,19.137474
spring,20240524-2,T6.npz,30.566666,887,175.16705,94.91207,1.1732227,0,0
spring,20240524-2,T6.npz,30.6,888,175.21278,94.8469,0.9337274,2.3883958,71.650444
spring,20240524-2,T6.npz,30.633333,889,175.21278,94.8469,0.9337274,0,71.65259
spring,20240524-2,T6.npz,30.666666,890,175.21278,94.8469,0.9337274,0,0
spring,20240524-2,T6.npz,30.7,891,175.21278,94.8469,0.9337274,0,0
spring,20240524-2,T6.npz,30.733334,892,175.21278,94.8469,0.9337274,0,0
spring,20240524-2,T6.npz,30.766666,893,175.3163,94.91725,1.114691,3.754751,112.64365
spring,20240524-2,T6.npz,30.8,894,175.30289,94.87617,1.1453578,1.2963376,145.36229
spring,20240524-2,T6.npz,30.833332,895,175.36395,94.908745,1.1160082,2.0765185,94.275185
spring,20240524-2,T6.npz,30.866667,896,175.36395,94.908745,1.1160082,0,62.29618
spring,20240524-2,T6.npz,30.9,897,175.34665,94.8846,1.1430383,0.89119375,26.73528
spring,20240524-2,T6.npz,30.933332,898,175.40244,95.01619,0.90551585,4.287915,154.83557
spring,20240524-2,T6.npz,30.966665,899,175.41489,95.001015,1.057686,0.58900476,137.73212
spring,20240524-2,T6.npz,31,900,175.40244,94.99967,1.0307145,0.37579066,25.645033
spring,20240524-2,T6.npz,31.033333,901,175.40244,94.99967,1.0307145,0,11.273833
spring,20240524-2,T6.npz,31.066666,902,175.42911,94.97796,0.824175,1.0317466,30.952707
spring,20240524-2,T6.npz,31.1,903,175.42911,94.97796,0.824175,0,30.95178
spring,20240524-2,T6.npz,31.133333,904,175.41689,95.0353,0.9888562,1.7588661,52.76651
spring,20240524-2,T6.npz,31.166666,905,175.40656,94.94598,0.9202155,2.6975896,132.01251
spring,20240524-2,T6.npz,31.2,906,175.40656,94.94598,0.9202155,0,80.92607
spring,20240524-2,T6.npz,31.233334,907,175.42096,95.0716,1.239316,3.7935185,113.806694
spring,20240524-2,T6.npz,31.266666,908,175.42096,95.0716,1.239316,0,113.806694
spring,20240524-2,T6.npz,31.3,909,175.42085,95.03925,-1.8246514,0.9703635,29.110323
spring,20240524-2,T6.npz,31.333332,910,175.42085,95.03925,-1.8246514,0,29.111198
spring,20240524-2,T6.npz,31.366667,911,175.42085,95.0353,-1.8578224,0.11872178,3.5616891
spring,20240524-2,T6.npz,31.4,912,175.41087,95.013054,-1.8578224,0.731564,18.753908
spring,20240524-2,T6.npz,31.433332,913,175.41087,95.013054,-1.8578224,0,21.947138
spring,20240524-2,T6.npz,31.466665,914,175.41087,95.013054,-1.8578224,0,0
spring,20240524-2,T6.npz,31.5,915,175.39418,94.99141,-2.0382414,0.8199899,24.599207
spring,20240524-2,T6.npz,31.533333,916,175.39418,94.99141,-2.0382414,0,24.599943
spring,20240524-2,T6.npz,31.566666,917,175.39418,94.99141,-2.0382414,0,0
spring,20240524-2,T6.npz,31.6,918,175.39418,94.99141,-2.0382414,0,0
spring,20240524-2,T6.npz,31.633333,919,175.40201,95.03654,1.0460576,1.3739076,41.217636
spring,20240524-2,T6.npz,31.666666,920,175.40201,95.03654,1.0460576,0,41.217636
spring,20240524-2,T6.npz,31.7,921,175.38754,95.022026,-2.1207647,0.6143784,18.430986
spring,20240524-2,T6.npz,31.733334,922,175.38754,95.022026,-2.1207647,0,18.431538
spring,20240524-2,T6.npz,31.766666,923,175.39775,95.01102,1.1123426,0.45050782,13.515368
spring,20240524-2,T6.npz,31.8,924,175.42346,95.00114,1.2328192,0.82627106,13.985276
spring,20240524-2,T6.npz,31.833332,925,175.42346,95.00114,1.2328192,0,24.78838
spring,20240524-2,T6.npz,31.866667,926,175.41258,95.00831,1.1895567,0.39122772,11.736949
spring,20240524-2,T6.npz,31.9,927,175.4105,94.98549,-2.0566392,0.68746233,28.139593
spring,20240524-2,T6.npz,31.933332,928,175.4105,94.98549,-2.0566392,0,20.624079
spring,20240524-2,T6.npz,31.966665,929,175.39908,94.86459,-2.292742,3.643055,109.29275
spring,20240524-2,T6.npz,32,930,175.39908,94.86459,-2.292742,0,109.28947
spring,20240524-2,T6.npz,32.033333,931,175.39908,94.86459,-2.292742,0,0
spring,20240524-2,T6.npz,32.066666,932,175.39908,94.86459,-2.292742,0,0
spring,20240524-2,T6.npz,32.1,933,175.39908,94.86459,-2.292742,0,0
spring,20240524-2,T6.npz,32.13333,934,175.3875,94.873,-2.411386,0.4294856,12.884697
spring,20240524-2,T6.npz,32.166664,935,175.38402,94.843285,-2.3449495,0.8976757,35.084377
spring,20240524-2,T6.npz,32.2,936,175.40353,94.86459,-2.3969643,0.8668659,50.372158
spring,20240524-2,T6.npz,32.233334,937,175.40558,94.85491,-2.414552,0.29686856,32.014282
spring,20240524-2,T6.npz,32.266666,938,175.3847,94.81733,-2.4299052,1.2897038,32.50201
spring,20240524-2,T6.npz,32.3,939,175.3847,94.81733,-2.4299052,0,38.691505
spring,20240524-2,T6.npz,32.333332,940,175.3847,94.81733,-2.4299052,0,0
spring,20240524-2,T6.npz,32.366665,941,175.37758,94.76217,-2.5387034,1.668574,50.05772
spring,20240524-2,T6.npz,32.4,942,175.37758,94.76217,-2.5387034,0,50.05622
spring,20240524-2,T6.npz,32.433334,943,175.3979,94.84767,-2.2093585,2.6363416,79.09104
spring,20240524-2,T6.npz,32.466667,944,175.34225,94.773476,1.0639286,2.7822125,159.15318
spring,20240524-2,T6.npz,32.5,945,175.34225,94.773476,1.0639286,0,83.464714
spring,20240524-2,T6.npz,32.533333,946,175.39998,94.827385,-2.217632,2.3696747,71.09096
spring,20240524-2,T6.npz,32.566666,947,175.39874,94.718124,-2.33421,3.2779746,156.14743
spring,20240524-2,T6.npz,32.6,948,175.2744,94.59253,0.9759995,5.3023458,111.77638
spring,20240524-2,T6.npz,32.63333,949,175.25212,94.57514,0.92240703,0.8474948,133.89195
spring,20240524-2,T6.npz,32.666664,950,175.2744,94.59253,0.9759995,0.8474948,50.850193
spring,20240524-2,T6.npz,32.7,951,175.2744,94.59253,0.9759995,0,25.424335
spring,20240524-2,T6.npz,32.733334,952,175.2744,94.59253,0.9759995,0,0
spring,20240524-2,T6.npz,32.766666,953,175.2744,94.66491,0.79850847,2.1714344,65.143684
spring,20240524-2,T6.npz,32.8,954,175.2744,94.66491,0.79850847,0,65.14173
spring,20240524-2,T6.npz,32.833332,955,175.25601,94.647255,0.79920405,0.76473856,22.942385
spring,20240524-2,T6.npz,32.866665,956,175.25601,94.647255,0.79920405,0,22.942385
spring,20240524-2,T6.npz,32.9,957,175.22063,94.58203,0.5473313,2.2259881,66.77831
spring,20240524-2,T6.npz,32.933334,958,175.22063,94.58203,0.5473313,0,66.78031
spring,20240524-2,T6.npz,32.966667,959,175.22063,94.58203,0.5473313,0,0
spring,20240524-2,T6.npz,33,960,175.25694,94.561516,0.50944585,1.2514293,37.54213
spring,20240524-2,T6.npz,33.033333,961,175.30928,94.532425,0.72573155,1.7963959,16.352213
spring,20240524-2,T6.npz,33.066666,962,175.30928,94.532425,0.72573155,0,53.892418
spring,20240524-2,T6.npz,33.1,963,175.36345,94.78593,-2.672223,7.7764306,233.28827
spring,20240524-2,T6.npz,33.13333,964,175.33269,94.66501,0.43881828,3.7430346,345.53067
spring,20240524-2,T6.npz,33.166664,965,175.33028,94.83202,1.0400285,5.0108376,260.38943
spring,20240524-2,T6.npz,33.2,966,175.26921,94.73885,1.0007896,3.3419604,240.03394
spring,20240524-2,T6.npz,33.233334,967,175.24635,94.72246,1.7791553,0.84387237,77.18141
spring,20240524-2,T6.npz,33.266666,968,175.27924,94.74526,1.7390796,1.2003573,61.325653
spring,20240524-2,T6.npz,33.3,969,175.26457,94.73269,1.6509147,0.57954097,53.334347
spring,20240524-2,T6.npz,33.333332,970,175.23164,94.70992,1.7729834,1.2009017,18.822048
spring,20240524-2,T6.npz,33.366665,971,175.24635,94.72713,1.772681,0.67917985,55.969406
spring,20240524-2,T6.npz,33.4,972,175.23439,94.659676,1.9077592,2.05529,79.88756
spring,20240524-2,T6.npz,33.433334,973,175.26921,94.676674,0.8315816,1.1626353,86.901184
spring,20240524-2,T6.npz,33.466667,974,175.25912,94.68584,0.9428907,0.40878266,41.035236
spring,20240524-2,T6.npz,33.5,975,175.24939,94.66467,1.8061401,0.6986309,27.288614
spring,20240524-2,T6.npz,33.533333,976,175.37747,94.92893,-0.010970363,8.809838,285.25284
spring,20240524-2,T6.npz,33.566666,977,175.39072,95.02681,1.9770617,2.9632049,181.94818
spring,20240524-2,T6.npz,33.6,978,175.24323,94.668655,-1.8683575,11.619795,435.16278
spring,20240524-2,T6.npz,33.63333,979,175.36165,94.997734,0.4715974,10.492245,663.19885
spring,20240524-2,T6.npz,33.666664,980,175.23122,94.645584,1.168053,11.266003,652.747
spring,20240524-2,T6.npz,33.7,981,175.3485,95.00726,1.9569247,11.406468,680.0166
spring,20240524-2,T6.npz,33.733334,982,175.34703,95.0332,2.0255206,0.77931815,320.50986
spring,20240524-2,T6.npz,33.766666,983,175.22896,94.66098,-2.0268648,11.715277,373.4068
spring,20240524-2,T6.npz,33.8,984,175.32506,94.89834,-2.780966,7.682292,581.497
spring,20240524-2,T6.npz,33.833332,985,175.1889,94.63868,-2.3993516,8.796109,493.76318
spring,20240524-2,T6.npz,33.866665,986,175.2244,94.84967,-1.8726712,6.4188137,450.89682
spring,20240524-2,T6.npz,33.9,987,175.2244,94.84967,-1.8726712,0,192.56058
spring,20240524-2,T6.npz,33.933334,988,175.21841,94.86396,-1.753339,0.46477193,13.943296
spring,20240524-2,T6.npz,33.966667,989,175.30939,95.02967,-2.3497767,5.6713576,161.82841
spring,20240524-2,T6.npz,34,990,175.32439,95.01967,-2.376385,0.5407185,172.29347
spring,20240524-2,T6.npz,34.033333,991,175.3186,95.017685,-2.2717996,0.18318488,20.037436
spring,20240524-2,T6.npz,34.066666,992,175.3186,95.017685,-2.2717996,0,5.495601
spring,20240524-2,T6.npz,34.1,993,175.3186,95.017685,-2.2717996,0,0
spring,20240524-2,T6.npz,34.13333,994,175.14397,95.25729,0.85001725,8.8951,266.85565
spring,20240524-2,T6.npz,34.166664,995,175.10963,95.154045,0.8618903,3.2642722,333.41452
spring,20240524-2,T6.npz,34.2,996,175.01219,95.27707,-1.7779825,4.7078805,211.40839
spring,20240524-2,T6.npz,34.233334,997,175.00891,95.30679,0.92727435,0.89702636,119.2906
spring,20240524-2,T6.npz,34.266666,998,174.97377,95.27165,-1.7864387,1.4907863,65.03137
spring,20240524-2,T6.npz,34.3,999,174.97377,95.27165,-1.7864387,0,44.722694
spring,20240524-2,T6.npz,34.333332,1000,174.98555,95.26669,-1.8395402,0.38332438,11.499847
spring,20240524-2,T6.npz,34.366665,1001,174.8906,95.31127,-1.9163653,3.1470475,105.90383
spring,20240524-2,T6.npz,34.4,1002,174.8906,95.31127,-1.9163653,0,94.40953
spring,20240524-2,T6.npz,34.433334,1003,174.83322,95.39658,-2.0064332,3.084282,92.52937
spring,20240524-2,T6.npz,34.466667,1004,174.8271,95.41925,-2.0749197,0.70435077,72.84517
spring,20240524-2,T6.npz,34.5,1005,174.8184,95.429886,-2.2537527,0.4121969,11.071049
spring,20240524-2,T6.npz,34.533333,1006,174.8184,95.429886,-2.2537527,0,12.366032
spring,20240524-2,T6.npz,34.566666,1007,174.8184,95.429886,-2.2537527,0,0
spring,20240524-2,T6.npz,34.6,1008,174.85666,95.459045,0.84022415,1.4429803,43.28854
spring,20240524-2,T6.npz,34.63333,1009,174.85666,95.459045,0.84022415,0,43.289837
spring,20240524-2,T6.npz,34.666664,1010,174.85666,95.459045,0.84022415,0,0
spring,20240524-2,T6.npz,34.7,1011,174.85666,95.459045,0.84022415,0,0
spring,20240524-2,T6.npz,34.733334,1012,174.85666,95.459045,0.84022415,0,0
spring,20240524-2,T6.npz,34.766666,1013,174.86961,95.495316,-2.2233572,1.1554383,34.663494
spring,20240524-2,T6.npz,34.8,1014,174.8788,95.50445,-2.2794738,0.3885538,24.657703
spring,20240524-2,T6.npz,34.833332,1015,174.85109,95.51659,-2.12965,0.9075092,33.315315
spring,20240524-2,T6.npz,34.866665,1016,174.82175,95.49562,-2.102303,1.081887,29.821447
spring,20240524-2,T6.npz,34.9,1017,174.83627,95.51721,-2.1415021,0.78054637,55.00138
spring,20240524-2,T6.npz,34.933334,1018,174.88144,95.52216,-2.036438,1.3633913,31.384258
spring,20240524-2,T6.npz,34.966667,1019,174.88144,95.52216,-2.036438,0,40.902145
spring,20240524-2,T6.npz,35,1020,174.8944,95.551575,-1.9368216,0.9640341,28.920446
spring,20240524-2,T6.npz,35.033333,1021,174.8944,95.551575,-1.9368216,0,28.921312
spring,20240524-2,T6.npz,35.066666,1022,174.82315,95.55067,-2.0753253,2.137686,64.131226
spring,20240524-2,T6.npz,35.1,1023,174.82315,95.55067,-2.0753253,0,64.1293
spring,20240524-2,T6.npz,35.13333,1024,174.84456,95.56344,-2.088926,0.7479312,22.43816
spring,20240524-2,T6.npz,35.166664,1025,174.82391,95.54822,-2.0578003,0.76955223,45.470814
spring,20240524-2,T6.npz,35.2,1026,174.8944,95.538,-2.2362468,2.1365616,82.14011
spring,20240524-2,T6.npz,35.233334,1027,174.8944,95.57398,-2.1692295,1.079455,75.84461
spring,20240524-2,T6.npz,35.266666,1028,174.84215,95.44142,0.93760455,4.274862,158.81967
spring,20240524-2,T6.npz,35.3,1029,174.83054,95.45131,0.81590474,0.45734045,133.32706
spring,20240524-2,T6.npz,35.333332,1030,174.85722,95.59858,-2.0577815,4.4902124,128.36113
spring,20240524-2,T6.npz,35.366665,1031,174.88306,95.58102,-2.0583327,0.9372075,148.36395
spring,20240524-2,T6.npz,35.4,1032,174.83054,95.45131,0.81590474,4.1979213,123.11054
spring,20240524-2,T6.npz,35.433334,1033,174.59439,95.43467,-1.5116404,7.1022515,194.09326
spring,20240524-2,T6.npz,35.466667,1034,174.59439,95.43467,-1.5116404,0,213.06969
spring,20240524-2,T6.npz,35.5,1035,174.62099,95.61369,-2.3570948,5.429447,162.88017
spring,20240524-2,T6.npz,35.533333,1036,174.61177,95.62429,-2.3573525,0.42150503,154.96407
spring,20240524-2,T6.npz,35.566666,1037,174.53091,95.56141,-2.296679,3.0728352,92.36154
spring,20240524-2,T6.npz,35.6,1038,174.53091,95.56141,-2.296679,0,92.18322
spring,20240524-2,T6.npz,35.63333,1039,174.5528,95.5535,-2.3444774,0.6981129,20.9436
spring,20240524-2,T6.npz,35.666664,1040,174.5528,95.5535,-2.3444774,0,20.9436
spring,20240524-2,T6.npz,35.7,1041,174.53091,95.56141,-2.296679,0.6980919,20.942343
spring,20240524-2,T6.npz,35.733334,1042,174.61343,95.498924,-2.5911121,3.1052725,113.330574
spring,20240524-2,T6.npz,35.766666,1043,174.59158,95.48654,-2.599428,0.75343865,104.19552
spring,20240524-2,T6.npz,35.8,1044,174.6441,95.51303,0.16928495,1.7645462,75.51942
spring,20240524-2,T6.npz,35.833332,1045,174.6441,95.51303,0.16928495,0,52.936913
spring,20240524-2,T6.npz,35.866665,1046,174.54793,95.27908,0.30531347,7.588606,227.66045
spring,20240524-2,T6.npz,35.9,1047,174.54793,95.27908,0.30531347,0,227.65363
spring,20240524-2,T6.npz,35.933334,1048,174.55093,95.26092,0.2794635,0.552245,16.567516
spring,20240524-2,T6.npz,35.966667,1049,174.5744,95.45966,0.88842094,6.003858,196.08597
spring,20240524-2,T6.npz,36,1050,174.58224,95.47976,0.87166446,0.64704293,161.40182
spring,20240524-2,T6.npz,36.033333,1051,174.59557,95.46948,0.9658124,0.5047292,27.768082
spring,20240524-2,T6.npz,36.066666,1052,174.59557,95.46948,0.9658124,0,15.142028
spring,20240524-2,T6.npz,36.1,1053,174.59557,95.46948,0.9658124,0,0
spring,20240524-2,T6.npz,36.13333,1054,175.15115,95.13576,0.3769073,19.443407,583.3081
spring,20240524-2,T6.npz,36.166664,1055,175.15115,95.13576,0.3769073,0,583.3081
spring,20240524-2,T6.npz,36.2,1056,175.03012,95.04039,0.20778479,4.6226625,138.67711
spring,20240524-2,T6.npz,36.233334,1057,175.20862,95.24082,0.2329653,8.052068,378.88458
spring,20240524-2,T6.npz,36.266666,1058,175.21739,95.24667,0.2329653,0.31624877,232.3948
spring,20240524-2,T6.npz,36.3,1059,175.25354,95.238335,0.62737757,1.1128751,27.755022
spring,20240524-2,T6.npz,36.333332,1060,175.26082,95.25753,1.1176406,0.6159808,35.898933
spring,20240524-2,T6.npz,36.366665,1061,175.30348,95.25947,0.887517,1.2809082,35.415127
spring,20240524-2,T6.npz,36.4,1062,175.30348,95.25947,0.887517,0,38.426483
spring,20240524-2,T6.npz,36.433334,1063,175.30289,95.32077,1.0184505,1.839099,55.173523
spring,20240524-2,T6.npz,36.466667,1064,175.28558,95.31261,0.916083,0.57403606,64.2985
spring,20240524-2,T6.npz,36.5,1065,175.29083,95.315735,0.916083,0.18333115,22.701443
spring,20240524-2,T6.npz,36.533333,1066,175.27988,95.28832,0.9859534,0.8854773,31.10978
spring,20240524-2,T6.npz,36.566666,1067,175.27988,95.28832,0.9859534,0,26.564585
spring,20240524-2,T6.npz,36.6,1068,175.14328,95.33217,0.97554433,4.303405,129.09958
spring,20240524-2,T6.npz,36.63333,1069,175.14328,95.33217,0.97554433,0,129.10344
spring,20240524-2,T6.npz,36.666664,1070,175.16159,95.2906,0.9387281,1.3624703,40.87451
spring,20240524-2,T6.npz,36.7,1071,175.16159,95.2906,0.9387281,0,40.87329
spring,20240524-2,T6.npz,36.733334,1072,175.16159,95.2906,0.9387281,0,0
spring,20240524-2,T6.npz,36.766666,1073,175.03162,95.38495,2.217624,4.818189,144.54712
spring,20240524-2,T6.npz,36.8,1074,175.01628,95.37788,2.2515743,0.50631857,137.75815
spring,20240524-2,T6.npz,36.833332,1075,175.01628,95.37788,2.2515743,0,15.189709
spring,20240524-2,T6.npz,36.866665,1076,174.96748,95.44179,1.5252445,2.4125187,72.37629
spring,20240524-2,T6.npz,36.9,1077,174.96748,95.44179,1.5252445,0,72.374115
spring,20240524-2,T6.npz,36.933334,1078,174.93135,95.37967,1.3610138,2.15583,64.675545
spring,20240524-2,T6.npz,36.966667,1079,174.93135,95.37967,1.3610138,0,64.675545
spring,20240524-2,T6.npz,37,1080,174.95175,95.324104,1.3469561,1.7755979,53.266872
spring,20240524-2,T6.npz,37.033333,1081,174.95175,95.324104,1.3469561,0,53.26847
spring,20240524-2,T6.npz,37.066666,1082,174.91649,95.20293,2.043957,3.7862604,113.58895
spring,20240524-2,T6.npz,37.1,1083,174.87817,95.245285,1.9468772,1.7135407,147.20801
spring,20240524-2,T6.npz,37.13333,1084,174.91649,95.20293,2.043957,1.713592,102.81502
spring,20240524-2,T6.npz,37.166664,1085,174.86272,95.398674,1.6379659,6.0899334,229.76569
spring,20240524-2,T6.npz,37.2,1086,174.81355,95.426155,1.9792545,1.6900095,151.49095
spring,20240524-2,T6.npz,37.233334,1087,174.87978,95.30659,2.2861862,4.1003995,168.23201
spring,20240524-2,T6.npz,37.266666,1088,174.88354,95.3281,-3.083645,0.6551339,138.85199
spring,20240524-2,T6.npz,37.3,1089,174.88354,95.3281,-3.083645,0,19.653622
spring,20240524-2,T6.npz,37.333332,1090,174.88354,95.3281,-3.083645,0,0
spring,20240524-2,T6.npz,37.366665,1091,174.88354,95.3281,-3.083645,0,0
spring,20240524-2,T6.npz,37.4,1092,174.80939,95.27967,-2.830387,2.6569633,79.707306
spring,20240524-2,T6.npz,37.433334,1093,174.75555,95.26275,3.1203914,1.6930728,33.73573
spring,20240524-2,T6.npz,37.466667,1094,174.77565,95.26092,-2.7333589,0.6052269,67.910576
spring,20240524-2,T6.npz,37.5,1095,174.82951,95.245285,-2.6803834,1.6828467,32.844063
spring,20240524-2,T6.npz,37.533333,1096,174.81126,95.24667,-3.058235,0.5490145,66.69239
spring,20240524-2,T6.npz,37.566666,1097,174.79056,95.32223,2.893556,2.350341,66.785416
spring,20240524-2,T6.npz,37.6,1098,174.80154,95.35808,2.5680137,1.1249393,45.73212
spring,20240524-2,T6.npz,37.63333,1099,174.78392,95.36199,2.3187485,0.5415211,38.59278
spring,20240524-2,T6.npz,37.666664,1100,174.77391,95.22443,2.943972,4.1380143,127.51992
spring,20240524-2,T6.npz,37.7,1101,174.7926,95.23717,3.1381185,0.6788275,137.72418
spring,20240524-2,T6.npz,37.733334,1102,174.63768,94.98957,0.68875396,8.762232,281.6366
spring,20240524-2,T6.npz,37.766666,1103,174.65689,95.00561,0.6682772,0.7506176,284.36014
spring,20240524-2,T6.npz,37.8,1104,174.579,95.01867,0.008321972,2.3694272,87.42684
spring,20240524-2,T6.npz,37.833332,1105,174.579,95.01867,0.008321972,0,71.08353
spring,20240524-2,T6.npz,37.866665,1106,174.50708,95.00333,0.32869828,2.2058985,66.17762
spring,20240524-2,T6.npz,37.9,1107,174.50784,95.10614,0.87522924,3.0844111,124.84196
spring,20240524-2,T6.npz,37.933334,1108,174.50151,95.12688,0.9982345,0.65040684,74.14468
