season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T1.npz,60.1,1803.0,76.10923,129.41371,0.14361793,0.0,310.2416
spring,20240526-1,T1.npz,60.13333,1804.0,75.5621,130.0699,-0.49676475,25.631235,768.9447
spring,20240526-1,T1.npz,60.166664,1805.0,75.50619,130.14421,2.6480098,2.789783,685.3672
spring,20240526-1,T1.npz,60.2,1806.0,75.076385,130.77979,-0.53264064,23.017578,606.9434
spring,20240526-1,T1.npz,60.233334,1807.0,75.0732,130.78365,-0.5115838,0.1499377,686.05695
spring,20240526-1,T1.npz,60.266666,1808.0,75.07392,130.77914,-0.5513306,0.13688424,8.30318
spring,20240526-1,T1.npz,60.3,1809.0,75.0732,130.78365,-0.5115838,0.13688016,8.212769
spring,20240526-1,T1.npz,60.333332,1810.0,75.100235,130.75378,-0.48515803,1.208518,39.761242
spring,20240526-1,T1.npz,60.366665,1811.0,74.24969,132.10449,2.5752492,47.886364,1472.3293
spring,20240526-1,T1.npz,60.4,1812.0,74.25546,132.1318,2.5510724,0.83765936,1418.6349
spring,20240526-1,T1.npz,60.433334,1813.0,74.307106,132.09311,2.5244598,1.9360263,72.348465
spring,20240526-1,T1.npz,60.466667,1814.0,74.34656,132.62326,2.5026224,15.948783,512.0928
spring,20240526-1,T1.npz,60.5,1815.0,74.36346,132.64021,2.520928,0.7178812,462.33258
spring,20240526-1,T1.npz,60.533333,1816.0,73.92587,133.8187,2.440546,37.713417,1122.5839
spring,20240526-1,T1.npz,60.566666,1817.0,73.91781,133.80704,2.4482248,0.42515323,1138.7693
spring,20240526-1,T1.npz,60.6,1818.0,73.738976,135.02754,2.210766,37.00524,1119.4951
spring,20240526-1,T1.npz,60.63333,1819.0,73.73615,135.02045,2.2111504,0.22908616,1116.126
spring,20240526-1,T1.npz,60.666664,1820.0,73.745415,135.0416,2.2021003,0.69299155,27.659508
spring,20240526-1,T1.npz,60.7,1821.0,73.40522,136.46104,1.8109608,43.788174,1297.1025
spring,20240526-1,T1.npz,60.733334,1822.0,73.393326,136.47108,1.9048231,0.46715766,1302.3967
spring,20240526-1,T1.npz,60.766666,1823.0,73.48152,136.95036,1.9408214,14.619785,431.81543
spring,20240526-1,T1.npz,60.8,1824.0,73.47769,137.0248,1.829393,2.2358959,373.6492
spring,20240526-1,T1.npz,60.833332,1825.0,73.46759,137.02504,1.8647506,0.30303073,67.00019
spring,20240526-1,T1.npz,60.866665,1826.0,73.47097,137.03287,1.8686715,0.25572762,13.910847
spring,20240526-1,T1.npz,60.9,1827.0,73.4547,137.04521,1.885005,0.6126993,18.142847
spring,20240526-1,T1.npz,60.933334,1828.0,73.44973,137.06026,1.8875628,0.47510803,10.461235
spring,20240526-1,T1.npz,60.966667,1829.0,73.44973,137.06026,1.8875628,0.0,14.253384
spring,20240526-1,T1.npz,61.0,1830.0,73.44973,137.06026,1.8875628,0.0,0.0
spring,20240526-1,T1.npz,61.033333,1831.0,73.40375,138.48053,2.288596,42.630924,1278.9404
spring,20240526-1,T1.npz,61.066666,1832.0,73.40375,138.48053,2.288596,0.0,1278.9404
spring,20240526-1,T1.npz,61.1,1833.0,73.1735,139.05826,2.1134374,18.657272,559.70703
spring,20240526-1,T1.npz,61.13333,1834.0,73.18307,139.05826,2.1164172,0.28701973,562.96844
spring,20240526-1,T1.npz,61.166664,1835.0,73.219604,139.06485,2.150993,1.1138546,24.988947
spring,20240526-1,T1.npz,61.2,1836.0,73.14531,139.68027,2.027961,18.596424,556.93195
spring,20240526-1,T1.npz,61.233334,1837.0,73.13838,139.67946,2.001179,0.20911065,557.90955
spring,20240526-1,T1.npz,61.266666,1838.0,73.22426,140.02486,1.9728073,10.677364,322.5874
spring,20240526-1,T1.npz,61.3,1839.0,73.22887,140.0261,1.9728073,0.14316453,318.25714
spring,20240526-1,T1.npz,61.333332,1840.0,73.36587,140.17766,1.9103395,6.1292353,180.28743
spring,20240526-1,T1.npz,61.366665,1841.0,73.35504,140.17099,1.8893433,0.38155293,194.89449
spring,20240526-1,T1.npz,61.4,1842.0,73.361946,140.18666,1.9103395,0.5140336,25.679056
spring,20240526-1,T1.npz,61.433334,1843.0,73.55605,140.36244,-1.9006462,7.8563623,221.70206
spring,20240526-1,T1.npz,61.466667,1844.0,73.55772,140.36551,-2.0092883,0.10449629,232.73775
spring,20240526-1,T1.npz,61.5,1845.0,73.63877,140.36888,-2.1598694,2.4336123,71.4492
spring,20240526-1,T1.npz,61.533333,1846.0,73.63283,140.35292,-2.129199,0.5111363,80.20457
spring,20240526-1,T1.npz,61.566666,1847.0,73.6718,140.34746,-2.0385327,1.1806405,41.514503
spring,20240526-1,T1.npz,61.6,1848.0,73.6718,140.34746,-2.0385327,0.0,35.41851
spring,20240526-1,T1.npz,61.63333,1849.0,73.66345,140.35146,-2.045117,0.27776167,8.332933
spring,20240526-1,T1.npz,61.666664,1850.0,73.67762,140.33871,-2.1332073,0.57165444,25.25455
spring,20240526-1,T1.npz,61.7,1851.0,73.681206,140.33781,-2.0434594,0.11080713,14.2973585
spring,20240526-1,T1.npz,61.733334,1852.0,73.413666,140.25537,2.091734,8.398562,254.80975
spring,20240526-1,T1.npz,61.766666,1853.0,73.4135,140.25139,2.0790384,0.11961846,250.77676
spring,20240526-1,T1.npz,61.8,1854.0,73.41273,140.24123,2.0880406,0.30587754,5.5905833
spring,20240526-1,T1.npz,61.833332,1855.0,73.30507,140.54196,-0.9115953,9.58275,295.8919
spring,20240526-1,T1.npz,61.866665,1856.0,73.29676,140.5222,-0.91511875,0.64316887,301.9892
spring,20240526-1,T1.npz,61.9,1857.0,73.27536,140.51929,-0.8853197,0.64775026,19.201982
spring,20240526-1,T1.npz,61.933334,1858.0,73.28607,140.51617,-0.94054186,0.3345815,28.892826
spring,20240526-1,T1.npz,61.966667,1859.0,73.28607,140.51617,-0.94054186,0.0,10.037545
spring,20240526-1,T1.npz,62.0,1860.0,73.22928,140.43604,-0.9079408,2.9464886,88.39289
spring,20240526-1,T1.npz,62.033333,1861.0,73.240364,140.44751,-0.88982517,0.47867668,102.61496
spring,20240526-1,T1.npz,62.066666,1862.0,73.24474,140.44492,-0.9131835,0.1529079,14.033684
spring,20240526-1,T1.npz,62.1,1863.0,73.24474,140.44492,-0.9131835,0.0,4.5871453
spring,20240526-1,T1.npz,62.13333,1864.0,73.24924,140.44505,-0.92192066,0.13470306,4.041132
spring,20240526-1,T1.npz,62.166664,1865.0,73.25489,140.43468,-0.92192066,0.3544911,9.521869
spring,20240526-1,T1.npz,62.2,1866.0,73.25156,140.46136,-0.9317463,0.80697244,34.32667
spring,20240526-1,T1.npz,62.233334,1867.0,73.234604,140.46396,-0.9210154,0.5144568,24.914736
spring,20240526-1,T1.npz,62.266666,1868.0,73.234604,140.46396,-0.9210154,0.0,15.433859
spring,20240526-1,T1.npz,62.3,1869.0,73.234604,140.46396,-0.9210154,0.0,0.0
spring,20240526-1,T1.npz,62.333332,1870.0,73.234604,140.46396,-0.9210154,0.0,0.0
spring,20240526-1,T1.npz,62.366665,1871.0,73.234604,140.46396,-0.9210154,0.0,0.0
spring,20240526-1,T1.npz,62.4,1872.0,73.22118,140.47534,-0.8836251,0.52795565,15.838353
spring,20240526-1,T1.npz,62.433334,1873.0,73.239136,140.47983,-0.8897965,0.5551281,28.909086
spring,20240526-1,T1.npz,62.466667,1874.0,73.18731,140.55312,-0.9316573,2.6928267,88.19381
spring,20240526-1,T1.npz,62.5,1875.0,73.17982,140.54742,-0.9648273,0.28211108,81.51137
spring,20240526-1,T1.npz,62.533333,1876.0,73.188416,140.53876,-0.9594451,0.3662427,14.720528
spring,20240526-1,T1.npz,62.566666,1877.0,73.18092,140.56284,-0.9607025,0.75637984,32.83426
spring,20240526-1,T1.npz,62.6,1878.0,73.18092,140.56284,-0.9607025,0.0,22.690943
spring,20240526-1,T1.npz,62.63333,1879.0,73.1681,140.59627,2.1749845,1.074552,32.236885
spring,20240526-1,T1.npz,62.666664,1880.0,73.17648,140.5988,2.1675267,0.26266888,33.747868
spring,20240526-1,T1.npz,62.7,1881.0,73.22183,140.83336,1.8726974,7.167032,211.46074
spring,20240526-1,T1.npz,62.733334,1882.0,73.22183,140.83336,1.8726974,0.0,215.01309
spring,20240526-1,T1.npz,62.766666,1883.0,73.22183,140.83336,1.8726974,0.0,0.0
spring,20240526-1,T1.npz,62.8,1884.0,73.469345,141.1817,-1.6578346,12.819659,384.58212
spring,20240526-1,T1.npz,62.833332,1885.0,73.469345,141.1817,-1.6578346,0.0,384.59363
spring,20240526-1,T1.npz,62.866665,1886.0,73.93859,142.617,-2.048003,45.30202,1359.0742
spring,20240526-1,T1.npz,62.9,1887.0,73.92282,142.64041,-2.0575578,0.8466194,1343.572
spring,20240526-1,T1.npz,62.933334,1888.0,73.92369,142.6211,1.0172461,0.58010596,41.262936
spring,20240526-1,T1.npz,62.966667,1889.0,73.92969,142.61838,1.0130913,0.19748244,15.648337
spring,20240526-1,T1.npz,63.0,1890.0,73.92969,142.61838,1.0130913,0.0,5.924355
spring,20240526-1,T1.npz,63.033333,1891.0,74.47381,146.67694,-1.2081739,122.84728,3685.455
spring,20240526-1,T1.npz,63.066666,1892.0,74.47381,146.67694,-1.2081739,0.0,3685.455
spring,20240526-1,T1.npz,63.1,1893.0,73.82223,148.58696,2.2433088,60.5418,1816.2179
spring,20240526-1,T1.npz,63.13333,1894.0,73.83045,148.5922,2.259391,0.29257816,1814.2231
spring,20240526-1,T1.npz,63.166664,1895.0,73.81847,148.58792,2.301187,0.38178784,20.106874
spring,20240526-1,T1.npz,63.2,1896.0,73.20912,150.17152,2.3062625,50.902702,1526.8142
spring,20240526-1,T1.npz,63.233334,1897.0,73.218765,150.15039,2.2829115,0.69696236,1547.9672
spring,20240526-1,T1.npz,63.266666,1898.0,72.97426,151.74576,2.2477925,48.4207,1472.7639
spring,20240526-1,T1.npz,63.3,1899.0,72.95461,151.74014,2.3159735,0.6129179,1455.0265
spring,20240526-1,T1.npz,63.333332,1900.0,72.87245,152.5395,2.3353026,24.107616,726.68384
spring,20240526-1,T1.npz,63.366665,1901.0,72.855194,152.56807,2.3121905,1.001188,696.1935
spring,20240526-1,T1.npz,63.4,1902.0,72.84981,152.5641,2.3121905,0.20060205,31.165604
spring,20240526-1,T1.npz,63.433334,1903.0,72.85592,154.04698,1.969353,44.486862,1338.2173
spring,20240526-1,T1.npz,63.466667,1904.0,72.85592,154.04698,1.969353,0.0,1334.6193
spring,20240526-1,T1.npz,63.5,1905.0,72.64829,155.73041,-1.2522007,50.884605,1526.5078
spring,20240526-1,T1.npz,63.533333,1906.0,72.649666,155.72421,-1.3111601,0.19032764,1532.2368
spring,20240526-1,T1.npz,63.566666,1907.0,72.649666,155.72421,-1.3111601,0.0,5.7098866
spring,20240526-1,T1.npz,63.6,1908.0,72.419975,157.544,-1.4863311,55.025787,1650.7407
spring,20240526-1,T1.npz,63.63333,1909.0,72.41362,157.52995,-1.4577049,0.4627919,1662.6396
spring,20240526-1,T1.npz,63.666664,1910.0,72.4223,157.54225,-1.4755049,0.4515922,27.308382
spring,20240526-1,T1.npz,63.7,1911.0,72.42736,157.54802,-1.4779452,0.23038146,6.7135553
spring,20240526-1,T1.npz,63.733334,1912.0,72.42736,157.54802,-1.4779452,0.0,6.9115124
spring,20240526-1,T1.npz,63.766666,1913.0,72.21084,160.47513,-1.5270303,88.05386,2641.6423
spring,20240526-1,T1.npz,63.8,1914.0,72.21803,160.4976,-1.6095488,0.7079034,2621.8818
spring,20240526-1,T1.npz,63.833332,1915.0,72.24425,161.3297,-1.6448874,24.975275,728.8686
spring,20240526-1,T1.npz,63.866665,1916.0,72.237854,161.329,-1.651771,0.19304371,750.0949
spring,20240526-1,T1.npz,63.9,1917.0,72.242386,161.31693,-1.655341,0.3868743,14.199729
spring,20240526-1,T1.npz,63.933334,1918.0,72.24376,163.412,1.7127144,62.853153,1896.4799
spring,20240526-1,T1.npz,63.966667,1919.0,72.24969,163.40617,1.7114995,0.24945822,1890.862
spring,20240526-1,T1.npz,64.0,1920.0,72.04079,165.1118,1.4134997,51.55018,1552.3362
spring,20240526-1,T1.npz,64.03333,1921.0,72.03564,165.11987,1.4129168,0.28714496,1538.752
spring,20240526-1,T1.npz,64.066666,1922.0,71.99842,166.5998,1.8413484,44.41181,1324.9967
spring,20240526-1,T1.npz,64.1,1923.0,71.99842,166.59195,1.8435476,0.23535617,1339.4263
spring,20240526-1,T1.npz,64.13333,1924.0,71.99614,166.58105,1.8237507,0.3337737,3.4243264
spring,20240526-1,T1.npz,64.166664,1925.0,71.99041,166.93178,-1.3799307,10.523024,325.46677
spring,20240526-1,T1.npz,64.2,1926.0,71.98579,166.92726,-1.3768431,0.19364639,319.69852
spring,20240526-1,T1.npz,64.23333,1927.0,71.95244,167.40512,-1.3105513,14.370724,434.90384
spring,20240526-1,T1.npz,64.26666,1928.0,71.986,167.35802,1.8388045,1.7352122,476.2984
spring,20240526-1,T1.npz,64.3,1929.0,71.99874,167.32974,1.8375347,0.9301586,25.271835
spring,20240526-1,T1.npz,64.333336,1930.0,72.000275,167.38892,-1.2305365,1.7754228,79.32894
spring,20240526-1,T1.npz,64.36667,1931.0,72.01355,167.32483,1.8387783,1.9633105,111.423065
spring,20240526-1,T1.npz,64.4,1932.0,71.74546,171.31683,1.7490085,120.02747,3659.106
spring,20240526-1,T1.npz,64.433334,1933.0,71.77753,171.27847,1.7874599,1.4998666,3637.334
spring,20240526-1,T1.npz,64.46667,1934.0,71.46226,173.10857,-1.6848494,55.711964,1710.4445
spring,20240526-1,T1.npz,64.5,1935.0,71.46911,173.10242,-1.6188916,0.27615166,1677.8273
spring,20240526-1,T1.npz,64.53333,1936.0,71.43919,173.1151,-1.6417941,0.9748815,37.18273
spring,20240526-1,T1.npz,64.566666,1937.0,71.40353,174.1521,-1.3911762,31.128723,921.9206
spring,20240526-1,T1.npz,64.6,1938.0,71.41567,174.17964,-1.4266486,0.9028892,909.5546
spring,20240526-1,T1.npz,64.63333,1939.0,71.302444,175.5809,-1.36704,42.174213,1241.4465
spring,20240526-1,T1.npz,64.666664,1940.0,71.29738,175.5899,-1.3760512,0.3097287,1256.8098
spring,20240526-1,T1.npz,64.7,1941.0,71.12975,177.2401,1.6995577,49.759457,1484.245
spring,20240526-1,T1.npz,64.73333,1942.0,71.12975,177.2401,1.6995577,0.0,1492.7987
spring,20240526-1,T1.npz,64.76666,1943.0,71.15069,177.25717,1.7091978,0.81049395,24.315062
spring,20240526-1,T1.npz,64.8,1944.0,70.98076,179.08226,1.7577363,54.988083,1636.1732
spring,20240526-1,T1.npz,64.833336,1945.0,70.98626,179.04774,1.7533782,1.0484498,1681.047
spring,20240526-1,T1.npz,64.86667,1946.0,70.79546,181.54982,1.6213858,75.28089,2289.7986
spring,20240526-1,T1.npz,64.9,1947.0,70.78741,181.56606,1.6336716,0.5440541,2243.2593
spring,20240526-1,T1.npz,64.933334,1948.0,70.77321,181.49803,1.6455616,2.0849211,76.0526
spring,20240526-1,T1.npz,64.96667,1949.0,70.7745,181.53206,1.6344185,1.0214766,92.90327
spring,20240526-1,T1.npz,65.0,1950.0,70.78807,181.54437,1.6420739,0.5498042,22.449476
spring,20240526-1,T1.npz,65.03333,1951.0,70.65892,185.8927,1.6540202,130.5085,3904.5981
spring,20240526-1,T1.npz,65.066666,1952.0,70.65892,185.8927,1.6540202,0.0,3915.2942
spring,20240526-1,T1.npz,65.1,1953.0,70.60893,187.45425,1.8301575,46.871353,1406.1548
spring,20240526-1,T1.npz,65.13333,1954.0,70.625145,187.48668,1.7918112,1.0875192,1377.501
spring,20240526-1,T1.npz,65.166664,1955.0,70.6132,187.44914,1.8015739,1.181811,67.875145
spring,20240526-1,T1.npz,65.2,1956.0,70.73643,189.77434,1.6892444,69.85254,2129.8594
spring,20240526-1,T1.npz,65.23333,1957.0,70.729065,189.75919,1.7081145,0.50530183,2109.573
spring,20240526-1,T1.npz,65.26666,1958.0,70.931595,191.57489,-1.3193655,54.80946,1658.5942
spring,20240526-1,T1.npz,65.3,1959.0,70.931595,191.57489,-1.3193655,0.0,1644.2509
spring,20240526-1,T1.npz,65.333336,1960.0,70.95127,191.57507,1.4549353,0.59023994,17.707376
spring,20240526-1,T1.npz,65.36667,1961.0,71.32611,192.59274,1.5828011,32.53569,969.95496
spring,20240526-1,T1.npz,65.4,1962.0,71.3027,192.58081,1.6039877,0.7883581,993.5413
spring,20240526-1,T1.npz,65.433334,1963.0,71.398094,192.80678,1.593404,7.3583236,239.32741
spring,20240526-1,T1.npz,65.46667,1964.0,71.4099,192.81857,1.5819353,0.50046504,206.9202
spring,20240526-1,T1.npz,65.5,1965.0,71.39896,192.81656,1.5728792,0.33367717,23.93623
spring,20240526-1,T1.npz,65.53333,1966.0,71.45041,192.87242,1.5998015,2.2783146,76.5833
spring,20240526-1,T1.npz,65.566666,1967.0,71.44836,192.8615,1.5777389,0.33343536,77.013306
spring,20240526-1,T1.npz,65.6,1968.0,71.50552,193.09871,1.6209791,7.3199916,229.58572
spring,20240526-1,T1.npz,65.63333,1969.0,71.52292,193.08546,1.606246,0.65609396,228.24426
spring,20240526-1,T1.npz,65.666664,1970.0,71.520134,193.09961,1.5867846,0.43289232,30.634142
spring,20240526-1,T1.npz,65.7,1971.0,71.5129,193.09094,1.6263465,0.33901706,20.942959
spring,20240526-1,T1.npz,65.73333,1972.0,71.5129,193.09094,1.6263465,0.0,10.170613
spring,20240526-1,T1.npz,65.76666,1973.0,71.511986,194.83826,1.7513067,52.420242,1572.6232
spring,20240526-1,T1.npz,65.8,1974.0,71.511986,194.83826,1.7513067,0.0,1572.5759
spring,20240526-1,T1.npz,65.833336,1975.0,71.516426,194.88708,1.9100724,1.4708762,44.126728
spring,20240526-1,T1.npz,65.86667,1976.0,71.51085,194.88048,1.8613322,0.25941983,50.701927
spring,20240526-1,T1.npz,65.9,1977.0,71.49187,194.99829,1.8592776,3.5799716,112.62699
spring,20240526-1,T1.npz,65.933334,1978.0,71.509766,194.99577,1.7894448,0.54229295,113.27491
spring,20240526-1,T1.npz,65.96667,1979.0,71.505974,195.0071,1.8001714,0.35831046,23.16446
spring,20240526-1,T1.npz,66.0,1980.0,71.53381,195.08276,1.8747958,2.41877,64.5282
spring,20240526-1,T1.npz,66.03333,1981.0,71.53663,195.0762,1.8138539,0.21408233,77.35468
spring,20240526-1,T1.npz,66.066666,1982.0,71.61081,195.19984,1.6846724,4.3257813,133.63454
spring,20240526-1,T1.npz,66.1,1983.0,71.61081,195.19984,1.6846724,0.0,129.77084
spring,20240526-1,T1.npz,66.13333,1984.0,71.604904,195.20854,1.6736083,0.31539166,9.461844
spring,20240526-1,T1.npz,66.166664,1985.0,71.734505,195.44162,-1.6942146,8.000542,235.91151
spring,20240526-1,T1.npz,66.2,1986.0,71.74746,195.45947,-1.6880121,0.66166574,220.31898
spring,20240526-1,T1.npz,66.23333,1987.0,71.87478,195.58981,-1.9003464,5.4661927,144.3761
spring,20240526-1,T1.npz,66.26666,1988.0,71.858574,195.57625,-1.9102024,0.6340241,182.92313
spring,20240526-1,T1.npz,66.3,1989.0,71.858574,195.57625,-1.9102024,0.0,19.020344
spring,20240526-1,T1.npz,66.333336,1990.0,71.85372,195.58223,-1.906229,0.23122112,6.936703
spring,20240526-1,T1.npz,66.36667,1991.0,71.85372,195.58223,-1.906229,0.0,6.936703
spring,20240526-1,T1.npz,66.4,1992.0,72.06415,195.46303,-1.9908599,7.255118,217.6492
spring,20240526-1,T1.npz,66.433334,1993.0,72.071556,195.46803,-1.9909347,0.2679465,214.1913
spring,20240526-1,T1.npz,66.46667,1994.0,72.207,195.61317,-2.0544808,5.9557242,170.85051
spring,20240526-1,T1.npz,66.5,1995.0,72.21123,195.59097,-1.8742561,0.67783266,191.38214
spring,20240526-1,T1.npz,66.53333,1996.0,72.2043,195.60405,-2.051958,0.44406894,33.298706
spring,20240526-1,T1.npz,66.566666,1997.0,72.342384,195.74854,-2.1495223,5.99577,176.12587
spring,20240526-1,T1.npz,66.6,1998.0,72.342384,195.74854,-2.1495223,0.0,179.8695
spring,20240526-1,T1.npz,66.63333,1999.0,72.54435,195.80447,-2.1001947,6.2872505,188.61943
spring,20240526-1,T1.npz,66.666664,2000.0,72.54008,195.80684,-2.0744941,0.14657415,191.78358
spring,20240526-1,T1.npz,66.7,2001.0,72.55884,195.81813,-2.116916,0.6569575,22.235851
spring,20240526-1,T1.npz,66.73333,2002.0,72.55884,195.81813,-2.116916,0.0,19.708925
spring,20240526-1,T1.npz,66.76666,2003.0,72.55884,195.81813,-2.116916,0.0,0.0
spring,20240526-1,T1.npz,66.8,2004.0,72.58302,195.84346,-2.1808648,1.0505335,31.515377
spring,20240526-1,T1.npz,66.833336,2005.0,72.5878,195.81203,-2.1846318,0.95380855,53.987896
spring,20240526-1,T1.npz,66.86667,2006.0,72.58841,195.8027,-2.2131927,0.28030947,20.248682
spring,20240526-1,T1.npz,66.9,2007.0,72.58841,195.8027,-2.2131927,0.0,8.409116
spring,20240526-1,T1.npz,66.933334,2008.0,72.58532,195.79349,-2.2176714,0.2916815,8.750532
spring,20240526-1,T1.npz,66.96667,2009.0,72.58532,195.79349,-2.2176714,0.0,8.750532
spring,20240526-1,T1.npz,67.0,2010.0,72.58532,195.79349,-2.2176714,0.0,0.0
spring,20240526-1,T1.npz,67.03333,2011.0,71.981926,195.08614,1.9316818,27.892687,836.78894
spring,20240526-1,T1.npz,67.066666,2012.0,71.99017,195.08566,1.8850563,0.24789001,841.3068
spring,20240526-1,T1.npz,67.1,2013.0,71.95828,195.15816,1.9137272,2.3756895,74.9398
spring,20240526-1,T1.npz,67.13333,2014.0,71.957825,195.14732,1.9137272,0.3254035,80.14911
spring,20240526-1,T1.npz,67.166664,2015.0,71.95609,195.14957,1.9152795,0.08501777,11.828865
spring,20240526-1,T1.npz,67.2,2016.0,71.812515,195.1067,-1.0937537,4.4950795,133.95593
spring,20240526-1,T1.npz,67.23333,2017.0,71.837105,195.09096,-1.1212318,0.87598664,153.30743
spring,20240526-1,T1.npz,67.26666,2018.0,71.81439,195.16536,-1.1205229,2.3337066,91.62329
spring,20240526-1,T1.npz,67.3,2019.0,71.81975,195.16821,-1.1518397,0.18220611,69.17199
spring,20240526-1,T1.npz,67.333336,2020.0,71.80382,195.18184,-1.1280744,0.62919927,21.484219
spring,20240526-1,T1.npz,67.36667,2021.0,71.76079,195.25023,-1.222045,2.423797,54.974285
spring,20240526-1,T1.npz,67.4,2022.0,71.76867,195.24493,-1.2209799,0.284689,80.59205
spring,20240526-1,T1.npz,67.433334,2023.0,71.65447,195.44052,-1.0138283,6.794667,211.56061
spring,20240526-1,T1.npz,67.46667,2024.0,71.648575,195.43494,-1.0042112,0.24363486,205.62914
spring,20240526-1,T1.npz,67.5,2025.0,71.51413,195.54027,-0.98621297,5.1236043,152.79753
spring,20240526-1,T1.npz,67.53333,2026.0,71.5142,195.5495,-0.98621297,0.27711233,148.7779
spring,20240526-1,T1.npz,67.566666,2027.0,71.503914,195.53737,-0.97985816,0.47728533,21.37725
spring,20240526-1,T1.npz,67.6,2028.0,71.47217,195.5045,-0.91554993,1.3706526,26.847675
spring,20240526-1,T1.npz,67.63333,2029.0,71.47121,195.50548,-0.91973895,0.041144636,41.16529
spring,20240526-1,T1.npz,67.666664,2030.0,71.478134,195.50932,-0.91191375,0.23779784,7.5625825
spring,20240526-1,T1.npz,67.7,2031.0,71.48311,195.5141,-0.91191375,0.20695221,1.9572015
spring,20240526-1,T1.npz,67.73333,2032.0,71.47622,195.51028,-0.91973895,0.2364039,13.189825
spring,20240526-1,T1.npz,67.76666,2033.0,71.219635,195.62978,2.1133978,8.491428,250.64532
spring,20240526-1,T1.npz,67.8,2034.0,71.220825,195.61862,2.1408346,0.336908,260.09387
