season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T5.npz,42.7,1281.0,151.6481,101.41858,-3.0916953,0.281956,19.4656
spring,20240524-3,T5.npz,42.733334,1282.0,151.62685,101.42157,-3.0928025,0.64399153,24.133915
spring,20240524-3,T5.npz,42.766666,1283.0,151.62685,101.42157,-3.0928025,0.0,19.319939
spring,20240524-3,T5.npz,42.8,1284.0,151.65059,101.41858,-3.095979,0.71794206,21.537832
spring,20240524-3,T5.npz,42.833332,1285.0,151.643,101.426186,-3.095979,0.32232764,29.766312
spring,20240524-3,T5.npz,42.866665,1286.0,151.643,101.426186,-3.095979,0.0,9.669927
spring,20240524-3,T5.npz,42.9,1287.0,151.64908,101.41523,-3.0882945,0.3758327,11.2747555
spring,20240524-3,T5.npz,42.933334,1288.0,151.63667,101.40928,-3.0486743,0.41267172,17.226727
spring,20240524-3,T5.npz,42.966667,1289.0,151.64404,101.41911,-3.0500665,0.3683247,22.758272
spring,20240524-3,T5.npz,43.0,1290.0,151.64796,101.421234,-3.0729144,0.13402207,7.5902243
spring,20240524-3,T5.npz,43.033333,1291.0,151.64934,101.40987,-3.0739172,0.3435144,12.357175
spring,20240524-3,T5.npz,43.066666,1292.0,151.651,101.33226,-3.0749855,2.3287792,59.617725
spring,20240524-3,T5.npz,43.1,1293.0,151.651,101.33226,-3.0749855,0.0,69.86199
spring,20240524-3,T5.npz,43.13333,1294.0,151.66235,101.40668,-3.0939047,2.2586074,67.7589
spring,20240524-3,T5.npz,43.166664,1295.0,151.66235,101.40668,-3.0939047,0.0,67.7589
spring,20240524-3,T5.npz,43.2,1296.0,151.66235,101.40668,-3.0939047,0.0,0.0
spring,20240524-3,T5.npz,43.233334,1297.0,151.67393,101.411514,-3.0939047,0.3766181,11.2986555
spring,20240524-3,T5.npz,43.266666,1298.0,151.67291,101.39731,-3.0745275,0.42746502,20.560093
spring,20240524-3,T5.npz,43.3,1299.0,151.65756,101.327,-3.077226,2.1586485,52.096912
spring,20240524-3,T5.npz,43.333332,1300.0,151.65756,101.327,-3.077226,0.0,64.76009
spring,20240524-3,T5.npz,43.366665,1301.0,151.71446,101.33521,-3.1145892,1.7246644,51.740448
spring,20240524-3,T5.npz,43.4,1302.0,151.71446,101.33521,-3.1145892,0.0,51.738895
spring,20240524-3,T5.npz,43.433334,1303.0,151.71446,101.33521,-3.1145892,0.0,0.0
spring,20240524-3,T5.npz,43.466667,1304.0,151.70471,101.32913,-3.0819638,0.34492585,10.347878
spring,20240524-3,T5.npz,43.5,1305.0,151.70432,101.33902,-3.0786185,0.2969078,16.657553
spring,20240524-3,T5.npz,43.533333,1306.0,151.6921,101.32537,-3.0834298,0.5495668,23.706787
spring,20240524-3,T5.npz,43.566666,1307.0,151.73161,101.408195,-3.106138,2.7531874,98.52987
spring,20240524-3,T5.npz,43.6,1308.0,151.64851,101.384445,-3.104899,2.5931678,146.22435
spring,20240524-3,T5.npz,43.63333,1309.0,151.64851,101.384445,-3.104899,0.0,77.79581
spring,20240524-3,T5.npz,43.666664,1310.0,151.64851,101.384445,-3.104899,0.0,0.0
spring,20240524-3,T5.npz,43.7,1311.0,151.6468,101.36335,-3.0925865,0.6347923,19.043392
spring,20240524-3,T5.npz,43.733334,1312.0,151.6468,101.36335,-3.0925865,0.0,19.043959
spring,20240524-3,T5.npz,43.766666,1313.0,151.65216,101.37075,-3.0790439,0.27411708,8.223595
spring,20240524-3,T5.npz,43.8,1314.0,151.66057,101.36553,-3.0346992,0.2967095,11.683487
spring,20240524-3,T5.npz,43.833332,1315.0,151.63919,101.35196,-3.071174,0.75976306,27.838167
spring,20240524-3,T5.npz,43.866665,1316.0,151.65071,101.36465,-3.0165389,0.5144271,37.89786
spring,20240524-3,T5.npz,43.9,1317.0,151.65071,101.36465,-3.0165389,0.0,15.432507
spring,20240524-3,T5.npz,43.933334,1318.0,151.66655,101.386444,-3.0756392,0.80813414,24.244268
spring,20240524-3,T5.npz,43.966667,1319.0,151.66655,101.386444,-3.0756392,0.0,24.244268
spring,20240524-3,T5.npz,44.0,1320.0,151.65494,101.390045,-3.0703077,0.36444277,10.9330635
spring,20240524-3,T5.npz,44.033333,1321.0,151.65607,101.38252,-3.075715,0.22823656,15.217118
spring,20240524-3,T5.npz,44.066666,1322.0,151.63124,101.37859,-3.0927482,0.7544418,23.597666
spring,20240524-3,T5.npz,44.1,1323.0,151.78093,101.32908,-3.1237159,4.730222,162.35178
spring,20240524-3,T5.npz,44.13333,1324.0,151.78632,101.33174,-3.1190217,0.1799375,138.11946
spring,20240524-3,T5.npz,44.166664,1325.0,151.78964,101.34205,3.134305,0.3250276,7.1203537
spring,20240524-3,T5.npz,44.2,1326.0,151.78964,101.34205,3.134305,0.0,9.750633
spring,20240524-3,T5.npz,44.233334,1327.0,151.76947,101.357376,3.0937881,0.7601464,22.804619
spring,20240524-3,T5.npz,44.266666,1328.0,151.7283,101.41042,-3.0836012,2.014528,38.85422
spring,20240524-3,T5.npz,44.3,1329.0,151.7283,101.41042,-3.0836012,0.0,60.434635
spring,20240524-3,T5.npz,44.333332,1330.0,151.7283,101.41042,-3.0836012,0.0,0.0
spring,20240524-3,T5.npz,44.366665,1331.0,151.73975,101.4152,3.1200688,0.37206185,11.161967
spring,20240524-3,T5.npz,44.4,1332.0,151.73975,101.4152,3.1200688,0.0,11.1616335
spring,20240524-3,T5.npz,44.433334,1333.0,151.7092,101.402916,3.100208,0.9876661,29.630278
spring,20240524-3,T5.npz,44.466667,1334.0,151.69238,101.41061,3.078472,0.5548496,21.808361
spring,20240524-3,T5.npz,44.5,1335.0,151.70306,101.32948,3.1060388,2.454595,83.67056
spring,20240524-3,T5.npz,44.533333,1336.0,151.70538,101.32192,3.1163301,0.23728368,66.63118
spring,20240524-3,T5.npz,44.566666,1337.0,151.63304,101.30765,-3.1197634,2.2122242,67.481384
spring,20240524-3,T5.npz,44.6,1338.0,151.63696,101.299675,-3.117401,0.2665196,68.866356
spring,20240524-3,T5.npz,44.63333,1339.0,151.63304,101.30765,-3.1197634,0.26652756,15.991575
spring,20240524-3,T5.npz,44.666664,1340.0,151.67046,101.386444,-3.108972,2.6167307,73.795715
spring,20240524-3,T5.npz,44.7,1341.0,151.6744,101.37598,-3.0991056,0.33531037,85.794266
spring,20240524-3,T5.npz,44.733334,1342.0,151.68484,101.38905,3.130655,0.5021617,21.98057
spring,20240524-3,T5.npz,44.766666,1343.0,151.68484,101.38905,3.130655,0.0,15.065001
spring,20240524-3,T5.npz,44.8,1344.0,151.69495,101.39328,-3.116513,0.32863805,9.858945
spring,20240524-3,T5.npz,44.833332,1345.0,151.68661,101.32948,-3.1000302,1.9301543,63.43105
spring,20240524-3,T5.npz,44.866665,1346.0,151.65749,101.32529,-3.091198,0.88310677,56.81843
spring,20240524-3,T5.npz,44.9,1347.0,151.66135,101.33268,-3.091198,0.25021538,31.475046
spring,20240524-3,T5.npz,44.933334,1348.0,151.67755,101.32863,-3.1146789,0.5013366,15.155057
spring,20240524-3,T5.npz,44.966667,1349.0,151.60863,101.30765,-3.0885782,2.1617486,78.13433
spring,20240524-3,T5.npz,45.0,1350.0,151.6031,101.32056,-3.1298466,0.4210602,64.71535
spring,20240524-3,T5.npz,45.033333,1351.0,151.63847,101.315796,-3.1268666,1.0705216,40.082047
spring,20240524-3,T5.npz,45.066666,1352.0,151.58919,101.31509,-3.101729,1.4785635,76.26868
spring,20240524-3,T5.npz,45.1,1353.0,151.58919,101.31509,-3.101729,0.0,44.35602
spring,20240524-3,T5.npz,45.13333,1354.0,151.62222,101.30132,-3.0941777,1.0736344,32.20935
spring,20240524-3,T5.npz,45.166664,1355.0,151.56967,101.29363,-3.07649,1.5933055,77.22052
spring,20240524-3,T5.npz,45.2,1356.0,151.63193,101.30747,-3.090962,1.9132378,105.123886
spring,20240524-3,T5.npz,45.233334,1357.0,151.59343,101.31167,-3.12065,1.1617191,91.09041
spring,20240524-3,T5.npz,45.266666,1358.0,151.5823,101.30682,-3.1227746,0.36423847,25.937277
spring,20240524-3,T5.npz,45.3,1359.0,151.58073,101.314384,-3.1187973,0.23155178,14.097198
spring,20240524-3,T5.npz,45.333332,1360.0,151.59444,101.31229,-3.1157625,0.41600117,16.261597
spring,20240524-3,T5.npz,45.366665,1361.0,151.60571,101.326096,-3.087561,0.5348278,14.484006
spring,20240524-3,T5.npz,45.4,1362.0,151.60571,101.326096,-3.087561,0.0,16.044514
spring,20240524-3,T5.npz,45.433334,1363.0,151.62086,101.32683,-3.094528,0.455063,13.652026
spring,20240524-3,T5.npz,45.466667,1364.0,151.57616,101.333916,-3.1038492,1.3579196,54.17458
spring,20240524-3,T5.npz,45.5,1365.0,151.57616,101.333916,-3.1038492,0.0,40.736774
spring,20240524-3,T5.npz,45.533333,1366.0,151.63953,101.35796,3.1118426,2.033407,61.00282
spring,20240524-3,T5.npz,45.566666,1367.0,151.66484,101.36039,3.1207905,0.7627794,39.39658
spring,20240524-3,T5.npz,45.6,1368.0,151.62665,101.36656,3.0501752,1.1607927,57.255512
spring,20240524-3,T5.npz,45.63333,1369.0,151.61948,101.361275,3.0625203,0.2671974,29.77081
spring,20240524-3,T5.npz,45.666664,1370.0,151.60796,101.36752,3.057462,0.39312074,11.100511
spring,20240524-3,T5.npz,45.7,1371.0,151.61948,101.361275,3.0625203,0.39310893,23.58642
spring,20240524-3,T5.npz,45.733334,1372.0,151.61948,101.361275,3.0625203,0.0,11.793386
spring,20240524-3,T5.npz,45.766666,1373.0,151.6139,101.38875,3.092714,0.8410143,25.23068
spring,20240524-3,T5.npz,45.8,1374.0,151.59962,101.33913,3.1023283,1.5489721,69.82485
spring,20240524-3,T5.npz,45.833332,1375.0,151.6031,101.38465,3.1028688,1.3696743,87.10705
spring,20240524-3,T5.npz,45.866665,1376.0,151.6094,101.34161,3.0876267,1.3048145,79.74391
spring,20240524-3,T5.npz,45.9,1377.0,151.6094,101.34161,3.0876267,0.0,39.14365
spring,20240524-3,T5.npz,45.933334,1378.0,151.62665,101.3193,3.1298816,0.8460105,25.380568
spring,20240524-3,T5.npz,45.966667,1379.0,151.6094,101.31715,-3.1347375,0.52115774,35.94958
spring,20240524-3,T5.npz,46.0,1380.0,151.61235,101.332825,-3.1344063,0.47837582,24.228497
spring,20240524-3,T5.npz,46.033333,1381.0,151.60104,101.32779,-3.1307826,0.37132773,22.622347
spring,20240524-3,T5.npz,46.066666,1382.0,151.6209,101.34565,-3.1008391,0.8014993,34.812325
spring,20240524-3,T5.npz,46.1,1383.0,151.60255,101.33972,-3.1132047,0.5785835,40.51691
spring,20240524-3,T5.npz,46.13333,1384.0,151.60255,101.33972,-3.1132047,0.0,17.357677
spring,20240524-3,T5.npz,46.166664,1385.0,151.56909,101.31715,-3.1049666,1.2105927,36.318146
spring,20240524-3,T5.npz,46.2,1386.0,151.56075,101.32503,-3.1049666,0.3444169,35.51545
spring,20240524-3,T5.npz,46.233334,1387.0,151.57486,101.3301,-3.1382997,0.44973198,20.368893
spring,20240524-3,T5.npz,46.266666,1388.0,151.60011,101.30747,3.1006925,1.0174019,26.875717
spring,20240524-3,T5.npz,46.3,1389.0,151.59596,101.31715,3.072263,0.316052,39.324753
spring,20240524-3,T5.npz,46.333332,1390.0,151.58643,101.30957,3.1190462,0.36528447,16.266315
spring,20240524-3,T5.npz,46.366665,1391.0,151.58455,101.303185,3.0531564,0.19989137,6.9703197
spring,20240524-3,T5.npz,46.4,1392.0,151.55371,101.29385,3.1009576,0.9665744,26.198372
spring,20240524-3,T5.npz,46.433334,1393.0,151.57797,101.300545,3.100079,0.75513285,51.64788
spring,20240524-3,T5.npz,46.466667,1394.0,151.56853,101.29306,3.1257472,0.36161855,32.914642
spring,20240524-3,T5.npz,46.5,1395.0,151.64139,101.271935,3.0983303,2.276001,75.08876
spring,20240524-3,T5.npz,46.533333,1396.0,151.62773,101.26827,3.1079876,0.42412806,79.44034
spring,20240524-3,T5.npz,46.566666,1397.0,151.6586,101.26406,3.1108525,0.9343431,40.066162
spring,20240524-3,T5.npz,46.6,1398.0,151.65005,101.256676,3.1234415,0.33870536,35.57394
spring,20240524-3,T5.npz,46.63333,1399.0,151.6586,101.26406,3.1108525,0.33871552,20.322828
spring,20240524-3,T5.npz,46.666664,1400.0,151.59912,101.24929,-3.0995514,1.8384051,64.379135
spring,20240524-3,T5.npz,46.7,1401.0,151.58194,101.263626,-3.11277,0.67135274,46.199745
spring,20240524-3,T5.npz,46.733334,1402.0,151.64977,101.24762,-3.0497158,2.0905838,81.235115
spring,20240524-3,T5.npz,46.766666,1403.0,151.64977,101.24762,-3.0497158,0.0,62.718147
spring,20240524-3,T5.npz,46.8,1404.0,151.66609,101.2439,-3.0979724,0.50257045,15.076812
spring,20240524-3,T5.npz,46.833332,1405.0,151.6831,101.243576,-3.0852382,0.5104645,3.1209996
spring,20240524-3,T5.npz,46.866665,1406.0,151.65393,101.2343,-3.0724394,0.9183669,42.340843
spring,20240524-3,T5.npz,46.9,1407.0,151.66609,101.23991,-3.0771062,0.40171632,39.537003
spring,20240524-3,T5.npz,46.933334,1408.0,151.6746,101.251274,-3.0832782,0.42593747,6.1369567
spring,20240524-3,T5.npz,46.966667,1409.0,151.66096,101.2469,-3.072833,0.42966944,24.452871
spring,20240524-3,T5.npz,47.0,1410.0,151.65411,101.254555,-3.072833,0.30820996,12.42861
spring,20240524-3,T5.npz,47.033333,1411.0,151.66853,101.25816,-3.0925758,0.445963,19.489714
spring,20240524-3,T5.npz,47.066666,1412.0,151.68207,101.26254,-3.1016903,0.42676938,1.0596595
spring,20240524-3,T5.npz,47.1,1413.0,151.68207,101.26254,-3.1016903,0.0,12.802827
spring,20240524-3,T5.npz,47.13333,1414.0,151.64479,101.25855,-3.0835552,1.1247278,33.742176
spring,20240524-3,T5.npz,47.166664,1415.0,151.62344,101.2459,-3.0496597,0.7444033,16.323053
spring,20240524-3,T5.npz,47.2,1416.0,151.6438,101.24893,-3.073209,0.61730415,40.094208
spring,20240524-3,T5.npz,47.233334,1417.0,151.6534,101.25607,-3.098189,0.35898635,10.35626
spring,20240524-3,T5.npz,47.266666,1418.0,151.6534,101.25607,-3.098189,0.0,10.769698
spring,20240524-3,T5.npz,47.3,1419.0,151.6534,101.261505,-3.11609,0.16281357,4.88431
spring,20240524-3,T5.npz,47.333332,1420.0,151.6534,101.261505,-3.11609,0.0,4.884456
spring,20240524-3,T5.npz,47.366665,1421.0,151.64687,101.2459,-3.11609,0.5073629,15.221039
spring,20240524-3,T5.npz,47.4,1422.0,151.64687,101.2459,-3.11609,0.0,15.220583
spring,20240524-3,T5.npz,47.433334,1423.0,151.6032,101.2235,-3.081816,1.4725881,44.178085
spring,20240524-3,T5.npz,47.466667,1424.0,151.6032,101.2235,-3.081816,0.0,44.178085
spring,20240524-3,T5.npz,47.5,1425.0,151.6032,101.2235,-3.081816,0.0,0.0
spring,20240524-3,T5.npz,47.533333,1426.0,151.5922,101.218285,-3.0721426,0.365083,10.9526005
spring,20240524-3,T5.npz,47.566666,1427.0,151.57219,101.21787,-3.0816169,0.60025734,9.192703
spring,20240524-3,T5.npz,47.6,1428.0,151.59515,101.21517,-3.0911713,0.6935898,38.723167
spring,20240524-3,T5.npz,47.63333,1429.0,151.59515,101.21517,-3.0911713,0.0,20.807903
spring,20240524-3,T5.npz,47.666664,1430.0,151.59515,101.21517,-3.0911713,0.0,0.0
spring,20240524-3,T5.npz,47.7,1431.0,151.59515,101.21517,-3.0911713,0.0,0.0
spring,20240524-3,T5.npz,47.733334,1432.0,151.60591,101.222145,-3.0735347,0.38444915,11.53359
spring,20240524-3,T5.npz,47.766666,1433.0,151.5584,101.1855,-3.0755775,1.7998823,65.49909
spring,20240524-3,T5.npz,47.8,1434.0,151.5584,101.1855,-3.0755775,0.0,53.995384
spring,20240524-3,T5.npz,47.833332,1435.0,151.57625,101.185455,-3.0686774,0.5354245,16.062897
spring,20240524-3,T5.npz,47.866665,1436.0,151.53708,101.190865,-3.0649643,1.1863688,51.554546
spring,20240524-3,T5.npz,47.9,1437.0,151.53708,101.190865,-3.0649643,0.0,35.59036
spring,20240524-3,T5.npz,47.933334,1438.0,151.55124,101.20141,-3.080644,0.52973664,15.892258
spring,20240524-3,T5.npz,47.966667,1439.0,151.56992,101.18704,-3.1140823,0.70705956,22.793306
spring,20240524-3,T5.npz,48.0,1440.0,151.56766,101.203285,-3.1140823,0.4918371,33.37684
spring,20240524-3,T5.npz,48.033333,1441.0,151.57242,101.20826,-3.0702982,0.20669107,11.948065
spring,20240524-3,T5.npz,48.066666,1442.0,151.57242,101.20826,-3.0702982,0.0,6.2007947
spring,20240524-3,T5.npz,48.1,1443.0,151.5887,101.206764,-3.097373,0.49049807,14.714648
spring,20240524-3,T5.npz,48.13333,1444.0,151.5887,101.206764,-3.097373,0.0,14.71509
spring,20240524-3,T5.npz,48.166664,1445.0,151.6141,101.239174,-3.099636,1.2353985,37.062325
spring,20240524-3,T5.npz,48.2,1446.0,151.59193,101.25313,3.0977366,0.78558433,45.914055
spring,20240524-3,T5.npz,48.233334,1447.0,151.57175,101.249054,-3.1411889,0.618056,16.315142
spring,20240524-3,T5.npz,48.266666,1448.0,151.59883,101.24625,3.1067464,0.81688595,42.567535
spring,20240524-3,T5.npz,48.3,1449.0,151.57175,101.249054,-3.1411889,0.8168615,49.011444
spring,20240524-3,T5.npz,48.333332,1450.0,151.60158,101.24625,3.1067464,0.89893913,51.473957
spring,20240524-3,T5.npz,48.366665,1451.0,151.57758,101.24171,3.135105,0.73292553,48.47966
spring,20240524-3,T5.npz,48.4,1452.0,151.58138,101.228264,3.1225224,0.4192574,26.284605
spring,20240524-3,T5.npz,48.433334,1453.0,151.58333,101.24139,3.1182418,0.39805326,23.972431
spring,20240524-3,T5.npz,48.466667,1454.0,151.59712,101.24171,-3.1413143,0.4139428,15.698436
spring,20240524-3,T5.npz,48.5,1455.0,151.60703,101.25351,-3.0958178,0.4620917,10.911163
spring,20240524-3,T5.npz,48.533333,1456.0,151.61809,101.26084,-3.1271996,0.39817095,4.157775
spring,20240524-3,T5.npz,48.566666,1457.0,151.63477,101.265015,3.1303878,0.51589197,5.800486
spring,20240524-3,T5.npz,48.6,1458.0,151.63477,101.265015,3.1303878,0.0,15.476449
spring,20240524-3,T5.npz,48.63333,1459.0,151.59723,101.280304,3.0951571,1.2159988,36.480328
spring,20240524-3,T5.npz,48.666664,1460.0,151.60703,101.285324,3.0848854,0.33013248,43.590954
spring,20240524-3,T5.npz,48.7,1461.0,151.59723,101.280304,3.0951571,0.3301226,19.807259
spring,20240524-3,T5.npz,48.733334,1462.0,151.58472,101.280304,3.0951571,0.37521306,5.1347256
spring,20240524-3,T5.npz,48.766666,1463.0,151.59756,101.281525,3.130055,0.3868568,22.836777
spring,20240524-3,T5.npz,48.8,1464.0,151.59319,101.26595,3.1094544,0.48506442,21.631985
spring,20240524-3,T5.npz,48.833332,1465.0,151.59319,101.26595,3.1094544,0.0,14.552078
spring,20240524-3,T5.npz,48.866665,1466.0,151.57819,101.26689,3.1145835,0.45124078,13.537359
spring,20240524-3,T5.npz,48.9,1467.0,151.62357,101.29328,3.0838811,1.5748948,58.982246
spring,20240524-3,T5.npz,48.933334,1468.0,151.68971,101.28406,3.0853672,2.0038269,37.10747
spring,20240524-3,T5.npz,48.966667,1469.0,151.60976,101.27753,3.1243875,2.4069526,131.5309
spring,20240524-3,T5.npz,49.0,1470.0,151.58734,101.28502,3.102413,0.70876044,53.320415
spring,20240524-3,T5.npz,49.033333,1471.0,151.57616,101.28921,3.1045809,0.35825545,10.528561
spring,20240524-3,T5.npz,49.066666,1472.0,151.63477,101.278915,-3.138485,1.7850177,64.14737
spring,20240524-3,T5.npz,49.1,1473.0,151.61667,101.27943,3.1226962,0.54293025,69.70507
spring,20240524-3,T5.npz,49.13333,1474.0,151.62224,101.27426,3.1240377,0.22783513,21.896362
spring,20240524-3,T5.npz,49.166664,1475.0,151.60709,101.26827,-3.1130612,0.4887968,18.660852
spring,20240524-3,T5.npz,49.2,1476.0,151.57033,101.27011,-3.1210752,1.104031,20.682516
spring,20240524-3,T5.npz,49.233334,1477.0,151.51709,101.23414,-3.060099,1.9277787,37.13122
spring,20240524-3,T5.npz,49.266666,1478.0,151.51709,101.23414,-3.060099,0.0,57.83394
spring,20240524-3,T5.npz,49.3,1479.0,151.55098,101.250015,-3.069972,1.1225421,33.675594
spring,20240524-3,T5.npz,49.333332,1480.0,151.55098,101.250015,-3.069972,0.0,33.6766
spring,20240524-3,T5.npz,49.366665,1481.0,151.57312,101.266014,-3.1013072,0.8196479,24.589685
spring,20240524-3,T5.npz,49.4,1482.0,151.55646,101.26782,-3.1060016,0.50285834,37.189495
spring,20240524-3,T5.npz,49.433334,1483.0,151.59712,101.26825,-3.0883675,1.2201617,51.616
spring,20240524-3,T5.npz,49.466667,1484.0,151.59712,101.26825,-3.0883675,0.0,36.605217
spring,20240524-3,T5.npz,49.5,1485.0,151.59712,101.26825,-3.0883675,0.0,0.0
spring,20240524-3,T5.npz,49.533333,1486.0,151.51508,101.23531,-3.0906987,2.6525092,79.576065
spring,20240524-3,T5.npz,49.566666,1487.0,151.51117,101.22168,-3.091752,0.42550528,72.45435
spring,20240524-3,T5.npz,49.6,1488.0,151.49754,101.25263,-3.0767632,1.014741,41.07791
spring,20240524-3,T5.npz,49.63333,1489.0,151.49754,101.25263,-3.0767632,0.0,30.442533
spring,20240524-3,T5.npz,49.666664,1490.0,151.50943,101.238144,-3.07819,0.5624766,16.874466
spring,20240524-3,T5.npz,49.7,1491.0,151.4925,101.23955,-3.0534792,0.5100251,29.638847
spring,20240524-3,T5.npz,49.733334,1492.0,151.4925,101.23955,-3.0534792,0.0,15.300907
spring,20240524-3,T5.npz,49.766666,1493.0,151.52211,101.238144,-3.07819,0.88972205,26.691929
spring,20240524-3,T5.npz,49.8,1494.0,151.53865,101.25405,-3.069216,0.6884928,19.531605
spring,20240524-3,T5.npz,49.833332,1495.0,151.5604,101.26916,-3.0577617,0.7943146,4.736526
spring,20240524-3,T5.npz,49.866665,1496.0,151.5792,101.268654,3.1311069,0.56380546,14.3008995
spring,20240524-3,T5.npz,49.9,1497.0,151.55598,101.25735,3.141565,0.774373,39.021683
spring,20240524-3,T5.npz,49.933334,1498.0,151.56021,101.21556,-3.1127956,1.2598914,36.90374
spring,20240524-3,T5.npz,49.966667,1499.0,151.6291,101.21871,-3.0868871,2.0692205,70.87661
spring,20240524-3,T5.npz,50.0,1500.0,151.60583,101.221016,-3.0938315,0.70163494,82.96033
spring,20240524-3,T5.npz,50.033333,1501.0,151.6154,101.22622,-3.1055913,0.32669106,29.672205
spring,20240524-3,T5.npz,50.066666,1502.0,151.63168,101.238434,-3.106924,0.61072576,8.742153
spring,20240524-3,T5.npz,50.1,1503.0,151.65204,101.23437,-3.1010973,0.62264216,15.111701
spring,20240524-3,T5.npz,50.13333,1504.0,151.64674,101.24146,-3.084556,0.2655206,25.16993
spring,20240524-3,T5.npz,50.166664,1505.0,151.65884,101.238434,-3.103989,0.37388244,18.100714
spring,20240524-3,T5.npz,50.2,1506.0,151.65884,101.238434,-3.103989,0.0,11.21625
spring,20240524-3,T5.npz,50.233334,1507.0,151.66312,101.21692,-3.1235888,0.6581746,19.745436
spring,20240524-3,T5.npz,50.266666,1508.0,151.57129,101.22559,-3.0986826,2.7671227,90.66518
spring,20240524-3,T5.npz,50.3,1509.0,151.63855,101.20874,-3.1069126,2.080276,145.01176
spring,20240524-3,T5.npz,50.333332,1510.0,151.55522,101.20678,-3.0725248,2.500898,136.20596
