season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T5.npz,31.333332,918,178.89517,96.99034,-0.4943597,0.4172956,12.518993
spring,20240524-2,T5.npz,31.366667,919,178.89517,96.99034,-0.4943597,0,12.518993
spring,20240524-2,T5.npz,31.4,920,178.89517,96.99034,-0.4943597,0,0
spring,20240524-2,T5.npz,31.433332,921,178.88756,97.00733,-0.4225833,0.5585048,16.755312
spring,20240524-2,T5.npz,31.466665,922,178.88756,97.00733,-0.4225833,0,16.755312
spring,20240524-2,T5.npz,31.5,923,178.7865,97.12133,-0.45682266,4.569971,137.09637
spring,20240524-2,T5.npz,31.533333,924,178.76923,97.11269,-0.5145979,0.5793664,133.66396
spring,20240524-2,T5.npz,31.566666,925,178.80055,97.114815,2.8264923,0.9420129,44.801178
spring,20240524-2,T5.npz,31.6,926,178.70952,97.24772,2.7216423,4.8329105,161.19147
spring,20240524-2,T5.npz,31.633333,927,178.72466,97.24772,2.5455492,0.454013,153.09929
spring,20240524-2,T5.npz,31.666666,928,178.71834,97.239746,2.4929707,0.3051803,20.595003
spring,20240524-2,T5.npz,31.7,929,178.73785,97.23055,2.4527414,0.647205,23.273409
spring,20240524-2,T5.npz,31.733334,930,178.6918,97.28736,-0.61947584,2.1938586,83.73019
spring,20240524-2,T5.npz,31.766666,931,178.6918,97.28736,-0.61947584,0,65.816414
spring,20240524-2,T5.npz,31.8,932,178.68402,97.280525,-0.5964394,0.3109881,9.329456
spring,20240524-2,T5.npz,31.833332,933,178.71188,97.25966,-0.5917758,1.0443867,34.488598
spring,20240524-2,T5.npz,31.866667,934,178.71188,97.25966,-0.5917758,0,31.331917
spring,20240524-2,T5.npz,31.9,935,178.68954,97.223305,-0.66798055,1.2800213,38.39987
spring,20240524-2,T5.npz,31.933332,936,178.61195,97.26475,-0.5942793,2.6392004,85.8877
spring,20240524-2,T5.npz,31.966665,937,178.62254,97.263695,-0.6094975,0.3193735,88.109
spring,20240524-2,T5.npz,32,938,178.67719,97.17975,-0.7531452,3.0048175,84.47945
spring,20240524-2,T5.npz,32.033333,939,178.68701,97.189575,-0.65812683,0.41697735,93.538
spring,20240524-2,T5.npz,32.066666,940,178.68059,97.34555,-0.68061054,4.6831646,132.3423
spring,20240524-2,T5.npz,32.1,941,178.68059,97.34555,-0.68061054,0,140.49213
spring,20240524-2,T5.npz,32.13333,942,178.73651,97.35567,-0.6617187,1.7049832,51.15001
spring,20240524-2,T5.npz,32.166664,943,178.76376,97.33831,-0.6640318,0.96937037,35.732044
spring,20240524-2,T5.npz,32.2,944,178.74352,97.34436,-0.69554836,0.63391066,47.65792
spring,20240524-2,T5.npz,32.233334,945,178.80614,97.24055,-0.75561666,3.6371775,123.849724
spring,20240524-2,T5.npz,32.266666,946,178.82317,97.21207,-0.769343,0.99538916,79.25474
spring,20240524-2,T5.npz,32.3,947,178.76828,97.23216,-0.75567156,1.7537991,78.11195
spring,20240524-2,T5.npz,32.333332,948,178.77544,97.216034,-0.7557828,0.5293697,64.67204
spring,20240524-2,T5.npz,32.366665,949,178.76828,97.23216,-0.75567156,0.52938557,31.762978
spring,20240524-2,T5.npz,32.4,950,178.81122,97.116264,-0.6010436,3.7078028,127.08525
spring,20240524-2,T5.npz,32.433334,951,178.82419,97.11977,-0.6022266,0.40268266,110.78806
spring,20240524-2,T5.npz,32.466667,952,178.85112,97.10772,-0.60222656,0.88545525,18.817945
spring,20240524-2,T5.npz,32.5,953,178.85112,97.10772,-0.60222656,0,26.563128
spring,20240524-2,T5.npz,32.533333,954,178.85112,97.10772,-0.60222656,0,0
spring,20240524-2,T5.npz,32.566666,955,178.72101,97.19532,-0.50113124,4.7057137,141.17284
spring,20240524-2,T5.npz,32.6,956,178.72101,97.19532,-0.50113124,0,141.16861
spring,20240524-2,T5.npz,32.63333,957,178.68884,97.140396,-0.6141373,1.909487,57.285183
spring,20240524-2,T5.npz,32.666664,958,178.68884,97.140396,-0.6141373,0,57.285183
spring,20240524-2,T5.npz,32.7,959,178.68056,97.15146,-0.6081727,0.41486153,12.445597
spring,20240524-2,T5.npz,32.733334,960,178.62924,97.17652,-0.56833416,1.7133175,40.716625
spring,20240524-2,T5.npz,32.766666,961,178.62924,97.17652,-0.56833416,0,51.40004
spring,20240524-2,T5.npz,32.8,962,178.68382,97.12924,-0.562238,2.1663878,64.99034
spring,20240524-2,T5.npz,32.833332,963,178.65778,97.13499,-0.5541406,0.7999715,86.84676
spring,20240524-2,T5.npz,32.866665,964,178.79747,96.99365,-0.48954657,5.961403,199.41965
spring,20240524-2,T5.npz,32.9,965,178.79747,96.99365,-0.48954657,0,178.83853
spring,20240524-2,T5.npz,32.933334,966,178.81155,96.9915,-0.49000067,0.42758673,12.827731
spring,20240524-2,T5.npz,32.966667,967,178.76405,96.99783,-0.54110694,1.4377866,55.96001
spring,20240524-2,T5.npz,33,968,178.73872,97.004166,-0.46966964,0.78318053,19.9612
spring,20240524-2,T5.npz,33.033333,969,178.76015,97.01554,-0.42646357,0.7278956,42.326275
spring,20240524-2,T5.npz,33.066666,970,178.77713,96.99773,-0.42646357,0.7382255,26.574362
spring,20240524-2,T5.npz,33.1,971,178.72256,97.03747,-0.4231934,2.02509,82.635284
spring,20240524-2,T5.npz,33.13333,972,178.57304,97.18185,-0.5625179,6.235315,127.16679
spring,20240524-2,T5.npz,33.166664,973,178.69754,97.04217,-0.5083052,5.613353,355.21518
spring,20240524-2,T5.npz,33.2,974,178.69754,97.04217,-0.5083052,0,168.39723
spring,20240524-2,T5.npz,33.233334,975,178.69754,97.04217,-0.5083052,0,0
spring,20240524-2,T5.npz,33.266666,976,178.7296,97.03095,-0.5083051,1.0188897,30.566996
spring,20240524-2,T5.npz,33.3,977,178.71654,97.0295,-0.45523635,0.39431554,41.548386
spring,20240524-2,T5.npz,33.333332,978,178.71654,97.0295,-0.45523635,0,11.829584
spring,20240524-2,T5.npz,33.366665,979,178.79552,97.028366,-0.37220275,2.36946,71.08451
spring,20240524-2,T5.npz,33.4,980,178.65053,97.15178,-0.47955066,5.7117863,230.62483
spring,20240524-2,T5.npz,33.433334,981,178.8047,97.00386,-0.46342015,6.409724,363.48843
spring,20240524-2,T5.npz,33.466667,982,178.8047,97.00386,-0.46342015,0,192.29364
spring,20240524-2,T5.npz,33.5,983,178.86786,96.97401,-0.41133887,2.0957394,62.870926
spring,20240524-2,T5.npz,33.533333,984,178.86786,96.97401,-0.41133887,0,62.87281
spring,20240524-2,T5.npz,33.566666,985,178.6999,97.11549,-0.5524382,6.588039,197.64316
spring,20240524-2,T5.npz,33.6,986,178.71434,97.11911,-0.5438895,0.4460131,205.75111
spring,20240524-2,T5.npz,33.63333,987,178.71434,97.11911,-0.5438895,0,13.380527
spring,20240524-2,T5.npz,33.666664,988,178.66394,97.121025,-0.55887884,1.5129005,45.387466
spring,20240524-2,T5.npz,33.7,989,178.73143,97.104866,2.7116718,2.0819612,107.3338
spring,20240524-2,T5.npz,33.733334,990,178.70285,97.1113,2.7116718,0.87887853,88.82439
spring,20240524-2,T5.npz,33.766666,991,178.70285,97.1113,2.7116718,0,26.366617
spring,20240524-2,T5.npz,33.8,992,178.70285,97.1113,2.7116718,0,0
spring,20240524-2,T5.npz,33.833332,993,178.70285,97.1113,2.7116718,0,0
spring,20240524-2,T5.npz,33.866665,994,178.70285,97.1113,2.7116718,0,0
spring,20240524-2,T5.npz,33.9,995,178.91853,96.957306,-0.39380163,7.950303,238.50433
spring,20240524-2,T5.npz,33.933334,996,178.92757,96.9612,-0.41188145,0.29499155,234.05919
spring,20240524-2,T5.npz,33.966667,997,178.92757,96.9612,-0.41188145,0,8.849835
spring,20240524-2,T5.npz,34,998,178.84926,96.96472,-0.34671235,2.3511705,70.533714
spring,20240524-2,T5.npz,34.033333,999,178.84926,96.96472,-0.34671235,0,70.53583
spring,20240524-2,T5.npz,34.066666,1000,178.81606,96.97652,2.8223417,1.0571846,31.715857
spring,20240524-2,T5.npz,34.1,1001,178.80646,96.98613,-0.3974393,0.40755555,21.335197
spring,20240524-2,T5.npz,34.13333,1002,178.80719,97.095604,-0.5024931,3.2843614,90.35986
spring,20240524-2,T5.npz,34.166664,1003,178.81483,97.08771,-0.5024931,0.32993227,105.82096
spring,20240524-2,T5.npz,34.2,1004,178.81483,97.08771,-0.5024931,0,9.89777
spring,20240524-2,T5.npz,34.233334,1005,178.72057,97.13522,2.5232582,3.1674526,95.024536
spring,20240524-2,T5.npz,34.266666,1006,178.75992,97.11911,-0.51692283,1.2760981,133.22423
spring,20240524-2,T5.npz,34.3,1007,178.7002,97.13813,2.5609603,1.8806536,94.62711
spring,20240524-2,T5.npz,34.333332,1008,178.7002,97.13813,2.5609603,0,56.42017
spring,20240524-2,T5.npz,34.366665,1009,178.68857,97.07706,-0.5218752,1.8650967,55.95346
spring,20240524-2,T5.npz,34.4,1010,178.68857,97.07706,-0.5218752,0,55.951782
spring,20240524-2,T5.npz,34.433334,1011,178.68857,97.07706,-0.5218752,0,0
spring,20240524-2,T5.npz,34.466667,1012,178.68857,97.07706,-0.5218752,0,0
spring,20240524-2,T5.npz,34.5,1013,178.69997,97.03378,-0.51285195,1.3425725,40.27637
spring,20240524-2,T5.npz,34.533333,1014,178.69997,97.03378,-0.51285195,0,40.277576
spring,20240524-2,T5.npz,34.566666,1015,178.64879,97.11056,2.5547848,2.7682257,83.0476
spring,20240524-2,T5.npz,34.6,1016,178.63351,97.107185,2.5233762,0.46922526,79.045845
spring,20240524-2,T5.npz,34.63333,1017,178.50966,97.14508,-0.57344955,3.8856318,104.54452
spring,20240524-2,T5.npz,34.666664,1018,178.50351,97.1376,-0.534139,0.29065722,113.52654
spring,20240524-2,T5.npz,34.7,1019,178.62314,97.07505,-0.46390575,4.0496926,123.575096
spring,20240524-2,T5.npz,34.733334,1020,178.61137,97.07121,-0.453915,0.37106583,129.51595
spring,20240524-2,T5.npz,34.766666,1021,178.61137,97.07121,-0.453915,0,11.132086
spring,20240524-2,T5.npz,34.8,1022,178.70602,97.01308,2.6717896,3.3321514,99.962555
spring,20240524-2,T5.npz,34.833332,1023,178.7174,97.02058,2.6227078,0.4091768,95.409096
spring,20240524-2,T5.npz,34.866665,1024,178.6736,97.01841,2.5497723,1.3161548,50.44673
spring,20240524-2,T5.npz,34.9,1025,178.67676,97.028946,2.5881553,0.3299382,43.801987
spring,20240524-2,T5.npz,34.933334,1026,178.65076,96.99273,-0.4598913,1.3375913,49.594154
spring,20240524-2,T5.npz,34.966667,1027,178.6624,96.98109,-0.50488013,0.4937307,40.461823
spring,20240524-2,T5.npz,35,1028,178.6624,96.98109,-0.50488013,0,14.8116255
spring,20240524-2,T5.npz,35.033333,1029,178.6323,97.03511,2.5507193,1.8551179,55.65409
spring,20240524-2,T5.npz,35.066666,1030,178.60625,97.040695,2.521186,0.7994839,43.744564
spring,20240524-2,T5.npz,35.1,1031,178.62949,97.05486,2.6181507,0.81652385,45.03411
spring,20240524-2,T5.npz,35.13333,1032,178.64594,97.01652,2.5423121,1.2518772,47.65707
spring,20240524-2,T5.npz,35.166664,1033,178.65248,97.04776,2.534433,0.95756894,63.263477
spring,20240524-2,T5.npz,35.2,1034,178.63104,97.02921,2.5428529,0.850161,51.39236
spring,20240524-2,T5.npz,35.233334,1035,178.63849,97.03378,2.5648494,0.26201555,33.285763
spring,20240524-2,T5.npz,35.266666,1036,178.71718,97.02506,2.5260775,2.3753002,65.2306
spring,20240524-2,T5.npz,35.3,1037,178.58308,97.10595,2.4753523,4.698029,207.7926
spring,20240524-2,T5.npz,35.333332,1038,178.61613,97.04776,2.4960155,2.0077734,195.69986
spring,20240524-2,T5.npz,35.366665,1039,178.61613,97.04776,2.4960155,0,60.2338
spring,20240524-2,T5.npz,35.4,1040,178.61613,97.04776,2.4960155,0,0
spring,20240524-2,T5.npz,35.433334,1041,178.56139,97.14395,-0.4482242,3.3206813,99.621445
spring,20240524-2,T5.npz,35.466667,1042,178.56139,97.14395,-0.4482242,0,99.621445
spring,20240524-2,T5.npz,35.5,1043,178.70892,97.07125,2.3872273,4.93441,148.02936
spring,20240524-2,T5.npz,35.533333,1044,178.70892,97.07125,2.3872273,0,148.03378
spring,20240524-2,T5.npz,35.566666,1045,178.72928,97.07706,2.3415415,0.6349606,19.049007
spring,20240524-2,T5.npz,35.6,1046,178.72928,97.07706,2.3415415,0,19.048437
spring,20240524-2,T5.npz,35.63333,1047,178.71452,97.08966,2.3134437,0.5820495,17.46166
spring,20240524-2,T5.npz,35.666664,1048,178.79303,97.06135,2.3709624,2.50359,91.6528
spring,20240524-2,T5.npz,35.7,1049,178.68668,97.19237,2.2657638,5.0624247,219.63318
spring,20240524-2,T5.npz,35.733334,1050,178.58083,97.43181,2.298025,7.8539014,97.58703
spring,20240524-2,T5.npz,35.766666,1051,178.57224,97.40966,-0.627329,0.71283007,251.1841
spring,20240524-2,T5.npz,35.8,1052,178.55515,97.419624,2.277067,0.59330356,29.899647
spring,20240524-2,T5.npz,35.833332,1053,178.55515,97.419624,2.277067,0,17.799286
spring,20240524-2,T5.npz,35.866665,1054,178.55515,97.419624,2.277067,0,0
spring,20240524-2,T5.npz,35.9,1055,178.64517,97.609085,-0.7804391,6.292544,188.77257
spring,20240524-2,T5.npz,35.933334,1056,178.65479,97.59633,-0.8256855,0.4791683,195.84297
spring,20240524-2,T5.npz,35.966667,1057,178.60469,97.63309,-0.83518213,1.8640615,69.81354
spring,20240524-2,T5.npz,36,1058,178.70387,97.94228,-0.90054774,9.741249,279.5818
spring,20240524-2,T5.npz,36.033333,1059,178.71559,97.93838,-0.89622194,0.37023297,292.5796
spring,20240524-2,T5.npz,36.066666,1060,178.69438,98.0822,-0.97957957,4.3613315,136.21625
spring,20240524-2,T5.npz,36.1,1061,178.69438,98.0822,-0.97957957,0,130.83734
spring,20240524-2,T5.npz,36.13333,1062,178.69225,98.02466,-0.9252378,1.7274859,51.825096
spring,20240524-2,T5.npz,36.166664,1063,178.69225,98.02466,-0.9252378,0,51.825096
spring,20240524-2,T5.npz,36.2,1064,178.69226,98.00137,-0.95763046,0.69848084,20.954008
spring,20240524-2,T5.npz,36.233334,1065,178.66415,98.03102,-0.9664224,1.2257212,53.948395
spring,20240524-2,T5.npz,36.266666,1066,178.6663,98.03102,-0.9664224,0.064709894,38.133694
spring,20240524-2,T5.npz,36.3,1067,178.75095,97.84168,-0.8869865,6.2219505,185.871
spring,20240524-2,T5.npz,36.333332,1068,178.75095,97.84168,-0.8869865,0,186.66039
spring,20240524-2,T5.npz,36.366665,1069,178.75095,97.84168,-0.8869865,0,0
spring,20240524-2,T5.npz,36.4,1070,178.97424,97.595474,-0.8011904,9.971405,299.1362
spring,20240524-2,T5.npz,36.433334,1071,178.87192,97.73831,-0.8421859,5.2714596,456.607
spring,20240524-2,T5.npz,36.466667,1072,178.97424,97.595474,-0.8011904,5.2714596,316.29077
spring,20240524-2,T5.npz,36.5,1073,178.87192,97.73831,-0.8421859,5.2713017,316.27652
spring,20240524-2,T5.npz,36.533333,1074,178.87192,97.73831,-0.8421859,0,158.14066
spring,20240524-2,T5.npz,36.566666,1075,178.84366,97.72209,-0.641674,0.9772658,29.318268
spring,20240524-2,T5.npz,36.6,1076,178.83553,97.72209,-0.62936366,0.24422035,23.25182
spring,20240524-2,T5.npz,36.63333,1077,178.86063,97.593155,2.7899287,3.940602,119.83534
spring,20240524-2,T5.npz,36.666664,1078,178.88045,97.585075,2.7785845,0.6424021,108.8719
spring,20240524-2,T5.npz,36.7,1079,178.86855,97.56014,-0.9291595,0.8290741,32.347927
spring,20240524-2,T5.npz,36.733334,1080,178.85854,97.5563,-0.95216954,0.32146627,19.059887
spring,20240524-2,T5.npz,36.766666,1081,178.85854,97.5563,-0.95216954,0,9.644086
spring,20240524-2,T5.npz,36.8,1082,178.90036,97.50798,-0.7777982,1.9169108,57.506176
spring,20240524-2,T5.npz,36.833332,1083,178.90036,97.50798,-0.7777982,0,57.507896
spring,20240524-2,T5.npz,36.866665,1084,178.91232,97.390625,-0.5986146,3.5389478,106.169495
spring,20240524-2,T5.npz,36.9,1085,178.91232,97.390625,-0.5986146,0,106.16632
spring,20240524-2,T5.npz,36.933334,1086,179.04391,97.246506,-0.5325574,5.8549767,175.65106
spring,20240524-2,T5.npz,36.966667,1087,179.04391,97.246506,-0.5325574,0,175.65106
spring,20240524-2,T5.npz,37,1088,179.04391,97.246506,-0.5325574,0,0
spring,20240524-2,T5.npz,37.033333,1089,179.10512,97.24614,-0.5012971,1.8359151,55.078
spring,20240524-2,T5.npz,37.066666,1090,179.10512,97.24614,-0.5012971,0,55.078
spring,20240524-2,T5.npz,37.1,1091,178.86238,97.34366,-0.4369306,7.847501,235.42033
spring,20240524-2,T5.npz,37.13333,1092,178.86238,97.34366,-0.4369306,0,235.42738
spring,20240524-2,T5.npz,37.166664,1093,178.86238,97.34366,-0.4369306,0,0
spring,20240524-2,T5.npz,37.2,1094,178.84598,97.36355,-0.44908443,0.7732542,23.197166
spring,20240524-2,T5.npz,37.233334,1095,178.84598,97.36355,-0.44908443,0,23.19786
spring,20240524-2,T5.npz,37.266666,1096,178.8933,97.30341,-0.4101475,2.29552,68.86629
spring,20240524-2,T5.npz,37.3,1097,178.8933,97.30341,-0.4101475,0,68.86423
spring,20240524-2,T5.npz,37.333332,1098,178.72838,97.37815,-0.5310085,5.4320283,162.96248
spring,20240524-2,T5.npz,37.366665,1099,178.72838,97.37815,-0.5310085,0,162.96248
spring,20240524-2,T5.npz,37.4,1100,178.72838,97.37815,-0.5310085,0,0
spring,20240524-2,T5.npz,37.433334,1101,178.85924,97.282455,-0.42126337,4.863515,145.9069
spring,20240524-2,T5.npz,37.466667,1102,178.76562,97.356186,-0.5026735,3.5746062,253.10655
spring,20240524-2,T5.npz,37.5,1103,178.93423,97.26367,-0.51871014,5.769576,279.4154
spring,20240524-2,T5.npz,37.533333,1104,178.95703,97.251724,-0.5209107,0.77193284,149.93555
spring,20240524-2,T5.npz,37.566666,1105,178.90993,97.34033,-0.5472413,3.010609,110.21965
spring,20240524-2,T5.npz,37.6,1106,178.88196,97.367355,-0.5266896,1.1667525,58.042095
spring,20240524-2,T5.npz,37.63333,1107,178.88196,97.367355,-0.5266896,0,35.002922
spring,20240524-2,T5.npz,37.666664,1108,178.84804,97.37053,-0.5364946,1.0220623,30.662174
spring,20240524-2,T5.npz,37.7,1109,178.82077,97.36062,-0.56664324,0.87005013,13.211849
spring,20240524-2,T5.npz,37.733334,1110,178.90999,97.35567,-0.5594104,2.6807182,104.92491
spring,20240524-2,T5.npz,37.766666,1111,178.92534,97.35419,-0.5310973,0.4624077,66.563774
spring,20240524-2,T5.npz,37.8,1112,178.9075,97.35567,-0.5692179,0.53672034,29.972582
spring,20240524-2,T5.npz,37.833332,1113,178.8295,97.36893,-0.53411835,2.3735845,55.182785
spring,20240524-2,T5.npz,37.866665,1114,178.84413,97.35856,-0.5300272,0.53791404,86.03722
spring,20240524-2,T5.npz,37.9,1115,178.8074,97.41069,-0.5673829,1.9132727,72.807846
spring,20240524-2,T5.npz,37.933334,1116,178.8267,97.41877,-0.5575749,0.6279316,64.15808
spring,20240524-2,T5.npz,37.966667,1117,178.84065,97.43183,-0.5308021,0.57319766,6.58027
spring,20240524-2,T5.npz,38,1118,178.82533,97.45426,-0.5790778,0.8149657,27.665545
spring,20240524-2,T5.npz,38.033333,1119,178.82301,97.452,-0.58606,0.096872814,25.112352
spring,20240524-2,T5.npz,38.066666,1120,178.72076,97.50133,-0.5139369,3.40571,101.21462
spring,20240524-2,T5.npz,38.1,1121,178.72076,97.50133,-0.5139369,0,102.169266
spring,20240524-2,T5.npz,38.13333,1122,178.71268,97.51672,-0.4805596,0.52171046,15.65147
spring,20240524-2,T5.npz,38.166664,1123,178.71268,97.51672,-0.4805596,0,15.65147
spring,20240524-2,T5.npz,38.2,1124,178.70966,97.479836,-0.50292575,1.1102773,33.307655
spring,20240524-2,T5.npz,38.233334,1125,178.69696,97.49534,-0.49796176,0.60110265,47.943226
spring,20240524-2,T5.npz,38.266666,1126,178.72969,97.47723,-0.4886799,1.122363,50.86361
spring,20240524-2,T5.npz,38.3,1127,178.72287,97.48779,-0.45768398,0.377286,43.970276
spring,20240524-2,T5.npz,38.333332,1128,178.75656,97.47225,-0.4680328,1.1131908,43.37846
spring,20240524-2,T5.npz,38.366665,1129,178.76309,97.44676,-0.463343,0.7894179,26.042423
spring,20240524-2,T5.npz,38.4,1130,178.76363,97.33915,-0.40222347,3.2283936,74.10176
spring,20240524-2,T5.npz,38.433334,1131,178.76363,97.33915,-0.40222347,0,96.85277
spring,20240524-2,T5.npz,38.466667,1132,178.76363,97.33915,-0.40222347,0,0
spring,20240524-2,T5.npz,38.5,1133,178.71404,97.43773,-0.4973476,3.310409,99.310295
spring,20240524-2,T5.npz,38.533333,1134,178.66194,97.49978,-0.6110524,2.4308026,32.943966
spring,20240524-2,T5.npz,38.566666,1135,178.68288,97.49495,-0.55838794,0.6448435,89.14102
spring,20240524-2,T5.npz,38.6,1136,178.66194,97.49978,-0.6110524,0.6448242,38.68926
spring,20240524-2,T5.npz,38.63333,1137,178.66702,97.49474,-0.55796754,0.21457927,25.049023
spring,20240524-2,T5.npz,38.666664,1138,178.66702,97.49474,-0.55796754,0,6.4374423
spring,20240524-2,T5.npz,38.7,1139,178.73369,97.42544,-0.4979907,2.8851635,86.55318
spring,20240524-2,T5.npz,38.733334,1140,178.73369,97.42544,-0.4979907,0,86.55577
spring,20240524-2,T5.npz,38.766666,1141,178.73369,97.42544,-0.4979907,0,0
spring,20240524-2,T5.npz,38.8,1142,178.73369,97.42544,-0.4979907,0,0
spring,20240524-2,T5.npz,38.833332,1143,178.73369,97.42544,-0.4979907,0,0
spring,20240524-2,T5.npz,38.866665,1144,178.7236,97.43312,-0.5374173,0.38054714,11.416529
spring,20240524-2,T5.npz,38.9,1145,178.7236,97.43312,-0.5374173,0,11.416186
spring,20240524-2,T5.npz,38.933334,1146,178.75882,97.42258,-0.53913957,1.1026343,33.079357
spring,20240524-2,T5.npz,38.966667,1147,178.7613,97.43249,-0.52867293,0.30667484,34.734352
spring,20240524-2,T5.npz,39,1148,178.76376,97.43001,-0.5233938,0.104979366,11.154352
spring,20240524-2,T5.npz,39.033333,1149,178.76376,97.43001,-0.5233938,0,3.1494124
spring,20240524-2,T5.npz,39.066666,1150,178.76746,97.391716,-0.5556619,1.1541762,34.625633
spring,20240524-2,T5.npz,39.1,1151,178.77864,97.405235,-0.57362676,0.5263014,47.114597
spring,20240524-2,T5.npz,39.13333,1152,178.75996,97.43183,-0.54476655,0.9750877,29.345966
