season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T8.npz,78.933334,2368.0,75.6279,103.71254,2.1156096,16.508791,486.19254
spring,20240526-1,T8.npz,78.96667,2369.0,75.642914,103.70663,2.1235669,0.48405132,501.36813
spring,20240526-1,T8.npz,79.0,2370.0,75.60629,103.70895,2.1187954,1.1006768,47.05155
spring,20240526-1,T8.npz,79.03333,2371.0,75.56895,104.07167,-0.27706528,10.939229,324.36493
spring,20240526-1,T8.npz,79.066666,2372.0,75.58785,104.132706,2.104266,1.917034,276.19843
spring,20240526-1,T8.npz,79.1,2373.0,75.35709,105.00228,2.3355095,26.989624,761.5534
spring,20240526-1,T8.npz,79.13333,2374.0,75.3518,104.99434,2.3591492,0.28636068,815.4073
spring,20240526-1,T8.npz,79.166664,2375.0,75.34483,105.03193,2.3203664,1.1469302,41.006546
spring,20240526-1,T8.npz,79.2,2376.0,75.260216,106.39438,0.57597405,40.95148,1194.3724
spring,20240526-1,T8.npz,79.23333,2377.0,75.25815,106.44873,2.0536702,1.6317052,1179.62
spring,20240526-1,T8.npz,79.26666,2378.0,74.94819,108.70583,1.7500815,68.349205,2001.7883
spring,20240526-1,T8.npz,79.3,2379.0,74.94819,108.70583,1.7500815,0.0,2050.4353
spring,20240526-1,T8.npz,79.333336,2380.0,74.94819,108.70583,1.7500815,0.0,0.0
spring,20240526-1,T8.npz,79.36667,2381.0,74.94331,108.6965,1.742199,0.31593186,9.47805
spring,20240526-1,T8.npz,79.4,2382.0,74.934975,108.70571,1.7511873,0.3727733,16.976574
spring,20240526-1,T8.npz,79.433334,2383.0,74.69278,112.351906,-1.4734447,109.62791,3280.1084
spring,20240526-1,T8.npz,79.46667,2384.0,74.731476,112.36234,-1.4257057,1.2023498,3281.996
spring,20240526-1,T8.npz,79.5,2385.0,74.520546,114.13541,1.6148424,53.566055,1602.1338
spring,20240526-1,T8.npz,79.53333,2386.0,74.514725,114.15559,1.5926257,0.6300163,1588.3486
spring,20240526-1,T8.npz,79.566666,2387.0,74.514725,114.15559,1.5926257,0.0,18.900679
spring,20240526-1,T8.npz,79.6,2388.0,74.43705,115.28263,-1.3793766,33.8909,1016.7066
spring,20240526-1,T8.npz,79.63333,2389.0,74.43705,115.28263,-1.3793766,0.0,1016.7371
spring,20240526-1,T8.npz,79.666664,2390.0,74.43705,115.28263,-1.3793766,0.0,0.0
spring,20240526-1,T8.npz,79.7,2391.0,74.41933,116.782814,-1.6964318,45.007786,1350.2068
spring,20240526-1,T8.npz,79.73333,2392.0,74.408394,116.77036,-1.6874998,0.4971788,1361.3762
spring,20240526-1,T8.npz,79.76666,2393.0,74.47524,118.32322,-1.6722598,46.629314,1410.5468
spring,20240526-1,T8.npz,79.8,2394.0,74.479744,118.30536,1.7578852,0.55245495,1414.74
spring,20240526-1,T8.npz,79.833336,2395.0,74.537674,119.45282,1.7581035,34.467934,1049.9049
spring,20240526-1,T8.npz,79.86667,2396.0,74.53014,119.4553,1.7527324,0.23763703,1032.1844
spring,20240526-1,T8.npz,79.9,2397.0,74.49534,120.713036,1.7586544,37.74571,1129.9513
spring,20240526-1,T8.npz,79.933334,2398.0,74.48364,120.70878,1.7365189,0.37342164,1135.9674
spring,20240526-1,T8.npz,79.96667,2399.0,74.48258,120.70772,1.7229493,0.045018792,9.99526
spring,20240526-1,T8.npz,80.0,2400.0,74.479744,120.736046,1.733782,0.8540601,26.497038
spring,20240526-1,T8.npz,80.03333,2401.0,74.479744,120.736046,1.733782,0.0,25.622059
spring,20240526-1,T8.npz,80.066666,2402.0,74.480804,120.736046,1.7210948,0.031833094,0.95500237
spring,20240526-1,T8.npz,80.1,2403.0,73.783966,124.392944,1.8541979,111.67878,3350.4756
spring,20240526-1,T8.npz,80.13333,2404.0,73.7804,124.43011,1.850203,1.1200368,3316.942
spring,20240526-1,T8.npz,80.166664,2405.0,73.50676,126.377525,1.9272945,58.997097,1736.3627
spring,20240526-1,T8.npz,80.2,2406.0,73.49426,126.38047,1.9195129,0.38517302,1765.7253
spring,20240526-1,T8.npz,80.23333,2407.0,73.28693,128.04436,1.8101751,50.303196,1505.1337
spring,20240526-1,T8.npz,80.26666,2408.0,73.280235,128.0401,1.8086716,0.23814504,1512.1855
spring,20240526-1,T8.npz,80.3,2409.0,73.32715,129.7899,1.6491678,52.51215,1579.3398
spring,20240526-1,T8.npz,80.333336,2410.0,73.32715,129.7899,1.6491678,0.0,1575.3802
spring,20240526-1,T8.npz,80.36667,2411.0,73.32114,129.78914,1.5914823,0.18175676,5.452758
spring,20240526-1,T8.npz,80.4,2412.0,73.264114,131.43805,-1.4480698,49.49567,1485.3518
spring,20240526-1,T8.npz,80.433334,2413.0,73.24843,131.42407,-1.5123963,0.6302158,1497.0316
spring,20240526-1,T8.npz,80.46667,2414.0,73.28758,132.65656,1.6586626,36.993313,1122.908
spring,20240526-1,T8.npz,80.5,2415.0,73.2807,132.66135,1.634867,0.2515242,1105.6815
spring,20240526-1,T8.npz,80.53333,2416.0,73.2807,132.66135,1.634867,0.0,7.5458016
spring,20240526-1,T8.npz,80.566666,2417.0,73.26989,133.89757,1.5120292,37.08854,1112.6672
spring,20240526-1,T8.npz,80.6,2418.0,73.23794,133.9087,1.5851505,1.0151291,1102.7366
spring,20240526-1,T8.npz,80.63333,2419.0,73.25254,133.84386,1.4945269,1.9941887,80.2007
spring,20240526-1,T8.npz,80.666664,2420.0,73.25517,133.85222,1.5285754,0.26316828,66.769684
spring,20240526-1,T8.npz,80.7,2421.0,73.25517,133.85222,1.5285754,0.0,7.8948903
spring,20240526-1,T8.npz,80.73333,2422.0,72.80339,136.50363,1.7793506,80.6898,2420.7178
spring,20240526-1,T8.npz,80.76666,2423.0,72.82118,136.4929,1.7751817,0.62321585,2432.9705
spring,20240526-1,T8.npz,80.8,2424.0,72.69125,137.8438,1.7688514,40.712708,1232.5956
spring,20240526-1,T8.npz,80.833336,2425.0,72.69125,137.8438,1.7688514,0.0,1221.3933
spring,20240526-1,T8.npz,80.86667,2426.0,72.70641,138.67723,1.9469621,25.007727,750.2393
spring,20240526-1,T8.npz,80.9,2427.0,72.749146,138.6732,1.9888221,1.2876003,754.133
spring,20240526-1,T8.npz,80.933334,2428.0,72.72361,138.68053,1.9401947,0.7970881,62.28852
spring,20240526-1,T8.npz,80.96667,2429.0,72.644745,138.94106,1.8481323,8.166275,232.89116
spring,20240526-1,T8.npz,81.0,2430.0,72.644745,138.94106,1.8481323,0.0,244.98337
spring,20240526-1,T8.npz,81.03333,2431.0,72.67246,138.9765,1.8836684,1.3499677,40.49944
spring,20240526-1,T8.npz,81.066666,2432.0,72.730194,138.97195,1.9287899,1.7374216,45.01741
spring,20240526-1,T8.npz,81.1,2433.0,72.730194,138.97195,1.9287899,0.0,52.121613
spring,20240526-1,T8.npz,81.13333,2434.0,72.817245,139.21283,2.130695,7.6838155,230.51677
spring,20240526-1,T8.npz,81.166664,2435.0,72.817245,139.21283,2.130695,0.0,230.51677
spring,20240526-1,T8.npz,81.2,2436.0,72.77763,139.38817,2.215131,5.3927245,161.77852
spring,20240526-1,T8.npz,81.23333,2437.0,72.77763,139.38817,2.215131,0.0,161.78337
spring,20240526-1,T8.npz,81.26666,2438.0,72.761536,139.47476,2.1362631,2.6425374,79.276924
spring,20240526-1,T8.npz,81.3,2439.0,72.780174,139.42244,2.0910091,1.6663058,128.87811
spring,20240526-1,T8.npz,81.333336,2440.0,72.78783,139.42567,2.104403,0.24906725,50.964146
spring,20240526-1,T8.npz,81.36667,2441.0,72.77246,139.43315,2.0712802,0.51264834,21.06333
spring,20240526-1,T8.npz,81.4,2442.0,72.77052,139.44394,2.0704257,0.32896388,12.448405
spring,20240526-1,T8.npz,81.433334,2443.0,72.74885,139.57314,2.0365403,3.929996,108.03272
spring,20240526-1,T8.npz,81.46667,2444.0,72.741135,139.5797,2.0252252,0.3037626,111.086426
spring,20240526-1,T8.npz,81.5,2445.0,72.75353,139.57768,2.0652096,0.3767922,19.67479
spring,20240526-1,T8.npz,81.53333,2446.0,72.73566,139.69319,2.0621436,3.5063524,109.215324
spring,20240526-1,T8.npz,81.566666,2447.0,72.729645,139.70909,2.0671794,0.5099147,90.278595
spring,20240526-1,T8.npz,81.6,2448.0,72.75247,139.66641,2.0553281,1.4517248,58.75268
spring,20240526-1,T8.npz,81.63333,2449.0,72.751434,139.70331,2.084061,1.1072915,74.76036
spring,20240526-1,T8.npz,81.666664,2450.0,72.78428,139.73445,1.9581591,1.3578672,30.929415
spring,20240526-1,T8.npz,81.7,2451.0,72.7791,139.72694,1.9597632,0.27379316,48.80067
spring,20240526-1,T8.npz,81.73333,2452.0,72.7791,139.72694,1.9597632,0.0,8.213877
spring,20240526-1,T8.npz,81.76666,2453.0,72.72456,139.90671,1.8953682,5.635784,169.07521
spring,20240526-1,T8.npz,81.8,2454.0,72.724365,139.89644,1.9007847,0.308204,177.88693
spring,20240526-1,T8.npz,81.833336,2455.0,72.76563,139.93002,-1.12692,1.5963545,54.326508
spring,20240526-1,T8.npz,81.86667,2456.0,72.765274,139.91998,-1.1275296,0.3015605,54.27616
spring,20240526-1,T8.npz,81.9,2457.0,72.76563,139.93002,-1.12692,0.30155146,18.092999
spring,20240526-1,T8.npz,81.933334,2458.0,72.775734,139.92554,-1.1312861,0.33150843,15.746567
spring,20240526-1,T8.npz,81.96667,2459.0,72.75935,139.94008,-1.1227695,0.6569658,29.341776
spring,20240526-1,T8.npz,82.0,2460.0,72.77534,139.91551,-1.1318995,0.87923163,45.680595
spring,20240526-1,T8.npz,82.03333,2461.0,72.74939,139.93112,-1.1266313,0.9083976,52.262802
spring,20240526-1,T8.npz,82.066666,2462.0,72.75666,139.91208,-1.122043,0.61160314,43.203396
spring,20240526-1,T8.npz,82.1,2463.0,72.785515,139.91374,-1.0803856,0.86717814,26.9301
spring,20240526-1,T8.npz,82.13333,2464.0,72.770134,139.89497,-1.0697584,0.7282095,43.863174
spring,20240526-1,T8.npz,82.166664,2465.0,72.82778,139.8336,2.0588076,2.5260665,76.09183
spring,20240526-1,T8.npz,82.2,2466.0,72.82778,139.8336,2.0588076,0.0,75.78048
spring,20240526-1,T8.npz,82.23333,2467.0,72.84023,139.80466,2.056792,0.9452383,28.357431
spring,20240526-1,T8.npz,82.26666,2468.0,72.84206,139.81221,2.141589,0.2332724,34.21571
spring,20240526-1,T8.npz,82.3,2469.0,72.811455,139.80244,2.176211,0.9636708,33.088722
spring,20240526-1,T8.npz,82.333336,2470.0,72.81141,139.7815,2.1808224,0.62831384,29.280634
spring,20240526-1,T8.npz,82.36667,2471.0,72.81434,139.80539,2.1096861,0.7221401,40.44174
spring,20240526-1,T8.npz,82.4,2472.0,72.82013,139.78336,2.1327858,0.6833714,41.409565
spring,20240526-1,T8.npz,82.433334,2473.0,72.82989,139.77823,2.0847454,0.3308905,15.614672
spring,20240526-1,T8.npz,82.46667,2474.0,72.82475,139.79028,2.1212344,0.39339018,20.482838
spring,20240526-1,T8.npz,82.5,2475.0,72.9023,139.75766,2.184553,2.523846,84.58788
spring,20240526-1,T8.npz,82.53333,2476.0,72.9115,139.75275,2.1632898,0.31295896,66.37285
spring,20240526-1,T8.npz,82.566666,2477.0,72.927574,139.70927,2.2166097,1.3904033,35.247746
spring,20240526-1,T8.npz,82.6,2478.0,72.91582,139.77342,2.157802,1.9565796,100.0431
spring,20240526-1,T8.npz,82.63333,2479.0,72.914505,139.7626,2.157802,0.32696,68.12642
spring,20240526-1,T8.npz,82.666664,2480.0,72.904106,139.7642,2.1388376,0.31557167,13.845306
spring,20240526-1,T8.npz,82.7,2481.0,72.904106,139.7642,2.1388376,0.0,9.466962
spring,20240526-1,T8.npz,82.73333,2482.0,72.891304,139.80324,2.2021325,1.2324595,36.974155
spring,20240526-1,T8.npz,82.76666,2483.0,72.90252,139.80435,2.2502353,0.33827463,40.396976
spring,20240526-1,T8.npz,82.8,2484.0,72.9141,139.84323,2.174465,1.2167021,33.972523
spring,20240526-1,T8.npz,82.833336,2485.0,72.8885,139.89725,2.1547487,1.7934562,36.13958
spring,20240526-1,T8.npz,82.86667,2486.0,72.89381,139.82387,2.2008772,2.207197,117.99055
spring,20240526-1,T8.npz,82.9,2487.0,72.89013,140.01283,-1.0699291,5.6700654,236.2468
spring,20240526-1,T8.npz,82.933334,2488.0,72.9237,139.95479,2.24362,2.0117095,224.82858
spring,20240526-1,T8.npz,82.96667,2489.0,72.913704,140.06496,-0.9783514,3.318732,156.39415
spring,20240526-1,T8.npz,83.0,2490.0,72.913704,140.06496,-0.9783514,0.0,99.55997
spring,20240526-1,T8.npz,83.03333,2491.0,72.850464,140.1863,-1.109352,4.1049805,123.15065
spring,20240526-1,T8.npz,83.066666,2492.0,72.85865,140.15392,-1.1033629,1.0022653,152.56532
spring,20240526-1,T8.npz,83.1,2493.0,72.845535,140.17789,-1.1045974,0.81993055,54.232773
spring,20240526-1,T8.npz,83.13333,2494.0,72.87735,140.38431,-1.2055092,6.265706,169.10469
spring,20240526-1,T8.npz,83.166664,2495.0,72.88536,140.37796,-1.1350285,0.30654427,192.68889
spring,20240526-1,T8.npz,83.2,2496.0,72.94187,140.31921,1.9607646,2.44542,64.25949
spring,20240526-1,T8.npz,83.23333,2497.0,72.95694,140.32043,1.9323679,0.45352957,65.601524
spring,20240526-1,T8.npz,83.26666,2498.0,72.94944,140.3189,1.933692,0.22986735,20.468258
spring,20240526-1,T8.npz,83.3,2499.0,72.97115,139.98944,2.0685308,9.9048,296.27863
spring,20240526-1,T8.npz,83.333336,2500.0,72.97115,139.98944,2.0685308,0.0,297.147
spring,20240526-1,T8.npz,83.36667,2501.0,72.97115,139.98944,2.0685308,0.0,0.0
spring,20240526-1,T8.npz,83.4,2502.0,72.97115,139.98944,2.0685308,0.0,0.0
spring,20240526-1,T8.npz,83.433334,2503.0,72.97115,139.98944,2.0685308,0.0,0.0
spring,20240526-1,T8.npz,83.46667,2504.0,72.90995,139.9822,2.1334713,1.8488334,55.465553
spring,20240526-1,T8.npz,83.5,2505.0,72.916466,139.96935,2.127619,0.43215647,61.15403
spring,20240526-1,T8.npz,83.53333,2506.0,72.956215,140.25838,2.384479,8.752474,273.33105
spring,20240526-1,T8.npz,83.566666,2507.0,72.96558,140.25339,2.3596325,0.31831574,266.0229
spring,20240526-1,T8.npz,83.6,2508.0,72.90174,140.45659,2.408914,6.3896585,198.6049
spring,20240526-1,T8.npz,83.63333,2509.0,72.903496,140.44202,2.4751744,0.44047847,204.69627
spring,20240526-1,T8.npz,83.666664,2510.0,72.90872,140.44852,2.4762788,0.25008318,19.221779
spring,20240526-1,T8.npz,83.7,2511.0,72.87797,140.59125,2.4862745,4.3804674,126.81925
spring,20240526-1,T8.npz,83.73333,2512.0,72.82295,140.65144,2.5789995,2.4464908,77.43347
spring,20240526-1,T8.npz,83.76666,2513.0,72.865555,140.59389,2.389375,2.148595,137.67067
spring,20240526-1,T8.npz,83.8,2514.0,72.87437,140.59471,2.4389791,0.26560077,60.719196
spring,20240526-1,T8.npz,83.833336,2515.0,72.861855,140.66064,2.4569194,2.0133836,61.66289
spring,20240526-1,T8.npz,83.86667,2516.0,72.861855,140.66064,2.4569194,0.0,60.40211
spring,20240526-1,T8.npz,83.9,2517.0,72.86765,140.66754,2.4452615,0.2703999,8.1118355
spring,20240526-1,T8.npz,83.933334,2518.0,72.87138,140.64764,2.2577205,0.60768497,24.204082
spring,20240526-1,T8.npz,83.96667,2519.0,72.869286,140.6371,2.1530316,0.32243493,9.930932
spring,20240526-1,T8.npz,84.0,2520.0,72.873116,140.67024,2.212831,1.0009685,39.677113
spring,20240526-1,T8.npz,84.03333,2521.0,72.873116,140.66772,2.1597,0.07540791,32.27773
spring,20240526-1,T8.npz,84.066666,2522.0,72.910995,140.64452,2.2610962,1.3328733,38.852497
spring,20240526-1,T8.npz,84.1,2523.0,72.87226,140.76566,2.1367767,3.8153782,147.079
spring,20240526-1,T8.npz,84.13333,2524.0,72.85321,140.7975,2.1042018,1.1134136,82.287834
spring,20240526-1,T8.npz,84.166664,2525.0,72.86386,140.83879,2.3412771,1.2789453,28.05039
spring,20240526-1,T8.npz,84.2,2526.0,72.86386,140.83879,2.3412771,0.0,38.367596
spring,20240526-1,T8.npz,84.23333,2527.0,72.86919,140.81749,2.4220877,0.65866077,19.760023
spring,20240526-1,T8.npz,84.26666,2528.0,72.89086,140.81113,2.3087668,0.67775345,19.938547
spring,20240526-1,T8.npz,84.3,2529.0,72.881645,140.80733,2.3665273,0.29903537,27.898666
spring,20240526-1,T8.npz,84.333336,2530.0,72.52057,141.28632,-0.63167775,17.99538,537.67615
spring,20240526-1,T8.npz,84.36667,2531.0,72.795906,140.90791,2.530206,14.039156,961.01196
spring,20240526-1,T8.npz,84.4,2532.0,72.632645,141.01135,2.227288,5.7980084,586.39453
spring,20240526-1,T8.npz,84.433334,2533.0,72.61612,141.03705,2.2336097,0.91651946,149.44792
spring,20240526-1,T8.npz,84.46667,2534.0,72.62589,141.02402,2.2176993,0.48858577,42.128937
spring,20240526-1,T8.npz,84.5,2535.0,72.461,141.673,2.6416442,20.087847,616.1795
spring,20240526-1,T8.npz,84.53333,2536.0,72.43657,141.70558,-0.41933763,1.2214254,568.9894
spring,20240526-1,T8.npz,84.566666,2537.0,72.33706,141.72594,2.8682563,3.0471933,68.46728
spring,20240526-1,T8.npz,84.6,2538.0,72.34225,141.72289,0.048878506,0.1805842,96.554825
spring,20240526-1,T8.npz,84.63333,2539.0,72.34225,141.72289,0.048878506,0.0,5.4175806
spring,20240526-1,T8.npz,84.666664,2540.0,72.34029,141.71281,0.0628644,0.30782908,9.234965
spring,20240526-1,T8.npz,84.7,2541.0,72.34029,141.71281,0.0628644,0.0,9.234688
spring,20240526-1,T8.npz,84.73333,2542.0,71.95934,141.93823,2.9244604,13.279464,398.3879
spring,20240526-1,T8.npz,84.76666,2543.0,71.985054,141.94092,2.9220479,0.7754758,417.30417
spring,20240526-1,T8.npz,84.8,2544.0,71.765465,142.13647,-1.7225627,8.821177,280.8324
spring,20240526-1,T8.npz,84.833336,2545.0,71.745865,142.13359,-1.8158336,0.5944751,253.55931
spring,20240526-1,T8.npz,84.86667,2546.0,71.73391,142.09776,-1.792777,1.1330185,30.433163
spring,20240526-1,T8.npz,84.9,2547.0,71.04248,142.00723,1.409368,20.919437,613.47925
spring,20240526-1,T8.npz,84.933334,2548.0,71.029526,141.95541,1.5818527,1.6024165,611.61584
spring,20240526-1,T8.npz,84.96667,2549.0,70.96475,141.94452,1.3358245,1.9706082,59.42565
spring,20240526-1,T8.npz,85.0,2550.0,70.96475,141.94452,1.3358245,0.0,59.11707
spring,20240526-1,T8.npz,85.03333,2551.0,70.98059,141.96118,1.4754051,0.6896215,20.688852
spring,20240526-1,T8.npz,85.066666,2552.0,67.54477,142.49951,0.024054898,104.33323,3141.8318
spring,20240526-1,T8.npz,85.1,2553.0,67.573265,142.4425,2.6071105,1.91191,3163.5615
spring,20240526-1,T8.npz,85.13333,2554.0,67.54477,142.49951,0.024054898,1.9119674,114.717476
spring,20240526-1,T8.npz,85.166664,2555.0,67.573265,142.4425,2.6071105,1.9119674,114.71918
spring,20240526-1,T8.npz,85.2,2556.0,67.573265,142.4425,2.6071105,0.0,57.35788
spring,20240526-1,T8.npz,85.23333,2557.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.26666,2558.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.3,2559.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.333336,2560.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.36667,2561.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.4,2562.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.433334,2563.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.46667,2564.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.5,2565.0,67.573265,142.4425,2.6071105,0.0,0.0
spring,20240526-1,T8.npz,85.53333,2566.0,67.60177,142.52802,0.024054898,2.7038887,81.11748
spring,20240526-1,T8.npz,85.566666,2567.0,67.60177,142.52802,0.024054898,0.0,81.11748
spring,20240526-1,T8.npz,85.6,2568.0,67.58039,142.46388,0.024054898,2.0278044,60.83292
spring,20240526-1,T8.npz,85.63333,2569.0,67.58039,142.46388,0.024054898,0.0,60.834736
spring,20240526-1,T8.npz,85.666664,2570.0,67.54477,142.49951,0.024054898,1.5114505,45.343975
spring,20240526-1,T8.npz,85.7,2571.0,67.47352,142.47575,2.8862133,2.2530975,62.318165
spring,20240526-1,T8.npz,85.73333,2572.0,67.60177,142.4425,2.5603967,3.974708,179.75366
spring,20240526-1,T8.npz,85.76666,2573.0,67.54477,142.58093,-2.3094552,4.491185,227.31567
spring,20240526-1,T8.npz,85.8,2574.0,67.54477,142.58093,-2.3094552,0.0,134.73288
spring,20240526-1,T8.npz,85.833336,2575.0,67.54477,142.58093,-2.3094552,0.0,0.0
spring,20240526-1,T8.npz,85.86667,2576.0,61.44125,143.02284,0.119065724,183.58665,5507.655
spring,20240526-1,T8.npz,85.9,2577.0,61.44428,143.01552,0.15321355,0.23776829,5510.69
spring,20240526-1,T8.npz,85.933334,2578.0,61.144623,143.03662,0.13491382,9.012107,273.6245
spring,20240526-1,T8.npz,85.96667,2579.0,61.173794,143.03767,0.11026207,0.87572795,296.50195
spring,20240526-1,T8.npz,86.0,2580.0,61.11769,143.05421,0.12420902,1.7546258,77.9978
spring,20240526-1,T8.npz,86.03333,2581.0,61.12537,143.04599,0.12576772,0.33765656,61.578403
spring,20240526-1,T8.npz,86.066666,2582.0,61.12537,143.04599,0.12576772,0.0,10.129798
spring,20240526-1,T8.npz,86.1,2583.0,59.84713,143.31056,2.9661024,39.15915,1174.7511
spring,20240526-1,T8.npz,86.13333,2584.0,59.82991,143.30943,2.9788857,0.51773083,1159.8208
spring,20240526-1,T8.npz,86.166664,2585.0,58.59447,143.47911,3.0061984,37.411404,1107.14
spring,20240526-1,T8.npz,86.2,2586.0,58.569286,143.48044,3.0131607,0.7566758,1099.7009
spring,20240526-1,T8.npz,86.23333,2587.0,58.537746,143.48846,3.0071907,0.9762926,8.306174
spring,20240526-1,T8.npz,86.26666,2588.0,57.35447,143.7421,-0.040324673,36.305077,1059.896
spring,20240526-1,T8.npz,86.3,2589.0,57.35447,143.7421,-0.040324673,0.0,1089.1306
spring,20240526-1,T8.npz,86.333336,2590.0,56.158314,143.9961,-0.11681304,36.685112,1100.5645
spring,20240526-1,T8.npz,86.36667,2591.0,56.158314,143.9961,-0.11681304,0.0,1100.5645
spring,20240526-1,T8.npz,86.4,2592.0,55.255222,144.14034,-0.25267288,27.43553,823.0495
spring,20240526-1,T8.npz,86.433334,2593.0,55.23862,144.12926,-0.243707,0.59870154,809.98126
spring,20240526-1,T8.npz,86.46667,2594.0,55.179665,144.15718,-0.23235962,1.9571018,51.817005
spring,20240526-1,T8.npz,86.5,2595.0,53.502834,144.51744,2.9241927,51.451733,1486.4264
spring,20240526-1,T8.npz,86.53333,2596.0,53.51512,144.4473,2.992925,2.1364298,1568.7672
spring,20240526-1,T8.npz,86.566666,2597.0,51.62526,145.07605,-0.1296707,59.751953,1823.8743
spring,20240526-1,T8.npz,86.6,2598.0,51.62526,145.07605,-0.1296707,0.0,1792.5228
spring,20240526-1,T8.npz,86.63333,2599.0,51.55502,145.12224,-1.0510805,2.522079,75.66313
spring,20240526-1,T8.npz,86.666664,2600.0,51.51863,145.13252,-1.0581143,1.1345178,44.41114
spring,20240526-1,T8.npz,86.7,2601.0,51.521286,145.13348,-0.95975745,0.084632486,36.13377
spring,20240526-1,T8.npz,86.73333,2602.0,51.48737,145.1454,-0.9641668,1.0785393,34.36666
spring,20240526-1,T8.npz,86.76666,2603.0,48.97274,145.87984,2.7843292,78.59139,2325.4568
spring,20240526-1,T8.npz,86.8,2604.0,48.97274,145.87984,2.7843292,0.0,2357.6948
