season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T6.npz,49.766666,1439,207.04645,172.91057,0.019283328,0.7608332,21.013184
spring,20240526-2,T6.npz,49.8,1440,207.04872,172.89864,0.035937242,0.36444983,33.217518
spring,20240526-2,T6.npz,49.833332,1441,207.0874,172.90843,0.042420384,1.1972136,38.158413
spring,20240526-2,T6.npz,49.866665,1442,207.026,172.88298,0.07435866,1.994088,95.50433
spring,20240526-2,T6.npz,49.9,1443,207.01036,172.89485,0.08239598,0.58885133,53.14335
spring,20240526-2,T6.npz,49.933334,1444,206.97643,172.89523,0.10957746,1.018202,19.443024
spring,20240526-2,T6.npz,49.966667,1445,206.96582,172.89372,0.09373903,0.32155228,21.063637
spring,20240526-2,T6.npz,50,1446,207.27127,172.39404,-0.22304964,17.568829,530.9471
spring,20240526-2,T6.npz,50.033333,1447,207.25381,172.40729,-0.20845696,0.6574401,545.4811
spring,20240526-2,T6.npz,50.066666,1448,207.2463,172.4048,-0.2138171,0.23697571,16.7564
spring,20240526-2,T6.npz,50.1,1449,207.83191,171.26164,-0.6549127,38.53199,1157.0417
spring,20240526-2,T6.npz,50.13333,1450,207.83191,171.26164,-0.6549127,0,1155.9712
spring,20240526-2,T6.npz,50.166664,1451,207.85744,171.24896,-0.64027786,0.8548743,25.646484
spring,20240526-2,T6.npz,50.2,1452,207.85744,171.24896,-0.64027786,0,25.645718
spring,20240526-2,T6.npz,50.233334,1453,207.85744,171.24896,-0.64027786,0,0
spring,20240526-2,T6.npz,50.266666,1454,209.44493,168.01117,-0.93763447,108.18201,3245.4927
spring,20240526-2,T6.npz,50.3,1455,209.44493,168.01117,-0.93763447,0,3245.3955
spring,20240526-2,T6.npz,50.333332,1456,209.47427,167.53595,1.9698335,14.283685,428.51486
spring,20240526-2,T6.npz,50.366665,1457,209.45158,167.55745,-1.2002445,0.93761235,449.49643
spring,20240526-2,T6.npz,50.4,1458,209.40996,164.6782,1.629297,86.38476,2610.626
spring,20240526-2,T6.npz,50.433334,1459,209.40207,164.66544,1.6278158,0.45039114,2579.9854
spring,20240526-2,T6.npz,50.466667,1460,209.40796,164.66422,1.6190797,0.18064065,16.192532
spring,20240526-2,T6.npz,50.5,1461,209.54596,160.72534,1.6101888,118.236534,3545.748
spring,20240526-2,T6.npz,50.533333,1462,209.57085,160.70412,1.6213354,0.98132986,3527.3254
spring,20240526-2,T6.npz,50.566666,1463,211.42854,160.21016,1.3833883,57.667828,1703.5403
spring,20240526-2,T6.npz,50.6,1464,211.42854,160.21016,1.3833883,0,1730.0004
spring,20240526-2,T6.npz,50.63333,1465,211.39801,160.20506,1.2927963,0.9285298,27.856173
spring,20240526-2,T6.npz,50.666664,1466,209.66359,152.30943,-1.5037419,242.51938,7265.325
spring,20240526-2,T6.npz,50.7,1467,209.65852,152.32127,-1.5034376,0.38645718,7284.875
spring,20240526-2,T6.npz,50.733334,1468,209.63713,148.79362,-1.5490085,105.832375,3185.6396
spring,20240526-2,T6.npz,50.766666,1469,209.63397,148.78464,-1.5402592,0.28585503,3166.8933
spring,20240526-2,T6.npz,50.8,1470,209.63496,148.78185,-1.5491302,0.088634215,6.717123
spring,20240526-2,T6.npz,50.833332,1471,209.63496,148.78185,-1.5491302,0,2.659053
spring,20240526-2,T6.npz,50.866665,1472,209.63496,148.78185,-1.5491302,0,0
spring,20240526-2,T6.npz,50.9,1473,209.49994,144.2038,1.586281,137.39845,4121.8716
spring,20240526-2,T6.npz,50.933334,1474,209.49365,144.2296,1.5855331,0.7965089,4145.0405
spring,20240526-2,T6.npz,50.966667,1475,209.55042,142.69095,-1.5686789,46.19121,1409.1683
spring,20240526-2,T6.npz,51,1476,209.55444,142.67299,-1.6267372,0.5524869,1369.4176
spring,20240526-2,T6.npz,51.033333,1477,209.55685,142.66466,-1.6306174,0.25988448,8.804487
spring,20240526-2,T6.npz,51.066666,1478,209.57799,141.67065,-1.2913837,29.827305,887.2948
spring,20240526-2,T6.npz,51.1,1479,209.58862,141.68349,-1.2847826,0.5003089,906.2015
spring,20240526-2,T6.npz,51.13333,1480,209.53761,141.65594,-1.3441561,1.7394233,66.34089
spring,20240526-2,T6.npz,51.166664,1481,209.54332,141.67018,-1.3203865,0.45991534,63.403625
spring,20240526-2,T6.npz,51.2,1482,209.50146,141.67696,-1.2350518,1.2719307,43.32182
spring,20240526-2,T6.npz,51.233334,1483,209.50146,141.67696,-1.2350518,0,38.158302
spring,20240526-2,T6.npz,51.266666,1484,209.48932,141.70824,-1.2363595,1.0065166,30.1958
spring,20240526-2,T6.npz,51.3,1485,209.39604,141.7398,-1.2006402,2.9540508,73.01433
spring,20240526-2,T6.npz,51.333332,1486,209.38986,141.72075,-1.2562811,0.6011197,90.65373
spring,20240526-2,T6.npz,51.366665,1487,209.3428,141.63255,-1.2836113,2.9988186,72.27892
spring,20240526-2,T6.npz,51.4,1488,209.33177,141.65002,-1.3234936,0.6196426,100.46539
spring,20240526-2,T6.npz,51.433334,1489,209.33177,141.65002,-1.3234936,0,18.589462
spring,20240526-2,T6.npz,51.466667,1490,209.32196,141.56229,-1.1691719,2.6486356,79.45987
spring,20240526-2,T6.npz,51.5,1491,209.32196,141.56229,-1.1691719,0,79.45749
spring,20240526-2,T6.npz,51.533333,1492,209.31552,141.56282,-1.2087824,0.19374089,5.8122854
spring,20240526-2,T6.npz,51.566666,1493,209.3327,141.57048,-1.2963767,0.5641456,22.19567
spring,20240526-2,T6.npz,51.6,1494,209.32481,141.5721,-1.2066613,0.24132302,23.192411
spring,20240526-2,T6.npz,51.63333,1495,209.2195,141.44008,-1.1776967,5.0668535,148.86249
spring,20240526-2,T6.npz,51.666664,1496,209.2198,141.40225,2.1605535,1.1345495,127.39452
spring,20240526-2,T6.npz,51.7,1497,209.1016,140.96912,-1.5163447,13.4693,371.4262
spring,20240526-2,T6.npz,51.733334,1498,209.08919,140.99562,-1.5161062,0.8780409,424.50406
spring,20240526-2,T6.npz,51.766666,1499,208.22916,140.33055,-1.5481392,32.61572,984.5824
spring,20240526-2,T6.npz,51.8,1500,208.23212,140.33055,-1.4334912,0.08871253,980.5587
spring,20240526-2,T6.npz,51.833332,1501,208.23045,140.3425,-1.5286367,0.36173865,11.526263
spring,20240526-2,T6.npz,51.866665,1502,207.06,139.0355,0.76681954,52.634956,1586.09
spring,20240526-2,T6.npz,51.9,1503,207.06,139.0355,0.76681954,0,1579.0172
spring,20240526-2,T6.npz,51.933334,1504,205.66182,136.48727,0.7901359,87.1991,2615.999
spring,20240526-2,T6.npz,51.966667,1505,205.6573,136.48132,0.9010008,0.22419325,2609.3472
spring,20240526-2,T6.npz,52,1506,204.05289,133.55246,-2.1383016,100.18335,2998.7893
spring,20240526-2,T6.npz,52.033333,1507,204.04573,133.54399,-2.1405833,0.3328893,2995.7454
spring,20240526-2,T6.npz,52.066666,1508,204.05289,133.55246,-2.1383016,0.3328893,19.973557
spring,20240526-2,T6.npz,52.1,1509,203.38252,132.7044,0.66518664,32.429573,982.8489
spring,20240526-2,T6.npz,52.13333,1510,203.37398,132.69998,0.66799945,0.2886052,965.0108
spring,20240526-2,T6.npz,52.166664,1511,203.38313,132.71155,0.6756845,0.4422651,21.459553
spring,20240526-2,T6.npz,52.2,1512,203.35667,132.69421,0.6804078,0.9487499,41.263496
spring,20240526-2,T6.npz,52.233334,1513,203.35667,132.69421,0.6804078,0,28.462784
spring,20240526-2,T6.npz,52.266666,1514,201.9989,131.62343,0.6271441,51.876926,1556.3234
spring,20240526-2,T6.npz,52.3,1515,202.03271,131.62971,0.6015847,1.0318446,1583.7427
spring,20240526-2,T6.npz,52.333332,1516,198.72066,129.40555,-2.440049,119.688,3619.118
spring,20240526-2,T6.npz,52.366665,1517,198.72066,129.40555,-2.440049,0,3590.6763
spring,20240526-2,T6.npz,52.4,1518,194.67355,126.67005,-2.5358717,146.54347,4396.217
spring,20240526-2,T6.npz,52.433334,1519,194.67355,126.67085,-2.557996,0.024005285,4396.7515
spring,20240526-2,T6.npz,52.466667,1520,194.68321,126.66962,-2.533066,0.29250696,8.89525
spring,20240526-2,T6.npz,52.5,1521,192.36151,124.40433,-2.3071363,97.31017,2924.709
spring,20240526-2,T6.npz,52.533333,1522,192.35028,124.393425,-2.3246489,0.46979758,2905.2402
spring,20240526-2,T6.npz,52.566666,1523,190.25656,121.0895,-1.9378288,117.34493,3506.6797
spring,20240526-2,T6.npz,52.6,1524,190.26447,121.10859,-1.9491309,0.6195444,3538.5896
spring,20240526-2,T6.npz,52.63333,1525,190.25835,121.10781,-1.9580504,0.18515468,21.876453
spring,20240526-2,T6.npz,52.666664,1526,188.83443,116.94693,-1.6724155,131.93478,3955.6428
spring,20240526-2,T6.npz,52.7,1527,188.83844,116.89167,-1.6743326,1.661997,3912.1353
spring,20240526-2,T6.npz,52.733334,1528,188.69371,112.93196,1.4016782,118.87182,3516.6306
spring,20240526-2,T6.npz,52.766666,1529,188.6806,112.88811,-1.3961961,1.373176,3526.3323
spring,20240526-2,T6.npz,52.8,1530,188.68494,112.914536,1.4407847,0.8032518,65.166756
spring,20240526-2,T6.npz,52.833332,1531,188.68349,112.92658,1.4558911,0.3639703,13.943718
spring,20240526-2,T6.npz,52.866665,1532,188.68349,112.92658,1.4558911,0,10.919218
spring,20240526-2,T6.npz,52.9,1533,190.35974,106.865585,-0.84411657,188.65181,5659.442
spring,20240526-2,T6.npz,52.933334,1534,190.35904,106.85658,-0.8755984,0.27086496,5651.9697
spring,20240526-2,T6.npz,52.966667,1535,192.31764,104.59306,2.295179,89.79889,2688.2827
spring,20240526-2,T6.npz,53,1536,192.31416,104.589096,2.3002374,0.15826765,2693.2666
spring,20240526-2,T6.npz,53.033333,1537,192.33293,104.56757,2.2913823,0.85680217,25.50945
spring,20240526-2,T6.npz,53.066666,1538,194.21138,102.7988,2.4192204,77.40493,2296.5928
spring,20240526-2,T6.npz,53.1,1539,194.21138,102.7988,2.4192204,0,2322.1018
spring,20240526-2,T6.npz,53.13333,1540,195.02625,102.08147,-0.7519602,32.568985,977.0793
spring,20240526-2,T6.npz,53.166664,1541,195.03404,102.07742,-0.7596918,0.26339945,969.41156
spring,20240526-2,T6.npz,53.2,1542,195.09099,101.99631,-0.7026452,2.973226,82.266846
spring,20240526-2,T6.npz,53.233334,1543,195.089,101.996666,-0.71074104,0.060445584,90.49491
spring,20240526-2,T6.npz,53.266666,1544,195.10313,101.99204,-0.69075084,0.4459028,15.175272
spring,20240526-2,T6.npz,53.3,1545,195.83275,101.3852,2.5168922,28.469296,841.6399
spring,20240526-2,T6.npz,53.333332,1546,195.85641,101.376854,2.5123858,0.753034,832.9422
spring,20240526-2,T6.npz,53.366665,1547,194.74931,103.64464,1.3513381,75.70845,2287.4248
spring,20240526-2,T6.npz,53.4,1548,194.74931,103.64464,1.3513381,0,2271.2083
spring,20240526-2,T6.npz,53.433334,1549,201.24896,98.90849,2.8739812,241.26738,7238.0938
spring,20240526-2,T6.npz,53.466667,1550,201.21022,98.91293,2.8884132,1.1697627,7268.6426
spring,20240526-2,T6.npz,53.5,1551,201.22029,98.91482,2.8810349,0.30740368,43.988358
spring,20240526-2,T6.npz,53.533333,1552,201.25928,98.90946,2.875785,1.1804684,26.824749
spring,20240526-2,T6.npz,53.566666,1553,201.25928,98.90946,2.875785,0,35.41441
spring,20240526-2,T6.npz,53.6,1554,204.3572,98.00952,2.771244,96.77771,2903.2734
spring,20240526-2,T6.npz,53.63333,1555,204.41231,98.00005,2.7738156,1.6774749,2853.3591
spring,20240526-2,T6.npz,53.666664,1556,204.3876,98.00761,2.7854362,0.77494705,73.445755
spring,20240526-2,T6.npz,53.7,1557,204.63258,97.84527,2.7389328,8.816234,286.8464
spring,20240526-2,T6.npz,53.733334,1558,204.65071,97.84197,-0.38775697,0.552691,249.33809
spring,20240526-2,T6.npz,53.766666,1559,204.96458,97.61815,-0.44400117,11.565379,332.03528
spring,20240526-2,T6.npz,53.8,1560,204.9803,97.635506,-0.45153084,0.70268595,345.13895
spring,20240526-2,T6.npz,53.833332,1561,206.14867,96.878174,-0.6100789,41.77088,1249.9348
spring,20240526-2,T6.npz,53.866665,1562,206.15767,96.87824,-0.60539836,0.2698066,1246.3892
spring,20240526-2,T6.npz,53.9,1563,206.14928,96.88942,-0.59650517,0.41914058,18.560816
spring,20240526-2,T6.npz,53.933334,1564,206.73438,96.57248,-0.5211086,19.96287,610.34045
spring,20240526-2,T6.npz,53.966667,1565,206.7454,96.59431,-0.59932595,0.73352075,599.9224
spring,20240526-2,T6.npz,54,1566,207.07454,96.41378,-0.65338504,11.261402,339.2912
spring,20240526-2,T6.npz,54.033333,1567,207.06905,96.406586,-0.68606853,0.27158388,339.1655
spring,20240526-2,T6.npz,54.066666,1568,207.11517,96.34792,-0.64553237,2.2389216,65.61378
spring,20240526-2,T6.npz,54.1,1569,207.39665,96.0456,-0.7590745,12.392112,304.87408
spring,20240526-2,T6.npz,54.13333,1570,207.40457,96.04098,-0.75343066,0.2749112,363.87863
spring,20240526-2,T6.npz,54.166664,1571,207.39166,96.0585,-0.7275881,0.6529685,27.356596
spring,20240526-2,T6.npz,54.2,1572,207.38768,96.068726,-0.6560143,0.32904682,10.379725
spring,20240526-2,T6.npz,54.233334,1573,207.39258,96.059425,-0.66691804,0.3153718,19.301474
spring,20240526-2,T6.npz,54.266666,1574,208.13515,94.34175,0.99412423,56.1398,1674.7782
spring,20240526-2,T6.npz,54.3,1575,208.13983,94.33733,1.0118544,0.19344373,1678.8348
spring,20240526-2,T6.npz,54.333332,1576,208.31425,94.04301,0.5556756,10.264008,302.3518
spring,20240526-2,T6.npz,54.366665,1577,208.33995,94.0544,0.5507256,0.84317046,305.98965
spring,20240526-2,T6.npz,54.4,1578,208.47539,93.87997,-2.1689744,6.6249337,194.22044
spring,20240526-2,T6.npz,54.433334,1579,208.46942,93.88511,-2.2102323,0.23626171,205.70226
spring,20240526-2,T6.npz,54.466667,1580,208.47357,93.88289,-2.1589227,0.14136104,11.264035
spring,20240526-2,T6.npz,54.5,1581,208.53358,93.56987,0.7871533,9.561505,284.1937
spring,20240526-2,T6.npz,54.533333,1582,208.5354,93.559944,0.7878279,0.30262414,277.7696
spring,20240526-2,T6.npz,54.566666,1583,208.58519,93.57584,0.7701308,1.5678599,49.036095
spring,20240526-2,T6.npz,54.6,1584,208.47678,93.78295,-2.3401318,7.012674,223.33583
spring,20240526-2,T6.npz,54.63333,1585,208.54213,93.80914,-2.2371747,2.1122575,225.75226
spring,20240526-2,T6.npz,54.666664,1586,208.56154,93.78758,-2.2917085,0.8703887,59.641422
spring,20240526-2,T6.npz,54.7,1587,208.56607,93.818794,-2.2615302,0.9459587,49.344147
spring,20240526-2,T6.npz,54.733334,1588,208.68538,93.47624,0.6656527,10.882133,351.89447
spring,20240526-2,T6.npz,54.766666,1589,208.68538,93.47624,0.6656527,0,326.46722
spring,20240526-2,T6.npz,54.8,1590,208.68604,93.48567,0.66716003,0.2835307,8.505751
spring,20240526-2,T6.npz,54.833332,1591,208.68604,93.48567,0.66716003,0,8.506006
spring,20240526-2,T6.npz,54.866665,1592,208.68604,93.48567,0.66716003,0,0
spring,20240526-2,T6.npz,54.9,1593,208.7361,93.315636,2.6861696,5.3174667,159.52081
spring,20240526-2,T6.npz,54.933334,1594,208.7361,93.315636,2.6861696,0,159.5256
spring,20240526-2,T6.npz,54.966667,1595,208.52551,93.77953,-2.8012147,15.283857,458.52026
spring,20240526-2,T6.npz,55,1596,208.51875,93.76744,-2.800527,0.41562256,466.0047
spring,20240526-2,T6.npz,55.033333,1597,208.51447,93.7564,-2.749787,0.35513163,2.4306016
spring,20240526-2,T6.npz,55.066666,1598,208.26865,93.58577,-2.4495842,8.977402,260.56482
spring,20240526-2,T6.npz,55.1,1599,208.26575,93.590614,-2.3980303,0.16945791,269.70282
spring,20240526-2,T6.npz,55.13333,1600,208.24226,93.55293,-2.3964832,1.3319097,42.516434
spring,20240526-2,T6.npz,55.166664,1601,208.24226,93.55293,-2.3964832,0,39.95769
spring,20240526-2,T6.npz,55.2,1602,207.70804,93.55594,0.15629768,16.026432,480.78336
spring,20240526-2,T6.npz,55.233334,1603,207.70912,93.5402,0.18909997,0.47312453,482.05576
spring,20240526-2,T6.npz,55.266666,1604,207.70743,93.53115,0.16196251,0.2763015,6.506798
spring,20240526-2,T6.npz,55.3,1605,204.65303,93.06405,0.13807832,92.69538,2778.0842
spring,20240526-2,T6.npz,55.333332,1606,204.66086,93.062416,0.12778069,0.23990305,2787.6318
spring,20240526-2,T6.npz,55.366665,1607,200.89784,92.45061,2.94745,114.37397,3437.972
spring,20240526-2,T6.npz,55.4,1608,200.83464,92.53323,-2.9995785,3.120945,3387.9365
spring,20240526-2,T6.npz,55.433334,1609,195.98816,91.673584,-3.0139933,147.66536,4387.7637
spring,20240526-2,T6.npz,55.466667,1610,195.95953,91.6722,-3.0026507,0.8594518,4404.4316
spring,20240526-2,T6.npz,55.5,1611,195.95953,91.6722,-3.0026507,0,25.78304
spring,20240526-2,T6.npz,55.533333,1612,195.95953,91.6722,-3.0026507,0,0
spring,20240526-2,T6.npz,55.566666,1613,195.95953,91.6722,-3.0026507,0,0
spring,20240526-2,T6.npz,55.6,1614,187.1246,91.88145,-0.11433349,265.1171,7953.3535
spring,20240526-2,T6.npz,55.63333,1615,187.1246,91.88145,-0.11433349,0,7953.5923
spring,20240526-2,T6.npz,55.666664,1616,187.12427,91.886566,-0.1628761,0.15400553,4.6202116
spring,20240526-2,T6.npz,55.7,1617,183.14932,92.7237,2.9911585,121.862114,3654.552
spring,20240526-2,T6.npz,55.733334,1618,183.14449,92.71997,2.9855134,0.18324006,3652.3354
spring,20240526-2,T6.npz,55.766666,1619,180.481,93.53761,2.8301728,83.58555,2504.4204
spring,20240526-2,T6.npz,55.8,1620,180.481,93.53761,2.8301728,0,2507.5164
spring,20240526-2,T6.npz,55.833332,1621,177.78117,94.95345,-0.4844909,91.457344,2743.7478
spring,20240526-2,T6.npz,55.866665,1622,177.78307,94.95843,-0.49591723,0.15953718,2743.1697
spring,20240526-2,T6.npz,55.9,1623,177.70311,95.002716,2.6931164,2.7417793,81.69847
spring,20240526-2,T6.npz,55.933334,1624,174.79573,96.389046,-0.5145181,96.63048,2816.8464
spring,20240526-2,T6.npz,55.966667,1625,174.79727,96.38339,-0.5123837,0.17570989,2902.3796
spring,20240526-2,T6.npz,56,1626,172.00522,96.890305,-0.22099307,85.12904,2556.089
spring,20240526-2,T6.npz,56.033333,1627,172.00522,96.890305,-0.22099307,0,2553.897
spring,20240526-2,T6.npz,56.066666,1628,171.99225,96.89448,-0.21285704,0.4089538,12.268737
spring,20240526-2,T6.npz,56.1,1629,169.77399,96.35064,-2.8573585,68.517166,2045.0358
spring,20240526-2,T6.npz,56.13333,1630,169.77345,96.3467,-2.916286,0.11904335,2054.2246
spring,20240526-2,T6.npz,56.166664,1631,169.79994,96.35361,-2.8993483,0.8213422,26.211367
spring,20240526-2,T6.npz,56.2,1632,169.76442,96.33278,-2.9095654,1.2353107,61.138145
spring,20240526-2,T6.npz,56.233334,1633,169.77214,96.331215,-2.928641,0.2364154,42.606636
spring,20240526-2,T6.npz,56.266666,1634,166.25569,94.819534,-2.8838835,114.82929,3450.7449
spring,20240526-2,T6.npz,56.3,1635,166.25569,94.819534,-2.8838835,0,3444.8098
spring,20240526-2,T6.npz,56.333332,1636,166.18558,94.727806,-2.8835518,3.4636915,103.91178
spring,20240526-2,T6.npz,56.366665,1637,166.1755,94.73789,-2.8918684,0.42749408,106.376434
spring,20240526-2,T6.npz,56.4,1638,164.92773,94.499245,-2.9778104,38.110962,1136.1567
spring,20240526-2,T6.npz,56.433334,1639,164.92773,94.499245,-2.9778104,0,1143.3403
spring,20240526-2,T6.npz,56.466667,1640,164.95119,94.504395,-2.975782,0.720219,21.606789
spring,20240526-2,T6.npz,56.5,1641,160.72653,93.82839,-3.064514,128.34906,3871.9658
spring,20240526-2,T6.npz,56.533333,1642,160.72653,93.82839,-3.064514,0,3850.5103
spring,20240526-2,T6.npz,56.566666,1643,156.55685,93.38381,-3.1131012,125.80057,3774.0547
spring,20240526-2,T6.npz,56.6,1644,156.53096,93.38814,-3.1173763,0.78776395,3751.181
spring,20240526-2,T6.npz,56.63333,1645,152.30997,93.067474,-0.061053693,126.99588,3786.9697
spring,20240526-2,T6.npz,56.666664,1646,152.30997,93.067474,-0.061053693,0,3809.9143
spring,20240526-2,T6.npz,56.7,1647,152.30997,93.067474,-0.061053693,0,0
spring,20240526-2,T6.npz,56.733334,1648,149.44003,92.98661,-3.1391068,86.1333,2584.0247
spring,20240526-2,T6.npz,56.766666,1649,149.4409,92.98661,3.1408408,0.0260927,2584.8074
spring,20240526-2,T6.npz,56.8,1650,149.4409,92.98661,3.1408408,0,0.78276545
spring,20240526-2,T6.npz,56.833332,1651,149.44821,92.98246,-3.1371193,0.25250575,7.5752482
spring,20240526-2,T6.npz,56.866665,1652,149.44821,92.98246,-3.1371193,0,7.5752482
spring,20240526-2,T6.npz,56.9,1653,142.25848,93.63088,2.9994245,216.56294,6496.7593
spring,20240526-2,T6.npz,56.933334,1654,142.24301,93.63689,3.0017774,0.4981246,6482.5923
spring,20240526-2,T6.npz,56.966667,1655,138.93016,95.077446,2.505376,108.37633,3236.3906
spring,20240526-2,T6.npz,57,1656,138.93219,95.06972,2.498707,0.23985799,3255.6846
spring,20240526-2,T6.npz,57.033333,1657,140.7895,93.25801,3.1031013,77.838524,2329.0117
spring,20240526-2,T6.npz,57.066666,1658,140.7895,93.25801,3.1031013,0,2335.1792
spring,20240526-2,T6.npz,57.1,1659,140.7895,93.25801,3.1031013,0,0
spring,20240526-2,T6.npz,57.13333,1660,135.93304,100.07832,1.8833874,251.18327,7535.574
spring,20240526-2,T6.npz,57.166664,1661,135.91945,100.06125,-1.2473049,0.6547312,7541.018
spring,20240526-2,T6.npz,57.2,1662,135.86087,103.27772,1.498269,96.50808,2910.3523
spring,20240526-2,T6.npz,57.233334,1663,135.87712,103.23851,1.4943978,1.2732459,2930.8535
spring,20240526-2,T6.npz,57.266666,1664,135.87589,103.32035,1.4742725,2.4556024,110.07883
spring,20240526-2,T6.npz,57.3,1665,136.93977,106.64213,-2.0507147,104.63749,3069.343
spring,20240526-2,T6.npz,57.333332,1666,136.96646,106.689644,-2.0750446,1.6349764,3091.1182
spring,20240526-2,T6.npz,57.366665,1667,138.95886,109.119835,1.125631,94.27661,2780.038
spring,20240526-2,T6.npz,57.4,1668,138.99165,109.11918,1.021626,0.98412085,2810.0776
spring,20240526-2,T6.npz,57.433334,1669,141.47864,111.693985,-2.4106178,107.39391,3201.8376
spring,20240526-2,T6.npz,57.466667,1670,141.47606,111.69781,-2.400715,0.13836908,3220.9846
spring,20240526-2,T6.npz,57.5,1671,141.47864,111.693985,-2.4106178,0.13836494,8.301855
spring,20240526-2,T6.npz,57.533333,1672,141.47575,111.69262,-2.426875,0.09558979,5.3847647
spring,20240526-2,T6.npz,57.566666,1673,141.48727,111.70147,-2.402149,0.43557253,15.881821
spring,20240526-2,T6.npz,57.6,1674,141.48727,111.70147,-2.402149,0,13.0669155
spring,20240526-2,T6.npz,57.63333,1675,144.21489,117.142685,1.2630345,182.59991,5478.0527
spring,20240526-2,T6.npz,57.666664,1676,144.22098,117.14202,1.2847027,0.18372227,5476.131
spring,20240526-2,T6.npz,57.7,1677,145.06377,120.17093,1.5699738,94.317276,2828.5713
spring,20240526-2,T6.npz,57.733334,1678,145.07468,120.17507,1.5699738,0.349982,2823.3384
spring,20240526-2,T6.npz,57.766666,1679,145.30687,122.608734,-1.5835764,73.34232,2195.6704
spring,20240526-2,T6.npz,57.8,1680,145.29721,122.606964,-1.6001439,0.29447088,2202.6572
spring,20240526-2,T6.npz,57.833332,1681,145.61777,125.65245,1.4577541,91.870384,2758.6497
spring,20240526-2,T6.npz,57.866665,1682,145.61572,125.66109,1.4426224,0.26631752,2748.6035
spring,20240526-2,T6.npz,57.9,1683,145.62248,125.64518,1.42528,0.5186011,23.4719
spring,20240526-2,T6.npz,57.933334,1684,145.8145,128.23586,1.7204052,77.9342,2351.8877
spring,20240526-2,T6.npz,57.966667,1685,145.8145,128.23586,1.7204052,0,2338.0493
spring,20240526-2,T6.npz,58,1686,145.46025,130.74364,-1.4095019,75.97876,2279.3176
spring,20240526-2,T6.npz,58.033333,1687,145.45375,130.75226,-1.4262103,0.3241768,2270.8826
spring,20240526-2,T6.npz,58.066666,1688,145.45375,130.75226,-1.4262103,0,9.7254
spring,20240526-2,T6.npz,58.1,1689,144.9686,132.93538,1.8424256,67.08974,2012.6521
spring,20240526-2,T6.npz,58.13333,1690,144.95967,132.94519,1.855143,0.39768982,2002.361
spring,20240526-2,T6.npz,58.166664,1691,144.96198,132.95444,1.8434845,0.2858543,10.110786
spring,20240526-2,T6.npz,58.2,1692,144.9695,132.97783,1.833171,0.7371877,13.570625
spring,20240526-2,T6.npz,58.233334,1693,144.97581,132.96524,-1.1577821,0.42253566,32.40109
spring,20240526-2,T6.npz,58.266666,1694,142.55954,137.8254,2.0592258,162.83131,4897.664
spring,20240526-2,T6.npz,58.3,1695,142.56894,137.81786,2.0642424,0.36136025,4894.684
spring,20240526-2,T6.npz,58.333332,1696,143.782,134.80453,1.6090802,97.45075,2914.1042
spring,20240526-2,T6.npz,58.366665,1697,143.782,134.80453,1.6090802,0,2923.5515
spring,20240526-2,T6.npz,58.4,1698,139.61137,144.45564,2.0566647,315.4049,9461.958
spring,20240526-2,T6.npz,58.433334,1699,139.61488,144.45914,2.0549371,0.14889424,9460.602
spring,20240526-2,T6.npz,58.466667,1700,139.60849,144.46068,2.058151,0.19720298,9.09131
spring,20240526-2,T6.npz,58.5,1701,138.1114,148.33493,1.964644,124.60067,3734.5898
spring,20240526-2,T6.npz,58.533333,1702,138.1171,148.33527,1.9692581,0.1707047,3739.6108
spring,20240526-2,T6.npz,58.566666,1703,136.99289,152.58485,1.7118016,131.87454,3957.2837
spring,20240526-2,T6.npz,58.6,1704,137.00964,152.56317,1.6762046,0.8221858,3978.8972
spring,20240526-2,T6.npz,58.63333,1705,137.01509,152.58008,1.6567711,0.53289264,36.199253
spring,20240526-2,T6.npz,58.666664,1706,136.604,156.9053,-1.429848,130.34271,3895.6396
spring,20240526-2,T6.npz,58.7,1707,136.60661,156.881,-1.4119843,0.7331985,3932.1973
spring,20240526-2,T6.npz,58.733334,1708,137.1569,160.93019,-1.8584659,122.59386,3699.2112
spring,20240526-2,T6.npz,58.766666,1709,137.13539,160.92496,-1.8310795,0.6643695,3685.177
spring,20240526-2,T6.npz,58.8,1710,137.12717,160.90627,-1.8019074,0.6128778,17.025776
spring,20240526-2,T6.npz,58.833332,1711,137.14091,160.90714,-1.8286538,0.4136104,26.491186
spring,20240526-2,T6.npz,58.866665,1712,137.14091,160.90714,-1.8286538,0,12.408436
spring,20240526-2,T6.npz,58.9,1713,137.98279,162.3943,-2.5053427,51.266453,1537.9629
spring,20240526-2,T6.npz,58.933334,1714,137.9725,162.39447,-2.5113711,0.30845985,1542.4523
spring,20240526-2,T6.npz,58.966667,1715,138.14026,162.55353,-2.4807901,6.935349,214.76692
spring,20240526-2,T6.npz,59,1716,138.11806,162.55338,-2.45694,0.66588235,223.06644
spring,20240526-2,T6.npz,59.033333,1717,138.16191,162.56474,-2.5059009,1.3591424,60.343807
spring,20240526-2,T6.npz,59.066666,1718,140.06291,164.56929,-2.4876022,82.87882,2451.8967
spring,20240526-2,T6.npz,59.1,1719,140.05916,164.56207,-2.483333,0.24402027,2493.3513
spring,20240526-2,T6.npz,59.13333,1720,143.12312,167.2288,-2.4388533,121.85922,3662.6245
