season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T10.npz,67.566666,2027.0,153.90994,103.21714,-0.83622456,16.353796,502.7217
spring,20240520-2,T10.npz,67.6,2028.0,153.89467,103.21608,-0.9383108,0.45927852,486.8863
spring,20240520-2,T10.npz,67.63333,2029.0,153.36378,103.86178,-0.8634471,25.077806,744.43463
spring,20240520-2,T10.npz,67.666664,2030.0,153.34308,103.864525,-0.86578906,0.62697345,738.70074
spring,20240520-2,T10.npz,67.7,2031.0,153.34154,103.87328,-0.8661977,0.26672846,18.09509
spring,20240520-2,T10.npz,67.73333,2032.0,152.5582,104.77561,-0.8558458,35.84791,1068.6005
spring,20240520-2,T10.npz,67.76666,2033.0,152.5826,104.7715,-0.8338338,0.7424905,1092.7354
spring,20240520-2,T10.npz,67.8,2034.0,152.35646,105.57728,2.3599114,25.106739,762.9528
spring,20240520-2,T10.npz,67.833336,2035.0,152.35646,105.57728,2.3599114,0.0,753.2097
spring,20240520-2,T10.npz,67.86667,2036.0,152.3344,105.574425,2.3793123,0.6677401,20.032404
spring,20240520-2,T10.npz,67.9,2037.0,152.3412,105.575676,2.4051468,0.20798254,26.264442
spring,20240520-2,T10.npz,67.933334,2038.0,152.3412,105.575676,2.4051468,0.0,6.239539
spring,20240520-2,T10.npz,67.96667,2039.0,152.23529,106.953064,2.1418152,41.44396,1243.3312
spring,20240520-2,T10.npz,68.0,2040.0,152.23529,106.953064,2.1418152,0.0,1243.2941
spring,20240520-2,T10.npz,68.03333,2041.0,152.16469,107.130196,1.7644783,5.7206473,171.62115
spring,20240520-2,T10.npz,68.066666,2042.0,152.16469,107.130196,1.7644783,0.0,171.62115
spring,20240520-2,T10.npz,68.1,2043.0,151.73532,107.21447,2.0473237,13.126281,393.78055
spring,20240520-2,T10.npz,68.13333,2044.0,151.74623,107.22339,2.0207841,0.4227655,401.99673
spring,20240520-2,T10.npz,68.166664,2045.0,151.75288,107.22936,2.1320395,0.26809093,4.6641407
spring,20240520-2,T10.npz,68.2,2046.0,151.75288,107.22936,2.1320395,0.0,8.042566
spring,20240520-2,T10.npz,68.23333,2047.0,151.17163,107.34861,-0.8702981,17.800909,534.0326
spring,20240520-2,T10.npz,68.26666,2048.0,150.35023,107.866104,-0.30168474,29.124834,418.55685
spring,20240520-2,T10.npz,68.3,2049.0,150.35379,107.85851,-0.30342,0.25143096,880.0816
spring,20240520-2,T10.npz,68.333336,2050.0,150.3438,107.86129,-0.2975558,0.3108937,15.34326
spring,20240520-2,T10.npz,68.36667,2051.0,149.11728,108.06454,-0.48989433,37.297733,1109.6698
spring,20240520-2,T10.npz,68.4,2052.0,149.13614,108.06826,-0.5041929,0.5765906,1135.1198
spring,20240520-2,T10.npz,68.433334,2053.0,148.4522,108.30829,2.9806643,21.745123,667.3214
spring,20240520-2,T10.npz,68.46667,2054.0,148.47821,108.32789,2.985956,0.977018,669.04736
spring,20240520-2,T10.npz,68.5,2055.0,148.44377,108.317986,2.9751163,1.0751302,60.53822
spring,20240520-2,T10.npz,68.53333,2056.0,148.44681,108.32082,-0.40042645,0.12480278,35.632977
spring,20240520-2,T10.npz,68.566666,2057.0,148.4172,108.32021,-0.38579804,0.88838327,29.548935
spring,20240520-2,T10.npz,68.6,2058.0,147.69073,108.44255,-2.9020026,22.1004,636.8338
spring,20240520-2,T10.npz,68.63333,2059.0,147.67868,108.44382,-2.9212472,0.36364576,652.13043
spring,20240520-2,T10.npz,68.666664,2060.0,147.79297,108.56015,-3.0641985,4.892296,153.7958
spring,20240520-2,T10.npz,68.7,2061.0,147.76283,108.55325,-3.0564008,0.9272051,170.85475
spring,20240520-2,T10.npz,68.73333,2062.0,147.78822,108.56095,-3.068593,0.79563266,51.6547
spring,20240520-2,T10.npz,68.76666,2063.0,147.66806,108.6025,-3.1390705,3.8143709,134.48813
spring,20240520-2,T10.npz,68.8,2064.0,147.65591,108.602554,-3.1395555,0.36424777,104.1432
spring,20240520-2,T10.npz,68.833336,2065.0,147.83635,108.40084,-2.9632342,8.11945,251.043
spring,20240520-2,T10.npz,68.86667,2066.0,147.798,108.39316,-2.935489,1.1730157,263.1917
spring,20240520-2,T10.npz,68.9,2067.0,147.798,108.39316,-2.935489,0.0,35.18977
spring,20240520-2,T10.npz,68.933334,2068.0,148.08234,108.38967,-0.14342219,8.530346,255.91292
spring,20240520-2,T10.npz,68.96667,2069.0,148.08337,108.39198,-0.17048043,0.076142415,255.00777
spring,20240520-2,T10.npz,69.0,2070.0,148.24333,108.21895,-2.963761,7.0693054,212.9766
spring,20240520-2,T10.npz,69.03333,2071.0,148.24654,108.17444,-2.9417427,1.3386118,182.44463
spring,20240520-2,T10.npz,69.066666,2072.0,148.30904,107.84906,-2.617555,9.939989,258.3663
spring,20240520-2,T10.npz,69.1,2073.0,148.33505,107.83987,-2.6488924,0.8274615,286.45605
spring,20240520-2,T10.npz,69.13333,2074.0,148.34317,107.851875,-2.6938076,0.43501446,24.96404
spring,20240520-2,T10.npz,69.166664,2075.0,148.3773,107.85142,-2.652741,1.023971,25.957989
spring,20240520-2,T10.npz,69.2,2076.0,148.40085,107.8563,-2.6068225,0.7215718,10.663519
spring,20240520-2,T10.npz,69.23333,2077.0,148.24908,107.29509,0.355676,17.441128,533.3617
spring,20240520-2,T10.npz,69.26666,2078.0,148.32454,107.28395,-2.5848382,2.2883453,535.6456
spring,20240520-2,T10.npz,69.3,2079.0,148.34308,107.26406,-2.551236,0.8157968,51.826324
spring,20240520-2,T10.npz,69.333336,2080.0,148.05054,107.03727,-2.7075472,11.104846,336.25473
spring,20240520-2,T10.npz,69.36667,2081.0,148.06001,107.03456,-2.6738486,0.29583234,338.47153
spring,20240520-2,T10.npz,69.4,2082.0,147.77654,106.85233,-2.5165365,10.1099205,309.22006
spring,20240520-2,T10.npz,69.433334,2083.0,147.7827,106.85569,-2.4917495,0.21086648,309.61005
spring,20240520-2,T10.npz,69.46667,2084.0,147.79567,106.83724,-2.495251,0.6763367,20.552416
spring,20240520-2,T10.npz,69.5,2085.0,147.39415,106.445984,-2.4408302,16.81819,501.70187
spring,20240520-2,T10.npz,69.53333,2086.0,147.39238,106.44371,-2.4309275,0.086436175,501.98132
spring,20240520-2,T10.npz,69.566666,2087.0,147.15369,106.31763,-2.3902338,8.098562,240.59537
spring,20240520-2,T10.npz,69.6,2088.0,147.15369,106.31763,-2.3902338,0.0,242.95203
spring,20240520-2,T10.npz,69.63333,2089.0,146.94981,106.268364,-2.2168405,6.2921534,188.7665
spring,20240520-2,T10.npz,69.666664,2090.0,146.95305,106.24969,-2.2194755,0.5685571,188.41983
spring,20240520-2,T10.npz,69.7,2091.0,146.89398,106.1701,-2.2932017,2.9734724,78.422066
spring,20240520-2,T10.npz,69.73333,2092.0,146.89398,106.1701,-2.2932017,0.0,89.20507
spring,20240520-2,T10.npz,69.76666,2093.0,146.90671,106.182236,-2.2938933,0.5276484,15.829611
spring,20240520-2,T10.npz,69.8,2094.0,146.92326,106.1917,-2.2300382,0.57230806,4.194963
spring,20240520-2,T10.npz,69.833336,2095.0,146.89575,106.17983,-2.2145648,0.8991244,44.07734
spring,20240520-2,T10.npz,69.86667,2096.0,146.94533,106.27116,-2.1566486,3.1173952,115.934364
spring,20240520-2,T10.npz,69.9,2097.0,146.91568,106.24226,-2.137077,1.2417711,129.57043
spring,20240520-2,T10.npz,69.933334,2098.0,146.89194,106.23727,-2.1526158,0.7279057,22.155142
spring,20240520-2,T10.npz,69.96667,2099.0,147.03703,106.38754,-2.402268,6.266695,206.4426
spring,20240520-2,T10.npz,70.0,2100.0,147.04672,106.42629,-2.3750622,1.1981851,157.87747
spring,20240520-2,T10.npz,70.03333,2101.0,147.09631,106.37566,-2.3491676,2.1261444,88.0919
spring,20240520-2,T10.npz,70.066666,2102.0,147.09521,106.40922,-2.3109443,1.0071931,88.4408
spring,20240520-2,T10.npz,70.1,2103.0,147.13832,106.44237,-2.3099089,1.6312282,39.78068
spring,20240520-2,T10.npz,70.13333,2104.0,147.1682,106.4681,-2.3458316,1.1827806,13.652298
spring,20240520-2,T10.npz,70.166664,2105.0,147.16219,106.4681,-2.3394423,0.18003963,39.732265
spring,20240520-2,T10.npz,70.2,2106.0,147.15881,106.47477,-2.429962,0.22427411,6.4523077
spring,20240520-2,T10.npz,70.23333,2107.0,147.174,106.490395,-2.429017,0.6535756,18.545313
spring,20240520-2,T10.npz,70.26666,2108.0,147.23628,106.48967,-2.4053009,1.8683629,44.86004
spring,20240520-2,T10.npz,70.3,2109.0,147.2427,106.50332,-2.3557491,0.45262983,51.890694
spring,20240520-2,T10.npz,70.333336,2110.0,147.24815,106.52942,-2.3807573,0.79989666,11.245352
spring,20240520-2,T10.npz,70.36667,2111.0,147.24356,106.512924,-2.4228587,0.51354253,39.383167
spring,20240520-2,T10.npz,70.4,2112.0,147.25793,106.46877,-2.3578827,1.3930503,30.184694
spring,20240520-2,T10.npz,70.433334,2113.0,147.32521,106.438705,-2.5352101,2.2109087,49.284355
spring,20240520-2,T10.npz,70.46667,2114.0,147.32458,106.449524,-2.5253518,0.32513642,71.343056
spring,20240520-2,T10.npz,70.5,2115.0,147.32054,106.44194,-2.5253518,0.25797242,16.847778
spring,20240520-2,T10.npz,70.53333,2116.0,147.31873,106.45277,-2.5367973,0.32935655,16.694035
spring,20240520-2,T10.npz,70.566666,2117.0,147.32207,106.465546,-2.5609648,0.3961811,4.9547505
spring,20240520-2,T10.npz,70.6,2118.0,147.46214,106.42612,-2.4797633,4.3656335,131.72537
spring,20240520-2,T10.npz,70.63333,2119.0,147.42525,106.3621,-2.4581468,2.2167876,160.80925
spring,20240520-2,T10.npz,70.666664,2120.0,147.43121,106.36117,-2.5423706,0.18116018,68.64737
spring,20240520-2,T10.npz,70.7,2121.0,147.47574,106.38074,-2.387759,1.4587325,39.291702
spring,20240520-2,T10.npz,70.73333,2122.0,147.45079,106.41401,-2.3713598,1.2476486,63.718117
spring,20240520-2,T10.npz,70.76666,2123.0,147.304,106.39355,-2.4822314,4.446517,119.861336
spring,20240520-2,T10.npz,70.8,2124.0,147.29283,106.3458,-2.6391792,1.470848,124.5083
spring,20240520-2,T10.npz,70.833336,2125.0,147.29054,106.356964,-2.5728557,0.34167823,53.609417
spring,20240520-2,T10.npz,70.86667,2126.0,147.29764,106.398315,-2.5359077,1.2585872,28.450819
spring,20240520-2,T10.npz,70.9,2127.0,147.2867,106.37113,-2.5708435,0.8789604,63.774242
spring,20240520-2,T10.npz,70.933334,2128.0,147.2867,106.37113,-2.5708435,0.0,26.369078
spring,20240520-2,T10.npz,70.96667,2129.0,147.2916,106.367004,-2.5178316,0.19200203,5.7601185
spring,20240520-2,T10.npz,71.0,2130.0,147.29283,106.335304,-2.5185149,0.95151114,25.021906
spring,20240520-2,T10.npz,71.03333,2131.0,147.30493,106.34984,-2.5312738,0.567473,42.739532
spring,20240520-2,T10.npz,71.066666,2132.0,147.25705,106.320015,-2.5446968,1.6924908,67.152336
spring,20240520-2,T10.npz,71.1,2133.0,147.44933,106.37374,-2.5425398,5.9893255,228.85255
spring,20240520-2,T10.npz,71.13333,2134.0,147.26028,106.32244,-2.526985,5.8765955,355.9787
spring,20240520-2,T10.npz,71.166664,2135.0,147.26028,106.32244,-2.526985,0.0,176.29962
spring,20240520-2,T10.npz,71.2,2136.0,147.26028,106.32244,-2.526985,0.0,0.0
spring,20240520-2,T10.npz,71.23333,2137.0,147.2465,106.32995,-2.494093,0.47066957,14.120229
spring,20240520-2,T10.npz,71.26666,2138.0,147.2541,106.33231,-2.494093,0.23883872,19.789307
spring,20240520-2,T10.npz,71.3,2139.0,147.24487,106.32668,-2.5000486,0.3246057,16.778109
spring,20240520-2,T10.npz,71.333336,2140.0,147.21187,106.3137,-2.3400395,1.0638492,22.385647
spring,20240520-2,T10.npz,71.36667,2141.0,147.2127,106.3137,-2.3702042,0.025048992,32.616238
spring,20240520-2,T10.npz,71.4,2142.0,147.2672,106.29658,-2.4026992,1.7136607,50.692368
spring,20240520-2,T10.npz,71.433334,2143.0,147.22609,106.29239,-2.4273894,1.240057,86.840866
spring,20240520-2,T10.npz,71.46667,2144.0,147.30196,106.19999,-2.425461,3.5867383,131.87057
spring,20240520-2,T10.npz,71.5,2145.0,147.30196,106.19999,-2.425461,0.0,107.600006
spring,20240520-2,T10.npz,71.53333,2146.0,147.295,106.20224,-2.373682,0.21932836,6.5799165
spring,20240520-2,T10.npz,71.566666,2147.0,147.23447,106.18423,-2.270406,1.894744,51.551174
spring,20240520-2,T10.npz,71.6,2148.0,147.24457,106.18386,-2.2733757,0.30338606,65.52975
spring,20240520-2,T10.npz,71.63333,2149.0,147.21295,106.19589,-2.5147521,1.0151353,39.181644
spring,20240520-2,T10.npz,71.666664,2150.0,147.26599,106.18858,-2.4989808,1.6061935,78.16193
spring,20240520-2,T10.npz,71.7,2151.0,147.26747,106.18652,-2.485167,0.076101236,46.642612
spring,20240520-2,T10.npz,71.73333,2152.0,147.26917,106.18139,-2.4619322,0.16221939,2.7707882
spring,20240520-2,T10.npz,71.76666,2153.0,147.26747,106.18652,-2.485167,0.16221939,9.73326
spring,20240520-2,T10.npz,71.8,2154.0,147.25754,106.20475,-2.550953,0.62279284,13.920682
spring,20240520-2,T10.npz,71.833336,2155.0,147.2724,106.27529,-2.4022899,2.1629012,52.109688
spring,20240520-2,T10.npz,71.86667,2156.0,147.25754,106.20475,-2.550953,2.1629012,129.77536
spring,20240520-2,T10.npz,71.9,2157.0,147.25754,106.20475,-2.550953,0.0,64.885735
spring,20240520-2,T10.npz,71.933334,2158.0,147.25754,106.20475,-2.550953,0.0,0.0
spring,20240520-2,T10.npz,71.96667,2159.0,147.38022,106.15647,-2.592148,3.9553716,118.66234
spring,20240520-2,T10.npz,72.0,2160.0,147.37422,106.156006,-2.592148,0.18056457,123.55526
spring,20240520-2,T10.npz,72.03333,2161.0,147.34448,106.15501,-2.410402,0.8923531,21.360155
spring,20240520-2,T10.npz,72.066666,2162.0,147.3639,106.14934,-2.4574003,0.6067284,44.42688
spring,20240520-2,T10.npz,72.1,2163.0,147.33386,106.216125,-2.4084961,2.1969512,78.951164
spring,20240520-2,T10.npz,72.13333,2164.0,147.34273,106.217285,-2.427485,0.26839855,68.66909
spring,20240520-2,T10.npz,72.166664,2165.0,147.34448,106.221695,-2.3977168,0.14240329,7.04075
spring,20240520-2,T10.npz,72.2,2166.0,147.30606,106.21797,-2.4117498,1.1581376,36.895893
spring,20240520-2,T10.npz,72.23333,2167.0,147.31609,106.23094,-2.3952553,0.49163696,46.11546
spring,20240520-2,T10.npz,72.26666,2168.0,147.28856,106.24331,-2.3939347,0.90511894,33.789486
spring,20240520-2,T10.npz,72.3,2169.0,147.30455,106.23928,-2.4215553,0.49455115,41.841446
spring,20240520-2,T10.npz,72.333336,2170.0,147.33647,106.24229,-2.4281187,0.96184844,15.677063
spring,20240520-2,T10.npz,72.36667,2171.0,147.36395,106.24533,-2.3694189,0.8295714,3.9923468
spring,20240520-2,T10.npz,72.4,2172.0,147.3587,106.25225,-2.3642848,0.26050675,29.66832
spring,20240520-2,T10.npz,72.433334,2173.0,147.24445,106.13571,-2.5102985,4.8960342,148.21822
spring,20240520-2,T10.npz,72.46667,2174.0,147.24886,106.12189,-2.4810522,0.43512714,141.2452
spring,20240520-2,T10.npz,72.5,2175.0,147.24886,106.12189,-2.4810522,0.0,13.053553
spring,20240520-2,T10.npz,72.53333,2176.0,147.28676,106.23682,-2.389468,3.630562,108.91795
spring,20240520-2,T10.npz,72.566666,2177.0,147.28197,106.22833,-2.389468,0.29231697,117.53426
spring,20240520-2,T10.npz,72.6,2178.0,147.2744,106.250435,-2.3362012,0.70102644,27.65076
spring,20240520-2,T10.npz,72.63333,2179.0,147.24498,106.16358,-2.4302561,2.7511613,100.02228
spring,20240520-2,T10.npz,72.666664,2180.0,147.21858,106.16604,-2.2881744,0.7950648,80.42344
spring,20240520-2,T10.npz,72.7,2181.0,147.23323,106.16311,-2.2883828,0.44809976,37.246964
spring,20240520-2,T10.npz,72.73333,2182.0,147.20096,106.07664,-2.4389725,2.7688706,86.23154
spring,20240520-2,T10.npz,72.76666,2183.0,147.18718,106.06254,-2.4126542,0.5913724,67.228264
spring,20240520-2,T10.npz,72.8,2184.0,147.1774,106.05653,-2.3886206,0.3445691,8.121901
spring,20240520-2,T10.npz,72.833336,2185.0,147.18369,106.12843,-2.3692787,2.16508,71.58643
spring,20240520-2,T10.npz,72.86667,2186.0,147.18369,106.12843,-2.3692787,0.0,64.95304
spring,20240520-2,T10.npz,72.9,2187.0,147.16565,106.13822,-2.4733036,0.6157556,18.4723
spring,20240520-2,T10.npz,72.933334,2188.0,147.20053,106.20152,-2.5339918,2.1681979,67.72903
spring,20240520-2,T10.npz,72.96667,2189.0,147.20839,106.20602,-2.3974555,0.27172825,58.241993
spring,20240520-2,T10.npz,73.0,2190.0,147.21605,106.22836,-2.313887,0.7085366,16.062843
spring,20240520-2,T10.npz,73.03333,2191.0,147.21605,106.22836,-2.313887,0.0,21.256313
spring,20240520-2,T10.npz,73.066666,2192.0,147.16998,106.27055,-2.3640826,1.8739539,56.21918
spring,20240520-2,T10.npz,73.1,2193.0,147.16106,106.27147,-2.3375401,0.26910132,49.97312
spring,20240520-2,T10.npz,73.13333,2194.0,147.10426,106.17687,-2.5412786,3.310055,96.1514
spring,20240520-2,T10.npz,73.166664,2195.0,147.10773,106.18516,-2.5384133,0.2692367,107.30169
spring,20240520-2,T10.npz,73.2,2196.0,147.131,106.2836,-2.4472828,3.0347574,83.08256
spring,20240520-2,T10.npz,73.23333,2197.0,147.17604,106.35336,-2.4622686,2.49111,32.40308
spring,20240520-2,T10.npz,73.26666,2198.0,147.17604,106.35336,-2.4622686,0.0,74.73405
spring,20240520-2,T10.npz,73.3,2199.0,147.192,106.34144,-2.38739,0.59787154,17.93579
spring,20240520-2,T10.npz,73.333336,2200.0,147.15768,106.3484,-2.4794698,1.0505648,48.345657
spring,20240520-2,T10.npz,73.36667,2201.0,147.18237,106.4306,-2.3323307,2.5750542,86.06398
spring,20240520-2,T10.npz,73.4,2202.0,147.20982,106.338036,-2.3317947,2.8964825,157.3139
spring,20240520-2,T10.npz,73.433334,2203.0,147.202,106.34549,-2.4722795,0.32426926,95.45308
spring,20240520-2,T10.npz,73.46667,2204.0,147.2119,106.35161,-2.4782372,0.34946778,16.01433
spring,20240520-2,T10.npz,73.5,2205.0,147.2119,106.35161,-2.4782372,0.0,10.483824
spring,20240520-2,T10.npz,73.53333,2206.0,147.21156,106.36738,-2.460829,0.47317576,14.195415
spring,20240520-2,T10.npz,73.566666,2207.0,147.21156,106.36738,-2.460829,0.0,14.195415
spring,20240520-2,T10.npz,73.6,2208.0,147.22731,106.37113,-2.520346,0.48603636,14.580799
spring,20240520-2,T10.npz,73.63333,2209.0,147.25438,106.37379,-2.5209606,0.8158954,10.225113
spring,20240520-2,T10.npz,73.666664,2210.0,147.24774,106.3814,-2.5913365,0.30329013,30.66836
spring,20240520-2,T10.npz,73.7,2211.0,147.24774,106.3814,-2.5913365,0.0,9.098522
spring,20240520-2,T10.npz,73.73333,2212.0,147.40805,106.441666,-2.5500693,5.1380076,154.14177
spring,20240520-2,T10.npz,73.76666,2213.0,147.39449,106.44963,-2.521388,0.47189748,163.42267
spring,20240520-2,T10.npz,73.8,2214.0,147.39299,106.43228,-2.4492424,0.5222048,25.229456
spring,20240520-2,T10.npz,73.833336,2215.0,147.39299,106.43228,-2.4492424,0.0,15.666302
spring,20240520-2,T10.npz,73.86667,2216.0,147.40407,106.43273,-2.4401188,0.33268726,9.980718
spring,20240520-2,T10.npz,73.9,2217.0,147.40407,106.43273,-2.4401188,0.0,9.980418
spring,20240520-2,T10.npz,73.933334,2218.0,147.41225,106.437164,-2.4255362,0.27904552,8.371449
spring,20240520-2,T10.npz,73.96667,2219.0,147.35954,106.41,-2.4808118,1.7788396,61.73554
spring,20240520-2,T10.npz,74.0,2220.0,147.34348,106.404686,-2.4289486,0.50735444,38.4022
spring,20240520-2,T10.npz,74.03333,2221.0,147.36021,106.342964,-2.2383764,1.9186419,58.72529
spring,20240520-2,T10.npz,74.066666,2222.0,147.31438,106.326706,-2.0023298,1.459001,69.61349
spring,20240520-2,T10.npz,74.1,2223.0,147.2454,106.15458,-2.033087,5.562715,141.81137
spring,20240520-2,T10.npz,74.13333,2224.0,147.2454,106.15458,-2.033087,0.0,166.88313
spring,20240520-2,T10.npz,74.166664,2225.0,147.2454,106.15458,-2.033087,0.0,0.0
spring,20240520-2,T10.npz,74.2,2226.0,147.22614,106.12568,-1.9541545,1.0421423,31.263641
spring,20240520-2,T10.npz,74.23333,2227.0,147.22234,106.12852,-2.005904,0.14204882,31.7803
spring,20240520-2,T10.npz,74.26666,2228.0,147.2222,106.259155,-2.108642,3.9191256,115.06997
spring,20240520-2,T10.npz,74.3,2229.0,147.22105,106.264496,-2.153138,0.16386473,112.76898
spring,20240520-2,T10.npz,74.333336,2230.0,147.42014,106.53159,-2.4155307,9.99407,296.61218
spring,20240520-2,T10.npz,74.36667,2231.0,147.39252,106.52804,-2.4177086,0.83554745,317.76105
spring,20240520-2,T10.npz,74.4,2232.0,147.38802,106.515015,-2.396655,0.4133188,22.481445
spring,20240520-2,T10.npz,74.433334,2233.0,147.50092,106.643196,-2.5413284,5.124682,165.28218
spring,20240520-2,T10.npz,74.46667,2234.0,147.50581,106.65309,-2.5438766,0.33093658,144.17848
spring,20240520-2,T10.npz,74.5,2235.0,147.51207,106.644066,-2.5413308,0.32939628,17.061949
spring,20240520-2,T10.npz,74.53333,2236.0,147.51723,106.64901,-2.5366046,0.21406958,12.6033945
spring,20240520-2,T10.npz,74.566666,2237.0,147.51723,106.64901,-2.5366046,0.0,6.4221516
spring,20240520-2,T10.npz,74.6,2238.0,147.4419,107.037346,3.095589,11.866886,355.9995
spring,20240520-2,T10.npz,74.63333,2239.0,147.46678,107.038376,3.0920393,0.7468969,360.04083
spring,20240520-2,T10.npz,74.666664,2240.0,147.46678,107.038376,3.0920393,0.0,22.407131
spring,20240520-2,T10.npz,74.7,2241.0,147.15102,107.50808,0.11075109,16.978628,509.34866
spring,20240520-2,T10.npz,74.73333,2242.0,147.1772,107.50865,0.087632395,0.78557914,522.45734
spring,20240520-2,T10.npz,74.76666,2243.0,146.75165,107.86666,-0.07863727,16.68371,518.4473
spring,20240520-2,T10.npz,74.8,2244.0,146.77646,107.87802,-0.044064913,0.81845236,511.4845
spring,20240520-2,T10.npz,74.833336,2245.0,146.11087,108.03109,-0.2204662,20.488924,634.3158
spring,20240520-2,T10.npz,74.86667,2246.0,146.1071,108.02898,-0.16459131,0.12978463,611.79486
spring,20240520-2,T10.npz,74.9,2247.0,145.08478,108.30774,-0.4237008,31.788685,950.8682
spring,20240520-2,T10.npz,74.933334,2248.0,145.08478,108.30774,-0.4237008,0.0,953.6701
spring,20240520-2,T10.npz,74.96667,2249.0,145.09106,108.31801,-0.41125578,0.3611785,10.835463
spring,20240520-2,T10.npz,75.0,2250.0,144.19766,108.5363,-0.4685005,27.589785,831.03705
