season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T7.npz,40.1,1178,174.6697,89.95555,-3.0512898,0,4.9510202
spring,20240520-2,T7.npz,40.13333,1179,174.68304,89.91209,-0.2702776,1.364309,40.929676
spring,20240520-2,T7.npz,40.166664,1180,174.70624,89.91304,-2.9623697,0.6962232,40.951576
spring,20240520-2,T7.npz,40.2,1181,174.69046,89.904655,0.43883723,0.53599,36.06105
spring,20240520-2,T7.npz,40.233334,1182,174.70161,89.90608,0.52279073,0.3372344,25.793097
spring,20240520-2,T7.npz,40.266666,1183,174.70071,89.90197,-2.9757926,0.12636654,11.940456
spring,20240520-2,T7.npz,40.3,1184,174.70439,89.89352,-2.9812915,0.27669245,5.6864686
spring,20240520-2,T7.npz,40.333332,1185,174.68965,89.905655,-3.0161145,0.573163,24.879429
spring,20240520-2,T7.npz,40.366665,1186,174.68935,89.90167,0.53767705,0.11983341,19.490593
spring,20240520-2,T7.npz,40.4,1187,174.68935,89.90167,0.53767705,0,3.5949306
spring,20240520-2,T7.npz,40.433334,1188,174.68564,89.8975,-3.0526817,0.1674566,5.0237484
spring,20240520-2,T7.npz,40.466667,1189,174.68564,89.8975,-3.0526817,0,5.0237484
spring,20240520-2,T7.npz,40.5,1190,174.68935,89.90167,0.53767705,0.16745159,5.0234475
spring,20240520-2,T7.npz,40.533333,1191,174.68198,89.895226,-3.0523024,0.2938396,13.813173
spring,20240520-2,T7.npz,40.566666,1192,174.68204,89.8967,-3.0599136,0.044146042,9.779649
spring,20240520-2,T7.npz,40.6,1193,174.65613,89.90744,-3.053084,0.84166664,24.83216
spring,20240520-2,T7.npz,40.63333,1194,174.64703,89.91256,-3.070308,0.31322512,15.960601
spring,20240520-2,T7.npz,40.666664,1195,174.65613,89.90744,-3.053084,0.31322512,18.793695
spring,20240520-2,T7.npz,40.7,1196,174.65613,89.90744,-3.053084,0,9.396566
spring,20240520-2,T7.npz,40.733334,1197,174.65613,89.90744,-3.053084,0,0
spring,20240520-2,T7.npz,40.766666,1198,174.64178,89.897095,-3.0725865,0.53024226,15.907427
spring,20240520-2,T7.npz,40.8,1199,174.64178,89.897095,-3.0725865,0,15.90695
spring,20240520-2,T7.npz,40.833332,1200,174.65596,89.907875,-3.0797513,0.53423303,16.027151
spring,20240520-2,T7.npz,40.866665,1201,174.64365,89.89336,-3.0782242,0.5711034,32.965153
spring,20240520-2,T7.npz,40.9,1202,174.66783,89.89469,-3.0776763,0.726453,35.807034
spring,20240520-2,T7.npz,40.933334,1203,174.80124,89.8992,-0.21678238,4.0043883,98.34502
spring,20240520-2,T7.npz,40.966667,1204,174.80124,89.8992,-0.21678238,0,120.13286
spring,20240520-2,T7.npz,41,1205,174.80031,89.8992,-0.21678238,0.027657432,0.8297065
spring,20240520-2,T7.npz,41.033333,1206,174.83643,89.89306,2.9411924,1.098919,33.78618
spring,20240520-2,T7.npz,41.066666,1207,174.80762,89.9044,-0.22982876,0.9287594,60.508816
spring,20240520-2,T7.npz,41.1,1208,174.80612,89.89749,-0.22982876,0.21222997,29.564638
spring,20240520-2,T7.npz,41.13333,1209,174.79878,89.90115,-0.22841103,0.24609955,10.875381
spring,20240520-2,T7.npz,41.166664,1210,174.80956,89.911194,-0.22899501,0.44178176,17.280813
spring,20240520-2,T7.npz,41.2,1211,174.80956,89.911194,-0.22899501,0,13.253188
spring,20240520-2,T7.npz,41.233334,1212,174.81232,89.91396,-0.25314054,0.117344074,3.5203578
spring,20240520-2,T7.npz,41.266666,1213,174.82005,89.90701,-0.25314054,0.31207797,9.823526
spring,20240520-2,T7.npz,41.3,1214,174.82005,89.90701,-0.25314054,0,9.362153
spring,20240520-2,T7.npz,41.333332,1215,174.82005,89.90701,-0.25314054,0,0
spring,20240520-2,T7.npz,41.366665,1216,174.83075,89.90381,2.9493535,0.33499655,10.049997
spring,20240520-2,T7.npz,41.4,1217,174.84644,89.90207,2.98955,0.47358206,4.6811724
spring,20240520-2,T7.npz,41.433334,1218,174.85376,89.89016,3.0202498,0.41958684,11.856742
spring,20240520-2,T7.npz,41.466667,1219,174.84413,89.89513,2.98955,0.3252395,21.537338
spring,20240520-2,T7.npz,41.5,1220,174.8243,89.88352,3.0024211,0.68923944,17.507185
spring,20240520-2,T7.npz,41.533333,1221,174.83401,89.87857,2.9592597,0.32732406,27.264328
spring,20240520-2,T7.npz,41.566666,1222,174.81267,89.893135,-0.24987464,0.7755377,33.030094
spring,20240520-2,T7.npz,41.6,1223,174.82245,89.88814,-0.33912504,0.32976636,33.102654
spring,20240520-2,T7.npz,41.63333,1224,174.78886,89.88702,-0.26301023,1.008262,39.20031
spring,20240520-2,T7.npz,41.666664,1225,174.79878,89.88203,-0.3235367,0.33303487,39.309742
spring,20240520-2,T7.npz,41.7,1226,174.7869,89.87313,-0.26356173,0.4452848,19.928114
spring,20240520-2,T7.npz,41.733334,1227,174.7969,89.86813,-0.3193343,0.3353674,20.005768
spring,20240520-2,T7.npz,41.766666,1228,174.7885,89.88028,-0.26356173,0.44295937,22.631065
spring,20240520-2,T7.npz,41.8,1229,174.75269,89.88831,2.9133499,1.101181,24.94694
spring,20240520-2,T7.npz,41.833332,1230,174.75269,89.88831,2.9133499,0,33.035763
spring,20240520-2,T7.npz,41.866665,1231,174.75269,89.88831,2.9133499,0,0
spring,20240520-2,T7.npz,41.9,1232,174.7486,89.93176,2.76966,1.3093079,39.278454
spring,20240520-2,T7.npz,41.933334,1233,174.75783,89.929375,2.8298302,0.28624403,42.967083
spring,20240520-2,T7.npz,41.966667,1234,174.70535,89.90179,-0.358295,1.7787251,59.997494
spring,20240520-2,T7.npz,42,1235,174.72838,89.90615,-0.32006085,0.7032199,73.79361
spring,20240520-2,T7.npz,42.033333,1236,174.72838,89.90615,-0.32006085,0,21.09681
spring,20240520-2,T7.npz,42.066666,1237,174.72838,89.90615,-0.32006085,0,0
spring,20240520-2,T7.npz,42.1,1238,174.72838,89.90615,-0.32006085,0,0
spring,20240520-2,T7.npz,42.13333,1239,174.72823,89.88526,2.875501,0.62676424,18.803116
spring,20240520-2,T7.npz,42.166664,1240,174.72823,89.88526,2.875501,0,18.803116
spring,20240520-2,T7.npz,42.2,1241,174.63438,89.89007,2.8510644,2.8190129,84.568695
spring,20240520-2,T7.npz,42.233334,1242,174.61234,89.89417,-0.33770043,0.6725613,64.62763
spring,20240520-2,T7.npz,42.266666,1243,174.59752,89.88255,2.8784235,0.5649845,15.572903
spring,20240520-2,T7.npz,42.3,1244,174.60608,89.87697,2.852253,0.30655727,21.730516
spring,20240520-2,T7.npz,42.333332,1245,174.65302,89.88714,2.857881,1.4406238,37.333084
spring,20240520-2,T7.npz,42.366665,1246,174.65302,89.88714,2.857881,0,43.219147
spring,20240520-2,T7.npz,42.4,1247,174.65302,89.88714,2.857881,0,0
spring,20240520-2,T7.npz,42.433334,1248,174.67166,89.88253,2.9075677,0.57626694,17.288181
spring,20240520-2,T7.npz,42.466667,1249,174.6641,89.87929,2.8995676,0.2469904,23.625242
spring,20240520-2,T7.npz,42.5,1250,174.68793,89.87163,2.9212582,0.7508853,28.534487
spring,20240520-2,T7.npz,42.533333,1251,174.70634,89.86351,-0.33846024,0.60399276,4.886638
spring,20240520-2,T7.npz,42.566666,1252,174.717,89.87744,-0.35550535,0.5260498,21.048918
spring,20240520-2,T7.npz,42.6,1253,174.71815,89.84643,-0.23955594,0.93109447,41.342484
spring,20240520-2,T7.npz,42.63333,1254,174.71628,89.84198,-0.3301707,0.14475618,24.069792
spring,20240520-2,T7.npz,42.666664,1255,174.68935,89.858986,-0.24525695,0.9554076,29.679525
spring,20240520-2,T7.npz,42.7,1256,174.70937,89.847435,-0.32349542,0.6934164,49.45411
spring,20240520-2,T7.npz,42.733334,1257,174.71928,89.8442,-0.29232645,0.31289315,11.77816
spring,20240520-2,T7.npz,42.766666,1258,174.8091,89.86872,3.0988348,2.792931,76.121956
spring,20240520-2,T7.npz,42.8,1259,174.80777,89.87613,3.0988348,0.22581317,83.45086
spring,20240520-2,T7.npz,42.833332,1260,174.82181,89.88452,-0.1753419,0.4906691,13.8523
spring,20240520-2,T7.npz,42.866665,1261,174.81612,89.89683,-0.18241751,0.40674,18.099737
spring,20240520-2,T7.npz,42.9,1262,174.7804,89.88963,3.1177235,1.0933602,32.23218
spring,20240520-2,T7.npz,42.933334,1263,174.78488,89.89683,3.1177235,0.25434494,38.441124
spring,20240520-2,T7.npz,42.966667,1264,174.78392,89.89683,3.1015801,0.02870197,8.119165
spring,20240520-2,T7.npz,43,1265,174.80032,89.905426,3.1336155,0.5556487,17.436268
spring,20240520-2,T7.npz,43.033333,1266,174.80032,89.905426,3.1336155,0,16.669624
spring,20240520-2,T7.npz,43.066666,1267,174.77446,89.91861,-0.117842846,0.8708827,26.126743
spring,20240520-2,T7.npz,43.1,1268,174.7897,89.91438,-0.17812239,0.47439244,40.172356
spring,20240520-2,T7.npz,43.13333,1269,174.79784,89.919525,-0.17965259,0.2889771,10.583071
spring,20240520-2,T7.npz,43.166664,1270,174.79782,89.89359,-0.19045956,0.7780845,28.92436
spring,20240520-2,T7.npz,43.2,1271,174.79782,89.89359,-0.19045956,0,23.342072
spring,20240520-2,T7.npz,43.233334,1272,174.8127,89.88869,-0.2040084,0.4698277,14.094974
spring,20240520-2,T7.npz,43.266666,1273,174.8127,89.88869,-0.2040084,0,14.094974
spring,20240520-2,T7.npz,43.3,1274,174.79524,89.89902,3.1321797,0.6083044,18.248768
spring,20240520-2,T7.npz,43.333332,1275,174.80646,89.89504,3.0792887,0.35660166,28.821035
spring,20240520-2,T7.npz,43.366665,1276,174.82489,89.88371,-0.18631034,0.6492947,9.28831
spring,20240520-2,T7.npz,43.4,1277,174.80293,89.87227,-0.22029635,0.7427005,36.351173
spring,20240520-2,T7.npz,43.433334,1278,174.80293,89.87227,-0.22029635,0,22.281239
spring,20240520-2,T7.npz,43.466667,1279,174.81343,89.887535,-0.20487863,0.5558402,16.675373
spring,20240520-2,T7.npz,43.5,1280,174.82068,89.89193,-0.24204844,0.2543903,10.216336
spring,20240520-2,T7.npz,43.533333,1281,174.81802,89.89589,-0.19469324,0.14307296,8.932172
spring,20240520-2,T7.npz,43.566666,1282,174.82141,89.90209,-0.20317423,0.2120534,5.8104873
spring,20240520-2,T7.npz,43.6,1283,174.7754,89.92618,-0.20358357,1.5580392,47.285442
spring,20240520-2,T7.npz,43.63333,1284,174.7759,89.94493,-0.06791816,0.5627484,42.12169
spring,20240520-2,T7.npz,43.666664,1285,174.7759,89.94493,-0.06791816,0,16.882622
spring,20240520-2,T7.npz,43.7,1286,174.80605,89.89249,-0.17907052,1.8149911,54.44865
spring,20240520-2,T7.npz,43.733334,1287,174.80605,89.89249,-0.17907052,0,54.45028
spring,20240520-2,T7.npz,43.766666,1288,174.79753,89.940475,-0.28593987,1.462069,43.86251
spring,20240520-2,T7.npz,43.8,1289,174.81706,89.908195,-0.21114248,1.1318011,76.5193
spring,20240520-2,T7.npz,43.833332,1290,174.79877,89.91957,-0.12442043,0.6464295,51.989887
spring,20240520-2,T7.npz,43.866665,1291,174.79877,89.91957,-0.12442043,0,19.393078
spring,20240520-2,T7.npz,43.9,1292,174.81706,89.908195,-0.21114248,0.6464101,19.391916
spring,20240520-2,T7.npz,43.933334,1293,174.82164,89.90241,-0.20363201,0.22123487,13.337959
spring,20240520-2,T7.npz,43.966667,1294,174.83745,89.919075,-0.26556104,0.6891724,22.593765
spring,20240520-2,T7.npz,44,1295,174.8108,89.90294,-0.18466085,0.9345541,48.28657
spring,20240520-2,T7.npz,44.033333,1296,174.81857,89.9153,-0.2323572,0.4380526,40.218014
spring,20240520-2,T7.npz,44.066666,1297,174.80984,89.93334,-0.15744437,0.6012367,15.712062
spring,20240520-2,T7.npz,44.1,1298,174.80984,89.93334,-0.15744437,0,18.036743
spring,20240520-2,T7.npz,44.13333,1299,174.79683,89.90467,-0.23887998,0.944456,28.333963
spring,20240520-2,T7.npz,44.166664,1300,174.79683,89.90467,-0.23887998,0,28.333963
spring,20240520-2,T7.npz,44.2,1301,174.73605,89.918625,-0.25575218,1.8707188,56.120445
spring,20240520-2,T7.npz,44.233334,1302,174.74551,89.915276,-0.26149306,0.30113834,65.105415
spring,20240520-2,T7.npz,44.266666,1303,174.76732,89.93864,-0.20980775,0.95851636,26.478361
spring,20240520-2,T7.npz,44.3,1304,174.76732,89.93864,-0.20980775,0,28.754917
spring,20240520-2,T7.npz,44.333332,1305,174.76732,89.93864,-0.20980775,0,0
spring,20240520-2,T7.npz,44.366665,1306,174.7353,89.9766,-2.9098196,1.4896995,44.691433
spring,20240520-2,T7.npz,44.4,1307,174.72862,89.970505,-2.8507383,0.27130893,45.73924
spring,20240520-2,T7.npz,44.433334,1308,174.74551,90.03352,2.8700044,1.9574026,65.72557
spring,20240520-2,T7.npz,44.466667,1309,174.70721,90.04746,-2.865255,1.2227882,66.48013
spring,20240520-2,T7.npz,44.5,1310,174.67545,90.0425,-2.7886117,0.96441334,17.991993
spring,20240520-2,T7.npz,44.533333,1311,174.67545,90.0425,-2.7886117,0,28.93269
spring,20240520-2,T7.npz,44.566666,1312,174.66562,90.04075,-2.7628937,0.29952148,8.985734
spring,20240520-2,T7.npz,44.6,1313,174.63773,90.06243,-2.646299,1.0600615,26.63739
spring,20240520-2,T7.npz,44.63333,1314,174.63773,90.06243,-2.646299,0,31.802162
spring,20240520-2,T7.npz,44.666664,1315,174.64758,90.06427,-2.6483586,0.3010175,9.030615
spring,20240520-2,T7.npz,44.7,1316,174.64758,90.06427,-2.6483586,0,9.030344
spring,20240520-2,T7.npz,44.733334,1317,174.88231,90.19355,-2.7266345,8.039308,241.18163
spring,20240520-2,T7.npz,44.766666,1318,174.88231,90.19355,-2.7266345,0,241.18163
spring,20240520-2,T7.npz,44.8,1319,174.88231,90.19355,-2.7266345,0,0
spring,20240520-2,T7.npz,44.833332,1320,175.38127,90.148315,-2.9481494,15.0302515,450.91205
spring,20240520-2,T7.npz,44.866665,1321,175.37201,90.15033,-2.9520688,0.28414938,459.3721
spring,20240520-2,T7.npz,44.9,1322,175.91344,90.313705,-2.7321362,16.96557,516.4225
spring,20240520-2,T7.npz,44.933334,1323,175.92444,90.30246,-2.6938806,0.47217008,502.56534
spring,20240520-2,T7.npz,44.966667,1324,175.92734,90.31293,-2.667739,0.32562947,20.86154
spring,20240520-2,T7.npz,45,1325,176.60841,90.26764,-2.663528,20.47718,612.4096
spring,20240520-2,T7.npz,45.033333,1326,176.59608,90.25891,-2.663247,0.45319745,624.9349
spring,20240520-2,T7.npz,45.066666,1327,177.2685,90.09421,-3.0638967,20.769127,632.0767
spring,20240520-2,T7.npz,45.1,1328,177.211,90.082344,3.1318157,1.7615241,671.1735
spring,20240520-2,T7.npz,45.13333,1329,177.26251,90.162704,1.529304,2.8637009,128.52264
spring,20240520-2,T7.npz,45.166664,1330,178.23059,90.10217,3.001008,29.09945,834.60645
spring,20240520-2,T7.npz,45.2,1331,178.24173,90.099396,2.9913316,0.34425515,862.81226
spring,20240520-2,T7.npz,45.233334,1332,178.90114,90.107185,1.0647033,19.783823,583.5374
spring,20240520-2,T7.npz,45.266666,1333,178.9037,90.111084,1.007625,0.13981889,591.18823
spring,20240520-2,T7.npz,45.3,1334,178.91304,90.12323,2.8708146,0.45977226,9.615187
spring,20240520-2,T7.npz,45.333332,1335,178.90251,90.12719,2.879462,0.33730555,19.33947
spring,20240520-2,T7.npz,45.366665,1336,178.90251,90.12719,2.879462,0,10.119267
spring,20240520-2,T7.npz,45.4,1337,179.83058,89.71199,-0.027988767,30.50087,915.0079
spring,20240520-2,T7.npz,45.433334,1338,179.84099,89.722786,-0.013124184,0.44971108,910.545
spring,20240520-2,T7.npz,45.466667,1339,180.48946,89.84062,-0.12345534,19.772814,582.2955
spring,20240520-2,T7.npz,45.5,1340,180.48946,89.84062,-0.12345534,0,593.17255
spring,20240520-2,T7.npz,45.533333,1341,180.48946,89.84062,-0.12345534,0,0
spring,20240520-2,T7.npz,45.566666,1342,180.6544,89.81389,-3.120683,5.013321,150.40114
spring,20240520-2,T7.npz,45.6,1343,180.6544,89.81389,-3.120683,0,150.39664
spring,20240520-2,T7.npz,45.63333,1344,180.69452,89.82716,-0.043937232,1.2675581,38.027122
spring,20240520-2,T7.npz,45.666664,1345,180.68628,89.828384,-3.0560334,0.25007987,44.85306
spring,20240520-2,T7.npz,45.7,1346,180.72655,89.851105,-3.0633733,1.3870363,47.75382
spring,20240520-2,T7.npz,45.733334,1347,180.73053,89.84363,-0.077306874,0.25423503,42.486523
spring,20240520-2,T7.npz,45.766666,1348,180.73979,89.8498,-3.1265237,0.33376184,13.173515
spring,20240520-2,T7.npz,45.8,1349,180.77374,89.8498,-3.0407398,1.0186285,22.913822
spring,20240520-2,T7.npz,45.833332,1350,180.77753,89.84235,-0.109379105,0.2508898,27.962837
spring,20240520-2,T7.npz,45.866665,1351,181.06401,89.89856,-0.24318229,8.758299,260.7947
spring,20240520-2,T7.npz,45.9,1352,181.10933,89.88849,-0.25458166,1.3925623,225.09503
spring,20240520-2,T7.npz,45.933334,1353,181.30127,90.06248,0.25832283,7.7723184,211.80708
spring,20240520-2,T7.npz,45.966667,1354,181.30626,90.05233,0.2362666,0.33911207,236.19186
spring,20240520-2,T7.npz,46,1355,181.30022,90.085686,0.31129664,1.0168774,40.387627
spring,20240520-2,T7.npz,46.033333,1356,181.30022,90.085686,0.31129664,0,30.506628
spring,20240520-2,T7.npz,46.066666,1357,181.30022,90.085686,0.31129664,0,0
spring,20240520-2,T7.npz,46.1,1358,181.63376,90.06854,0.36353856,10.019457,300.5777
spring,20240520-2,T7.npz,46.13333,1359,181.64816,90.05793,0.3544282,0.5366943,287.2877
spring,20240520-2,T7.npz,46.166664,1360,181.64319,90.061455,0.3544282,0.18287408,21.586542
spring,20240520-2,T7.npz,46.2,1361,181.69345,90.07284,0.37500352,1.5457952,50.205383
spring,20240520-2,T7.npz,46.233334,1362,181.69434,90.07459,0.35015547,0.059045654,45.26684
spring,20240520-2,T7.npz,46.266666,1363,182.00395,90.17011,-2.8885121,9.720439,290.38977
spring,20240520-2,T7.npz,46.3,1364,181.98886,90.17061,-2.9448295,0.45267823,304.47763
spring,20240520-2,T7.npz,46.333332,1365,182.95177,90.241585,0.36171722,28.965607,882.48175
spring,20240520-2,T7.npz,46.366665,1366,183.0129,90.25168,0.4091306,1.858606,813.4593
spring,20240520-2,T7.npz,46.4,1367,182.96179,90.23876,0.39000636,1.580858,103.09138
spring,20240520-2,T7.npz,46.433334,1368,184.26198,90.515854,-2.52088,39.881954,1243.8644
spring,20240520-2,T7.npz,46.466667,1369,184.24849,90.52513,-2.5188897,0.49142972,1206.6592
spring,20240520-2,T7.npz,46.5,1370,185.03743,90.567566,2.1681926,23.702192,722.78986
spring,20240520-2,T7.npz,46.533333,1371,185.03146,90.574524,2.206108,0.27497745,716.1285
spring,20240520-2,T7.npz,46.566666,1372,185.58464,90.92786,-0.008634162,19.691822,591.9715
spring,20240520-2,T7.npz,46.6,1373,185.5593,90.93012,0.006511356,0.76336217,609.0267
spring,20240520-2,T7.npz,46.63333,1374,185.5593,90.93012,0.006511356,0,22.901096
spring,20240520-2,T7.npz,46.666664,1375,185.5593,90.93012,0.006511356,0,0
spring,20240520-2,T7.npz,46.7,1376,185.5593,90.93012,0.006511356,0,0
spring,20240520-2,T7.npz,46.733334,1377,186.55737,90.83599,-3.031872,30.075294,902.26794
spring,20240520-2,T7.npz,46.766666,1378,186.55908,90.82395,-2.9976094,0.36472628,899.7861
spring,20240520-2,T7.npz,46.8,1379,186.57611,90.838036,-2.9966288,0.66290545,27.253454
spring,20240520-2,T7.npz,46.833332,1380,187.39952,91.00546,0.04454191,25.207966,738.7616
spring,20240520-2,T7.npz,46.866665,1381,187.39323,91.023155,0.030175468,0.56316966,758.7968
spring,20240520-2,T7.npz,46.9,1382,188.43521,90.81489,-0.63801926,31.876896,965.0592
spring,20240520-2,T7.npz,46.933334,1383,188.41042,90.79268,-0.3363279,0.9985501,974.56976
spring,20240520-2,T7.npz,46.966667,1384,188.42253,90.78989,-0.34196195,0.37274268,37.525608
spring,20240520-2,T7.npz,47,1385,189.44568,90.551956,-0.4286784,31.512999,934.189
spring,20240520-2,T7.npz,47.033333,1386,189.44711,90.56165,-0.4318078,0.2940638,946.1668
spring,20240520-2,T7.npz,47.066666,1387,190.0339,90.24098,1.2724926,20.061415,604.96405
spring,20240520-2,T7.npz,47.1,1388,190.06007,90.23437,1.9725415,0.80950844,578.3485
spring,20240520-2,T7.npz,47.13333,1389,190.03409,90.248604,1.2569228,0.88898844,50.546852
spring,20240520-2,T7.npz,47.166664,1390,191.21031,90.343864,0.17232496,35.40277,1084.4718
spring,20240520-2,T7.npz,47.2,1391,191.21031,90.343864,0.17232496,0,1062.0618
spring,20240520-2,T7.npz,47.233334,1392,192.29256,90.43132,0.4943329,32.57352,977.2154
spring,20240520-2,T7.npz,47.266666,1393,192.29256,90.43132,0.4943329,0,977.2154
spring,20240520-2,T7.npz,47.3,1394,192.25357,90.43405,0.56189466,1.1723062,35.16848
spring,20240520-2,T7.npz,47.333332,1395,192.2613,90.42946,0.5247179,0.26956776,42.5483
spring,20240520-2,T7.npz,47.366665,1396,192.2734,90.423805,0.65049714,0.4008576,4.059196
spring,20240520-2,T7.npz,47.4,1397,194.683,90.67139,3.0655053,72.666664,2169.6465
spring,20240520-2,T7.npz,47.433334,1398,194.67506,90.682365,2.9974818,0.406275,2186.1394
spring,20240520-2,T7.npz,47.466667,1399,195.41376,90.653366,-2.8725984,22.17812,672.93964
spring,20240520-2,T7.npz,47.5,1400,195.40584,90.6475,-2.8725984,0.29562557,672.26355
spring,20240520-2,T7.npz,47.533333,1401,195.39867,90.65568,-2.870311,0.32616666,12.6597805
spring,20240520-2,T7.npz,47.566666,1402,196.28145,90.72166,0.5033485,26.557436,802.6529
spring,20240520-2,T7.npz,47.6,1403,196.28145,90.72166,0.5033485,0,796.7073
spring,20240520-2,T7.npz,47.63333,1404,196.87827,90.87176,0.69587916,18.462395,553.8774
spring,20240520-2,T7.npz,47.666664,1405,196.87827,90.87176,0.69587916,0,553.8774
spring,20240520-2,T7.npz,47.7,1406,196.97264,90.862,0.66044337,2.8460696,85.38038
spring,20240520-2,T7.npz,47.733334,1407,196.97264,90.862,0.66044337,0,85.38295
spring,20240520-2,T7.npz,47.766666,1408,196.96065,90.862,0.59438366,0.35955742,10.786831
spring,20240520-2,T7.npz,47.8,1409,197.11406,90.8461,0.42518687,4.626743,149.53268
spring,20240520-2,T7.npz,47.833332,1410,197.15417,90.84837,0.42619175,1.2053356,103.26607
