season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T10.npz,50.5,1442,174.69864,141.99686,-0.88923556,0.2524092,18.596586
spring,20240524-3,T10.npz,50.533333,1443,173.67032,144.02966,2.2389188,68.3438,2043.9373
spring,20240524-3,T10.npz,50.566666,1444,173.67032,144.02966,2.2389188,0,2050.3347
spring,20240524-3,T10.npz,50.6,1445,173.64253,144.03712,2.2239335,0.86292094,25.88711
spring,20240524-3,T10.npz,50.63333,1446,173.64253,144.03712,2.2239335,0,25.887886
spring,20240524-3,T10.npz,50.666664,1447,172.19127,149.03764,1.8379465,156.20728,4686.265
spring,20240524-3,T10.npz,50.7,1448,172.222,149.04163,1.8714508,0.9292822,4690.4688
spring,20240524-3,T10.npz,50.733334,1449,172.20311,149.029,1.8535767,0.68170834,47.0862
spring,20240524-3,T10.npz,50.766666,1450,171.9228,151.68471,1.7009058,80.114525,2413.0464
spring,20240524-3,T10.npz,50.8,1451,171.92867,151.68233,1.7209734,0.18983588,2406.0798
spring,20240524-3,T10.npz,50.833332,1452,171.83186,154.42061,1.7798557,82.20053,2468.376
spring,20240524-3,T10.npz,50.866665,1453,171.82025,154.41606,1.7663034,0.37377647,2469.778
spring,20240524-3,T10.npz,50.9,1454,171.49606,157.09366,1.7825999,80.912674,2430.1575
spring,20240524-3,T10.npz,50.933334,1455,171.47995,157.0875,1.7751458,0.5178319,2431.2087
spring,20240524-3,T10.npz,50.966667,1456,170.87985,160.08534,-1.2638723,91.72048,2754.27
spring,20240524-3,T10.npz,51,1457,170.88652,160.08096,-1.2319205,0.23924625,2756.6094
spring,20240524-3,T10.npz,51.033333,1458,170.88637,160.07791,-1.2219887,0.09141983,6.23878
spring,20240524-3,T10.npz,51.066666,1459,169.95488,162.67007,-1.1060548,82.63433,2481.591
spring,20240524-3,T10.npz,51.1,1460,169.94759,162.67517,-1.104654,0.26680693,2472.45
spring,20240524-3,T10.npz,51.13333,1461,168.11598,165.19379,-0.8478894,93.426704,2795.2627
spring,20240524-3,T10.npz,51.166664,1462,168.14867,165.13037,2.4025238,2.1404893,2866.312
spring,20240524-3,T10.npz,51.2,1463,168.05864,165.19748,-0.8099585,3.3687947,161.2414
spring,20240524-3,T10.npz,51.233334,1464,168.04674,165.19748,-0.8163426,0.35694814,92.70011
spring,20240524-3,T10.npz,51.266666,1465,168.08093,165.1676,-0.82385415,1.3621534,49.435055
spring,20240524-3,T10.npz,51.3,1466,168.04945,165.20393,-0.8105399,1.4419976,83.9208
spring,20240524-3,T10.npz,51.333332,1467,162.84764,169.13504,-0.44638485,195.60649,5825.9453
spring,20240524-3,T10.npz,51.366665,1468,162.86977,169.12224,-0.4381959,0.7669088,5891.089
spring,20240524-3,T10.npz,51.4,1469,160.13469,170.43637,-0.33803263,91.030334,2753.7954
spring,20240524-3,T10.npz,51.433334,1470,160.15207,170.43983,-0.33215588,0.53157485,2743.7024
spring,20240524-3,T10.npz,51.466667,1471,158.15985,171.58708,2.685361,68.968605,2081.1042
spring,20240524-3,T10.npz,51.5,1472,158.16063,171.58937,2.6762812,0.07260871,2068.584
spring,20240524-3,T10.npz,51.533333,1473,157.80756,171.80943,2.6475868,12.481107,373.93445
spring,20240524-3,T10.npz,51.566666,1474,157.8126,171.81277,2.654387,0.18150018,376.7325
spring,20240524-3,T10.npz,51.6,1475,157.84863,171.79596,2.6639876,1.1927325,33.265057
spring,20240524-3,T10.npz,51.63333,1476,157.77618,172.23439,2.5693505,13.331702,421.21286
spring,20240524-3,T10.npz,51.666664,1477,157.77647,172.2276,2.569053,0.20423768,406.03867
spring,20240524-3,T10.npz,51.7,1478,157.14973,173.10332,2.309701,32.305878,974.2954
spring,20240524-3,T10.npz,51.733334,1479,157.1408,173.10783,2.3139935,0.30059695,961.20166
spring,20240524-3,T10.npz,51.766666,1480,157.04297,174.65831,2.0296316,46.607433,1393.6895
spring,20240524-3,T10.npz,51.8,1481,157.04935,174.64484,2.0420673,0.44747877,1410.674
spring,20240524-3,T10.npz,51.833332,1482,157.05772,174.64656,2.0017757,0.25678453,13.800752
spring,20240524-3,T10.npz,51.866665,1483,156.78355,177.10132,1.7793312,74.101456,2222.3765
spring,20240524-3,T10.npz,51.9,1484,156.8038,177.10756,1.7511295,0.6356534,2219.5156
spring,20240524-3,T10.npz,51.933334,1485,156.81245,177.10199,1.7602684,0.30891111,14.889755
spring,20240524-3,T10.npz,51.966667,1486,156.79796,177.10355,1.7466841,0.4376974,21.81443
spring,20240524-3,T10.npz,52,1487,156.79224,177.10548,1.754733,0.18136041,7.9142776
spring,20240524-3,T10.npz,52.033333,1488,156.36464,183.17245,1.7167176,182.46216,5471.8105
spring,20240524-3,T10.npz,52.066666,1489,156.36696,183.21141,1.7005005,1.1710117,5439.085
spring,20240524-3,T10.npz,52.1,1490,156.02553,185.22116,1.9715266,61.15497,1800.406
spring,20240524-3,T10.npz,52.13333,1491,156.0381,185.19893,1.9472849,0.7662574,1856.3053
spring,20240524-3,T10.npz,52.166664,1492,156.04079,185.18884,1.9472849,0.31316283,14.098589
spring,20240524-3,T10.npz,52.2,1493,155.4496,187.2815,-1.2731667,65.23527,1966.4125
spring,20240524-3,T10.npz,52.233334,1494,155.43814,187.28117,-1.2288393,0.34403005,1954.5693
spring,20240524-3,T10.npz,52.266666,1495,154.81966,189.94307,1.9070601,81.98494,2457.5334
spring,20240524-3,T10.npz,52.3,1496,154.81947,189.9335,1.8950139,0.2870685,2467.848
spring,20240524-3,T10.npz,52.333332,1497,154.379,192.20424,1.8653445,69.39265,2090.221
spring,20240524-3,T10.npz,52.366665,1498,154.379,192.20424,1.8653445,0,2081.8
spring,20240524-3,T10.npz,52.4,1499,154.379,192.20424,1.8653445,0,0
spring,20240524-3,T10.npz,52.433334,1500,154.69624,192.72362,-1.7522496,18.258364,547.7564
spring,20240524-3,T10.npz,52.466667,1501,154.6893,192.73492,1.7028767,0.39801455,542.43256
spring,20240524-3,T10.npz,52.5,1502,155.26068,193.1284,-2.0926757,20.812061,623.8365
spring,20240524-3,T10.npz,52.533333,1503,155.26373,193.12083,-2.0926757,0.24488302,626.0024
spring,20240524-3,T10.npz,52.566666,1504,155.27655,193.13757,-2.1250637,0.6324158,23.568733
spring,20240524-3,T10.npz,52.6,1505,155.26361,193.11725,-2.1050158,0.7226585,40.613518
spring,20240524-3,T10.npz,52.63333,1506,155.26361,193.11725,-2.1050158,0,21.679972
spring,20240524-3,T10.npz,52.666664,1507,157.44757,194.48438,-2.8762448,77.29768,2318.9536
spring,20240524-3,T10.npz,52.7,1508,157.44197,194.48923,-2.8522134,0.22233315,2320.8481
spring,20240524-3,T10.npz,52.733334,1509,158.72232,194.79724,-2.801812,39.50691,1189.1111
spring,20240524-3,T10.npz,52.766666,1510,158.72232,194.79724,-2.801812,0,1185.2191
spring,20240524-3,T10.npz,52.8,1511,158.71022,194.80154,-2.8179233,0.38539273,11.561551
spring,20240524-3,T10.npz,52.833332,1512,160.0565,195.14227,-2.9301493,41.662373,1259.5143
spring,20240524-3,T10.npz,52.866665,1513,160.05032,195.13962,-2.938927,0.2017315,1255.8596
spring,20240524-3,T10.npz,52.9,1514,160.93436,195.63895,-2.679773,30.458595,919.75696
spring,20240524-3,T10.npz,52.933334,1515,160.93436,195.63895,-2.679773,0,913.7671
spring,20240524-3,T10.npz,52.966667,1516,161.43085,196.20416,-2.5542738,22.56945,677.09033
spring,20240524-3,T10.npz,53,1517,161.43391,196.19778,-2.5614438,0.21262464,679.58325
spring,20240524-3,T10.npz,53.033333,1518,161.43085,196.20503,-2.5691085,0.23640506,13.467163
spring,20240524-3,T10.npz,53.066666,1519,161.50688,196.55539,0.82922626,10.755328,316.89725
spring,20240524-3,T10.npz,53.1,1520,161.4849,196.52866,0.8329588,1.0384537,350.6532
spring,20240524-3,T10.npz,53.13333,1521,161.76982,196.87167,-2.322502,13.378029,432.49844
spring,20240524-3,T10.npz,53.166664,1522,161.77345,196.88016,-2.3275123,0.276558,393.39624
spring,20240524-3,T10.npz,53.2,1523,161.77345,196.88016,-2.3275123,0,8.296575
spring,20240524-3,T10.npz,53.233334,1524,161.77345,196.88016,-2.3275123,0,0
spring,20240524-3,T10.npz,53.266666,1525,161.75931,196.86916,-2.3036268,0.5373812,16.121597
spring,20240524-3,T10.npz,53.3,1526,162.2706,197.04538,-2.3100746,16.223934,501.9925
spring,20240524-3,T10.npz,53.333332,1527,162.25996,197.06792,-2.2885296,0.74724436,489.66724
spring,20240524-3,T10.npz,53.366665,1528,162.27794,197.05109,-2.2578044,0.73841476,43.778492
spring,20240524-3,T10.npz,53.4,1529,162.31871,197.11945,-2.2158153,2.3879015,79.36174
spring,20240524-3,T10.npz,53.433334,1530,162.311,197.11183,0.99629074,0.32509997,81.11652
spring,20240524-3,T10.npz,53.466667,1531,162.38303,196.91919,0.71066654,6.170142,181.32988
spring,20240524-3,T10.npz,53.5,1532,162.37567,196.91336,0.69082296,0.28157717,182.68387
spring,20240524-3,T10.npz,53.533333,1533,162.33453,196.57484,0.5179024,10.23,300.95654
spring,20240524-3,T10.npz,53.566666,1534,162.3404,196.58241,0.53939086,0.28715914,314.33115
spring,20240524-3,T10.npz,53.6,1535,162.31558,196.5774,0.6300764,0.75926983,29.83633
spring,20240524-3,T10.npz,53.63333,1536,162.46626,196.30078,3.0020714,9.449793,291.01767
spring,20240524-3,T10.npz,53.666664,1537,162.46626,196.30078,3.0020714,0,283.4966
spring,20240524-3,T10.npz,53.7,1538,162.51404,196.21707,-0.10818061,2.891444,86.74159
spring,20240524-3,T10.npz,53.733334,1539,162.50435,196.21567,-0.13613652,0.2937301,90.33922
spring,20240524-3,T10.npz,53.766666,1540,162.60176,196.09406,0.14551784,4.674428,144.89566
spring,20240524-3,T10.npz,53.8,1541,162.59145,196.09694,0.14868857,0.3213461,148.1687
spring,20240524-3,T10.npz,53.833332,1542,162.60722,196.0882,0.15607968,0.54123527,25.713158
spring,20240524-3,T10.npz,53.866665,1543,162.62398,196.04677,-2.9120102,1.3403146,29.414612
spring,20240524-3,T10.npz,53.9,1544,162.62398,196.04677,-2.9120102,0,40.208637
spring,20240524-3,T10.npz,53.933334,1545,162.61552,196.0528,-0.051187746,0.31132954,9.33998
spring,20240524-3,T10.npz,53.966667,1546,162.62671,196.04897,-0.05919694,0.35464925,19.77218
spring,20240524-3,T10.npz,54,1547,162.62671,196.04897,-0.05919694,0,10.639265
spring,20240524-3,T10.npz,54.033333,1548,162.74153,196.13307,-3.0279024,4.2699785,128.10063
spring,20240524-3,T10.npz,54.066666,1549,162.74153,196.13307,-3.0279024,0,128.10063
spring,20240524-3,T10.npz,54.1,1550,162.70871,196.12386,-3.0565164,1.0228124,30.68376
spring,20240524-3,T10.npz,54.13333,1551,162.6808,196.1111,-3.023869,0.9203151,5.451999
spring,20240524-3,T10.npz,54.166664,1552,162.66245,196.11832,-3.018964,0.5921056,19.915524
spring,20240524-3,T10.npz,54.2,1553,162.67502,196.11256,-2.9994001,0.41494846,30.199997
spring,20240524-3,T10.npz,54.233334,1554,162.67502,196.11156,-3.0050771,0.030267533,12.098799
spring,20240524-3,T10.npz,54.266666,1555,162.57288,196.09538,-2.9506178,3.1025212,92.93886
spring,20240524-3,T10.npz,54.3,1556,162.58244,196.09332,-2.9498668,0.29354233,101.338615
spring,20240524-3,T10.npz,54.333332,1557,162.4238,196.13553,0.42062548,4.9248166,156.54251
spring,20240524-3,T10.npz,54.366665,1558,162.41898,196.14124,0.4020282,0.22404075,142.28703
spring,20240524-3,T10.npz,54.4,1559,162.37152,196.14539,0.44021374,1.4290279,38.395176
spring,20240524-3,T10.npz,54.433334,1560,162.18674,196.24217,0.6442083,6.2580333,149.09036
spring,20240524-3,T10.npz,54.466667,1561,162.17903,196.24272,0.6442083,0.23178367,181.38786
spring,20240524-3,T10.npz,54.5,1562,161.9248,196.24007,2.670314,7.627085,221.87907
spring,20240524-3,T10.npz,54.533333,1563,161.92044,196.14186,2.718285,2.9492977,240.75562
spring,20240524-3,T10.npz,54.566666,1564,161.8754,196.19211,2.786479,2.0244465,138.54475
spring,20240524-3,T10.npz,54.6,1565,161.8754,196.19211,2.786479,0,60.73219
spring,20240524-3,T10.npz,54.63333,1566,161.88145,196.20059,2.8063962,0.3127852,9.38365
spring,20240524-3,T10.npz,54.666664,1567,161.75047,196.46893,2.626583,8.958006,264.39578
spring,20240524-3,T10.npz,54.7,1568,161.73558,196.48839,2.6441262,0.7347848,247.16673
spring,20240524-3,T10.npz,54.733334,1569,161.76453,196.36522,0.9502734,3.7954,134.2723
spring,20240524-3,T10.npz,54.766666,1570,161.74335,196.37985,0.9033824,0.77241534,131.96266
spring,20240524-3,T10.npz,54.8,1571,161.73094,196.38275,1.0079938,0.38214034,13.185164
spring,20240524-3,T10.npz,54.833332,1572,161.74062,196.41212,2.720644,0.9274449,31.011734
spring,20240524-3,T10.npz,54.866665,1573,161.76836,196.39893,2.668682,0.92179364,41.62002
spring,20240524-3,T10.npz,54.9,1574,161.73517,196.27437,0.9096738,3.8667507,114.23083
spring,20240524-3,T10.npz,54.933334,1575,161.76083,196.27226,0.633008,0.7728404,122.27109
spring,20240524-3,T10.npz,54.966667,1576,161.72514,196.22636,1.0553083,1.7445092,67.85856
spring,20240524-3,T10.npz,55,1577,161.72514,196.22636,1.0553083,0,52.33423
spring,20240524-3,T10.npz,55.033333,1578,161.72514,196.22636,1.0553083,0,0
spring,20240524-3,T10.npz,55.066666,1579,161.65756,196.23235,2.8804832,2.0353348,61.06066
spring,20240524-3,T10.npz,55.1,1580,161.66522,196.22276,2.7980726,0.36796117,69.1435
spring,20240524-3,T10.npz,55.13333,1581,161.3358,196.32918,-0.69403815,10.385783,320.84097
spring,20240524-3,T10.npz,55.166664,1582,161.31822,196.33408,-0.66468215,0.5470914,295.17834
spring,20240524-3,T10.npz,55.2,1583,161.30751,196.39706,-0.71015364,1.9167243,52.649628
spring,20240524-3,T10.npz,55.233334,1584,161.31522,196.40765,-0.75857776,0.392998,49.98322
spring,20240524-3,T10.npz,55.266666,1585,161.31616,196.3979,-0.752597,0.2935938,19.288286
spring,20240524-3,T10.npz,55.3,1586,159.66565,197.54749,2.596121,60.34055,1815.8972
spring,20240524-3,T10.npz,55.333332,1587,159.62424,197.55482,2.5784214,1.2618991,1775.9415
spring,20240524-3,T10.npz,55.366665,1588,159.6015,197.53517,2.655897,0.9016376,29.548304
spring,20240524-3,T10.npz,55.4,1589,159.6015,197.53517,2.655897,0,27.04859
spring,20240524-3,T10.npz,55.433334,1590,159.59842,197.53725,2.681992,0.11130303,3.3391242
spring,20240524-3,T10.npz,55.466667,1591,159.72083,197.58981,-0.65455586,3.9965925,121.74236
spring,20240524-3,T10.npz,55.5,1592,159.72083,197.58981,-0.65455586,0,119.895386
spring,20240524-3,T10.npz,55.533333,1593,159.75917,197.56696,-0.66577125,1.3390627,40.172287
spring,20240524-3,T10.npz,55.566666,1594,159.76855,197.55965,-0.66356367,0.35700306,29.572979
spring,20240524-3,T10.npz,55.6,1595,159.80376,197.56357,-2.647923,1.0621883,25.316744
spring,20240524-3,T10.npz,55.63333,1596,159.8086,197.58017,-2.727332,0.519057,29.612698
spring,20240524-3,T10.npz,55.666664,1597,159.81064,197.56787,-2.8905268,0.3740543,26.140198
spring,20240524-3,T10.npz,55.7,1598,159.79596,197.5784,-2.660617,0.54189867,25.469082
spring,20240524-3,T10.npz,55.733334,1599,159.80008,197.5753,-2.7269733,0.15467755,20.896605
spring,20240524-3,T10.npz,55.766666,1600,159.78064,197.57047,-2.7508862,0.6011994,21.271269
spring,20240524-3,T10.npz,55.8,1601,159.78064,197.57047,-2.7508862,0,18.035622
spring,20240524-3,T10.npz,55.833332,1602,159.78424,197.44063,2.515432,3.896616,116.899635
spring,20240524-3,T10.npz,55.866665,1603,159.78424,197.44063,2.515432,0,116.899635
spring,20240524-3,T10.npz,55.9,1604,159.79366,197.43571,2.5374737,0.31907037,9.571919
spring,20240524-3,T10.npz,55.933334,1605,159.795,197.4367,2.525292,0.04999459,9.018109
spring,20240524-3,T10.npz,55.966667,1606,159.72128,197.50105,2.6051686,2.9355502,88.40094
spring,20240524-3,T10.npz,56,1607,159.79227,197.45663,2.5387654,2.5120091,162.91322
spring,20240524-3,T10.npz,56.033333,1608,158.08833,197.91895,-0.31851694,52.96681,1661.2894
spring,20240524-3,T10.npz,56.066666,1609,158.07648,197.92558,-0.30178717,0.40747577,1577.1674
spring,20240524-3,T10.npz,56.1,1610,156.27354,198.15031,-0.044052877,54.505516,1623.8203
spring,20240524-3,T10.npz,56.13333,1611,156.28418,198.15717,-0.034978162,0.3793979,1643.9274
spring,20240524-3,T10.npz,56.166664,1612,154.02403,198.21397,-0.047912695,67.82643,2044.2311
spring,20240524-3,T10.npz,56.2,1613,154.00017,198.21303,-0.06730339,0.71653724,2013.3027
spring,20240524-3,T10.npz,56.233334,1614,154.00017,198.21303,-0.06730339,0,21.496334
spring,20240524-3,T10.npz,56.266666,1615,151.64479,198.13264,0.08628033,70.7033,2121.1204
spring,20240524-3,T10.npz,56.3,1616,151.63385,198.13838,0.09616888,0.37066725,2111.399
spring,20240524-3,T10.npz,56.333332,1617,148.79417,198.18315,0.028993554,85.20169,2546.1536
spring,20240524-3,T10.npz,56.366665,1618,148.79417,198.18315,0.028993554,0,2556.0764
spring,20240524-3,T10.npz,56.4,1619,148.79417,198.18315,0.028993554,0,0
spring,20240524-3,T10.npz,56.433334,1620,146.3123,198.364,0.08511506,74.65395,2239.6409
spring,20240524-3,T10.npz,56.466667,1621,146.2818,198.36862,0.079079926,0.9257979,2211.952
spring,20240524-3,T10.npz,56.5,1622,143.90144,198.45062,3.0061388,71.4515,2115.9182
spring,20240524-3,T10.npz,56.533333,1623,143.90144,198.45062,3.0061388,0,2143.5664
spring,20240524-3,T10.npz,56.566666,1624,143.90408,198.45122,2.9979432,0.081027396,2.4308462
spring,20240524-3,T10.npz,56.6,1625,143.90408,198.45122,2.9979432,0,2.430773
spring,20240524-3,T10.npz,56.63333,1626,143.90408,198.45122,2.9979432,0,0
spring,20240524-3,T10.npz,56.666664,1627,138.67665,198.44287,0.05837463,156.82463,4704.7856
spring,20240524-3,T10.npz,56.7,1628,138.68953,198.4449,0.06604464,0.39087608,4716.233
spring,20240524-3,T10.npz,56.733334,1629,136.07312,198.4428,0.016870566,78.493126,2366.4045
spring,20240524-3,T10.npz,56.766666,1630,136.07312,198.4428,0.016870566,0,2354.8174
spring,20240524-3,T10.npz,56.8,1631,136.07312,198.4428,0.016870566,0,0
spring,20240524-3,T10.npz,56.833332,1632,134.1343,198.35735,0.013007183,58.221523,1746.6631
spring,20240524-3,T10.npz,56.866665,1633,134.16502,198.36328,0.003374995,0.9388737,1774.532
spring,20240524-3,T10.npz,56.9,1634,131.96893,198.3123,-0.1168238,65.89906,2004.7096
spring,20240524-3,T10.npz,56.933334,1635,131.96799,198.3123,-0.11521111,0.02870197,1976.131
spring,20240524-3,T10.npz,56.966667,1636,129.55226,198.25926,-0.12171587,72.48968,2173.8513
spring,20240524-3,T10.npz,57,1637,129.55226,198.25926,-0.12171587,0,2174.647
spring,20240524-3,T10.npz,57.033333,1638,129.5527,198.25256,-0.059988387,0.20133694,6.0401683
spring,20240524-3,T10.npz,57.066666,1639,128.34712,198.31218,-0.25346386,36.212063,1087.0779
spring,20240524-3,T10.npz,57.1,1640,128.34712,198.31218,-0.25346386,0,1086.3401
spring,20240524-3,T10.npz,57.13333,1641,127.987526,198.17557,-0.12287962,11.539951,346.202
spring,20240524-3,T10.npz,57.166664,1642,127.98962,198.16826,-0.15007168,0.22794926,345.6903
spring,20240524-3,T10.npz,57.2,1643,128.00873,198.17212,-0.13386776,0.58482844,18.321081
spring,20240524-3,T10.npz,57.233334,1644,128.00873,198.17212,-0.13386776,0,17.545027
spring,20240524-3,T10.npz,57.266666,1645,128.00873,198.17212,-0.13386776,0,0
spring,20240524-3,T10.npz,57.3,1646,127.94032,198.00854,-0.2609093,5.3190627,159.56868
spring,20240524-3,T10.npz,57.333332,1647,127.94032,198.00854,-0.2609093,0,159.57347
spring,20240524-3,T10.npz,57.366665,1648,127.89157,197.95615,-0.275398,2.1471584,64.41539
spring,20240524-3,T10.npz,57.4,1649,127.89157,197.95615,-0.275398,0,64.41346
spring,20240524-3,T10.npz,57.433334,1650,127.89157,197.95615,-0.275398,0,0
spring,20240524-3,T10.npz,57.466667,1651,127.789345,197.94012,-0.2507384,3.1041098,93.12423
spring,20240524-3,T10.npz,57.5,1652,127.77641,197.94183,-0.25597015,0.39134267,81.9272
spring,20240524-3,T10.npz,57.533333,1653,127.69035,197.94478,-0.23065022,2.5833786,65.826614
spring,20240524-3,T10.npz,57.566666,1654,127.67079,197.9329,-0.31523356,0.68631715,61.316967
spring,20240524-3,T10.npz,57.6,1655,127.67405,197.93896,-0.32888007,0.2062815,26.112976
spring,20240524-3,T10.npz,57.63333,1656,127.655716,197.93561,-0.30196932,0.5591794,21.201748
spring,20240524-3,T10.npz,57.666664,1657,127.655716,197.93561,-0.30196932,0,16.775549
spring,20240524-3,T10.npz,57.7,1658,127.657875,197.91736,-0.3494295,0.5512197,16.53626
spring,20240524-3,T10.npz,57.733334,1659,127.65158,197.91264,-0.34657925,0.23598246,14.360944
spring,20240524-3,T10.npz,57.766666,1660,127.67434,197.9386,-0.3448071,1.0356188,38.023685
spring,20240524-3,T10.npz,57.8,1661,127.67746,197.9444,-0.34162185,0.19741032,25.33045
spring,20240524-3,T10.npz,57.833332,1662,127.65011,197.94601,-0.35654593,0.8220493,27.684975
spring,20240524-3,T10.npz,57.866665,1663,127.66574,197.9531,-0.3375747,0.51474786,38.996517
spring,20240524-3,T10.npz,57.9,1664,127.689125,197.94777,-0.3294658,0.71955365,13.165695
spring,20240524-3,T10.npz,57.933334,1665,127.69237,197.9537,-0.33294022,0.20282824,20.766596
spring,20240524-3,T10.npz,57.966667,1666,127.69237,197.9537,-0.33294022,0,6.0849085
spring,20240524-3,T10.npz,58,1667,127.64084,197.9657,-0.3151894,1.5873244,47.61878
spring,20240524-3,T10.npz,58.033333,1668,127.67633,197.93988,-0.31601924,1.3166757,85.3998
spring,20240524-3,T10.npz,58.066666,1669,127.67633,197.93988,-0.31601924,0,39.500664
spring,20240524-3,T10.npz,58.1,1670,127.65688,197.95882,-0.32041997,0.8140793,24.42189
spring,20240524-3,T10.npz,58.13333,1671,127.66235,197.95064,-0.31700605,0.29511765,33.134155
spring,20240524-3,T10.npz,58.166664,1672,127.69261,197.95575,-0.3329388,0.9206392,25.31361
spring,20240524-3,T10.npz,58.2,1673,127.69261,197.95575,-0.3329388,0,27.618628
spring,20240524-3,T10.npz,58.233334,1674,127.69261,197.95575,-0.3329388,0,0
spring,20240524-3,T10.npz,58.266666,1675,127.67846,197.95529,-0.33168462,0.424745,12.742477
spring,20240524-3,T10.npz,58.3,1676,127.67414,197.94427,-0.33832592,0.35535175,12.993664
spring,20240524-3,T10.npz,58.333332,1677,127.69056,197.94557,-0.3169902,0.49418253,21.719774
spring,20240524-3,T10.npz,58.366665,1678,127.70816,197.93565,-0.3344993,0.6061249,10.153941
spring,20240524-3,T10.npz,58.4,1679,127.67399,197.94963,-0.32979807,1.1074867,51.315662
spring,20240524-3,T10.npz,58.433334,1680,127.67956,197.94124,-0.32565925,0.30192038,41.03437
spring,20240524-3,T10.npz,58.466667,1681,127.67399,197.94963,-0.32979807,0.30192038,18.115404
spring,20240524-3,T10.npz,58.5,1682,127.67956,197.94124,-0.32565925,0.30191135,18.114592
spring,20240524-3,T10.npz,58.533333,1683,127.67399,197.94963,-0.32979807,0.30192038,18.115133
spring,20240524-3,T10.npz,58.566666,1684,127.67399,197.94963,-0.32979807,0,9.057702
spring,20240524-3,T10.npz,58.6,1685,127.67399,197.94963,-0.32979807,0,0
spring,20240524-3,T10.npz,58.63333,1686,127.6818,197.96436,-0.34279528,0.5002754,15.008411
spring,20240524-3,T10.npz,58.666664,1687,127.67055,197.9718,-0.33128905,0.4048299,18.369883
spring,20240524-3,T10.npz,58.7,1688,127.65365,197.96393,-0.33813292,0.5593711,14.697812
spring,20240524-3,T10.npz,58.733334,1689,127.70884,197.95152,-0.38519454,1.697133,65.01248
spring,20240524-3,T10.npz,58.766666,1690,127.70303,197.93909,-0.3759825,0.4118288,54.90482
spring,20240524-3,T10.npz,58.8,1691,127.72762,197.94356,-0.38678542,0.7497114,31.304264
spring,20240524-3,T10.npz,58.833332,1692,127.72331,197.95201,-0.37604272,0.28461492,26.249582
spring,20240524-3,T10.npz,58.866665,1693,127.71658,197.94417,-0.38072935,0.31012797,14.831147
spring,20240524-3,T10.npz,58.9,1694,127.71658,197.94417,-0.38072935,0,9.303653
spring,20240524-3,T10.npz,58.933334,1695,127.71658,197.94417,-0.38072935,0,0
spring,20240524-3,T10.npz,58.966667,1696,127.720604,197.96716,-0.42163625,0.70034385,21.010525
spring,20240524-3,T10.npz,59,1697,127.7434,197.95575,-0.40372857,0.76476413,35.27708
spring,20240524-3,T10.npz,59.033333,1698,127.71863,197.98354,-0.39591765,1.116595,55.46918
spring,20240524-3,T10.npz,59.066666,1699,127.72763,197.97588,-0.41286427,0.3544792,44.0559
spring,20240524-3,T10.npz,59.1,1700,127.71863,197.98354,-0.39591765,0.35446858,21.26801
spring,20240524-3,T10.npz,59.13333,1701,127.63596,197.9782,2.8878613,2.48502,67.31822
spring,20240524-3,T10.npz,59.166664,1702,127.64074,197.96564,2.8813953,0.403091,78.96152
spring,20240524-3,T10.npz,59.2,1703,127.608864,197.97269,2.8923695,0.9794577,37.414463
spring,20240524-3,T10.npz,59.233334,1704,127.608864,197.97269,2.8923695,0,29.384026
spring,20240524-3,T10.npz,59.266666,1705,127.608864,197.97269,2.8923695,0,0
spring,20240524-3,T10.npz,59.3,1706,127.63168,197.9719,2.8897545,0.6850726,20.55177
spring,20240524-3,T10.npz,59.333332,1707,127.63168,197.9719,2.8897545,0,20.552385
spring,20240524-3,T10.npz,59.366665,1708,127.62855,197.96564,2.8907335,0.21015902,6.3048334
spring,20240524-3,T10.npz,59.4,1709,127.62855,197.96564,2.8907335,0,6.3046446
spring,20240524-3,T10.npz,59.433334,1710,127.63948,197.96744,2.867916,0.3324453,9.973458
spring,20240524-3,T10.npz,59.466667,1711,127.63948,197.96744,2.867916,0,9.973458
spring,20240524-3,T10.npz,59.5,1712,127.63948,197.96744,2.867916,0,0
spring,20240524-3,T10.npz,59.533333,1713,127.6495,197.96298,2.8663926,0.32893863,9.8682575
spring,20240524-3,T10.npz,59.566666,1714,127.6495,197.96298,2.8663926,0,9.8682575
spring,20240524-3,T10.npz,59.6,1715,127.62985,197.95833,2.875063,0.60578096,18.173065
spring,20240524-3,T10.npz,59.63333,1716,127.64074,197.9601,2.868267,0.33098876,28.086983
spring,20240524-3,T10.npz,59.666664,1717,127.64074,197.9601,2.868267,0,9.929762
spring,20240524-3,T10.npz,59.7,1718,127.64504,197.96967,2.882644,0.31473225,9.441779
