season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T9.npz,26.366667,791.0,147.88913,93.21109,-2.6002028,0.7789624,23.369104
spring,20240526-1,T9.npz,26.4,792.0,147.89668,93.20507,-2.547744,0.2896424,25.255707
spring,20240526-1,T9.npz,26.433332,793.0,147.90553,93.21407,-2.622977,0.37879816,13.569516
spring,20240526-1,T9.npz,26.466665,794.0,147.88464,93.18275,-2.5963588,1.1296664,45.102608
spring,20240526-1,T9.npz,26.5,795.0,147.88464,93.18275,-2.5963588,0.0,33.88932
spring,20240526-1,T9.npz,26.533333,796.0,147.79547,93.136734,-2.6889935,3.0101478,90.30533
spring,20240526-1,T9.npz,26.566666,797.0,147.80113,93.14744,-2.7015646,0.36322886,99.44101
spring,20240526-1,T9.npz,26.6,798.0,147.80801,93.15866,-2.7134948,0.39495993,1.2033648
spring,20240526-1,T9.npz,26.633333,799.0,147.79166,93.16476,-2.7427025,0.5235343,21.418013
spring,20240526-1,T9.npz,26.666666,800.0,147.86446,93.288666,-2.6436107,4.3112645,132.96573
spring,20240526-1,T9.npz,26.7,801.0,147.79573,93.16934,-2.7326689,4.130875,253.25679
spring,20240526-1,T9.npz,26.733334,802.0,147.8236,93.24243,-2.6068258,2.3467891,193.7694
spring,20240526-1,T9.npz,26.766666,803.0,147.79573,93.16934,-2.7326689,2.3467891,140.80875
spring,20240526-1,T9.npz,26.8,804.0,147.84554,93.26516,-2.626719,3.239618,167.3186
spring,20240526-1,T9.npz,26.833332,805.0,147.76889,93.18538,0.50432676,3.3189595,194.75107
spring,20240526-1,T9.npz,26.866667,806.0,147.7582,93.19008,0.5253829,0.35050765,96.45442
spring,20240526-1,T9.npz,26.9,807.0,147.7582,93.19008,0.5253829,0.0,10.515019
spring,20240526-1,T9.npz,26.933332,808.0,147.7582,93.19008,0.5253829,0.0,0.0
spring,20240526-1,T9.npz,26.966665,809.0,147.76735,93.19158,0.52862585,0.2781821,8.345546
spring,20240526-1,T9.npz,27.0,810.0,147.76735,93.19158,0.52862585,0.0,8.345297
spring,20240526-1,T9.npz,27.033333,811.0,147.72765,93.126595,-2.7480776,2.2845778,68.53802
spring,20240526-1,T9.npz,27.066666,812.0,147.72342,93.13418,-2.7249627,0.26048043,72.69931
spring,20240526-1,T9.npz,27.1,813.0,147.71114,93.13544,-2.7224364,0.37035537,9.2151575
spring,20240526-1,T9.npz,27.133333,814.0,147.71114,93.13544,-2.7224364,0.0,11.110772
spring,20240526-1,T9.npz,27.166666,815.0,147.71434,93.13544,-2.7292817,0.09602114,2.880663
spring,20240526-1,T9.npz,27.2,816.0,147.78342,93.23126,-2.6174042,3.543602,104.64753
spring,20240526-1,T9.npz,27.233334,817.0,147.78342,93.23126,-2.6174042,0.0,106.30912
spring,20240526-1,T9.npz,27.266666,818.0,147.77046,93.20847,-2.6033642,0.7864471,23.59365
spring,20240526-1,T9.npz,27.3,819.0,147.77046,93.20847,-2.6033642,0.0,23.592945
spring,20240526-1,T9.npz,27.333332,820.0,147.77046,93.20847,-2.6033642,0.0,0.0
spring,20240526-1,T9.npz,27.366667,821.0,147.77046,93.20847,-2.6033642,0.0,0.0
spring,20240526-1,T9.npz,27.4,822.0,147.77046,93.20847,-2.6033642,0.0,0.0
spring,20240526-1,T9.npz,27.433332,823.0,147.7091,93.13258,-2.714578,2.9275563,87.82757
spring,20240526-1,T9.npz,27.466665,824.0,147.77505,93.21,-2.5926824,3.0508888,179.3404
spring,20240526-1,T9.npz,27.5,825.0,147.72606,93.14084,-2.685091,2.5425062,167.63263
spring,20240526-1,T9.npz,27.533333,826.0,147.72606,93.14084,-2.685091,0.0,76.27595
spring,20240526-1,T9.npz,27.566666,827.0,147.72606,93.14084,-2.685091,0.0,0.0
spring,20240526-1,T9.npz,27.6,828.0,147.71706,93.13577,-2.6766994,0.3101741,9.305037
spring,20240526-1,T9.npz,27.633333,829.0,147.70549,93.13767,-2.6935956,0.3517061,6.6864567
spring,20240526-1,T9.npz,27.666666,830.0,147.69057,93.11795,-2.7090724,0.742083,19.701048
spring,20240526-1,T9.npz,27.7,831.0,147.69057,93.11795,-2.7090724,0.0,22.262045
spring,20240526-1,T9.npz,27.733334,832.0,147.70432,93.1485,-2.730481,1.0052936,30.15911
spring,20240526-1,T9.npz,27.766666,833.0,147.69405,93.15531,-2.744771,0.36994746,30.410713
spring,20240526-1,T9.npz,27.8,834.0,147.67776,93.152626,-2.7839673,0.49505004,10.110912
spring,20240526-1,T9.npz,27.833332,835.0,147.73517,93.159454,-2.7432146,1.7342565,66.86806
spring,20240526-1,T9.npz,27.866667,836.0,147.73517,93.159454,-2.7432146,0.0,52.028214
spring,20240526-1,T9.npz,27.9,837.0,147.72716,93.197876,-2.776444,1.1774693,35.32337
spring,20240526-1,T9.npz,27.933332,838.0,147.72716,93.197876,-2.776444,0.0,35.32443
spring,20240526-1,T9.npz,27.966665,839.0,147.72716,93.197876,-2.776444,0.0,0.0
spring,20240526-1,T9.npz,28.0,840.0,147.74094,93.20422,-2.7824967,0.45507446,13.651961
spring,20240526-1,T9.npz,28.033333,841.0,147.74094,93.20422,-2.7824967,0.0,13.65237
spring,20240526-1,T9.npz,28.066666,842.0,147.74094,93.20422,-2.7824967,0.0,0.0
spring,20240526-1,T9.npz,28.1,843.0,147.74094,93.20422,-2.7824967,0.0,0.0
spring,20240526-1,T9.npz,28.133333,844.0,147.74094,93.20422,-2.7824967,0.0,0.0
spring,20240526-1,T9.npz,28.166666,845.0,147.71295,93.224594,-2.7738502,1.0384923,31.155083
spring,20240526-1,T9.npz,28.2,846.0,147.69562,93.20885,-2.7871027,0.7024391,33.8949
spring,20240526-1,T9.npz,28.233334,847.0,147.73935,93.19149,-2.7763014,1.4114393,54.970196
spring,20240526-1,T9.npz,28.266666,848.0,147.73026,93.186806,-2.748823,0.30703434,48.89355
spring,20240526-1,T9.npz,28.3,849.0,147.72183,93.20422,-2.7345564,0.5804518,19.9068
spring,20240526-1,T9.npz,28.333332,850.0,147.72183,93.20422,-2.7345564,0.0,17.413729
spring,20240526-1,T9.npz,28.366667,851.0,147.72183,93.20422,-2.7345564,0.0,0.0
spring,20240526-1,T9.npz,28.4,852.0,147.70865,93.197845,-2.7592394,0.43947747,13.184061
spring,20240526-1,T9.npz,28.433332,853.0,147.70865,93.197845,-2.7592394,0.0,13.184457
spring,20240526-1,T9.npz,28.466665,854.0,147.77856,93.33206,-2.5986292,4.5401006,136.20438
spring,20240526-1,T9.npz,28.5,855.0,147.76611,93.31955,-2.6134288,0.5296945,151.44221
spring,20240526-1,T9.npz,28.533333,856.0,147.7676,93.30339,-2.6104152,0.4868274,12.961867
spring,20240526-1,T9.npz,28.566666,857.0,147.7676,93.30339,-2.6104152,0.0,14.604969
spring,20240526-1,T9.npz,28.6,858.0,147.7676,93.30339,-2.6104152,0.0,0.0
spring,20240526-1,T9.npz,28.633333,859.0,147.745,93.31018,-2.716315,0.70785624,21.235899
spring,20240526-1,T9.npz,28.666666,860.0,147.745,93.31618,-2.649718,0.18003963,20.349325
spring,20240526-1,T9.npz,28.7,861.0,147.76378,93.30509,-2.6787512,0.6544457,22.856743
spring,20240526-1,T9.npz,28.733334,862.0,147.80168,93.310455,-2.6389635,1.1484598,22.702234
spring,20240526-1,T9.npz,28.766666,863.0,147.80577,93.32837,-2.6198938,0.5510677,32.460648
spring,20240526-1,T9.npz,28.8,864.0,147.77124,93.28868,-2.704428,1.578116,62.40639
spring,20240526-1,T9.npz,28.833332,865.0,147.77124,93.28868,-2.704428,0.0,47.343956
spring,20240526-1,T9.npz,28.866667,866.0,147.74825,93.298584,-2.6855063,0.75118244,22.535698
spring,20240526-1,T9.npz,28.9,867.0,147.77052,93.29604,-2.7085917,0.6728027,42.26163
spring,20240526-1,T9.npz,28.933332,868.0,147.74025,93.28032,0.4569493,1.023725,48.776787
spring,20240526-1,T9.npz,28.966665,869.0,147.74025,93.28032,0.4569493,0.0,30.712059
spring,20240526-1,T9.npz,29.0,870.0,147.74025,93.28032,0.4569493,0.0,0.0
spring,20240526-1,T9.npz,29.033333,871.0,147.73766,93.30137,-2.6122599,0.63621277,19.086575
spring,20240526-1,T9.npz,29.066666,872.0,147.72498,93.293106,-2.6108482,0.45406276,27.899038
spring,20240526-1,T9.npz,29.1,873.0,147.75632,93.28868,-2.6108835,0.9496848,39.772835
spring,20240526-1,T9.npz,29.133333,874.0,147.75632,93.28868,-2.6108835,0.0,28.49083
spring,20240526-1,T9.npz,29.166666,875.0,147.77863,93.28328,-2.5918612,0.688867,20.666212
spring,20240526-1,T9.npz,29.2,876.0,147.75943,93.277374,-2.572813,0.6027349,37.37146
spring,20240526-1,T9.npz,29.233334,877.0,147.8002,93.306076,-2.5408225,1.4958957,62.322083
spring,20240526-1,T9.npz,29.266666,878.0,147.81374,93.30983,-2.5751626,0.42135957,33.243046
spring,20240526-1,T9.npz,29.3,879.0,147.80453,93.3133,-2.573528,0.29503086,20.462873
spring,20240526-1,T9.npz,29.333332,880.0,147.77419,93.26775,-2.591822,1.6421053,48.05019
spring,20240526-1,T9.npz,29.366667,881.0,147.7527,93.26296,-2.5618825,0.66033095,37.540413
spring,20240526-1,T9.npz,29.4,882.0,147.7527,93.26296,-2.5618825,0.0,19.809536
spring,20240526-1,T9.npz,29.433332,883.0,147.68933,93.183655,-2.7647886,3.0454075,91.36314
spring,20240526-1,T9.npz,29.466665,884.0,147.80872,93.31074,-2.601287,5.230818,248.1045
spring,20240526-1,T9.npz,29.5,885.0,147.7645,93.26367,-2.6007006,1.9372433,215.03754
spring,20240526-1,T9.npz,29.533333,886.0,147.75226,93.22391,-2.5841641,1.2480937,29.529106
spring,20240526-1,T9.npz,29.566666,887.0,147.72499,93.16587,-2.7677658,1.9238554,21.30437
spring,20240526-1,T9.npz,29.6,888.0,147.72499,93.16587,-2.7677658,0.0,57.714508
spring,20240526-1,T9.npz,29.633333,889.0,147.70456,93.16404,-2.772582,0.61512536,18.453945
spring,20240526-1,T9.npz,29.666666,890.0,147.73116,93.18543,-2.80514,1.02405,47.200985
spring,20240526-1,T9.npz,29.7,891.0,147.73116,93.18543,-2.80514,0.0,30.720888
spring,20240526-1,T9.npz,29.733334,892.0,147.73126,93.19468,-2.7612524,0.27738306,8.321575
spring,20240526-1,T9.npz,29.766666,893.0,147.73126,93.19468,-2.7612524,0.0,8.321575
spring,20240526-1,T9.npz,29.8,894.0,147.73126,93.19468,-2.7612524,0.0,0.0
spring,20240526-1,T9.npz,29.833332,895.0,147.71574,93.177734,-2.7952342,0.6892307,20.677128
spring,20240526-1,T9.npz,29.866667,896.0,147.6942,93.18543,-2.8388655,0.6865757,22.832119
spring,20240526-1,T9.npz,29.9,897.0,147.71332,93.174866,-2.7898269,0.655288,40.12328
spring,20240526-1,T9.npz,29.933332,898.0,147.71332,93.174866,-2.7898269,0.0,19.658834
spring,20240526-1,T9.npz,29.966665,899.0,147.69232,93.17169,-2.8079143,0.63703716,19.111307
spring,20240526-1,T9.npz,30.0,900.0,147.69232,93.17169,-2.8079143,0.0,19.110735
spring,20240526-1,T9.npz,30.033333,901.0,147.69232,93.17169,-2.8079143,0.0,0.0
spring,20240526-1,T9.npz,30.066666,902.0,147.74289,93.2469,-2.680317,2.7190359,81.57189
spring,20240526-1,T9.npz,30.1,903.0,147.73543,93.261826,-2.6610286,0.50035214,75.317505
spring,20240526-1,T9.npz,30.133333,904.0,147.76974,93.27675,-2.6240005,1.1227617,37.604977
spring,20240526-1,T9.npz,30.166666,905.0,147.76974,93.27675,-2.6240005,0.0,33.68319
spring,20240526-1,T9.npz,30.2,906.0,147.67804,93.17746,-2.7997572,4.054763,121.64046
spring,20240526-1,T9.npz,30.233334,907.0,147.70384,93.188484,-2.8298955,0.84166574,145.05623
spring,20240526-1,T9.npz,30.266666,908.0,147.69334,93.19312,-2.8232758,0.34404045,33.160885
spring,20240526-1,T9.npz,30.3,909.0,147.73618,93.191635,-2.8440268,1.2855405,48.297764
spring,20240526-1,T9.npz,30.333332,910.0,147.74379,93.18706,-2.7784708,0.26661226,31.807762
spring,20240526-1,T9.npz,30.366667,911.0,147.74318,93.17648,-2.7948432,0.3178125,9.165705
spring,20240526-1,T9.npz,30.4,912.0,147.73312,93.18096,-2.778846,0.33020052,15.995305
spring,20240526-1,T9.npz,30.433332,913.0,147.73312,93.18096,-2.778846,0.0,9.906115
spring,20240526-1,T9.npz,30.466665,914.0,147.83887,93.31536,-2.6677365,5.1304655,153.9155
spring,20240526-1,T9.npz,30.5,915.0,147.82724,93.31246,-2.7018876,0.35982257,162.57605
spring,20240526-1,T9.npz,30.533333,916.0,147.79562,93.31624,-2.6407242,0.9549779,18.954395
spring,20240526-1,T9.npz,30.566666,917.0,147.79562,93.31624,-2.6407242,0.0,28.649624
spring,20240526-1,T9.npz,30.6,918.0,147.79562,93.31624,-2.6407242,0.0,0.0
spring,20240526-1,T9.npz,30.633333,919.0,147.82817,93.31937,-2.6409075,0.980872,29.426455
spring,20240526-1,T9.npz,30.666666,920.0,147.82817,93.31937,-2.6409075,0.0,29.426455
spring,20240526-1,T9.npz,30.7,921.0,147.82817,93.31937,-2.6409075,0.0,0.0
spring,20240526-1,T9.npz,30.733334,922.0,147.82132,93.324844,0.5369213,0.2632447,7.8974204
spring,20240526-1,T9.npz,30.766666,923.0,147.81161,93.31563,0.5405396,0.40161198,13.4759865
spring,20240526-1,T9.npz,30.8,924.0,147.78722,93.26247,-2.7301848,1.7547699,41.697723
spring,20240526-1,T9.npz,30.833332,925.0,147.77971,93.25786,-2.7220893,0.26403233,46.26771
spring,20240526-1,T9.npz,30.866667,926.0,147.8002,93.25676,-2.7100875,0.6156226,25.387884
spring,20240526-1,T9.npz,30.9,927.0,147.79095,93.24241,0.44909564,0.5122659,29.307858
spring,20240526-1,T9.npz,30.933332,928.0,147.76698,93.23191,0.46353525,0.7850558,13.69137
spring,20240526-1,T9.npz,30.966665,929.0,147.8171,93.24624,-2.6841142,1.5636747,70.32112
spring,20240526-1,T9.npz,31.0,930.0,147.81047,93.236,-2.6836627,0.36584306,55.646343
spring,20240526-1,T9.npz,31.033333,931.0,147.79524,93.26302,-2.5950103,0.93045074,34.414715
spring,20240526-1,T9.npz,31.066666,932.0,147.79524,93.26302,-2.5950103,0.0,27.913801
spring,20240526-1,T9.npz,31.1,933.0,147.86913,93.32654,-2.6163812,2.9227822,87.68172
spring,20240526-1,T9.npz,31.133333,934.0,147.8703,93.33717,-2.5868495,0.3210807,80.90253
spring,20240526-1,T9.npz,31.166666,935.0,147.79297,93.2482,-2.600604,3.5366974,114.15734
spring,20240526-1,T9.npz,31.2,936.0,147.77919,93.25081,-2.6535745,0.42064315,100.33094
spring,20240526-1,T9.npz,31.233334,937.0,147.78624,93.27162,-2.6244483,0.65919834,24.891817
spring,20240526-1,T9.npz,31.266666,938.0,147.8499,93.32806,-2.6079955,2.5522416,60.203094
spring,20240526-1,T9.npz,31.3,939.0,147.83624,93.3246,-2.657901,0.4225368,88.0165
spring,20240526-1,T9.npz,31.333332,940.0,147.81189,93.28303,-2.6205914,1.4454603,35.635216
spring,20240526-1,T9.npz,31.366667,941.0,147.81667,93.29252,-2.6174312,0.31856453,52.905033
spring,20240526-1,T9.npz,31.4,942.0,147.81667,93.29252,-2.6174312,0.0,9.556745
spring,20240526-1,T9.npz,31.433332,943.0,147.79561,93.27202,-2.607257,0.8814487,26.443724
spring,20240526-1,T9.npz,31.466665,944.0,147.77843,93.25197,-2.5884347,0.7921875,3.4993372
spring,20240526-1,T9.npz,31.5,945.0,147.7944,93.254,-2.585352,0.48340747,35.860214
spring,20240526-1,T9.npz,31.533333,946.0,147.7944,93.254,-2.585352,0.0,14.502369
spring,20240526-1,T9.npz,31.566666,947.0,147.7944,93.254,-2.585352,0.0,0.0
spring,20240526-1,T9.npz,31.6,948.0,147.8166,93.25657,-2.5736582,0.67032975,20.109493
spring,20240526-1,T9.npz,31.633333,949.0,147.82283,93.26628,-2.5731363,0.34619272,15.742954
spring,20240526-1,T9.npz,31.666666,950.0,147.81657,93.277985,-2.5801337,0.39806765,11.381652
spring,20240526-1,T9.npz,31.7,951.0,147.81657,93.277985,-2.5801337,0.0,11.941791
spring,20240526-1,T9.npz,31.733334,952.0,147.80743,93.26122,-2.5797057,0.5726042,17.178299
spring,20240526-1,T9.npz,31.766666,953.0,147.80743,93.26122,-2.5797057,0.0,17.178299
spring,20240526-1,T9.npz,31.8,954.0,147.84003,93.2978,-2.6327317,1.4693838,44.08063
spring,20240526-1,T9.npz,31.833332,955.0,147.7771,93.235596,-2.5829537,2.6541235,123.649376
spring,20240526-1,T9.npz,31.866667,956.0,147.7771,93.235596,-2.5829537,0.0,79.6245
spring,20240526-1,T9.npz,31.9,957.0,147.85522,93.32448,-2.600519,3.5498846,106.494415
spring,20240526-1,T9.npz,31.933332,958.0,147.86061,93.31661,-2.612392,0.2860236,108.92665
spring,20240526-1,T9.npz,31.966665,959.0,147.84108,93.27672,-2.6014829,1.3326471,36.530704
spring,20240526-1,T9.npz,32.0,960.0,147.84396,93.27842,-2.6325192,0.10046202,42.524773
spring,20240526-1,T9.npz,32.033333,961.0,147.83995,93.29991,-2.5901248,0.6559232,18.869308
spring,20240526-1,T9.npz,32.066666,962.0,147.8337,93.300446,-2.6196759,0.18856269,18.965223
spring,20240526-1,T9.npz,32.1,963.0,147.8682,93.335,-2.5857582,1.4650967,47.787952
spring,20240526-1,T9.npz,32.13333,964.0,147.83995,93.29991,-2.5901248,1.3515598,84.37981
spring,20240526-1,T9.npz,32.166664,965.0,147.8126,93.26999,-2.574687,1.2159964,4.7282066
spring,20240526-1,T9.npz,32.2,966.0,147.86069,93.32263,-2.588359,2.1388626,100.64376
spring,20240526-1,T9.npz,32.233334,967.0,147.90869,93.3813,-2.5962481,2.2741914,5.418668
spring,20240526-1,T9.npz,32.266666,968.0,147.88104,93.335724,-2.5745442,1.5993357,115.92948
spring,20240526-1,T9.npz,32.3,969.0,147.87813,93.318275,-2.5995023,0.5306252,33.72219
spring,20240526-1,T9.npz,32.333332,970.0,147.87064,93.32476,-2.5786154,0.29727262,21.926702
spring,20240526-1,T9.npz,32.366665,971.0,147.87064,93.32476,-2.5786154,0.0,8.918268
spring,20240526-1,T9.npz,32.4,972.0,147.80927,93.25168,-2.5692134,2.8627572,85.881004
spring,20240526-1,T9.npz,32.433334,973.0,147.80927,93.25168,-2.5692134,0.0,85.883575
spring,20240526-1,T9.npz,32.466667,974.0,147.81125,93.24266,-2.5848417,0.27704415,8.311407
spring,20240526-1,T9.npz,32.5,975.0,147.82973,93.26629,-2.6205232,0.8998295,32.91943
spring,20240526-1,T9.npz,32.533333,976.0,147.82973,93.26629,-2.6205232,0.0,26.995155
spring,20240526-1,T9.npz,32.566666,977.0,147.82242,93.260445,-2.5811496,0.28068566,8.420653
spring,20240526-1,T9.npz,32.6,978.0,147.82242,93.260445,-2.5811496,0.0,8.420402
spring,20240526-1,T9.npz,32.63333,979.0,147.86505,93.32409,-2.6042743,2.298056,68.94237
spring,20240526-1,T9.npz,32.666664,980.0,147.85164,93.310135,-2.6248453,0.5805599,86.14568
spring,20240526-1,T9.npz,32.7,981.0,147.86505,93.32409,-2.6042743,0.58054256,34.83238
spring,20240526-1,T9.npz,32.733334,982.0,147.82095,93.288216,-2.5857458,1.7052786,68.4783
spring,20240526-1,T9.npz,32.766666,983.0,147.82095,93.288216,-2.5857458,0.0,51.15887
spring,20240526-1,T9.npz,32.8,984.0,147.84872,93.27214,-2.573483,0.96249354,28.874231
spring,20240526-1,T9.npz,32.833332,985.0,147.83662,93.250496,-2.6327865,0.7436303,36.213814
spring,20240526-1,T9.npz,32.866665,986.0,147.84761,93.270294,-2.597887,0.6790531,42.680874
spring,20240526-1,T9.npz,32.9,987.0,147.84216,93.25833,-2.5826588,0.39419535,32.173443
spring,20240526-1,T9.npz,32.933334,988.0,147.84216,93.25833,-2.5826588,0.0,11.825978
spring,20240526-1,T9.npz,32.966667,989.0,147.87376,93.27465,-2.5747366,1.0671031,32.013412
spring,20240526-1,T9.npz,33.0,990.0,147.84904,93.2732,-2.6118362,0.74281144,53.15392
spring,20240526-1,T9.npz,33.033333,991.0,147.81949,93.27384,-2.5826867,0.8868402,4.744175
spring,20240526-1,T9.npz,33.066666,992.0,147.82812,93.25801,-2.6025567,0.54084724,37.42626
spring,20240526-1,T9.npz,33.1,993.0,147.82233,93.2599,-2.5969572,0.18276359,20.558943
spring,20240526-1,T9.npz,33.13333,994.0,147.82233,93.2599,-2.5969572,0.0,5.482963
spring,20240526-1,T9.npz,33.166664,995.0,147.82278,93.249695,-2.5761213,0.30636796,9.191131
spring,20240526-1,T9.npz,33.2,996.0,147.81189,93.290146,-2.6304667,1.2567345,46.715862
spring,20240526-1,T9.npz,33.233334,997.0,147.81189,93.290146,-2.6304667,0.0,37.702408
spring,20240526-1,T9.npz,33.266666,998.0,147.87173,93.34145,-2.608624,2.364704,70.94183
spring,20240526-1,T9.npz,33.3,999.0,147.886,93.37423,-2.6083522,1.0722294,44.279728
spring,20240526-1,T9.npz,33.333332,1000.0,147.90746,93.356125,-2.6094549,0.8423371,46.240993
spring,20240526-1,T9.npz,33.366665,1001.0,147.886,93.37423,-2.6083522,0.8423371,50.54073
spring,20240526-1,T9.npz,33.4,1002.0,147.93008,93.37333,-2.587484,1.3231332,61.43038
spring,20240526-1,T9.npz,33.433334,1003.0,147.91449,93.363144,-2.6012666,0.5589978,54.375965
spring,20240526-1,T9.npz,33.466667,1004.0,147.91174,93.3654,-2.6400952,0.10660935,16.098417
spring,20240526-1,T9.npz,33.5,1005.0,147.91176,93.36786,-2.6858547,0.073841974,2.4962676
spring,20240526-1,T9.npz,33.533333,1006.0,147.85301,93.305046,-2.6679401,2.5800629,79.04556
spring,20240526-1,T9.npz,33.566666,1007.0,147.82516,93.26699,-2.7128644,1.4148448,35.628864
spring,20240526-1,T9.npz,33.6,1008.0,147.81618,93.27305,-2.6769357,0.32536164,43.183876
spring,20240526-1,T9.npz,33.63333,1009.0,147.81618,93.27305,-2.6769357,0.0,9.760945
spring,20240526-1,T9.npz,33.666664,1010.0,147.85463,93.32293,-2.6777737,1.8895926,56.688343
spring,20240526-1,T9.npz,33.7,1011.0,147.88628,93.30896,-2.6557531,1.0376018,57.78929
spring,20240526-1,T9.npz,33.733334,1012.0,147.86769,93.32087,-2.6764562,0.6619866,50.844025
spring,20240526-1,T9.npz,33.766666,1013.0,147.8529,93.293495,-2.664713,0.93328774,35.515118
spring,20240526-1,T9.npz,33.8,1014.0,147.87299,93.29567,-2.689101,0.605724,41.125416
spring,20240526-1,T9.npz,33.833332,1015.0,147.79337,93.28731,-2.611506,2.401679,90.222916
spring,20240526-1,T9.npz,33.866665,1016.0,147.81432,93.28216,-2.615854,0.64702153,90.552376
spring,20240526-1,T9.npz,33.9,1017.0,147.80919,93.252235,-2.624269,0.9105797,32.356182
spring,20240526-1,T9.npz,33.933334,1018.0,147.80638,93.2382,-2.5701163,0.42953783,14.4415245
spring,20240526-1,T9.npz,33.966667,1019.0,147.79854,93.20725,-2.5662189,0.9577467,15.8758
spring,20240526-1,T9.npz,34.0,1020.0,147.73933,93.126396,-2.754952,3.0063038,64.44766
spring,20240526-1,T9.npz,34.033333,1021.0,147.70001,93.10213,-2.7562704,1.3864186,53.98017
spring,20240526-1,T9.npz,34.066666,1022.0,147.71648,93.134674,-2.749542,1.094333,71.67204
spring,20240526-1,T9.npz,34.1,1023.0,147.71753,93.12455,-2.7328546,0.3053196,40.835743
spring,20240526-1,T9.npz,34.13333,1024.0,147.69313,93.12668,-2.6245193,0.7344268,25.407423
spring,20240526-1,T9.npz,34.166664,1025.0,147.69858,93.1515,-2.6309917,0.762134,33.72954
spring,20240526-1,T9.npz,34.2,1026.0,147.69858,93.1515,-2.6309917,0.0,22.863564
spring,20240526-1,T9.npz,34.233334,1027.0,147.72353,93.17442,-2.6347668,1.0164076,30.492533
spring,20240526-1,T9.npz,34.266666,1028.0,147.7326,93.16317,-2.609992,0.43382767,33.915516
